5517.695138484441 4.079415130701292e-15 2.6278574724610197e-16
5518.944645771482 4.302428457021454e-15 2.6081860725707045e-16
5520.194153058523 4.213979372902232e-15 2.571341394966504e-16
5521.443660345563 3.6250976447603986e-15 2.555399760818032e-16
5522.693167632604 3.758973641245851e-15 2.5687197485594745e-16
5523.942674919645 4.017200478824076e-15 2.5659687698696637e-16
5525.192182206685 4.191621623312547e-15 2.5595186131962886e-16
5526.441202546225 3.759394101841611e-15 2.5504699001394763e-16
5527.690709833267 4.1551905590116475e-15 2.5300964041845093e-16
5528.940217120307 3.742216006254209e-15 2.490544104247233e-16
5530.189724407348 3.463320317382429e-15 2.482101466759035e-16
5531.439231694389 3.566563647605525e-15 2.479077022623953e-16
5532.688738981429 3.894655225390342e-15 2.476439231947222e-16
5533.938246268471 3.5396757989376954e-15 2.4796545063630457e-16
5535.187753555511 3.606979057938105e-15 2.473866290527638e-16
5536.437260842552 3.750072350278323e-15 2.4563115182409397e-16
5537.686768129593 3.758864290972368e-15 2.4262809928875685e-16
5538.936275416633 3.882513661359287e-15 2.390823549400966e-16
5540.185782703675 4.1540310169662816e-15 2.3716821619141746e-16
5541.435289990715 4.09208430686761e-15 2.3743076753895894e-16
5542.684797277756 3.722032762336673e-15 2.364374460295714e-16
5543.934304564797 3.994945628956156e-15 2.3515355929870205e-16
5545.183811851837 3.331827584575144e-15 2.329684427773747e-16
5546.433319138879 4.08284844552878e-15 2.3184959173869414e-16
5547.682826425919 4.295835408635859e-15 2.2887055946034475e-16
5548.93233371296 3.797500521642227e-15 2.2622824540112275e-16
5550.1818410000005 3.9036974000117544e-15 2.25030951096794e-16
5551.431348287041 3.8387593369298885e-15 2.2336064886594374e-16
5552.680855574083 3.62631402990571e-15 2.219314058285573e-16
5553.929875913623 3.4189155590338355e-15 2.1984703420089567e-16
5555.179383200663 3.765399502241107e-15 2.1819267828522257e-16
5556.428890487704 4.1017355022483335e-15 2.1840268006075989e-16
5557.678397774745 3.707026328551827e-15 2.14180213116684e-16
5558.927905061785 3.732111814196908e-15 2.1284909952073385e-16
5560.177412348827 3.2840344247715252e-15 2.1687094700038918e-16
5561.426919635867 2.7560589908913977e-15 2.3104229055145083e-16
5562.676426922908 4.076175028370144e-15 2.4637607637639444e-16
5563.9259342099485 4.845745456256335e-15 2.3371656197175005e-16
5565.175441496989 4.0001587454627664e-15 2.154550331401592e-16
5566.424948784031 4.107883397803811e-15 2.0959750838577838e-16
5567.674456071071 3.703284967296701e-15 2.0707695974172079e-16
5568.923963358112 3.4077682769100757e-15 2.056447929862038e-16
5570.1734706451525 3.239124563417307e-15 2.0260772118165183e-16
5571.422977932193 3.485090298604399e-15 1.9626646110946714e-16
5572.672485219235 3.866841100047158e-15 1.9166266510874606e-16
5573.921992506275 3.5757984447580174e-15 1.9119953766448333e-16
5575.171499793316 3.330275208884794e-15 1.9267710891328384e-16
5576.4210070803565 3.683364987106689e-15 1.948136219795128e-16
5577.670514367397 3.7941855113568505e-15 1.9397828956175608e-16
5578.919534706937 3.5897159002226736e-15 1.9041491586488096e-16
5580.169041993979 3.546576294187366e-15 1.8951896339678902e-16
5581.418549281019 4.002967817963796e-15 1.9174175463218763e-16
5582.66805656806 3.822450994781489e-15 1.8949049520232819e-16
5583.9175638551005 3.6010290341261956e-15 1.85525998106598e-16
5585.167071142141 3.705303929748039e-15 1.8416731098422934e-16
5586.416578429182 3.676443234473031e-15 1.8176880694565288e-16
5587.666085716223 4.0169233708923e-15 1.7930269389654835e-16
5588.915593003264 3.769359731196029e-15 1.8071830464269417e-16
5590.1651002903045 3.2376625197834535e-15 1.8355345664752904e-16
5591.414607577345 3.310647204576446e-15 1.835839714707947e-16
5592.664114864386 3.582780597433557e-15 1.824755240188476e-16
5593.913622151427 3.431480409227153e-15 1.8089339155111185e-16
5595.163129438468 3.613355028150237e-15 1.7971722382106806e-16
5596.4126367255085 3.585986953241232e-15 1.7853914114988433e-16
5597.662144012549 3.601952119798948e-15 1.7703543097916531e-16
5598.91165129959 3.7900451554858865e-15 1.7292433657972987e-16
5600.161158586631 3.5000513793729742e-15 1.6542673965044097e-16
5601.410665873672 3.3146433008816487e-15 1.629008797402966e-16
5602.6601731607125 3.5286046986647623e-15 1.6681117002244233e-16
5603.909680447753 3.3565845265331257e-15 1.6762126209510358e-16
5605.158700787293 3.080758903242558e-15 1.6646705123372098e-16
5606.408208074334 3.405160990876546e-15 1.6599447033078803e-16
5607.657715361375 3.703514054638681e-15 1.650179814987509e-16
5608.907222648416 3.653581445341598e-15 1.609352600000412e-16
5610.1567299354565 3.2445561402363785e-15 1.581342871002608e-16
5611.406237222497 3.1133454275598864e-15 1.5884420889021967e-16
5612.655744509538 3.4065693402889927e-15 1.5995279598018556e-16
5613.905251796579 3.690619970710596e-15 1.6000057362868195e-16
5615.15475908362 3.4027551804726576e-15 1.5914524617534593e-16
5616.4042663706605 3.576586847058003e-15 1.5824502885897195e-16
5617.653773657701 3.4825533497804986e-15 1.561223848678716e-16
5618.903280944742 3.842337424902212e-15 1.5414273356914013e-16
5620.152788231783 3.3803631968381814e-15 1.5217909092616693e-16
5621.402295518824 3.4758828962666233e-15 1.5054055766101097e-16
5622.6518028058645 3.222292624894018e-15 1.485046616078026e-16
5623.901310092905 4.00319633691394e-15 1.491995780812215e-16
5625.150817379946 3.560091014469104e-15 1.4870290410984018e-16
5626.400324666987 3.2841426808362514e-15 1.4714590487976323e-16
5627.649831954028 3.161804812590041e-15 1.4608635866872537e-16
5628.899339241068 3.407155432388418e-15 1.4589014120143525e-16
5630.1483595806085 3.4828580682183055e-15 1.4522535706030722e-16
5631.397866867649 3.2821706152620672e-15 1.4436674944799062e-16
5632.64737415469 3.3416387780166682e-15 1.4380386536769873e-16
5633.896881441731 3.406110074358887e-15 1.4225928629598943e-16
5635.146388728772 3.613255351608505e-15 1.4043106258603e-16
5636.3958960158125 3.637031037588849e-15 1.3983745452172656e-16
5637.645403302853 3.4175273853555087e-15 1.394527394107321e-16
5638.894910589894 3.4688014069631214e-15 1.3721329248962013e-16
5640.144417876935 3.3085789435232204e-15 1.349415884227624e-16
5641.393925163976 3.57666173986944e-15 1.3477575147703162e-16
5642.643432451016 3.3604316634915313e-15 1.3224852635496475e-16
5643.892939738057 3.414520916216553e-15 1.296714675028779e-16
5645.142447025098 3.3599958471679997e-15 1.306867585763632e-16
5646.391954312139 3.366432510759855e-15 1.3168567127569778e-16
5647.64146159918 3.5476785585833497e-15 1.3046295648704436e-16
5648.89096888622 3.495851369906689e-15 1.306101664396755e-16
5650.140476173261 3.3165575973406383e-15 1.3080299327909328e-16
5651.389983460302 3.347319282360608e-15 1.2962093297733328e-16
5652.639490747343 3.0629908264558167e-15 1.28359725298776e-16
5653.888998034384 3.0941011909388424e-15 1.280975753781941e-16
5655.138505321424 3.2515983013920414e-15 1.281286023306532e-16
5656.3875256609645 3.0372084492993824e-15 1.2794386444718115e-16
5657.637032948005 3.0088681917995584e-15 1.2786674156461747e-16
5658.886540235046 3.2574223066494963e-15 1.2696511481573741e-16
5660.136047522086 3.194274818524655e-15 1.25428523834758e-16
5661.385554809128 3.389514510962621e-15 1.250491657842653e-16
5662.635062096168 2.984907186868229e-15 1.2470925369348203e-16
5663.884569383209 3.3302699003100302e-15 1.238909878291121e-16
5665.13407667025 3.3251465925503067e-15 1.2301590194741494e-16
5666.38358395729 3.349846052181116e-15 1.214284669423402e-16
5667.633091244332 3.5071743758628712e-15 1.1925801359710979e-16
5668.882598531372 3.113406303163786e-15 1.1869368613466525e-16
5670.132105818413 3.4075680517323305e-15 1.1908972643670218e-16
5671.381613105454 3.371158232791618e-15 1.183847540248028e-16
5672.631120392494 3.1419784603014085e-15 1.1686708851763843e-16
5673.880627679536 2.9092244833734165e-15 1.1675511761865798e-16
5675.130134966576 2.779645818360817e-15 1.1737132705917674e-16
5676.379642253617 3.1086427081204224e-15 1.1773712859887022e-16
5677.629149540658 3.1841176431068725e-15 1.1765576906696362e-16
5678.878656827698 2.7991687783264224e-15 1.1688615927877178e-16
5680.12816411474 2.936819306570337e-15 1.1679730052284018e-16
5681.37718445428 3.1260951068926987e-15 1.1710222161347298e-16
5682.62669174132 3.123386951272058e-15 1.1598197243086135e-16
5683.876199028361 2.963248480636161e-15 1.1475885381252558e-16
5685.125706315402 3.096660882441972e-15 1.142192866658812e-16
5686.375213602442 2.897399279731443e-15 1.1318667297119266e-16
5687.624720889484 2.9698991766797114e-15 1.1358770392019317e-16
5688.874228176524 2.9339067850153277e-15 1.1400518038614974e-16
5690.123735463565 3.101808333053932e-15 1.1286979414325225e-16
5691.373242750606 3.1655750861721725e-15 1.116041633196704e-16
5692.622750037646 3.183739023923789e-15 1.1052322640719946e-16
5693.872257324688 3.2908422411972625e-15 1.090875093763711e-16
5695.121764611728 3.035697146002164e-15 1.0853557545549413e-16
5696.371271898769 2.9450239431838954e-15 1.0872666961302325e-16
5697.62077918581 3.0161961629204545e-15 1.1011901990110768e-16
5698.87028647285 3.005418001350048e-15 1.117627178548058e-16
5700.119793759892 3.1091657037730744e-15 1.1188973640745393e-16
5701.369301046932 3.0996689742102397e-15 1.1197119535890342e-16
5702.618808333973 3.0661281231983126e-15 1.1154084166409035e-16
5703.868315621014 3.111528635801824e-15 1.115604934289508e-16
5705.117822908054 3.271111795299077e-15 1.1203564219530076e-16
5706.367330195096 3.2274828292529294e-15 1.1227702733125914e-16
5707.616350534636 3.105511816165135e-15 1.1239292381508542e-16
5708.865857821676 3.1409738880867413e-15 1.1237290539221448e-16
5710.115365108717 3.370220970844908e-15 1.1221794118143665e-16
5711.364872395758 3.3727734716876448e-15 1.116996859942101e-16
5712.614379682798 3.265233802256494e-15 1.1123493082068142e-16
5713.86388696984 3.0488365123712412e-15 1.1123211062483678e-16
5715.11339425688 3.0605563128906448e-15 1.1101253414306097e-16
5716.362901543921 3.1239360345412422e-15 1.1020628779869273e-16
5717.612408830962 3.062723700012455e-15 1.1024801629882334e-16
5718.861916118002 2.9171172831507827e-15 1.1091261271339109e-16
5720.111423405044 2.9359995186501352e-15 1.1111736831393404e-16
5721.360930692084 3.029010177566248e-15 1.1073054439349141e-16
5722.610437979125 2.955438689804164e-15 1.1047020217194494e-16
5723.859945266166 3.0236587640791896e-15 1.1056899293994715e-16
5725.109452553206 3.1045312055954126e-15 1.105986174221316e-16
5726.358959840248 3.1722920596493826e-15 1.1018145425040767e-16
5727.608467127288 3.0399033818093765e-15 1.0998998996326451e-16
5728.857974414329 2.935758733090256e-15 1.1011105071497285e-16
5730.10748170137 2.9496962683403326e-15 1.1016645614620403e-16
5731.35698898841 3.165554716394247e-15 1.0964010633115622e-16
5732.60600932795 3.221322057683249e-15 1.0864900938199809e-16
5733.855516614991 2.9685321170687157e-15 1.0908131861504563e-16
5735.105023902032 2.934339981957942e-15 1.0986705142831096e-16
5736.354531189073 3.016683541485435e-15 1.0896700177265027e-16
5737.604038476114 3.157702347187147e-15 1.0700461238421239e-16
5738.853545763154 2.862774707260288e-15 1.0627781589068533e-16
5740.103053050195 3.083597014492548e-15 1.0792721621327795e-16
5741.352560337236 3.18185720561859e-15 1.0939301562283131e-16
5742.602067624277 3.1431494439618937e-15 1.0981448830262746e-16
5743.851574911318 3.0693483829922156e-15 1.0941400186879449e-16
5745.101082198358 3.152657714619949e-15 1.0876584803576537e-16
5746.350589485399 3.440705784901616e-15 1.0785751754576369e-16
5747.60009677244 3.0971208077817065e-15 1.0676940040969673e-16
5748.849604059481 3.0091321203409284e-15 1.0808390530586775e-16
5750.099111346522 3.0046261019458244e-15 1.0989473720073588e-16
5751.348618633562 3.0948696237231854e-15 1.0996922391144272e-16
5752.598125920603 3.2485570412499728e-15 1.1000643292257489e-16
5753.847633207644 3.2355202313267017e-15 1.1001980078827175e-16
5755.097140494685 3.0549210567142533e-15 1.0960766655516787e-16
5756.346647781726 2.954486618375063e-15 1.0887558331002681e-16
5757.596155068766 3.189338784761075e-15 1.0872968457598042e-16
5758.845662355807 3.201522058186158e-15 1.086103049073658e-16
5760.094682695347 3.1477278967919255e-15 1.0879610413031682e-16
5761.344189982388 3.2153118040379962e-15 1.0950704662408056e-16
5762.593697269429 3.462232673772604e-15 1.0975961153106192e-16
5763.84320455647 3.2612561282122652e-15 1.0891475633951387e-16
5765.09271184351 3.139648585853283e-15 1.0721733536169379e-16
5766.342219130551 3.0792202484742258e-15 1.0611861384595673e-16
5767.591726417592 3.0736030542923077e-15 1.0655085155449742e-16
5768.841233704633 3.094545197708713e-15 1.0664627348211154e-16
5770.090740991674 2.943197478477303e-15 1.062301508055938e-16
5771.340248278714 3.045955609931099e-15 1.0742218394378668e-16
5772.589755565755 3.2254250216239744e-15 1.0841067864880052e-16
5773.839262852796 2.9128002421348796e-15 1.0828267434898691e-16
5775.088770139837 3.1621092420872326e-15 1.077939020356658e-16
5776.3382774268775 2.750827955574959e-15 1.0722866957907882e-16
5777.587784713918 2.8961435131847407e-15 1.0758423749130568e-16
5778.837292000959 3.1182799743118505e-15 1.0827341846298359e-16
5780.086799288 3.139043988553244e-15 1.0886889946342138e-16
5781.336306575041 3.0124549784301973e-15 1.0850202840278702e-16
5782.5858138620815 3.10503294511072e-15 1.0781184212588099e-16
5783.834834201622 2.9329460968451306e-15 1.0812562434283224e-16
5785.084341488662 3.055507183015395e-15 1.0899363889928363e-16
5786.333848775703 2.906828298849705e-15 1.0900811211502698e-16
5787.583356062744 3.14816294492453e-15 1.086720461006942e-16
5788.832863349785 3.0596018246052243e-15 1.0747460770576968e-16
5790.0823706368255 3.0707807548845333e-15 1.0684195812002144e-16
5791.331877923866 2.8205120177444492e-15 1.0692585475052824e-16
5792.581385210907 3.0361726388958394e-15 1.0760503856196218e-16
5793.830892497948 3.205469621472246e-15 1.0779791165937053e-16
5795.080399784989 3.1974391721832908e-15 1.0792950196123095e-16
5796.3299070720295 3.0991394349377378e-15 1.0818208289943368e-16
5797.57941435907 2.9703315000316018e-15 1.0792196494298984e-16
5798.828921646111 3.1065037044114818e-15 1.0754857587775301e-16
5800.078428933151 3.1924747182831814e-15 1.0660453596064498e-16
5801.327936220193 3.0951772358855485e-15 1.0617443507897332e-16
5802.5774435072335 2.9270519467009255e-15 1.0705918532471012e-16
5803.826950794274 3.1568019115439057e-15 1.0795532500313508e-16
5805.076458081315 3.20378285930908e-15 1.077870786762185e-16
5806.325965368355 3.2437319821313696e-15 1.0757780034290252e-16
5807.575472655397 3.0472943581228426e-15 1.073528849373737e-16
5808.8249799424375 3.2144567703824882e-15 1.0725783380766645e-16
5810.074487229478 3.3106679841809618e-15 1.0723870075630783e-16
5811.323507569018 3.233587096941998e-15 1.0691757249645815e-16
5812.573014856059 3.29231935836623e-15 1.0683471186856073e-16
5813.822522143099 3.3181528418849176e-15 1.0677331483266377e-16
5815.072029430141 3.3382838305318678e-15 1.0667723461862052e-16
5816.3215367171815 3.3186685572707584e-15 1.0633031457171932e-16
5817.571044004222 3.1410951009757505e-15 1.0602605778225999e-16
5818.820551291263 3.3331048313229962e-15 1.058721816569937e-16
5820.070058578303 3.331443084010751e-15 1.0569721298426701e-16
5821.319565865345 3.2553905515237978e-15 1.0563871905600171e-16
5822.5690731523855 3.192430251301496e-15 1.052204093678164e-16
5823.818580439426 3.12874639356725e-15 1.0513453804126512e-16
5825.068087726467 3.139846858680962e-15 1.0541773383643328e-16
5826.317595013507 3.162436435421398e-15 1.0540788773468894e-16
5827.567102300549 3.1516348099599426e-15 1.0521506690799636e-16
5828.8166095875895 3.2286585182899473e-15 1.0488237230542852e-16
5830.06611687463 3.4428926506973524e-15 1.0453457170069285e-16
5831.315624161671 3.499054001468128e-15 1.041031116358437e-16
5832.565131448711 3.4262724990111083e-15 1.0350668032506705e-16
5833.814638735753 3.297962768341901e-15 1.0348351626273169e-16
5835.063659075293 3.3375325218927455e-15 1.0354448574556916e-16
5836.3131663623335 3.2242813494739585e-15 1.0281408024644374e-16
5837.562673649374 3.0188227356515505e-15 1.0187718517495599e-16
5838.812180936415 3.174552856809192e-15 1.0170495187976014e-16
5840.061688223455 3.4458823403266865e-15 1.016915624802448e-16
5841.311195510497 3.4497103354665155e-15 9.990744057552055e-17
5842.5607027975375 3.1747438935781126e-15 9.883319099543766e-17
5843.810210084578 3.3125763716450615e-15 9.993110186684618e-17
5845.059717371619 3.2679833982627915e-15 1.007162018702993e-16
5846.309224658659 3.219338867927816e-15 1.0040832483155196e-16
5847.558731945701 3.141506125905272e-15 1.0034093499869706e-16
5848.8082392327415 3.329888502943532e-15 1.0101731794752934e-16
5850.057746519782 3.3025821327854404e-15 1.0089350387190368e-16
5851.307253806823 3.2510444522672892e-15 1.0037547250852876e-16
5852.556761093863 3.186578155202489e-15 1.0037806263875092e-16
5853.806268380905 3.1435031180336294e-15 1.0040979172893844e-16
5855.055775667945 3.136765781021882e-15 1.001691007994284e-16
5856.305282954986 3.0465874631290848e-15 9.982938271371683e-17
5857.554790242027 3.3307705586373566e-15 9.96878286891662e-17
5858.804297529067 3.4099762390509346e-15 9.941439990181712e-17
5860.053804816109 3.293503779424086e-15 9.889917442090049e-17
5861.303312103149 3.340592051670608e-15 9.860645407320264e-17
5862.5523324426895 3.1349581372009636e-15 9.837090594329048e-17
5863.80183972973 3.3300859484196903e-15 9.779795691088228e-17
5865.051347016771 3.2273619241824286e-15 9.695657590533581e-17
5866.300854303811 3.0900894727671767e-15 9.657878844936303e-17
5867.550361590852 3.1689991563179158e-15 9.588412364878647e-17
5868.7998688778935 3.017904514211946e-15 9.541232638861293e-17
5870.049376164934 2.9177045758168233e-15 9.501522732314907e-17
5871.298883451975 2.9828401280058158e-15 9.426417519231632e-17
5872.548390739015 3.3029397860533735e-15 9.227920534008622e-17
5873.797898026056 3.041976335767766e-15 8.781867118808716e-17
5875.047405313097 2.966834035007711e-15 8.613248011820751e-17
5876.296912600138 2.783308057566304e-15 8.913896751154607e-17
5877.546419887179 3.25880569023093e-15 9.165757997120226e-17
5878.795927174219 3.0343413958552152e-15 9.093001036644807e-17
5880.04543446126 3.4704482167149652e-15 8.739021943257219e-17
5881.294941748301 2.8909248320091005e-15 8.71711181316681e-17
5882.544449035342 2.796855855158257e-15 9.032113294346755e-17
5883.793956322383 3.038675959270899e-15 9.122523045704273e-17
5885.043463609423 3.0859839233835942e-15 9.157316909161028e-17
5886.292483948963 3.0183230290566355e-15 9.225066342960752e-17
5887.541991236004 3.2198395860315583e-15 9.314481451082945e-17
5888.791498523045 3.3524172304873333e-15 9.312625639923764e-17
5890.041005810086 3.079869435508146e-15 9.252107851555546e-17
5891.290513097127 3.436690729076545e-15 9.2601709347386e-17
5892.540020384167 3.677203268011237e-15 9.270194641149445e-17
5893.789527671208 3.4900655048147916e-15 9.200834800163522e-17
5895.039034958249 3.194349934738914e-15 9.16355011834982e-17
5896.28854224529 3.075125979823751e-15 9.17937060922644e-17
5897.538049532331 3.1223465668325004e-15 9.093561186724173e-17
5898.787556819371 3.0953728119937248e-15 8.979447115893493e-17
5900.037064106412 3.0196957851128163e-15 8.994280914946931e-17
5901.286571393453 2.9833815426311735e-15 9.033555540406465e-17
5902.536078680494 2.998835744543644e-15 8.963918571071278e-17
5903.785585967535 2.6591458479834635e-15 8.881662038075059e-17
5905.035093254575 2.5896579898718298e-15 8.958869634682737e-17
5906.284600541616 2.591870592558663e-15 8.955841439816715e-17
5907.534107828657 2.5739870940823694e-15 8.881431675543306e-17
5908.783615115698 2.9014601987968806e-15 8.915932289682923e-17
5910.033122402739 3.153524445047815e-15 9.032838909871406e-17
5911.282629689779 3.0803455194946506e-15 9.031563982182159e-17
5912.53213697682 2.9420078326647085e-15 8.928824666902783e-17
5913.781644263861 3.003231510144224e-15 8.829132926881911e-17
5915.030664603401 2.904486577457711e-15 8.835536322340598e-17
5916.280171890442 2.89085064936573e-15 8.90567496855105e-17
5917.529679177483 3.0709197540429092e-15 8.901569805243509e-17
5918.779186464523 3.227627878490695e-15 8.85384933194272e-17
5920.028693751564 3.0127182186524785e-15 8.867575987338218e-17
5921.278201038605 3.055536628733832e-15 8.92851354015234e-17
5922.527708325646 3.0973261035876645e-15 8.928800855545411e-17
5923.777215612687 3.105021585498131e-15 8.855024137012679e-17
5925.026722899727 3.0420435410237444e-15 8.662328910180127e-17
5926.276230186768 2.985839372796001e-15 8.571516934103405e-17
5927.525737473809 2.9565964349642372e-15 8.645531409788233e-17
5928.77524476085 3.0390756815741397e-15 8.693171236874248e-17
5930.024752047891 2.9473639099194552e-15 8.637620723378682e-17
5931.274259334931 3.001930741107047e-15 8.583436003160877e-17
5932.523766621972 2.9872725231665177e-15 8.523317263335004e-17
5933.773273909013 2.961180733530908e-15 8.514705350237024e-17
5935.022781196054 2.9628372396985967e-15 8.623972606963486e-17
5936.272288483095 2.9618589211957772e-15 8.6649437245168e-17
5937.521308822635 3.0731948489773906e-15 8.666419332421003e-17
5938.770816109675 2.9181454351504057e-15 8.699983549180348e-17
5940.020323396716 3.044029733652883e-15 8.668616447735909e-17
5941.2698306837565 2.9967554845372607e-15 8.561658790503708e-17
5942.519337970798 2.9081620444294433e-15 8.52504828525116e-17
5943.768845257839 3.0081446561834246e-15 8.616507811722512e-17
5945.018352544879 3.084052516000997e-15 8.688064613566626e-17
