3540.794592830623 2.2041203248840323e-15 1.1387387862433262e-16
3541.566621575659 2.3299098548450062e-15 1.1223256286479624e-16
3542.338892944437 2.291032074929371e-15 1.1089228796039372e-16
3543.110921689473 2.1615707020126985e-15 1.1041024582703497e-16
3543.8829504345085 2.1263849404988196e-15 1.0725477188953454e-16
3544.655221803286 2.2642263786260958e-15 1.0677991728810499e-16
3545.4272505483223 2.308480833999608e-15 1.082194740644867e-16
3546.1992792933584 2.1945852652711056e-15 1.0916418714223608e-16
3546.9715506621355 2.213895427355081e-15 1.0948817000264524e-16
3547.7435794071716 2.156702670244393e-15 1.0784431200240379e-16
3548.5156081522077 2.086510211482189e-15 1.0625839581531958e-16
3549.287879520985 2.06032714169793e-15 1.0736322840806361e-16
3550.059908266021 2.286181910569681e-15 1.0786405227092172e-16
3550.831937011057 2.191938648082393e-15 1.0781603337112096e-16
3551.603965756093 2.1455251690786184e-15 1.0486927596491103e-16
3552.3762371248704 2.0411699871306557e-15 1.05396137433625e-16
3553.1482658699065 2.2985253606930446e-15 1.0788936248525283e-16
3553.9202946149426 2.2444013605578995e-15 1.0832193787476178e-16
3554.69256598372 2.2648483021481625e-15 1.0716284738864595e-16
3555.4645947287563 2.2086691820339254e-15 1.0534920651002947e-16
3556.236623473792 2.2808624088502925e-15 1.0605687065844574e-16
3557.0088948425696 2.3448589612059567e-15 1.1035295679247639e-16
3557.7809235876057 2.3140777875120675e-15 1.0664520763752481e-16
3558.552952332642 2.1573251087795513e-15 1.0274563073828416e-16
3559.325223701419 1.991334131418527e-15 9.959279554746674e-17
3560.097252446455 2.0702677284433254e-15 1.0109339000394882e-16
3560.869281191491 2.083525126367563e-15 1.0153813540413869e-16
3561.6415525602683 2.1125768414849426e-15 1.0099871769518918e-16
3562.4135813053044 2.2170476218092655e-15 1.0056851114310237e-16
3563.1856100503405 2.087952509118161e-15 9.83036914637681e-17
3563.957881419118 2.10348977187577e-15 1.0016835294163406e-16
3564.729910164154 2.2382232246382376e-15 1.0344997416652456e-16
3565.50193890919 2.3729949866991344e-15 1.0324942879361481e-16
3566.2742102779675 2.2400224661990875e-15 1.0234366014540697e-16
3567.0462390230036 1.9782865305214945e-15 9.713201997617236e-17
3567.8182677680393 1.9656621089992295e-15 9.693728056612677e-17
3568.590539136817 2.1366397607477782e-15 9.97307225767397e-17
3569.362567881853 2.174061127686408e-15 1.0010570369237594e-16
3570.134596626889 2.0632046123125884e-15 9.669855941073059e-17
3570.9068679956663 2.0454497838654005e-15 9.707503860299579e-17
3571.6788967407024 2.279451243562654e-15 9.960356802060843e-17
3572.4509254857385 2.1439342458763504e-15 9.984917145174091e-17
3573.2231968545157 2.3116110018898022e-15 1.0192557433114586e-16
3573.9952255995518 2.3219837913039047e-15 1.0057876559754326e-16
3574.767254344588 2.141087338498335e-15 9.655782381028715e-17
3575.539283089624 2.00923735899513e-15 9.542215877074705e-17
3576.311554458401 1.918364914928616e-15 9.385182148377003e-17
3577.0835832034372 2.021911885787122e-15 9.310756367932365e-17
3577.8556119484733 2.0064998767208206e-15 9.29402254066448e-17
3578.627883317251 1.959416577750779e-15 9.227266724310176e-17
3579.399912062287 2.253679781137682e-15 9.583187878494514e-17
3580.1719408073227 2.33328324959926e-15 9.621981477814776e-17
3580.9442121761003 2.244253218501477e-15 9.767550410797927e-17
3581.7162409211364 2.08616403225853e-15 9.524305260125679e-17
3582.4882696661725 2.1769816475454564e-15 9.381086641032778e-17
3583.2605410349497 2.3014450350614906e-15 9.526346122820927e-17
3584.032569779986 2.1364468300286688e-15 9.39369051729809e-17
3584.804598525022 2.070985069070475e-15 9.239873360367863e-17
3585.576869893799 1.9986701934555253e-15 9.047899271168174e-17
3586.348898638835 2.0286641543299973e-15 9.091786809584754e-17
3587.1209273838713 2.026347478971445e-15 9.026692657149204e-17
3587.893198752649 2.283780770989701e-15 9.33559151995838e-17
3588.6652274976846 2.4797025432594052e-15 9.53598684083259e-17
3589.4372562427207 4.6070655496517e-15 1.1012013617808215e-16
3590.2095276114983 2.7963572387914805e-15 9.679839183230513e-17
3590.9815563565344 2.172081783726509e-15 9.125073538128854e-17
3591.7535851015705 2.1486907597364168e-15 9.137099655316694e-17
3592.5258564703477 2.2021990722190436e-15 9.240817888458657e-17
3593.2978852153838 2.0801749588387135e-15 8.953963667118099e-17
3594.06991396042 1.85876340227241e-15 8.758929514887771e-17
3594.841942705456 1.955935981699804e-15 8.650727715195754e-17
3595.614214074233 2.0555441024051954e-15 8.559640958734143e-17
3596.3862428192692 2.0771342244671074e-15 8.627830402958645e-17
3597.1582715643053 2.2181300877368058e-15 8.782802647306567e-17
3597.9305429330825 2.228757050926139e-15 8.929242085667008e-17
3598.7025716781186 2.3638967601969374e-15 9.252184530531868e-17
3599.4746004231547 1.828942095956644e-15 1.0010986036133709e-16
3600.2468717919323 1.9385522720943802e-15 1.297472426469985e-16
3601.018900536968 1.9507287757236307e-15 1.0617599290622901e-16
3601.790929282004 1.9224833388263898e-15 8.574894193560771e-17
3602.5632006507817 2.1715357150114544e-15 8.699049639904156e-17
3603.335229395818 2.1880734045717983e-15 8.697476068223371e-17
3604.1072581408534 2.1868132910922145e-15 8.546385068551206e-17
3604.879529509631 2.1306362017659588e-15 8.551192679227669e-17
3605.651558254667 1.9971498047825124e-15 8.347503998995246e-17
3606.4235869997033 2.1639859481854884e-15 8.4419060957486e-17
3607.1958583684805 2.059530004783276e-15 8.397124482384238e-17
3607.9678871135166 1.962673766310296e-15 8.175292387831284e-17
3608.7399158585526 1.8561171877411327e-15 8.156056437355372e-17
3609.51218722733 1.9940919934595756e-15 8.311323906694175e-17
3610.284215972366 2.1371956218257343e-15 8.342701146839587e-17
3611.056244717402 2.055723804996523e-15 8.295144413097357e-17
3611.8285160861797 2.0393255006361725e-15 8.222845789407028e-17
3612.6005448312153 2.165390531511248e-15 8.360342507603391e-17
3613.3725735762514 2.1925952376497233e-15 8.487835313635863e-17
3614.1446023212875 2.1831524653845306e-15 8.25842721383831e-17
3614.916873690065 1.9837539050307435e-15 8.011679915482681e-17
3615.688902435101 2.112275124988497e-15 8.094650328652836e-17
3616.460931180137 2.206003072426199e-15 8.241913909355336e-17
3617.2332025489145 2.3105417835764464e-15 8.490456850436554e-17
3618.0052312939506 2.2632957901584623e-15 8.386203102607519e-17
3618.7772600389867 2.066910231922817e-15 8.180593809095822e-17
3619.549531407764 2.002334076303262e-15 8.064890328915413e-17
3620.3215601528 2.184090632686972e-15 8.158068618978685e-17
3621.093588897836 2.2751378369802433e-15 8.288760162627419e-17
3621.8658602666133 2.1163537520793725e-15 8.153077640423648e-17
3622.6378890116493 2.1102448005340905e-15 7.967778748218473e-17
3623.4099177566854 1.9952933923187276e-15 7.944713889644282e-17
3624.182189125463 2.178132553232078e-15 8.182520899977183e-17
3624.9542178704987 2.206170668767437e-15 8.060769398090341e-17
3625.726246615535 2.0699940165315277e-15 7.795267080337544e-17
3626.4985179843125 2.034515359589936e-15 7.834507819140696e-17
3627.2705467293486 2.0822735758290833e-15 7.966666570212448e-17
3628.0425754743846 2.0601060404999964e-15 7.797000240259745e-17
3628.814846843162 1.907193375378746e-15 7.549932212474313e-17
3629.586875588198 2.0557868828478786e-15 7.709322806663721e-17
3630.358904333234 2.010428510201597e-15 7.543928003471514e-17
3631.131175702011 2.0396425777192987e-15 7.582540571404746e-17
3631.9032044470473 2.1598036951134455e-15 7.749174340578736e-17
3632.6752331920834 2.1277309257947263e-15 7.772625140881863e-17
3633.4472619371195 2.1810652085780733e-15 7.643239541274077e-17
3634.2195333058967 2.0575609366315632e-15 7.496009509497542e-17
3634.9915620509328 2.015488905477052e-15 7.536432712939812e-17
3635.7638334197104 1.9328351029728643e-15 7.471781461868331e-17
3636.5358621647465 1.9613906549522266e-15 7.462240858597129e-17
3637.307890909782 2.090546830815022e-15 7.558422869413782e-17
3638.0799196548182 2.0668473733935405e-15 7.471655835339721e-17
3638.852191023596 1.981248356109385e-15 7.162826176864051e-17
3639.624219768632 1.9930383078585397e-15 7.271335038939154e-17
3640.3962485136676 2.1234851317468865e-15 7.4572896077632e-17
3641.1685198824453 1.9905235950111454e-15 7.291898470493691e-17
3641.9405486274813 1.943155712474006e-15 7.28092479541411e-17
3642.7125773725174 2.027162840955151e-15 7.352341315425155e-17
3643.4848487412946 2.0413330819469484e-15 7.452637824215701e-17
3644.2568774863307 1.9194644693122985e-15 7.206968332697462e-17
3645.028906231367 1.9333783064243386e-15 7.097692766462489e-17
3645.801177600144 1.8830359436104285e-15 7.071163998719455e-17
3646.57320634518 1.9042478415591884e-15 7.047354583114456e-17
3647.345235090216 1.985074912108652e-15 7.065735315607358e-17
3648.117506458994 1.9217159813726984e-15 7.07020182419359e-17
3648.8895352040295 1.7635754767224795e-15 6.934531608438277e-17
3649.6615639490656 1.862594133533549e-15 6.99748401935613e-17
3650.433835317843 2.0598390575389367e-15 7.170253233456363e-17
3651.2058640628793 1.990898079314707e-15 6.938245525612436e-17
3651.9778928079154 1.8611727430195325e-15 6.823035249042463e-17
3652.7501641766926 1.9574863499363303e-15 6.918902888776343e-17
3653.5221929217287 1.915777119896544e-15 6.889897338120994e-17
3654.2942216667648 1.8496832367947315e-15 6.859729578166488e-17
3655.066493035542 1.9298469521840203e-15 6.847417486166738e-17
3655.838521780578 1.9644275945749502e-15 6.793968249221235e-17
3656.610550525614 1.8689444169347365e-15 6.727327757417585e-17
3657.3825792706502 1.8288079329985942e-15 6.704275279527974e-17
3658.1548506394274 1.912782868393627e-15 6.779602785508088e-17
3658.9268793844635 1.8136887123561634e-15 6.642669991301665e-17
3659.6989081294996 1.917213070342571e-15 6.865732413779252e-17
3660.4711794982773 1.7565562696143097e-15 6.631965611884635e-17
3661.243208243313 1.7839608780490316e-15 6.581661512689011e-17
3662.015236988349 1.8084842406518675e-15 6.602954895018326e-17
3662.7875083571266 1.7733906233058586e-15 6.558576992043312e-17
3663.5595371021627 1.841003077092719e-15 6.492913738991716e-17
3664.331565847199 1.8276065998070067e-15 6.529793197883819e-17
3665.103837215976 2.1674851312187894e-15 6.84041654160863e-17
3665.875865961012 2.912580641625972e-15 7.371625252387585e-17
3666.647894706048 1.919033919041959e-15 6.592477131222431e-17
3667.4201660748254 1.8032202428195554e-15 6.471812183096846e-17
3668.1921948198615 1.7539647385680748e-15 6.393426750478773e-17
3668.9642235648976 1.8464721740447614e-15 6.447877014923851e-17
3669.7364949336747 1.7396708698723727e-15 6.407875532571669e-17
3670.508523678711 1.7728717359352974e-15 6.304842259764897e-17
3671.280552423747 1.821335627133215e-15 6.416688589012457e-17
3672.0528237925246 1.7241978931309285e-15 6.397100712444663e-17
3672.8248525375607 1.7460186202311575e-15 6.3449108698269e-17
3673.5968812825963 1.8699944003618535e-15 6.373417807690453e-17
3674.369152651374 1.7709415445032703e-15 6.379006343280714e-17
3675.14118139641 1.7352887244115331e-15 6.30885856324869e-17
3675.913210141446 1.6876779192622445e-15 6.278509745083353e-17
3676.685238886482 1.7523391039887777e-15 6.304542523431266e-17
3677.4575102552594 1.7192203388459847e-15 6.281313126729237e-17
3678.2295390002955 1.834294763525601e-15 6.347759927043407e-17
3679.0018103690727 1.7491948179927502e-15 6.264929810520279e-17
3679.773839114109 1.6583951509863325e-15 6.159354862408417e-17
3680.545867859145 1.6288346151885475e-15 6.183063550915778e-17
3681.317896604181 1.783604281036873e-15 6.282478260976236e-17
3682.090167972958 1.7470454163040136e-15 6.174245088220124e-17
3682.8621967179943 1.7680267355792295e-15 6.123733032847515e-17
3683.6342254630304 1.8756422008878766e-15 6.237076869241773e-17
3684.406496831808 1.8077688108423855e-15 6.214572992840024e-17
3685.1785255768436 1.7430912232849094e-15 6.167500406580709e-17
3685.9505543218797 1.871307678353299e-15 6.25246843858141e-17
3686.7228256906574 1.6862107844302459e-15 6.102724439232249e-17
3687.4948544356935 1.7122089337923485e-15 6.182774548983772e-17
3688.2668831807296 1.74432314370051e-15 6.21758536951912e-17
3689.0391545495067 1.6953015402861803e-15 6.168266585676982e-17
3689.811183294543 1.505939326292538e-15 6.37408424557972e-17
3690.583212039579 1.4232284268743469e-15 7.396733524173992e-17
3691.355483408356 1.4080029729239911e-15 8.797140929078479e-17
3692.127512153392 1.672630762861532e-15 6.156703565313678e-17
3692.8995408984283 1.6809349961114642e-15 5.891734273244205e-17
3693.6718122672055 1.5975968187971738e-15 5.885065804227694e-17
3694.4438410122416 1.7273621628659377e-15 6.00984837721674e-17
3695.2158697572777 1.7242985719973314e-15 6.05696574245226e-17
3695.9881411260553 1.688928950830505e-15 5.954237204767121e-17
3696.7601698710914 1.7043339820070374e-15 5.919378986593287e-17
3697.532198616127 1.6289226842600865e-15 5.842808665665509e-17
3698.3044699849047 1.6679183313884833e-15 5.81366893354889e-17
3699.076498729941 1.7624899487928024e-15 5.932887431603839e-17
3699.848527474977 1.7553080863128348e-15 5.989528598506841e-17
3700.620556220013 1.7880763021418555e-15 6.028347427139594e-17
3701.39282758879 1.721209532420776e-15 5.944632839362262e-17
3702.1648563338263 1.681204012110575e-15 5.966054363216667e-17
3702.9368850788624 1.7524707167901395e-15 6.032400892697804e-17
3703.7091564476395 1.8043552781217897e-15 6.041284167498016e-17
3704.4811851926756 1.7187432165063861e-15 6.132045013420255e-17
3705.2532139377117 1.7549246211678079e-15 6.56665611102607e-17
3706.025485306489 1.893376496820353e-15 6.234691947464832e-17
3706.797514051525 1.7831823145279708e-15 6.084930361235078e-17
3707.569542796561 1.7499952248665816e-15 6.00655340921285e-17
3708.3418141653387 1.8183470772954994e-15 6.048996118042897e-17
3709.113842910375 1.7852386385685863e-15 6.018357352686603e-17
3709.8858716554105 1.7283834487112165e-15 5.932827956790931e-17
3710.658143024188 1.6683426456076997e-15 5.903711819434042e-17
3711.430171769224 1.797748166720973e-15 6.003791881626745e-17
3712.2022005142603 1.763456684250274e-15 5.878299218417154e-17
3712.9744718830375 1.6534843801585474e-15 5.748245705799856e-17
3713.7465006280736 1.6187138369657332e-15 5.757049388724544e-17
3714.5185293731097 1.6310552457868142e-15 5.867320691428499e-17
3715.290800741887 1.725665926853398e-15 5.970616241003674e-17
3716.062829486923 1.788248636293699e-15 5.990924786971791e-17
3716.834858231959 1.7892788197495063e-15 6.007153929949133e-17
3717.6071296007367 1.7753775292321923e-15 6.009705769088473e-17
3718.3791583457723 1.7873341711361406e-15 5.942985443732365e-17
3719.1511870908084 1.7118430549554777e-15 5.88625982820047e-17
3719.9232158358445 1.7654585498216766e-15 5.894835757280252e-17
3720.695487204622 1.770344595958829e-15 5.87356390955656e-17
3721.467515949658 1.763592249415072e-15 5.864684130426959e-17
3722.239544694694 1.8440048425962236e-15 6.014315257998995e-17
3723.0118160634715 1.849916278509448e-15 5.993735159536846e-17
3723.7838448085076 1.8074119218888903e-15 5.964384373699922e-17
3724.5558735535437 1.7765884450289743e-15 5.936484656223681e-17
3725.328144922321 1.7514141860113499e-15 5.887143112348313e-17
3726.100173667357 1.8060672273699136e-15 5.951717711569326e-17
3726.872202412393 1.7478156610175817e-15 5.896715682152405e-17
3727.6444737811703 1.7284720282530572e-15 5.805277106119252e-17
3728.4165025262064 1.7751627161956961e-15 5.868571288893035e-17
3729.1885312712425 1.840445123420754e-15 6.008889763674229e-17
3729.9608026400197 1.8147266445896886e-15 6.035731838942722e-17
3730.7328313850558 1.780686785395002e-15 5.994240601531381e-17
3731.504860130092 1.7899397075292814e-15 5.984398489767667e-17
3732.2771314988695 1.816577123343731e-15 5.958591574466466e-17
3733.0491602439056 1.7807932198973145e-15 5.887717591495089e-17
3733.8211889889412 1.7298941149828676e-15 5.830676188770264e-17
3734.593460357719 1.8138702544886375e-15 5.881215908124345e-17
3735.365489102755 1.909849567492295e-15 5.990177537773431e-17
3736.137517847791 1.8849537174365437e-15 5.952630219722206e-17
3736.9097892165682 1.831363411608296e-15 6.036897390740457e-17
3737.6818179616043 1.9115243380846283e-15 6.00428118745295e-17
3738.4538467066404 1.9436745058392733e-15 6.024719429723156e-17
3739.2258754516765 1.939480449204516e-15 6.004486698008535e-17
3739.9981468204537 1.8444086760677932e-15 5.957186998921734e-17
3740.77017556549 2.0040278073290467e-15 5.992521508368217e-17
3741.5424469342674 1.8712133519094695e-15 5.960172534204301e-17
3742.314475679303 1.971354516205479e-15 5.997395236576596e-17
3743.086504424339 1.9862077993679035e-15 6.01227870060408e-17
3743.8585331693753 1.9561268775311875e-15 5.980704404796068e-17
3744.630804538153 1.880939764422874e-15 5.93367992971955e-17
3745.402833283189 1.8197298665569023e-15 5.851423777886863e-17
3746.1748620282247 1.9300407179305326e-15 5.894292423731449e-17
3746.9471333970023 1.9779196884258865e-15 6.021128798772062e-17
3747.7191621420384 1.810282200610259e-15 5.878705317449813e-17
3748.4911908870745 1.993898472374845e-15 5.936207645297725e-17
3749.2634622558517 1.955477179725533e-15 5.926060329482775e-17
3750.0354910008878 1.930822597909435e-15 5.923787369429095e-17
3750.807519745924 1.913187584002041e-15 5.868387676451459e-17
3751.579791114701 1.9378594976177895e-15 5.850263703916467e-17
3752.351819859737 1.9297644936930937e-15 5.902351383347068e-17
3753.1238486047732 1.9455408866950454e-15 5.881131261495832e-17
3753.896119973551 1.9765829952652376e-15 5.909917631366762e-17
3754.6681487185865 1.978361240333341e-15 5.869710558276177e-17
3755.4401774636226 1.886817313226651e-15 5.763543242650605e-17
3756.2124488324002 1.857612145076956e-15 5.733718335337873e-17
3756.9844775774363 1.867049359975539e-15 5.737765081718685e-17
3757.756506322472 1.8988344453238737e-15 5.823947229963631e-17
3758.528535067508 1.7726609664849014e-15 5.679332561080782e-17
3759.3008064362857 1.9275708245580593e-15 5.772832243239004e-17
3760.072835181322 1.9294489451120352e-15 5.795016296519349e-17
3760.845106550099 1.9304722048917805e-15 5.77661274092444e-17
3761.617135295135 2.049075523652827e-15 5.795656948665946e-17
3762.389164040171 2.0384988142805684e-15 5.859411337632124e-17
3763.1611927852073 1.9367166745370817e-15 5.754502702611055e-17
3763.9334641539845 1.9133496679275503e-15 5.703665308131289e-17
3764.7054928990206 1.980395752865029e-15 5.77059847896928e-17
3765.4775216440567 2.016166973516734e-15 5.76140140284071e-17
3766.249793012834 2.0049012503827278e-15 5.703354669061491e-17
3767.02182175787 1.9281847271984868e-15 5.667759187467566e-17
3767.793850502906 1.937934304983378e-15 5.710081326366193e-17
3768.5661218716837 1.9686192901518437e-15 5.689879952992521e-17
3769.3381506167198 1.876571254972113e-15 5.585192758601687e-17
3770.1101793617554 2.0148547950779055e-15 5.673204103539667e-17
3770.882450730533 2.0465997557881965e-15 5.68930057650073e-17
3771.654479475569 1.942216719059779e-15 5.608331529634191e-17
3772.4265082206052 1.990517594844729e-15 5.612356419051481e-17
3773.1987795893824 1.9293202762943045e-15 5.551374605645333e-17
3773.9708083344185 1.975883171062185e-15 5.572430335961797e-17
3774.7428370794546 1.9524950100733587e-15 5.554120347399675e-17
3775.515108448232 1.9923249586948327e-15 5.569200609969257e-17
3776.287137193268 1.96588703553365e-15 5.587455475982574e-17
3777.059165938304 1.949107823523983e-15 5.602285404393116e-17
3777.8314373070816 1.956848086920192e-15 5.5355839259915053e-17
3778.6034660521173 1.9598319523416348e-15 5.5206859644738556e-17
3779.3754947971534 1.9850967329196666e-15 5.534111648437697e-17
3780.147766165931 1.926265198360761e-15 5.442742943398493e-17
3780.919794910967 1.983027643969565e-15 5.541396328144962e-17
3781.691823656003 1.9686433600395868e-15 5.481697620419443e-17
3782.463852401039 1.9668062029109094e-15 5.4177870369165106e-17
3783.2361237698165 1.96363172062622e-15 5.4163256524614863e-17
3784.0081525148526 1.883408387763545e-15 5.3637571895157135e-17
3784.7804238836297 2.0514381955529895e-15 5.444018065635284e-17
3785.552452628666 2.1237959053018374e-15 5.450298787379839e-17
3786.324481373702 2.0733785568654593e-15 5.4276446321562204e-17
3787.096510118738 2.033895732464389e-15 5.4614175086871275e-17
3787.868781487515 2.044279860051701e-15 5.427362604248005e-17
3788.6408102325513 2.0407324242493483e-15 5.38438946994833e-17
3789.4128389775874 2.0558527797881336e-15 5.464778506540934e-17
3790.185110346365 2.024564915275116e-15 5.342739600614718e-17
3790.9571390914007 1.9471618535837225e-15 5.272254503696891e-17
3791.729167836437 2.0305577981931046e-15 5.298777386548948e-17
3792.5014392052144 2.0491000591157738e-15 5.325762280958962e-17
3793.2734679502505 1.9824892048299387e-15 5.2910672066491186e-17
3794.045496695286 1.9714289951987116e-15 5.2987808965569184e-17
3794.817768064064 2.032971089993292e-15 5.3801852254761276e-17
3795.5897968091 2.0542379196891064e-15 5.3553779906060896e-17
3796.361825554136 2.018708969784009e-15 5.300653772957654e-17
3797.134096922913 2.028104759340915e-15 5.259591715810198e-17
3797.9061256679493 2.0035622684648965e-15 5.2691055032478717e-17
3798.6781544129854 1.973568140164744e-15 5.2074850062531885e-17
3799.4504257817625 2.065627213285157e-15 5.253973344443337e-17
3800.2224545267986 2.007467791252662e-15 5.208872059625211e-17
3800.9944832718347 2.0782897939110124e-15 5.188102883042766e-17
3801.766512016871 2.046044603051155e-15 5.1763486249924876e-17
3802.538783385648 2.080560313183097e-15 5.2514829140932947e-17
3803.310812130684 2.044800448723903e-15 5.208960825483872e-17
3804.0830834994617 1.9841534520514335e-15 5.1831733423101265e-17
3804.855112244498 1.999442263846317e-15 5.193428929152226e-17
3805.627140989534 2.0974173880027223e-15 5.281534462656398e-17
3806.3991697345696 2.0981941600216403e-15 5.3129853590409336e-17
3807.171441103347 2.164158238615836e-15 5.3278567472449975e-17
3807.9434698483833 2.111544967865238e-15 5.230249163474747e-17
3808.7154985934194 2.0874260661388627e-15 5.198626085414647e-17
3809.4877699621966 2.0662843642053837e-15 5.1669469624195083e-17
3810.2597987072327 2.0325764557278984e-15 5.159376106762882e-17
3811.0318274522688 2.1280851422557003e-15 5.23719454932291e-17
3811.804098821046 2.011702846672953e-15 5.138325666213867e-17
3812.576127566082 2.0390360551816755e-15 5.1261018236550295e-17
3813.348156311118 2.0525171569863626e-15 5.0834253448589397e-17
3814.120427679896 2.0341809325637795e-15 5.0668104883302816e-17
3814.8924564249314 2.0782881816636024e-15 5.0723118158648394e-17
3815.6644851699675 2.0764541982600676e-15 5.0917000006679705e-17
3816.436756538745 2.0128491834451643e-15 4.990658138834527e-17
3817.2087852837813 2.073053302427095e-15 5.067945994431021e-17
3817.9808140288173 2.0939993378579573e-15 5.127606733245335e-17
3818.7530853975945 2.0481934128487547e-15 5.134563704799098e-17
3819.5251141426306 2.098884607450545e-15 5.135504418015576e-17
3820.2971428876667 2.1560833602936857e-15 5.141625783715665e-17
3821.069171632703 2.1057185722232085e-15 5.106182344712144e-17
