5607.365030317164 1.8768626390031482e-15 3.5746723513441525e-17
5608.611240671642 1.8687067589344885e-15 3.5560680549310324e-17
5609.85696517413 1.914255160973137e-15 3.5405879659964226e-17
5611.102689676618 1.9425476948286286e-15 3.5214425736873974e-17
5612.348900031095 1.8955549512409907e-15 3.465421601430739e-17
5613.594624533583 1.8310146645472776e-15 3.400021950044914e-17
5614.84083488806 1.7586593017170506e-15 3.327494090276644e-17
5616.086559390548 1.7562011656673473e-15 3.300846191290393e-17
5617.332283893035 1.7199788609140417e-15 3.2526081897460434e-17
5618.578494247513 1.7449332085811013e-15 3.25627662626064e-17
5619.824218750001 1.7721521753296963e-15 3.2353326692259203e-17
5621.0704291044785 1.75897893729495e-15 3.20582330626014e-17
5622.316153606966 1.7380839810160831e-15 3.1692259885382575e-17
5623.561878109454 1.7604038026810139e-15 3.15155150202458e-17
5624.808088463931 1.7775713711595e-15 3.1495337583130626e-17
5626.053812966418 1.7649917632004436e-15 3.121806427359674e-17
5627.299537468906 1.7348344344338839e-15 3.089291053614801e-17
5628.545747823384 1.7419545986796523e-15 3.07467939217168e-17
5629.791472325871 1.7905813219722857e-15 3.080303111724804e-17
5631.037682680349 1.8499789202567083e-15 3.095013843084757e-17
5632.2834071828365 1.851990487372073e-15 3.072961833316541e-17
5633.529131685324 1.8773153206079936e-15 3.055688193725853e-17
5634.775342039801 1.879899405283965e-15 3.0329246597763985e-17
5636.021066542289 1.874692978649873e-15 3.026052122847368e-17
5637.266791044777 1.8531156165392554e-15 3.0074039322455196e-17
5638.513001399254 1.839922283102145e-15 2.988740021565877e-17
5639.758725901742 1.888872675371452e-15 2.9717896142485403e-17
5641.0049362562195 1.8910187463144154e-15 2.9424384739575696e-17
5642.250660758707 1.8791878175873747e-15 2.9343023624314006e-17
5643.4963852611945 1.9081954072564236e-15 2.9364588626003556e-17
5644.742595615672 1.936506663219976e-15 2.9291953060157886e-17
5645.98832011816 1.955080501933733e-15 2.9213421163081e-17
5647.234530472638 1.8842561259560417e-15 2.883308562195101e-17
5648.480254975125 1.885905398134364e-15 2.8649101423146066e-17
5649.725979477613 1.919457942512222e-15 2.866194026446065e-17
5650.97218983209 1.9695886115815257e-15 2.870953097209051e-17
5652.2179143345775 1.994417017413243e-15 2.8765576490057e-17
5653.463638837065 2.0049171726449938e-15 2.875584823006782e-17
5654.709849191543 1.9448678398498533e-15 2.832999768167045e-17
5655.95557369403 1.9558469239141947e-15 2.811262712772218e-17
5657.201784048508 1.9847452801609854e-15 2.803528199488246e-17
5658.447508550996 1.959046643687755e-15 2.7825578148153877e-17
5659.693233053483 1.948828923050416e-15 2.760594793209639e-17
5660.93944340796 1.942717607716603e-15 2.7485679659170183e-17
5662.185167910448 1.9538524807917848e-15 2.7982970808060765e-17
5663.430892412936 2.0265815797149266e-15 2.8816954608677695e-17
5664.677102767413 2.0079832801223738e-15 2.7637865045326552e-17
5665.922827269901 2.0178646900731924e-15 2.7599532753168313e-17
5667.169037624379 2.022338080523053e-15 2.7421644185776098e-17
5668.414762126867 1.973312829047509e-15 2.712573932902003e-17
5669.660486629354 1.9927610309236854e-15 2.7206601226256878e-17
5670.906696983831 2.0274230161429943e-15 2.7263250318430427e-17
5672.152421486319 2.0073237573747547e-15 2.7135531336205742e-17
5673.398631840797 2.020729978915432e-15 2.7082866915137042e-17
5674.644356343284 2.036651628321628e-15 2.7073787468547676e-17
5675.890080845772 2.0799411135515467e-15 2.7157959310643406e-17
5677.13629120025 2.0637273424642695e-15 2.717740264259503e-17
5678.382015702737 2.0183614066320263e-15 2.694863184908273e-17
5679.627740205225 2.0231076145225797e-15 2.6718952097799406e-17
5680.873950559702 2.021142412341514e-15 2.660424998759503e-17
5682.119675062189 1.9624787096466954e-15 2.6277835837920184e-17
5683.365399564677 1.949300816158395e-15 2.624303072462243e-17
5684.611609919155 1.9505095953152204e-15 2.6142110241781886e-17
5685.857334421642 1.942101780108554e-15 2.605720209727679e-17
5687.10354477612 1.955193668714325e-15 2.6038926316981556e-17
5688.349269278608 1.951360505230947e-15 2.5923683330961392e-17
5689.594993781096 1.976715714033419e-15 2.5984741790722343e-17
5690.841204135572 1.9589361612493775e-15 2.597791455615283e-17
5692.08692863806 1.952738339509877e-15 2.5970890574219393e-17
5693.333138992538 1.9772196992897525e-15 2.6048771478539268e-17
5694.578863495026 1.9757923310969845e-15 2.61063348501038e-17
5695.824587997513 1.989263207067657e-15 2.5968765802455697e-17
5697.070798351991 2.001856211210449e-15 2.600253994685092e-17
5698.3165228544785 1.9763450957776894e-15 2.587722371858665e-17
5699.562247356966 1.9735871304373898e-15 2.5844252362036372e-17
5700.808457711443 1.9252532086871182e-15 2.5519599019245873e-17
5702.054182213931 1.9094638623174203e-15 2.546790570028234e-17
5703.300392568409 1.920312089170517e-15 2.5534467160958953e-17
5704.546117070896 1.944921864846055e-15 2.553386260354387e-17
5705.791841573384 1.9230960021911175e-15 2.5372448854804787e-17
5707.0380519278615 1.8941441698146485e-15 2.5317224418279302e-17
5708.283776430349 1.8959205618014717e-15 2.516900627313361e-17
5709.5295009328365 1.88024071068942e-15 2.5047916009592014e-17
5710.775711287314 1.8693411420556133e-15 2.4977275260100643e-17
5712.021435789801 1.8920438013661493e-15 2.5075782043006367e-17
5713.267646144279 1.938481979694421e-15 2.5303883418416068e-17
5714.513370646767 1.89642179721476e-15 2.5213294820830955e-17
5715.759095149255 1.8884919495197597e-15 2.5273341176606786e-17
5717.0053055037315 1.949789182414459e-15 2.5475852395985917e-17
5718.2510300062195 2.0148968854856514e-15 2.568967295004686e-17
5719.497240360697 1.9724747842698085e-15 2.5561211960924822e-17
5720.742964863185 1.962348950296323e-15 2.5555514590915627e-17
5721.988689365672 1.973446070131912e-15 2.5614528383904907e-17
5723.23489972015 1.9644233248281138e-15 2.5742360992662926e-17
5724.480624222638 1.9723131568092293e-15 2.568319780473893e-17
5725.726348725125 2.0017408797290818e-15 2.5728190496704463e-17
5726.972559079602 1.937935645395845e-15 2.5476363644364494e-17
5728.21828358209 1.9508648818345448e-15 2.5519627106717934e-17
5729.464493936568 1.987934875571895e-15 2.566908566455848e-17
5730.710218439055 1.9999863136472012e-15 2.575811967756997e-17
5731.955942941543 1.922180628638351e-15 2.5358523431027872e-17
5733.202153296021 1.9374189141346176e-15 2.539346069002536e-17
5734.447877798508 1.9631902919521213e-15 2.5496953551569254e-17
5735.693602300996 1.9916858752084847e-15 2.5693296190487858e-17
5736.939812655473 1.977604346414283e-15 2.562036018946475e-17
5738.18553715796 2.031262916580859e-15 2.5847753843241638e-17
5739.431747512438 1.9461199714265427e-15 2.5470739146411363e-17
5740.677472014926 1.9757158825372974e-15 2.5576406916780364e-17
5741.923196517414 1.9800974131641842e-15 2.5516948857742247e-17
5743.169406871891 2.002035388992108e-15 2.5614240184488178e-17
5744.415131374379 1.9931017600993165e-15 2.565181632089763e-17
5745.661341728856 1.976145681848293e-15 2.551076346862527e-17
5746.907066231344 1.9751240224700005e-15 2.5547380732354664e-17
5748.152790733831 1.965252422683517e-15 2.5457763848279768e-17
5749.399001088309 1.947165134205709e-15 2.5420993596952823e-17
5750.644725590797 1.95846885460187e-15 2.5402190417082776e-17
5751.890450093284 1.955409941056589e-15 2.5324762153712884e-17
5753.136660447762 1.9379149913636836e-15 2.5297059101938872e-17
5754.38238495025 1.9233770448683366e-15 2.5248051124253365e-17
5755.628595304727 1.9137349766081666e-15 2.5217330651929884e-17
5756.874319807214 1.9060951983849635e-15 2.5121607095408303e-17
5758.120044309702 1.9247159497329297e-15 2.5265327642845727e-17
5759.36625466418 1.9380482174252617e-15 2.5301401619814316e-17
5760.611979166667 1.948868441640285e-15 2.5339595574887218e-17
5761.857703669155 1.9330042275376173e-15 2.523088065551269e-17
5763.103914023633 1.951043557495923e-15 2.5284919763922906e-17
5764.34963852612 1.8896089339101363e-15 2.5113042237248093e-17
5765.595848880597 1.9678976203197465e-15 2.5369632914642337e-17
5766.841573383085 1.9670726312884983e-15 2.5422577233506162e-17
5768.087297885572 1.9461161339785763e-15 2.5330801742337086e-17
5769.33350824005 1.9297041326938667e-15 2.532855948431206e-17
5770.579232742538 1.970485409912818e-15 2.5420474629855542e-17
5771.8254430970155 1.9447926000587742e-15 2.5192176556138957e-17
5773.0711675995035 1.964755232034087e-15 2.5314249067332082e-17
5774.316892101991 1.9290148274322547e-15 2.5124590870658655e-17
5775.563102456468 1.9636331934770864e-15 2.5255721743267763e-17
5776.808826958956 1.9321342179182443e-15 2.5064638819398695e-17
5778.054551461443 1.9522578926431702e-15 2.5104020155934367e-17
5779.300761815921 1.9750216029614572e-15 2.522696223339021e-17
5780.546486318409 1.925942747836948e-15 2.4935278694629423e-17
5781.792210820896 1.883263063363575e-15 2.473944655489387e-17
5783.0384211753735 1.857151192490142e-15 2.466263352097045e-17
5784.2841456778615 1.866216980537855e-15 2.4598499368474454e-17
5785.530356032339 1.9119323926810557e-15 2.4789310886787577e-17
5786.776080534826 1.8972243496730184e-15 2.4749170905500316e-17
5788.021805037314 1.9248576095135772e-15 2.4809352241674242e-17
5789.268015391792 1.924684199283559e-15 2.4817027040272564e-17
5790.513739894279 1.9247382715732085e-15 2.4734254062934186e-17
5791.7599502487565 1.9413965101164215e-15 2.4773352008318594e-17
5793.005674751244 1.9697271089035665e-15 2.4917844589150714e-17
5794.2513992537315 1.954543059432532e-15 2.4871766815792615e-17
5795.497609608209 1.9807482757248275e-15 2.5098521732529285e-17
5796.743334110697 1.9845044523722686e-15 2.4960214654636268e-17
5797.989058613185 2.0248505137818608e-15 2.5045583284150622e-17
5799.235268967663 2.0271794828919053e-15 2.4979327258215654e-17
5800.48099347015 1.9760083065318052e-15 2.4807098872212998e-17
5801.727203824627 2.027940154137041e-15 2.4905248972511755e-17
5802.972928327115 2.0376282967251673e-15 2.4979718170361233e-17
5804.218652829602 1.9802604454764348e-15 2.468145716416579e-17
5805.46486318408 1.9678255539189307e-15 2.4594705034339747e-17
5806.710587686568 1.9930973362251184e-15 2.4585713214103476e-17
5807.956312189055 1.937634933056757e-15 2.437453648859513e-17
5809.202522543533 1.9913365227544798e-15 2.454800535947885e-17
5810.448247046021 2.0021203156383043e-15 2.4598508606056864e-17
5811.694457400498 1.960544662888274e-15 2.4414150962644227e-17
5812.940181902985 1.9725489515243584e-15 2.440871296744804e-17
5814.185906405473 1.9893952523192562e-15 2.438389712160358e-17
5815.432116759951 1.9854132677841085e-15 2.4357628835129732e-17
5816.677841262438 1.9706920590096282e-15 2.4228172547414624e-17
5817.924051616916 1.947362841398188e-15 2.4138392919026448e-17
5819.169776119404 1.963804643320582e-15 2.4089258388131012e-17
5820.415500621891 1.975110336099726e-15 2.410394703718151e-17
5821.661710976368 1.991691670455484e-15 2.4152220752599357e-17
5822.907435478856 2.000657336338923e-15 2.414390346765667e-17
5824.153159981344 1.990120112277666e-15 2.3958840845911053e-17
5825.399370335822 1.9790021627781528e-15 2.390828869542515e-17
5826.645094838309 1.9821353691847193e-15 2.3885599279643186e-17
5827.891305192787 1.9809048082079027e-15 2.3826398536141696e-17
5829.137029695275 1.9371361453977903e-15 2.3617591040592917e-17
5830.382754197762 1.9252902608675665e-15 2.3493468600970156e-17
5831.628964552239 1.926424257385177e-15 2.3464089443276673e-17
5832.874689054727 1.9078416778102672e-15 2.330628090669445e-17
5834.120413557214 1.854900958159456e-15 2.3107012036914286e-17
5835.366623911692 1.8883769370633386e-15 2.3186377669193414e-17
5836.61234841418 1.8439685826600387e-15 2.3515439738708464e-17
5837.8585587686575 1.8334754036596835e-15 2.6418344391520543e-17
5839.104283271145 1.7963569912231608e-15 2.879043405165016e-17
5840.350007773633 1.7684805262989196e-15 2.3841392786137136e-17
5841.59621812811 1.7576506827797661e-15 2.3763865055397456e-17
5842.841942630597 1.751476749203487e-15 2.2800856308075982e-17
5844.088152985075 1.7046514161582225e-15 2.2568365004271424e-17
5845.333877487563 1.646470051248486e-15 2.2391295238282437e-17
5846.57960199005 1.625075729480098e-15 2.2178521958833985e-17
5847.825812344528 1.6306285633100222e-15 2.2000854316981422e-17
5849.0715368470155 1.6131115788875628e-15 2.1815200104749118e-17
5850.3172613495035 1.616409496446897e-15 2.1968318509959605e-17
5851.563471703981 1.5684846318752683e-15 2.1672967983289592e-17
5852.809196206468 1.5799024649209134e-15 2.1828963324644586e-17
5854.055406560946 1.6187660138861227e-15 2.1678700141020407e-17
5855.301131063434 1.6078747341217787e-15 2.1302656751172333e-17
5856.546855565921 1.6120703571878798e-15 2.1086354271547935e-17
5857.7930659203985 1.6426743236942196e-15 2.125210775033712e-17
5859.038790422886 1.60468128378884e-15 2.162443669064298e-17
5860.2845149253735 1.640971086346987e-15 2.3295679351790697e-17
5861.530725279851 1.755620257243525e-15 2.5298390375207665e-17
5862.776449782339 1.7650209952335187e-15 2.4221143909192787e-17
5864.022660136817 1.7598489192575626e-15 2.223178449814742e-17
5865.268384639304 1.8087761085072343e-15 2.198218762220419e-17
5866.514109141792 1.8125611972109556e-15 2.308539476410575e-17
5867.760319496269 1.7992507314576505e-15 2.3820057685254875e-17
5869.0060439987565 1.8303123927901355e-15 2.2850146273640074e-17
5870.252254353234 1.8939795647762464e-15 2.18615268844382e-17
5871.497978855722 1.9398292219282773e-15 2.18768773099751e-17
5872.743703358209 1.956813216529399e-15 2.1873213082142394e-17
5873.989913712687 1.9449196802645596e-15 2.194960383379914e-17
5875.235638215175 2.0066672793639505e-15 2.2248915867125342e-17
5876.481362717663 2.049330842058029e-15 2.243080033948472e-17
5877.72757307214 2.0297218745223714e-15 2.222801554348521e-17
5878.973297574627 2.0529866131344655e-15 2.2140745525620452e-17
5880.219022077115 2.0130045065298527e-15 2.185775805127913e-17
5881.465232431593 2.015317304549527e-15 2.1735397263586028e-17
5882.71095693408 2.0646914202727997e-15 2.1890017215396938e-17
5883.957167288558 2.0478819588989065e-15 2.186842578094749e-17
5885.202891791046 2.0418484101329342e-15 2.1940987201109098e-17
5886.448616293533 1.9999135804964557e-15 2.1923375978140554e-17
5887.69482664801 1.9693613449469367e-15 2.1708689357716795e-17
5888.940551150498 1.9926357955645987e-15 2.1357914537006863e-17
5890.186761504976 1.9839232532035285e-15 2.1091718956530262e-17
5891.432486007463 1.9258109539144732e-15 2.0877165097187718e-17
5892.678210509951 1.8535807448876937e-15 2.058296976369497e-17
5893.924420864429 1.8822178892052806e-15 2.0660460965691815e-17
5895.170145366916 1.9409130245054853e-15 2.098651501018074e-17
5896.416355721393 1.9766259779155036e-15 2.116658535326013e-17
5897.662080223881 1.9548839431625757e-15 2.0932862479641504e-17
5898.907804726368 1.9409309802500977e-15 2.0806855324411422e-17
5900.154015080846 1.965769789357242e-15 2.091776136565733e-17
5901.399739583334 2.0383583814196323e-15 2.1178130453915283e-17
5902.645464085822 2.0715517501274105e-15 2.139371093645653e-17
5903.8916744402995 2.020198305545747e-15 2.1562133667411786e-17
5905.137398942787 2.0403039579532457e-15 2.1620761580545007e-17
5906.383123445275 2.005618855667518e-15 2.1116705325974718e-17
5907.629333799752 2.02715116824013e-15 2.0934655718988363e-17
5908.875058302239 2.062181483042805e-15 2.1078289994183493e-17
5910.121268656717 2.0348097455009303e-15 2.092387999261395e-17
5911.366993159205 2.0165318790328227e-15 2.0848861240075323e-17
5912.612717661692 1.9891040730747506e-15 2.06703172618006e-17
5913.85892801617 1.9683157941354573e-15 2.054166454513445e-17
5915.1046525186575 1.9622109276296183e-15 2.046833223570114e-17
5916.350862873135 1.9435821808903277e-15 2.04839944815523e-17
5917.596587375622 1.9896522566667936e-15 2.0706810928164287e-17
5918.84231187811 1.9389343710290885e-15 2.050334788856165e-17
5920.088522232588 1.9631438598453204e-15 2.0448279827470995e-17
5921.334246735075 1.977337403833566e-15 2.0453291123411873e-17
5922.579971237563 1.9860779889054386e-15 2.0485032124998515e-17
5923.8261815920405 1.988476815141169e-15 2.078234504191973e-17
5925.071906094528 1.997504705781528e-15 2.108371706432102e-17
5926.3176305970155 1.9851281378743673e-15 2.065927553646164e-17
5927.563840951493 1.9587357466306338e-15 2.0259666604446674e-17
5928.809565453981 1.9351637846914167e-15 2.017347531929621e-17
5930.055775808459 1.912663556184091e-15 2.0016008836601585e-17
