5387.8317319857915 4.221560041930573e-15 1.8301306451654243e-16
5389.073104913029 4.379620042214937e-15 1.835837289350644e-16
5390.314477840266 4.3644257262198296e-15 1.8205190275432183e-16
5391.555850767503 4.750635633298473e-15 1.839832939455007e-16
5392.79722369474 4.582275709302814e-15 1.820944949289421e-16
5394.0385966219765 4.478626887501178e-15 1.7833263996300375e-16
5395.279969549214 4.492497322333026e-15 1.772117713378562e-16
5396.521342476451 4.310431167740485e-15 1.7419409083626226e-16
5397.762715403688 4.396186720630411e-15 1.7554810052009835e-16
5399.004088330925 4.412161131182991e-15 1.760397588312607e-16
5400.245461258162 4.510160245273897e-15 1.7504310073291932e-16
5401.486834185399 4.5750887502781376e-15 1.7530305045518995e-16
5402.728207112636 4.438176645627996e-15 1.749231947787337e-16
5403.969580039873 4.279616844967934e-15 1.7176801469742312e-16
5405.21095296711 3.9737781246216986e-15 1.6964090131238651e-16
5406.452325894347 4.181857210027198e-15 1.6948696545180702e-16
5407.693698821584 4.428584226772435e-15 1.6916573839822917e-16
5408.935071748821 4.3977490613194514e-15 1.6855108423991055e-16
5410.176444676058 4.6801514513712965e-15 1.6992045462302413e-16
5411.417817603296 4.4575954079607336e-15 1.6749357223779714e-16
5412.659190530532 4.367557141827029e-15 1.6651716695083289e-16
5413.900563457769 4.323081413287921e-15 1.6597802527593085e-16
5415.141936385006 4.283935933633096e-15 1.6559234480007934e-16
5416.383309312243 4.072289005022898e-15 1.6288520790778517e-16
5417.6246822394805 4.394646696976627e-15 1.6324459152174304e-16
5418.866055166717 4.251111328167459e-15 1.6228578471858035e-16
5420.107428093955 3.944846293494473e-15 1.6027569949136955e-16
5421.348801021191 4.2567751665371876e-15 1.6010603812908204e-16
5422.590173948428 4.371654315234581e-15 1.595091385251395e-16
5423.8315468756655 4.557525894089862e-15 1.5965482812790612e-16
5425.072919802902 4.333230095745574e-15 1.5750470974653898e-16
5426.31429273014 4.5246666591650854e-15 1.5805194661507062e-16
5427.555665657376 4.329072345385556e-15 1.569103836933577e-16
5428.797038584614 4.3044563622934486e-15 1.5806815246225918e-16
5430.03841151185 4.339975239558859e-15 1.5600879579278575e-16
5431.279784439087 4.231792063035374e-15 1.5427836530639494e-16
5432.521157366325 4.325041945983925e-15 1.5373344603084242e-16
5433.762530293561 4.202046827002058e-15 1.530437016319575e-16
5435.003903220799 4.334068828077356e-15 1.53081189298002e-16
5436.245276148035 4.231762351047418e-15 1.5254215121148531e-16
5437.486649075273 4.191713971751663e-15 1.506650199844567e-16
5438.7280220025095 4.359155438913619e-15 1.5082459788494212e-16
5439.969394929746 4.411139549442811e-15 1.5061828545359703e-16
5441.210767856984 4.374142820095497e-15 1.4971893229627173e-16
5442.45214078422 4.228551386821671e-15 1.4852900529064663e-16
5443.693513711458 4.367705381768144e-15 1.487078902994015e-16
5444.9348866386945 4.42261876718223e-15 1.4759114081485362e-16
5446.176259565932 4.2175937388041635e-15 1.4679179621181037e-16
5447.417632493169 4.211969954788101e-15 1.4789680044415367e-16
5448.659005420405 4.318785024798315e-15 1.4605121274425723e-16
5449.900378347643 4.535671491405258e-15 1.4479379747810128e-16
5451.141751274879 4.426136426295137e-15 1.4452229630235424e-16
5452.383124202117 4.352224398456781e-15 1.4357845973921438e-16
5453.624497129354 4.512400451206378e-15 1.43993354258742e-16
5454.865870056591 4.3600585364045546e-15 1.425665599020583e-16
5456.107242983828 4.430966178004283e-15 1.421139511686466e-16
5457.348615911065 4.440920152814981e-15 1.4204777394746857e-16
5458.589988838302 4.4847466282341214e-15 1.4183750907881686e-16
5459.8313617655385 4.602411377541418e-15 1.4041679669822434e-16
5461.072734692776 4.076233371067301e-15 1.37082529636409e-16
5462.3145912089985 4.2735761657042905e-15 1.3793984923234736e-16
5463.555964136236 4.646878683287425e-15 1.3858741219807934e-16
5464.797337063473 4.285186858590534e-15 1.3640967676614712e-16
5466.03870999071 4.4130571976547075e-15 1.3695922820327613e-16
5467.280082917947 4.273056580449657e-15 1.3537294927392797e-16
5468.521455845184 4.145569090373426e-15 1.3280132925837226e-16
5469.762828772421 4.386148265900501e-15 1.3386344845578e-16
5471.004201699659 4.360800390376209e-15 1.3300169666870783e-16
5472.245574626895 4.204420173376828e-15 1.3164962970657492e-16
5473.486947554132 4.475126795552608e-15 1.3146791158878275e-16
5474.728320481369 4.391199463062079e-15 1.306983196774005e-16
5475.969693408606 4.476122638321972e-15 1.305798843377589e-16
5477.2110663358435 4.59224834660986e-15 1.3056509844707831e-16
5478.45243926308 4.3390151934911506e-15 1.2955253385610938e-16
5479.693812190318 4.362703748661507e-15 1.2827974077685396e-16
5480.935185117554 4.46185890551791e-15 1.270983468132519e-16
5482.176558044791 4.548585291574707e-15 1.265587320791254e-16
5483.417930972028 4.4787786179938084e-15 1.2541983399826254e-16
5484.659303899265 4.5078063112271434e-15 1.2462777513462446e-16
5485.900676826503 4.60443903897763e-15 1.2567849878336788e-16
5487.142049753739 4.514044989376333e-15 1.2471911925607968e-16
5488.383422680977 4.226213617582851e-15 1.2253588690067049e-16
5489.624795608213 4.4845945630048096e-15 1.2241914355506875e-16
5490.86616853545 4.712541299679864e-15 1.2337555568259186e-16
5492.107541462688 4.361427702860974e-15 1.2150257107073534e-16
5493.348914389924 4.381791478614519e-15 1.2041631334481135e-16
5494.590287317162 4.516267546245246e-15 1.2039909896860244e-16
5495.831660244398 4.548946219500081e-15 1.1927287231226574e-16
5497.073033171636 4.531686553712733e-15 1.189999787500378e-16
5498.3144060988725 4.2724422855900286e-15 1.1647994120423424e-16
5499.555779026109 4.306757822274622e-15 1.1634681460396534e-16
5500.797151953347 4.357369753162318e-15 1.1510792931070953e-16
5502.038524880583 4.256836413312199e-15 1.14148961946757e-16
5503.279897807821 4.298734242737646e-15 1.1405995660932285e-16
5504.521270735057 4.3304560030505556e-15 1.1332869591036767e-16
5505.762643662295 4.357932656940658e-15 1.131428023819296e-16
5507.004016589532 4.12044993910362e-15 1.1130296815113305e-16
5508.245389516769 4.2639798369728476e-15 1.1045506603177195e-16
5509.486762444006 4.189609999608456e-15 1.0947324673632388e-16
5510.728135371242 4.0857044307838186e-15 1.0808685016410995e-16
5511.96950829848 4.2604829816710216e-15 1.084592585394848e-16
5513.210881225717 4.4454887701769334e-15 1.0784170370857131e-16
5514.452254152954 4.5194918919488786e-15 1.0730376405564754e-16
5515.693627080191 4.494092216030801e-15 1.063062552971156e-16
5516.935000007428 4.2653069746631726e-15 1.0465976495238422e-16
5518.176372934665 4.100175472920469e-15 1.0337704738651948e-16
5519.4177458619015 4.493138764965612e-15 1.04811319914283e-16
5520.659118789139 4.546759290030306e-15 1.0663022965767233e-16
5521.900491716376 4.90641901628712e-15 1.161572730630735e-16
5523.141864643613 5.141388115592005e-15 1.4611335363947224e-16
5524.38323757085 5.4514515395621116e-15 1.8942653625610323e-16
5525.624610498087 2.524145746147471e-15 1.9175855644347358e-16
5526.865983425324 1.9920587867316914e-15 1.5006426315385004e-16
5528.107356352561 4.03062166353673e-15 1.1321906334326659e-16
5529.348729279798 4.117038938076655e-15 9.977862999756067e-17
5530.590102207035 4.231324771551458e-15 9.72930131562693e-17
5531.831475134272 4.35841506760077e-15 9.630410614602514e-17
5533.072848061509 4.194437832458246e-15 9.465010336391634e-17
5534.3142209887465 4.124098125398934e-15 9.405639989784018e-17
5535.555593915983 4.222549473476753e-15 9.321574412183139e-17
5536.79696684322 4.1826160415665894e-15 9.199259123536093e-17
5538.038823359443 3.946280222180838e-15 9.10786969908629e-17
5539.280196286681 4.26362092098281e-15 9.144127686251438e-17
5540.521569213917 4.1553049729724336e-15 9.013069512752169e-17
5541.762942141154 4.01524767392321e-15 8.926427346488415e-17
5543.004315068391 4.1580330745427365e-15 8.886354780073853e-17
5544.245687995628 4.025582059981867e-15 8.774126624360776e-17
5545.487060922866 4.053793151140072e-15 8.736810304859611e-17
5546.728433850102 4.136353438182336e-15 8.66046093174069e-17
5547.96980677734 4.187397937315784e-15 8.602398480186946e-17
5549.211179704576 4.210754758196735e-15 8.56839415981389e-17
5550.452552631813 4.30488702970766e-15 8.544730658142993e-17
5551.6939255590505 4.2417775883946236e-15 8.479195730424375e-17
5552.935298486287 4.09517573438769e-15 8.401767485789385e-17
5554.176671413525 4.104309931741845e-15 8.31462233772968e-17
5555.418044340761 4.2019963572347766e-15 8.294970993273554e-17
5556.659417267999 4.128377848589124e-15 8.21481572824138e-17
5557.9007901952355 4.092210051746415e-15 8.088823834266417e-17
5559.142163122473 4.0890670247164334e-15 8.0256535916999e-17
5560.38353604971 4.257590536904934e-15 7.981654472827757e-17
5561.624908976946 4.250761020581891e-15 7.835820856906493e-17
5562.866281904184 4.205946628898067e-15 7.779685671564476e-17
5564.10765483142 4.151393262848257e-15 7.768765902244102e-17
5565.349027758658 4.2879972726497e-15 7.754431085325451e-17
5566.590400685895 4.171359992736461e-15 7.695762295442487e-17
5567.831773613132 4.17236588489359e-15 7.641613493240004e-17
5569.073146540369 4.13890450775202e-15 7.516714096289025e-17
5570.314519467605 4.164525029045692e-15 7.545008227090354e-17
5571.555892394843 4.078446524452006e-15 7.426549344990201e-17
5572.7972653220795 4.247084039062691e-15 7.379985021623889e-17
5574.038638249317 4.204553683022174e-15 7.346040608970148e-17
5575.280011176554 4.167274963297901e-15 7.281983658567057e-17
5576.521384103791 4.284594883253575e-15 7.261511937877843e-17
5577.762757031028 4.323215395330465e-15 7.230435171996442e-17
5579.0041299582645 4.198301912984484e-15 7.137374887581865e-17
5580.245502885502 4.366575499844191e-15 7.128818199824713e-17
5581.486875812739 4.3393150179499554e-15 7.05367250890346e-17
5582.728248739976 4.324782946003728e-15 7.031080380579102e-17
5583.969621667213 4.252862689722632e-15 6.934386389985577e-17
5585.21099459445 4.383059510113247e-15 6.902441216156767e-17
5586.452367521687 4.377412819905113e-15 6.85724188872846e-17
5587.693740448924 4.162376655998353e-15 6.714201442344174e-17
5588.935113376161 4.25471761714951e-15 6.670292820794814e-17
5590.176486303398 4.218915175769747e-15 6.648984889610689e-17
5591.417859230635 4.2212987643712625e-15 6.616628445791277e-17
5592.659232157872 4.286528137085308e-15 6.608239038392983e-17
5593.900605085109 4.338483122573586e-15 6.578468572752004e-17
5595.141978012346 4.354623392660854e-15 6.503722341651349e-17
5596.383350939584 4.363852605519423e-15 6.465695717187124e-17
5597.62472386682 4.273826257705507e-15 6.398079441411387e-17
5598.866096794057 4.1369733278757215e-15 6.340484035972867e-17
5600.107469721294 4.264866220182426e-15 6.331086287527179e-17
5601.348842648531 4.338788207346724e-15 6.306185614602916e-17
5602.5902155757685 4.31003045859311e-15 6.22716206110469e-17
5603.831588503005 4.232303605698599e-15 6.173459967808345e-17
5605.072961430243 4.263086731706025e-15 6.106998655797789e-17
5606.314334357479 4.234715149875127e-15 6.055219121897084e-17
5607.555707284716 4.259397895072054e-15 6.049243713394041e-17
5608.7970802119535 4.298869196025168e-15 6.0604821749689e-17
5610.03845313919 4.212545941301891e-15 6.02932459294502e-17
5611.279826066428 4.359228728888997e-15 5.991447087817737e-17
5612.521198993664 4.302518082088435e-15 5.90666276409738e-17
5613.763055509888 4.274113734244754e-15 5.875756909087823e-17
5615.003944848138 4.2584643825653774e-15 5.8659974547935e-17
5616.245801364362 4.174649594346856e-15 5.805282019154027e-17
5617.487174291598 4.2537555981360044e-15 5.798058565813111e-17
5618.728547218836 4.440471106110493e-15 5.820710974763021e-17
5619.969920146073 4.397207855298435e-15 5.771256738667048e-17
5621.211293073309 4.259063672429544e-15 5.690005539115592e-17
5622.452666000547 4.131128333810532e-15 5.636880231277947e-17
5623.694038927783 4.2844841515082624e-15 5.67091818023393e-17
5624.935411855021 4.595175704149829e-15 5.819341759309772e-17
5626.1767847822575 4.566987690684377e-15 5.740322591540873e-17
5627.418157709495 4.260993555105633e-15 5.565660089177078e-17
5628.659530636732 4.1534725221920216e-15 5.485840571382059e-17
5629.900903563968 4.170314761836209e-15 5.457597623541294e-17
5631.142276491206 4.2356263875040335e-15 5.4596672735333667e-17
5632.3836494184425 4.264203621008749e-15 5.4655333181688746e-17
5633.62502234568 4.2085537504923204e-15 5.413574936567329e-17
5634.866395272917 4.174508829029711e-15 5.36836892972431e-17
5636.107768200154 4.1721919217079494e-15 5.352658394795932e-17
5637.349141127391 4.098195524373531e-15 5.3340381769033356e-17
5638.590514054627 4.126214603755262e-15 5.3136932857578966e-17
5639.831886981865 4.1084016545922e-15 5.294297845501792e-17
5641.073259909102 4.060416147406697e-15 5.2497392135544694e-17
5642.314632836339 3.999781132756857e-15 5.238364021178119e-17
5643.556005763576 4.0732149478984734e-15 5.227725161691277e-17
5644.797378690813 4.035784044261887e-15 5.1867096926828406e-17
5646.03875161805 4.065416501112943e-15 5.194036238372298e-17
5647.280124545287 4.1060900643346025e-15 5.190574592361908e-17
5648.521497472524 4.150669490626384e-15 5.168411545951968e-17
5649.762870399761 4.141345824522213e-15 5.152019930035226e-17
5651.004243326998 3.994764992496586e-15 5.1128553790946996e-17
5652.245616254235 3.970397084514916e-15 5.0752306073032556e-17
5653.486989181472 4.087428724313479e-15 5.0799757689026106e-17
5654.728362108709 4.0367458209772905e-15 5.0581771108072955e-17
5655.9697350359465 4.0745379678952344e-15 5.038004499853358e-17
5657.211107963183 4.136978626443012e-15 5.0542048679173145e-17
5658.45248089042 4.165125744385386e-15 5.039264710035441e-17
5659.693853817657 4.14316590308663e-15 5.0463995413672995e-17
5660.935226744894 4.104796538130777e-15 5.0448314618319666e-17
5662.1765996721315 4.0666063128890405e-15 5.0322158689759497e-17
5663.417972599368 4.199278349797599e-15 5.0542739728529485e-17
5664.659345526606 4.1734437140529255e-15 5.045212650687856e-17
5665.900718453842 4.1381251111441025e-15 5.052162707581934e-17
5667.142091381079 4.1899444790361835e-15 5.045937400564762e-17
5668.383464308316 4.199008104831113e-15 5.019924964137216e-17
5669.624837235553 4.219565725848815e-15 5.02284449459804e-17
5670.866210162791 4.202325098225243e-15 5.0301095323221315e-17
5672.107583090027 4.0919618744045275e-15 4.996628451615113e-17
5673.348956017265 3.971447219093778e-15 4.9563665950595945e-17
5674.590328944501 4.08562097118465e-15 4.9794459492484786e-17
5675.831701871738 4.212173948855484e-15 4.991582760832094e-17
5677.0730747989755 4.1360874637768185e-15 4.98016382077706e-17
5678.314447726212 4.175135537579645e-15 4.9681312587155354e-17
5679.55582065345 4.159402525072577e-15 4.9598450276137755e-17
5680.797193580686 4.0958041191507716e-15 4.9587699366917063e-17
5682.038566507924 4.142383194823593e-15 4.957359155306056e-17
5683.2799394351605 4.1004421190820495e-15 4.938465729291899e-17
5684.521312362397 4.110074990067379e-15 4.934668911240356e-17
5685.762685289635 4.167985312244401e-15 4.9544885259737595e-17
5687.004058216871 4.223486725493625e-15 4.977728157937143e-17
5688.245431144109 4.1698940424470415e-15 4.958889862327662e-17
5689.487287660331 4.172660495828011e-15 4.961129306249565e-17
5690.728176998583 4.1285118528042445e-15 4.9400221930131414e-17
5691.970033514805 4.090456424301412e-15 4.940807998124904e-17
5693.211406442043 4.2034096467143654e-15 4.948337377081288e-17
5694.45277936928 4.251005768760077e-15 4.9572257133426837e-17
5695.694152296517 4.1353658729622105e-15 4.935840347067361e-17
5696.935525223754 4.047794214418083e-15 4.8947352024959384e-17
5698.176898150991 4.1030538232419505e-15 4.888368048467865e-17
5699.418271078228 4.2024472241533456e-15 4.8862892098186565e-17
5700.6596440054645 4.1807904883342434e-15 4.906545591313336e-17
5701.901016932702 4.0874044131248564e-15 4.900204248189662e-17
5703.142389859939 4.1472790094691116e-15 4.921769782702502e-17
5704.383762787176 4.215083269255749e-15 4.948300038108065e-17
5705.625135714413 4.220447542774574e-15 4.911152153223754e-17
5706.86650864165 4.1989461239053735e-15 4.895536504025567e-17
5708.107881568887 4.081116170206335e-15 4.8730161818342926e-17
5709.349254496124 4.072002214754374e-15 4.884473597385289e-17
5710.590627423361 4.123374377467203e-15 4.9008885558041176e-17
5711.832000350598 4.14589248948342e-15 4.901689409612808e-17
5713.073373277835 4.03967671809148e-15 4.8872889015070475e-17
5714.314746205072 4.19428184568959e-15 4.903070487198925e-17
5715.5561191323095 4.2548897804886465e-15 4.930977588931175e-17
5716.797492059546 4.1289577790839695e-15 4.893331212359604e-17
5718.038864986783 4.1480219648159275e-15 4.8926618710935386e-17
5719.28023791402 4.211361150675484e-15 4.901770951416518e-17
5720.521610841257 4.215097375720963e-15 4.8939300487829436e-17
5721.762983768494 4.105461638713485e-15 4.875895353130478e-17
5723.004356695731 4.11795209340636e-15 4.8837957969994064e-17
5724.245729622969 4.11352064547566e-15 4.880584928694554e-17
5725.487102550205 4.080238280747243e-15 4.861192275584029e-17
5726.728475477442 4.080057931526409e-15 4.8277416601678193e-17
5727.969848404679 4.126966777174741e-15 4.840741824787728e-17
5729.211221331916 4.1219454006002954e-15 4.8506138187096194e-17
5730.452594259154 4.062741970771874e-15 4.816377524541281e-17
5731.69396718639 3.999377953233475e-15 4.7812649913420585e-17
5732.935340113628 4.04619014477264e-15 4.809083096742758e-17
5734.176713040864 4.012036265168219e-15 4.821567647301904e-17
5735.418085968101 4.03267672855411e-15 4.819258202850172e-17
5736.6594588953385 4.065071993126273e-15 4.826919152145552e-17
5737.900831822575 4.050791793800854e-15 4.801679830307984e-17
5739.142204749813 4.006601697494477e-15 4.796394402349904e-17
5740.383577677049 4.0319070109336416e-15 4.8077487251132595e-17
5741.624950604287 4.006263066971582e-15 4.813336280683619e-17
5742.866323531523 4.065679316983011e-15 4.804290180688649e-17
5744.107696458761 4.063078528572349e-15 4.808803518042121e-17
5745.349069385998 4.09100160972948e-15 4.813792277285718e-17
5746.590442313234 3.969217686099536e-15 4.7758153712862263e-17
5747.831815240472 3.867108123149448e-15 4.7512404057534687e-17
5749.073188167708 3.9365517441036246e-15 4.7516925743803024e-17
5750.314561094946 3.855551376603513e-15 4.7049026370741076e-17
5751.555934022183 3.8592726599528115e-15 4.7016261348915465e-17
5752.79730694942 3.946113959727129e-15 4.703403272164897e-17
5754.038679876657 3.921074563357241e-15 4.7152609405361023e-17
5755.280052803893 3.854339745471566e-15 4.684976000804252e-17
5756.521425731131 3.8056068139128855e-15 4.669478470321609e-17
5757.7627986583675 3.887073546372818e-15 4.697648271626796e-17
5759.004171585605 3.891233815176892e-15 4.674428335610275e-17
5760.245544512842 3.948682806095915e-15 4.6948372378290294e-17
5761.486917440079 3.813807060705499e-15 4.657166950860191e-17
5762.728290367316 3.792924422314729e-15 4.64411062585283e-17
5763.969663294552 3.868378423750497e-15 4.6533735433752396e-17
5765.211519810776 3.855272309101003e-15 4.651027431260212e-17
5766.452409149027 3.910905583525383e-15 4.656615129853476e-17
5767.69426566525 3.900385716418046e-15 4.631892693341746e-17
5768.935638592487 3.895266015505145e-15 4.6419827169369744e-17
5770.177011519724 3.755110219849298e-15 4.615172475427545e-17
5771.418384446961 3.8859873615835794e-15 4.647752249183401e-17
5772.659757374198 3.8691546240465355e-15 4.6451968703402885e-17
5773.901130301435 3.883097508997408e-15 4.628326853808629e-17
5775.1425032286725 3.9258261983461926e-15 4.6122925906418056e-17
5776.383876155909 3.9307279014715974e-15 4.6274009373180545e-17
5777.625249083146 3.934978396438534e-15 4.5928310256288185e-17
5778.866622010383 3.834627305196297e-15 4.5734037574716436e-17
5780.10799493762 3.894308295299976e-15 4.573308928556135e-17
5781.349367864857 3.954695876318553e-15 4.5821682967873474e-17
5782.590740792094 3.919642316170658e-15 4.583177793020296e-17
5783.832113719332 3.965574559682971e-15 4.5879080444807774e-17
5785.073486646568 4.021246141766804e-15 4.595742521349284e-17
5786.314859573805 3.976918948222484e-15 4.583252589937714e-17
5787.556232501042 3.946910230413165e-15 4.55581424718326e-17
5788.797605428279 3.800657361487119e-15 4.5199992165654606e-17
5790.0389783555165 3.999871303040786e-15 4.5653488873014816e-17
5791.280351282753 4.005737686826146e-15 4.566829763928738e-17
5792.521724209991 4.013025505540343e-15 4.555148160060809e-17
5793.763097137227 4.089405638747078e-15 4.5426207448871236e-17
5795.004470064465 4.087255248998181e-15 4.536040122536794e-17
5796.2458429917015 4.120966336188953e-15 4.534317377408837e-17
5797.487215918938 4.055977799002639e-15 4.521602908854807e-17
5798.728588846176 4.1284145494453996e-15 4.527821550496189e-17
5799.969961773412 4.117120392370878e-15 4.524441150894031e-17
5801.21133470065 4.191254450152517e-15 4.521237006237979e-17
5802.452707627886 4.117758527035115e-15 4.477186926643625e-17
5803.694080555124 4.076396096760132e-15 4.45531713331252e-17
5804.935453482361 4.1468720870960696e-15 4.474973439281641e-17
5806.176826409597 4.1316435155711475e-15 4.468745714738127e-17
5807.418199336835 4.1853134449044535e-15 4.463445461024501e-17
5808.659572264071 4.139665369308624e-15 4.471285780364097e-17
5809.900945191309 4.22884504618786e-15 4.513269723310222e-17
5811.1423181185455 4.2569282509094255e-15 4.528929565115239e-17
5812.383691045783 4.225336650090497e-15 4.519697270019014e-17
5813.62506397302 4.156374352924194e-15 4.489327346648093e-17
5814.866436900256 4.135373199007553e-15 4.441923000649598e-17
5816.107809827494 4.128621410443879e-15 4.4128687913978917e-17
5817.3491827547305 4.202762532358984e-15 4.425754249897804e-17
5818.590555681968 4.268334656451538e-15 4.4225168748980274e-17
5819.831928609205 4.216211984429219e-15 4.396371897771779e-17
5821.073301536442 4.191178500742961e-15 4.3713812597292727e-17
5822.314674463679 4.2327969291259455e-15 4.3647242295559376e-17
5823.556047390915 4.206205243759771e-15 4.35115999585197e-17
5824.797420318153 4.18034176329486e-15 4.3439343638782264e-17
5826.03879324539 4.1579096037543395e-15 4.326720809520121e-17
5827.280166172627 4.087856031977681e-15 4.2946423698339247e-17
5828.521539099864 4.132696786649645e-15 4.288287030054283e-17
5829.762912027101 4.2001530317117734e-15 4.318111521473406e-17
5831.004284954338 4.223892071130797e-15 4.356667269504929e-17
5832.245657881575 4.261863956574616e-15 4.4968504698704535e-17
5833.487030808812 4.3007535055345744e-15 4.8252993043047624e-17
5834.728403736049 4.094051514650478e-15 4.9917363019554885e-17
5835.969776663286 3.9670746794508005e-15 4.738559780923354e-17
5837.211149590523 4.218255916418735e-15 4.410777169002831e-17
5838.45252251776 4.298970065520924e-15 4.400110851043613e-17
5839.693895444997 4.269316879647663e-15 4.565425079623029e-17
5840.93575196122 4.12747972551543e-15 4.617905261030594e-17
5842.176641299471 4.116462854021266e-15 4.436308746227936e-17
5843.4184978156945 4.320378854216541e-15 4.284971162061719e-17
5844.659870742931 4.4541708707462105e-15 4.2791762084884133e-17
5845.901243670169 4.576310584892637e-15 4.311294203638665e-17
5847.142616597405 4.439896087748663e-15 4.269913498429905e-17
5848.383989524642 4.268093237896543e-15 4.2051302255941036e-17
5849.6253624518795 4.232073974119006e-15 4.170220105562916e-17
5850.866735379116 4.205992839013916e-15 4.1473054677254956e-17
5852.108108306354 4.1656575039000774e-15 4.1386511586113564e-17
5853.34948123359 4.213919337005071e-15 4.130938676458362e-17
5854.590854160828 4.102053358267901e-15 4.089353353321411e-17
5855.832227088064 3.838259549777752e-15 4.0451319991267605e-17
5857.073600015301 3.501640496878508e-15 4.00323732163007e-17
5858.314972942539 3.294197698356654e-15 3.955715976612176e-17
5859.556345869775 3.1179691709381e-15 4.0624422243038125e-17
5860.797718797013 3.2570873736083814e-15 4.170608307304605e-17
5862.039091724249 3.2508551663521192e-15 3.974929752393175e-17
5863.280464651487 3.3231781187068093e-15 3.946868199557501e-17
5864.5218375787235 3.375136029056583e-15 3.8984028254584433e-17
5865.76321050596 3.602200539618419e-15 3.906845439394415e-17
5867.004583433198 3.606352133911729e-15 3.9437783425379064e-17
5868.245956360434 4.042262935607458e-15 3.964387642794709e-17
5869.487329287672 4.06177652989484e-15 3.9896829324054613e-17
5870.7287022149085 4.080775194832377e-15 3.980832801372601e-17
5871.970075142146 4.2286723136276476e-15 3.978424597058211e-17
5873.211448069383 4.167268975049974e-15 3.94657330693569e-17
5874.452820996619 4.1859713448845386e-15 3.950356223140242e-17
5875.694193923857 4.159668830242173e-15 3.973986034470165e-17
5876.935566851093 4.164269991521629e-15 3.999044037468087e-17
5878.176939778331 4.178167606533901e-15 3.9859592661154793e-17
5879.418312705568 4.216530252987601e-15 3.94840204771953e-17
5880.659685632805 4.250558587696067e-15 3.927834336501674e-17
5881.901058560042 4.238407405550124e-15 3.925250914721215e-17
5883.142431487279 4.130157965755894e-15 3.892166234527263e-17
5884.383804414516 4.1333526260322524e-15 3.870273337033188e-17
5885.6251773417525 4.069531504930457e-15 3.846621832158143e-17
5886.86655026899 4.098181326295603e-15 3.855450799499006e-17
5888.107923196227 4.1046530588514126e-15 3.8566090965799576e-17
5889.349296123464 4.2210829445991086e-15 3.8930736586714685e-17
5890.590669050701 4.11023294548804e-15 3.8687782862845095e-17
5891.832041977938 4.161095204621e-15 3.8577474504801276e-17
5893.073414905175 4.151996144107957e-15 3.839132067375028e-17
5894.314787832412 4.18159893069353e-15 3.8326690283204186e-17
5895.556160759649 4.1623806401487006e-15 3.8406303274229e-17
5896.797533686886 4.210765526390323e-15 3.881447762513127e-17
5898.038906614123 4.194663729150899e-15 3.884819065152351e-17
5899.28027954136 4.1554592867292415e-15 3.846459812587988e-17
5900.5216524685975 4.164000899436427e-15 3.810802847721949e-17
5901.763025395834 4.135746934846484e-15 3.7887384431449574e-17
5903.004398323071 4.130774888710549e-15 3.797226314816508e-17
5904.245771250308 4.139863666595042e-15 3.7995150487197327e-17
5905.487144177545 4.173397642754984e-15 3.808758275265219e-17
5906.728517104782 4.136577164605317e-15 3.7921362379644006e-17
5907.969890032019 4.210389113671907e-15 3.7956325848272393e-17
5909.211262959257 4.2029707787686966e-15 3.791933333243072e-17
5910.452635886493 4.106430863210716e-15 3.764910894059925e-17
5911.69400881373 4.092671729321646e-15 3.763952512658285e-17
