5515.295032344781 1.435906780468604e-14 3.2035284809097386e-16
5516.541936486296 1.4408028751260242e-14 3.190997100918346e-16
5517.788354884086 1.4174293372199929e-14 3.150150203750125e-16
5519.034773281876 1.483402119221958e-14 3.167229876137255e-16
5520.281677423391 1.438201342520188e-14 3.107902064025871e-16
5521.528095821181 1.4193076350456956e-14 3.0863701743903956e-16
5522.774514218971 1.427202657459842e-14 3.0628663814853193e-16
5524.021418360486 1.4474676241156935e-14 3.0495640236952836e-16
5525.267836758276 1.3999039116408804e-14 3.00508356386381e-16
5526.514255156066 1.465336482298226e-14 3.0288845192373934e-16
5527.76115929758 1.4105806253167488e-14 2.975655892739501e-16
5529.00757769537 1.3964251004476561e-14 2.9543667356638413e-16
5530.25399609316 1.3909584414282517e-14 2.922343875384053e-16
5531.500900234674 1.4377373529992025e-14 2.935355536810971e-16
5532.747318632464 1.4145965767465947e-14 2.904630830343828e-16
5533.993737030254 1.4126395911216112e-14 2.881195094466472e-16
5535.240641171769 1.3681863619553428e-14 2.8419186542153936e-16
5536.487059569559 1.3267641388398328e-14 2.790519738783909e-16
5537.733963711074 1.320303346508368e-14 2.7613511170503684e-16
5538.9803821088635 1.3804008785818496e-14 2.782448966135769e-16
5540.2268005066535 1.3280744217054287e-14 2.725410000436102e-16
5541.473704648169 1.3330511463796714e-14 2.703598749318606e-16
5542.720123045959 1.3506047575868282e-14 2.7130605619409036e-16
5543.966541443749 1.3743782480908167e-14 2.822920233473329e-16
5545.213445585263 1.4622219014769795e-14 3.1495633620924854e-16
5546.459863983053 1.454481345334472e-14 3.626753560362591e-16
5547.706282380843 1.3721969597915714e-14 4.206308130793213e-16
5548.953186522358 1.1523901088935946e-14 4.182993684972514e-16
5550.199604920148 1.04445166906121e-14 3.297685713483952e-16
5551.446509061662 1.2922528865038438e-14 2.6203723824027104e-16
5552.692927459452 1.3273631047790673e-14 2.522540114644439e-16
5553.939345857242 1.2697476808899238e-14 2.456716972208075e-16
5555.186249998757 1.236856725642879e-14 2.4133280265917636e-16
5556.432668396547 1.2170171370934108e-14 2.3852484165925674e-16
5557.679086794337 1.18859568947493e-14 2.348010177922949e-16
5558.925990935852 1.1834585969167573e-14 2.328677557376982e-16
5560.172409333642 1.1640532740787097e-14 2.3011636568515655e-16
5561.4188277314315 1.1907155674067956e-14 2.295064717417894e-16
5562.665731872947 1.1781821286852672e-14 2.26207654291933e-16
5563.912150270737 1.189641926740899e-14 2.2466464484782187e-16
5565.158568668527 1.1803150743603128e-14 2.222986954448646e-16
5566.405472810041 1.1454076674301418e-14 2.1871550300749826e-16
5567.651891207831 1.1637339317789999e-14 2.1743545988399228e-16
5568.898309605621 1.1565542304397768e-14 2.1595044332989632e-16
5570.145213747135 1.1553955552545862e-14 2.1371110692281022e-16
5571.391632144925 1.1275869020959401e-14 2.098238248644421e-16
5572.63853628644 1.1212468378188136e-14 2.082080874245899e-16
5573.88495468423 1.1205767772992e-14 2.0669862693377552e-16
5575.13137308202 1.1210914889442117e-14 2.0522168708845529e-16
5576.3782772235345 1.1199259858206845e-14 2.0374509716243387e-16
5577.6246956213245 1.0792097580037775e-14 1.9882535112985564e-16
5578.871114019114 1.0387309987037236e-14 1.9430129555988156e-16
5580.11801816063 1.0434972657846349e-14 1.9229692209030018e-16
5581.36443655842 1.0283051513532878e-14 1.8951809733894194e-16
5582.61085495621 1.0271227739680142e-14 1.8799393022132152e-16
5583.857759097724 1.019469035500918e-14 1.8592533425624527e-16
5585.104177495514 1.0086625934351334e-14 1.8345255674382524e-16
5586.351081637029 1.035252903987717e-14 1.831173395264755e-16
5587.597500034819 9.92295535750485e-15 1.7948252530824296e-16
5588.843918432609 9.86290637317335e-15 1.7721356043184127e-16
5590.090822574123 9.872869834775056e-15 1.754195668584478e-16
5591.337240971913 9.45630970427072e-15 1.7181373275025381e-16
5592.583659369703 9.434982727955955e-15 1.7044887503384134e-16
5593.830563511218 9.566415544853434e-15 1.7050205453923686e-16
5595.076981909008 9.176890920611335e-15 1.6646644523987766e-16
5596.323400306798 9.097002790291756e-15 1.6396373193515237e-16
5597.5703044483125 8.727814024728084e-15 1.5952117597864515e-16
5598.8167228461025 8.82973216541741e-15 1.5860595096317342e-16
5600.0631412438925 8.379612810729865e-15 1.5434219340293952e-16
5601.310045385408 8.301558952521372e-15 1.5264685386403046e-16
5602.556463783198 8.595464256517369e-15 1.5321679725499217e-16
5603.803367924712 8.432612651146608e-15 1.5093768983598008e-16
5605.049786322502 8.105007334369738e-15 1.474374209756968e-16
5606.296204720292 8.392380536502074e-15 1.4784534928902025e-16
5607.543108861806 8.291322627089777e-15 1.4610054441186044e-16
5608.789527259596 8.216587335596157e-15 1.4445698385668354e-16
5610.035945657386 8.131391637195449e-15 1.4297110102154776e-16
5611.282849798901 7.8835762872051e-15 1.3999330135039555e-16
5612.529268196691 7.93711398310668e-15 1.3915276771287973e-16
5613.775686594481 7.8807204004702e-15 1.3788594178505383e-16
5615.022590735995 7.706991959998656e-15 1.3612018501373932e-16
5616.269009133785 7.472390594284045e-15 1.3404837762979649e-16
5617.515427531575 7.421325472214539e-15 1.3215027030685044e-16
5618.762331673091 7.590501275316308e-15 1.313851228943018e-16
5620.0087500708805 7.52284669526441e-15 1.2979301490004031e-16
5621.255654212395 7.67754752899382e-15 1.295183280312723e-16
5622.502072610185 7.447434969985346e-15 1.2753532099151575e-16
5623.748491007975 7.42464044551499e-15 1.264839041027565e-16
5624.99539514949 7.383292392535102e-15 1.250369896683213e-16
5626.24181354728 7.45927187291696e-15 1.2442986778497443e-16
5627.48823194507 7.358255334522789e-15 1.2307087521502892e-16
5628.735136086584 7.559349997045292e-15 1.2346029282268317e-16
5629.981554484374 7.514471356748142e-15 1.2199887304614282e-16
5631.227972882164 7.198684696856724e-15 1.1963262685519513e-16
5632.474877023679 7.331113025162284e-15 1.1955027067829514e-16
5633.721295421469 7.384835985035548e-15 1.1904061824356276e-16
5634.967713819259 7.35483993403045e-15 1.1830836202964947e-16
5636.2146179607735 7.268139937914344e-15 1.1714721966354947e-16
5637.461036358563 7.452694451078403e-15 1.1747310356956027e-16
5638.707940500079 7.532043046532961e-15 1.1701863965023547e-16
5639.954358897868 7.537815478801022e-15 1.1638340191132585e-16
5641.200777295658 7.451863706787947e-15 1.151753391952375e-16
5642.447681437173 7.233956651139259e-15 1.132696899039108e-16
5643.694099834963 7.352116844398099e-15 1.1296826085418165e-16
5644.940518232753 7.471465590175575e-15 1.1291479430410797e-16
5646.187422374267 7.380516327491371e-15 1.11776761095692e-16
5647.433840772057 7.576823578570818e-15 1.120006885110702e-16
5648.680259169847 7.431418841431708e-15 1.1043447463395576e-16
5649.927163311362 7.30546821221982e-15 1.0938024437066689e-16
5651.173581709152 7.324551266776609e-15 1.0895744957881223e-16
5652.420000106942 7.276589928307475e-15 1.0777156880702576e-16
5653.666904248456 7.342636905729489e-15 1.0758058840871499e-16
5654.913322646246 7.343523699653397e-15 1.0725922056071549e-16
5656.1602267877615 7.454817158174942e-15 1.0753022572365479e-16
5657.4066451855515 7.370633204806595e-15 1.0654883943536011e-16
5658.6530635833415 7.29095227978603e-15 1.0541338957195319e-16
5659.899967724856 7.253457028591683e-15 1.048448865471661e-16
5661.146386122646 7.278953248861053e-15 1.0454416444011886e-16
5662.392804520436 7.189019475827109e-15 1.038092157738469e-16
5663.639708661951 7.251852888630031e-15 1.0357704291479421e-16
5664.886127059741 7.225820511582768e-15 1.0286294457528128e-16
5666.132545457531 7.331675432280168e-15 1.0299953550680345e-16
5667.379449599045 7.404340216253573e-15 1.0290302000897035e-16
5668.625867996835 7.344698293094315e-15 1.0237555378776913e-16
5669.87277213835 7.301738287512392e-15 1.0153270049811667e-16
5671.11919053614 7.447307387363234e-15 1.0186057442180523e-16
5672.36560893393 7.271935146306211e-15 1.0071474821269225e-16
5673.612513075444 7.45285019861112e-15 1.0111463428581621e-16
5674.858931473234 7.368354416585519e-15 1.0068060568737156e-16
5676.105349871024 7.337689127829092e-15 9.986212299167646e-17
5677.352254012539 7.564120892784484e-15 1.0035520099697832e-16
5678.598672410329 7.566080803141009e-15 1.0025796354941576e-16
5679.845090808119 7.471299973862297e-15 9.963454409109713e-17
5681.091994949634 7.676989010168743e-15 1.0005732690641575e-16
5682.338413347424 7.690021274381886e-15 1.0017841716678095e-16
5683.584831745214 7.630699844441842e-15 9.961121530893289e-17
5684.831735886728 7.626864761346232e-15 9.921201851040966e-17
5686.078154284518 7.654186122510273e-15 9.919796499810448e-17
5687.324572682308 7.745439530277495e-15 9.942746980485785e-17
5688.571476823823 7.676850276797079e-15 9.877933638776723e-17
5689.817895221613 7.671012902423633e-15 9.846036698381585e-17
5691.064799363127 7.824325781726196e-15 9.895408418443322e-17
5692.311217760917 7.88265053993507e-15 9.907276383328879e-17
5693.557636158707 7.832459083680685e-15 9.862008593628622e-17
5694.8045403002225 7.80988732759283e-15 9.851650457104955e-17
5696.050958698012 7.763311518411296e-15 9.794281641420992e-17
5697.297377095802 7.686949152544817e-15 9.757930311268114e-17
5698.544281237317 7.943614506514782e-15 9.842874911941722e-17
5699.790699635107 8.047335900742392e-15 9.870075303628832e-17
5701.037118032897 8.010878947591857e-15 9.854547323758616e-17
5702.284022174412 7.869483294362133e-15 9.780537597180535e-17
5703.530440572202 7.91648257330786e-15 9.765749605951166e-17
5704.777344713716 8.085340305350316e-15 9.818225887491074e-17
5706.023763111506 8.142807730229735e-15 9.855837772927328e-17
5707.270181509296 8.0690702763957e-15 9.801464289457245e-17
5708.517085650811 8.076690987197923e-15 9.791777621568775e-17
5709.763504048601 8.286859249523239e-15 9.871497495702795e-17
5711.009922446391 8.399081852252659e-15 9.929360064827541e-17
5712.256826587905 8.153880523876884e-15 9.803085552986586e-17
5713.503244985695 8.196947339756093e-15 9.775216495087613e-17
5714.749663383485 8.069273117886533e-15 9.722356990684025e-17
5715.996567525 8.236634816798092e-15 9.811189128706844e-17
5717.24298592279 8.311698961520236e-15 9.83829719432771e-17
5718.4894043205795 8.487426437721132e-15 9.905695399005203e-17
5719.736308462095 8.315639199011876e-15 9.817011648675134e-17
5720.982726859885 8.354521574816676e-15 9.812970355297983e-17
5722.229145257675 8.450786507098535e-15 9.876248215289162e-17
5723.476049399189 8.456165172406092e-15 9.852667647869614e-17
5724.722467796979 8.454843026189946e-15 9.842534386586152e-17
5725.969371938494 8.492062777203396e-15 9.856615132141573e-17
5727.215790336284 8.305646362307066e-15 9.759260801013975e-17
5728.462208734074 8.422397331168932e-15 9.797988451568998e-17
5729.709112875588 8.528840581136412e-15 9.852162922547063e-17
5730.955531273378 8.43815707354284e-15 9.806465875728842e-17
5732.201949671168 8.450515444311473e-15 9.774204022227359e-17
5733.448853812683 8.613101816670056e-15 9.853932953135752e-17
5734.695272210473 8.537400291804071e-15 9.826412479624602e-17
5735.941690608263 8.641072057411884e-15 9.850175069805904e-17
5737.188594749778 8.68690911710833e-15 9.850117886341729e-17
5738.435013147568 8.73177899173863e-15 9.864136410846026e-17
5739.681917289083 8.689124750067867e-15 9.849194401153455e-17
5740.928335686873 8.807026685028272e-15 9.90217746835249e-17
5742.174754084663 8.850377269085871e-15 9.908457375233555e-17
5743.421658226177 8.96196481727972e-15 9.943130185859778e-17
5744.668076623967 8.883588475481518e-15 9.90737279472606e-17
5745.914495021757 9.126297157865647e-15 1.0009499049600314e-16
5747.161399163272 9.178200120385826e-15 1.0013555066151069e-16
5748.407817561061 8.945009187201166e-15 9.905918765849438e-17
5749.654235958851 9.244655112987e-15 1.0019897893543236e-16
5750.901140100366 9.20558833353896e-15 9.998165009947939e-17
5752.147558498156 9.394618758007372e-15 1.0082651755693386e-16
5753.393976895946 9.459419216611797e-15 1.0103230008644942e-16
5754.6408810374605 9.435403099264158e-15 1.0073642389959452e-16
5755.8872994352505 9.477456226781648e-15 1.0099944687180889e-16
5757.1337178330405 9.523257043311044e-15 1.0119684196301683e-16
5758.380621974556 9.659765791369983e-15 1.0178687357420675e-16
5759.627040372346 9.802260006822124e-15 1.0242620856900152e-16
5760.87394451386 1.0020710605511498e-14 1.0318508958127378e-16
5762.12036291165 9.981486759307828e-15 1.029015911118156e-16
5763.36678130944 9.958883624891791e-15 1.0292695279532255e-16
5764.613685450955 1.0001829777048624e-14 1.0307224765502229e-16
5765.860103848745 1.0140791754500929e-14 1.0352236323541307e-16
5767.106522246535 1.0087325169879052e-14 1.0302499930355704e-16
5768.353426388049 1.0225406408882081e-14 1.0361328337301741e-16
5769.599844785839 1.0227536578307505e-14 1.0381837056375977e-16
5770.846263183629 1.0394929096695823e-14 1.043560672940408e-16
5772.093167325144 1.0496724949078889e-14 1.047476138872118e-16
5773.339585722934 1.0560826605152327e-14 1.0492320422790237e-16
5774.586489864449 1.0666439035958515e-14 1.0527681611995761e-16
5775.832908262239 1.0714681334920511e-14 1.053671778126171e-16
5777.0793266600285 1.0495341387733286e-14 1.0459750941991815e-16
5778.326230801544 1.0795019909145414e-14 1.058639236684312e-16
5779.572649199334 1.1082223310579283e-14 1.0687217521964962e-16
5780.819067597124 1.1045345740683434e-14 1.0662466293018161e-16
5782.065971738638 1.1053727097438078e-14 1.0655254199957039e-16
5783.312390136428 1.1248162085488417e-14 1.0745589456756462e-16
5784.558808534218 1.1171694996312372e-14 1.071352093355624e-16
5785.805712675732 1.129761895543106e-14 1.0738827875568027e-16
5787.052131073522 1.1428762122561711e-14 1.0781887661777741e-16
5788.298549471312 1.1485102234917825e-14 1.079641870769713e-16
5789.545453612827 1.1568605442580918e-14 1.0833508806711357e-16
5790.791872010617 1.1659830098323183e-14 1.0867204829212766e-16
5792.0387761521315 1.1785630494950226e-14 1.0911582537565631e-16
5793.2851945499215 1.1630150378059165e-14 1.0851186927745055e-16
5794.531612947711 1.1802309184441667e-14 1.0912648317251836e-16
5795.778517089227 1.2015999547362902e-14 1.0980067565609948e-16
5797.024935487017 1.2128273770055904e-14 1.1021797766554005e-16
5798.271353884807 1.2284075975674968e-14 1.1074499286415598e-16
5799.518258026321 1.230199047302736e-14 1.1071455234764577e-16
5800.764676424111 1.2323078726341196e-14 1.1096698440286227e-16
5802.011094821901 1.2374490665928248e-14 1.109744437694365e-16
5803.257998963416 1.2403132806809872e-14 1.110124979521521e-16
5804.504417361206 1.2442185456816444e-14 1.1110959549362867e-16
5805.750835758996 1.2606707552252116e-14 1.1172186332709357e-16
5806.99773990051 1.2786302429403067e-14 1.1235349485526446e-16
5808.2441582983 1.2971699185548771e-14 1.1281447643902144e-16
5809.491062439815 1.2685729221881217e-14 1.1174780730342862e-16
5810.737480837605 1.2800262728238237e-14 1.12276417555404e-16
5811.983899235395 1.3023540685265108e-14 1.1274834411689424e-16
5813.2308033769095 1.2899227882550849e-14 1.1245231928254132e-16
5814.4772217746995 1.3071531752373436e-14 1.1313523805760364e-16
5815.7236401724895 1.3199006116474867e-14 1.134598650297098e-16
5816.970544314005 1.3165069621891709e-14 1.1314255023590462e-16
5818.216962711795 1.3235457729891293e-14 1.132397107372181e-16
5819.463381109585 1.3278906817516733e-14 1.1334955872421111e-16
5820.710285251099 1.3468753795362033e-14 1.1408796511876027e-16
5821.956703648889 1.343665959576669e-14 1.1384738248583304e-16
5823.203607790403 1.3521515290457833e-14 1.1399587245978213e-16
5824.450026188193 1.3631858872176482e-14 1.1440690453566462e-16
5825.696444585983 1.3612776380437239e-14 1.1430475021896465e-16
5826.943348727498 1.3532326604452338e-14 1.1396008496981093e-16
5828.189767125288 1.3563543407870636e-14 1.1400567655984723e-16
5829.436185523078 1.3714112417638343e-14 1.1438754289809636e-16
5830.683089664592 1.386505434041186e-14 1.1492833302886907e-16
5831.929508062382 1.3857167298150193e-14 1.151064035544736e-16
5833.175926460172 1.3960451583640527e-14 1.1605497447539414e-16
5834.422830601688 1.3770806858171073e-14 1.163415447147733e-16
5835.6692489994775 1.3893511786513284e-14 1.1761740505473105e-16
5836.9156673972675 1.386096542199127e-14 1.1755153358465256e-16
5838.162571538782 1.4033620392029153e-14 1.1720572259673702e-16
5839.408989936572 1.4007980163730529e-14 1.1596377359930427e-16
5840.655408334362 1.4144929027035495e-14 1.1583505815550442e-16
5841.902312475877 1.4195490887387469e-14 1.15956833682527e-16
5843.148730873667 1.4195216877681271e-14 1.158432768316336e-16
5844.395635015181 1.4136528574936722e-14 1.1547343517060338e-16
5845.642053412971 1.417136034631092e-14 1.1544939867494764e-16
5846.888471810761 1.4225201358578664e-14 1.1540947953592297e-16
5848.135375952276 1.4193501715322111e-14 1.151219109248076e-16
5849.381794350066 1.438568694321398e-14 1.156475704386816e-16
5850.628212747856 1.4436037493669158e-14 1.158114228177772e-16
5851.8751168893705 1.4202365245478021e-14 1.1489484108722077e-16
5853.12153528716 1.432734873674762e-14 1.1557890392547094e-16
5854.36795368495 1.453493024284781e-14 1.1712868030602403e-16
5855.614857826466 1.471292601225449e-14 1.2098225002358002e-16
5856.861276224255 1.4774601076957412e-14 1.2804613105618727e-16
5858.10818036577 1.4816303963929556e-14 1.3783261244915918e-16
5859.35459876356 1.4294042939501714e-14 1.419352112410069e-16
5860.60101716135 1.425539314412255e-14 1.3277827295071311e-16
5861.847921302864 1.4255974708910177e-14 1.2142277105568372e-16
5863.094339700654 1.4695801385037936e-14 1.238910288579656e-16
5864.340758098444 1.466499776112437e-14 1.2997635865318146e-16
5865.587662239959 1.4351253075830812e-14 1.302802800291938e-16
5866.834080637749 1.4246143579558894e-14 1.2260167974129238e-16
5868.080499035539 1.4611392648621772e-14 1.1670975679197574e-16
5869.327403177053 1.475956105220524e-14 1.1565173785116533e-16
5870.573821574843 1.4726795361168038e-14 1.1551917452212148e-16
5871.820239972633 1.5036078189376777e-14 1.167032213561026e-16
5873.0671441141485 1.5272450474021575e-14 1.1761810496454935e-16
5874.3135625119385 1.520876778355189e-14 1.1746574280764546e-16
5875.559980909728 1.522876603964631e-14 1.1763734979083702e-16
5876.806885051243 1.475165969399093e-14 1.1576434385911244e-16
5878.053303449033 1.4665027079924296e-14 1.1481341465768861e-16
5879.300207590548 1.4697925997414282e-14 1.145733779413686e-16
5880.546625988338 1.4907454005151417e-14 1.1557525238092777e-16
5881.793044386128 1.5241011491048487e-14 1.1709751376228372e-16
5883.039948527642 1.5203775865480188e-14 1.1780193861670322e-16
5884.286366925432 1.517005175316586e-14 1.1861034054135723e-16
5885.532785323222 1.494226752577132e-14 1.1720720547928015e-16
5886.779689464737 1.5036120248842177e-14 1.160946143501202e-16
5888.026107862527 1.548488708098477e-14 1.1675118211386605e-16
5889.272526260317 1.5353344946258128e-14 1.1631595545134383e-16
5890.519430401831 1.5311115027902444e-14 1.164309464882183e-16
5891.765848799621 1.533912035198601e-14 1.1673780577164093e-16
5893.012752941137 1.5446350458411055e-14 1.1745505024663398e-16
5894.259171338926 1.5340806878065076e-14 1.170684167651307e-16
5895.505589736716 1.5753654833601045e-14 1.1777752113348696e-16
5896.752493878231 1.5628767379249212e-14 1.1692361552705072e-16
5897.998912276021 1.5668640291273437e-14 1.170484118628625e-16
5899.245330673811 1.571942691513396e-14 1.1777432275209399e-16
5900.492234815325 1.5669050539594054e-14 1.1865168984539212e-16
5901.738653213115 1.555203042420093e-14 1.193408425092142e-16
5902.985071610905 1.566591742124101e-14 1.189494497230758e-16
5904.23197575242 1.5685527934240083e-14 1.1719485811453958e-16
5905.47839415021 1.5819652347592734e-14 1.1691143948849011e-16
5906.725298291724 1.5821288445776542e-14 1.1670612881135803e-16
5907.971716689514 1.5712629980973483e-14 1.1616081458543313e-16
5909.218135087304 1.531529573748132e-14 1.1471321126109884e-16
5910.464553485094 1.5091323426795308e-14 1.1384343695985256e-16
5911.711457626609 1.5410461035845098e-14 1.1501413773304513e-16
5912.957876024399 1.5442360413809764e-14 1.154011412605527e-16
5914.204780165914 1.5425520237428584e-14 1.1582222449043093e-16
5915.451198563704 1.5412218482561197e-14 1.1588477008717845e-16
5916.697616961494 1.5403471867871588e-14 1.1527095171938745e-16
5917.944521103009 1.5544029095635478e-14 1.1517503522898577e-16
5919.190939500799 1.5371706261488054e-14 1.1494459212506968e-16
5920.437357898589 1.5535778967685798e-14 1.1608429639957978e-16
5921.684262040103 1.5479044930115657e-14 1.172830438663486e-16
5922.930680437893 1.553038625956511e-14 1.1758947348790986e-16
5924.177098835683 1.5510199200720095e-14 1.1589740117266e-16
5925.424002977198 1.5389077415179072e-14 1.1420664605153243e-16
5926.670421374988 1.519610122222422e-14 1.1343772899951544e-16
5927.917325516502 1.525008390750529e-14 1.1344609738859703e-16
5929.163743914292 1.5234646621079116e-14 1.1333721580384053e-16
5930.410162312082 1.5063928650418998e-14 1.1284318559222812e-16
