3518.7789081934084 5.238755894769152e-15 2.4386376352616698e-16
3519.5489835976373 5.088326443307715e-15 2.43510167693561e-16
3520.319059001866 5.064973359397005e-15 2.444811844197576e-16
3521.0888914801 5.2466387567897e-15 2.4690072003486134e-16
3521.8589668843288 4.953642642613857e-15 2.4125029087006795e-16
3522.6290422885577 5.069354158713184e-15 2.4476019253065195e-16
3523.3991176927866 5.038645225154587e-15 2.444785078091877e-16
3524.1691930970155 5.126673818501516e-15 2.446714979898753e-16
3524.939268501244 4.963721534757648e-15 2.4494322565089136e-16
3525.709343905473 4.785577510469211e-15 2.427975132068758e-16
3526.479176383707 4.787695415598392e-15 2.3852542698379327e-16
3527.249251787936 4.8808111939240524e-15 2.407881008613381e-16
3528.0193271921644 4.950854750110281e-15 2.401271859256074e-16
3528.7894025963933 4.812783092701188e-15 2.380143628472601e-16
3529.559478000622 4.59366583238895e-15 2.3588717465902305e-16
3530.329553404851 4.736867194906209e-15 2.3745720729447006e-16
3531.099385883085 4.996150643398278e-15 2.3809320430898684e-16
3531.8694612873137 4.9245705056000464e-15 2.390282267605426e-16
3532.6395366915426 4.864849479825076e-15 2.389142728846952e-16
3533.4096120957715 4.837504507247842e-15 2.3645026555733277e-16
3534.1796875000005 4.631538416535341e-15 2.31978776095269e-16
3534.9497629042294 4.721222941888686e-15 2.349810816680353e-16
3535.7198383084583 4.3396170766847385e-15 2.3227474291227667e-16
3536.489670786692 4.493256165149929e-15 2.3352196993876535e-16
3537.259746190921 4.3812651627754994e-15 2.325194857755838e-16
3538.0298215951498 4.631410761122649e-15 2.3590757376650683e-16
3538.7998969993787 4.4080460830029626e-15 2.296500330069425e-16
3539.569972403607 4.425023510386768e-15 2.2942035254759836e-16
3540.340047807836 4.110487003279704e-15 2.276935825643934e-16
3541.10988028607 4.4643490401183104e-15 2.3218130989889157e-16
3541.879955690299 4.3979645693985284e-15 2.295867358452478e-16
3542.6500310945275 4.190354938833497e-15 2.2634785237280576e-16
3543.4201064987565 4.022561613090457e-15 2.246054724816619e-16
3544.1901819029854 4.247388352284317e-15 2.2747170282092604e-16
3544.9602573072143 4.402966203285937e-15 2.2853469038353464e-16
3545.730332711443 4.254070758937323e-15 2.266351251165379e-16
3546.500165189677 4.131925872191091e-15 2.2248920252056175e-16
3547.270240593906 3.6810516259997146e-15 2.1597941058329666e-16
3548.0403159981347 3.990511486776454e-15 2.1746588010830177e-16
3548.8103914023636 4.153926147564468e-15 2.19618101980839e-16
3549.5804668065925 4.1626627837909736e-15 2.2100258629207419e-16
3550.3505422108215 4.017904764286732e-15 2.179975439523694e-16
3551.120374689055 4.1592284667987865e-15 2.1645131689003597e-16
3551.890450093284 4.1531355070796025e-15 2.1413866311670265e-16
3552.660525497513 4.289632428000585e-15 2.1667308557723873e-16
3553.430600901742 4.481179282115803e-15 2.1976848256985644e-16
3554.2006763059703 4.495752805105761e-15 2.2123890472647478e-16
3554.9707517101992 4.294859573306549e-15 2.1781550309974539e-16
3555.740827114428 4.1924659374145565e-15 2.1506828141254447e-16
3556.5106595926623 4.117965557649399e-15 2.1192435041456266e-16
3557.2807349968907 4.3515507252312034e-15 2.1256472993299372e-16
3558.0508104011196 4.479950292158576e-15 2.1365682787447674e-16
3558.8208858053486 4.6066937286939035e-15 2.1565100852138728e-16
3559.5909612095775 4.8158909194464935e-15 2.196624030853176e-16
3560.3610366138064 4.604316157591606e-15 2.1559302709524507e-16
3561.1311120180353 4.599066082126225e-15 2.1424307006675227e-16
3561.900944496269 4.589909792338972e-15 2.1496957542618883e-16
3562.671019900498 4.811474146911556e-15 2.1897480471966525e-16
3563.441095304727 4.69311550414915e-15 2.141536222255968e-16
3564.2111707089557 4.371890251540706e-15 2.098354789168012e-16
3564.9812461131846 4.1571765329635525e-15 2.0694171162290064e-16
3565.751321517413 4.268385363484706e-15 2.068857116930229e-16
3566.521153995647 4.695709928815878e-15 2.099433975683781e-16
3567.291229399876 4.362326212465341e-15 2.0640923797140003e-16
3568.061304804105 4.34855882015256e-15 2.065477664490079e-16
3568.8313802083335 4.670256261912273e-15 2.1081155804350937e-16
3569.6014556125624 4.653784140668945e-15 2.0968953452413501e-16
3570.3715310167913 4.470661982012999e-15 2.074960963843882e-16
3571.1416064210202 4.677853513521003e-15 2.1001043936985256e-16
3571.9114388992543 4.737690197306705e-15 2.1064290029502129e-16
3572.681514303483 4.5094721467804755e-15 2.0787512539071854e-16
3573.4515897077117 4.519664099271248e-15 2.0786841816851419e-16
3574.2216651119406 4.532109636172591e-15 2.075758384304937e-16
3574.9917405161696 4.566931771816243e-15 2.063963529507387e-16
3575.7618159203985 4.791454830420977e-15 2.086221846719709e-16
3576.5318913246274 4.699666575853401e-15 2.0660993404529751e-16
3577.301723802861 4.717389311273901e-15 2.054513522043278e-16
3578.07179920709 4.522235992255623e-15 2.0495558061424572e-16
3578.841874611319 4.5946684645255724e-15 2.0407351560372907e-16
3579.611950015548 4.806071153459046e-15 2.0694177713575708e-16
3580.3820254197767 4.687347412382344e-15 2.052178680363823e-16
3581.152100824005 4.576161813509662e-15 2.0554223431487975e-16
3581.9219333022393 4.694809104281548e-15 2.0613210274572194e-16
3582.692008706468 4.735487341858341e-15 2.0565379111945233e-16
3583.462084110697 4.642194147192892e-15 2.037973111099735e-16
3584.2321595149256 4.6542188557890506e-15 2.0408653060248915e-16
3585.0022349191545 4.673892406220006e-15 2.0309172384004144e-16
3585.7723103233834 4.725025190578745e-15 2.0438575390118293e-16
3586.5423857276123 4.57062388234402e-15 2.0269816637949283e-16
3587.312218205846 4.556592549977913e-15 2.013969155346265e-16
3588.082293610075 4.331952357259081e-15 1.9831805328959212e-16
3588.852369014304 4.206964557736623e-15 1.9705233578229893e-16
3589.6224444185327 4.326984138542166e-15 1.9949682105888434e-16
3590.3925198227616 4.573323862327882e-15 2.014531792703287e-16
3591.1625952269906 4.3832164753143825e-15 1.98625671117019e-16
3591.932427705224 4.483006693656913e-15 2.0022611769725258e-16
3592.702503109453 4.471748798124181e-15 2.022239102162328e-16
3593.472578513682 4.365354958615243e-15 2.0014926013281126e-16
3594.242653917911 4.491577608420743e-15 1.9944651125825987e-16
3595.01272932214 4.7178289005743986e-15 2.0140207449256604e-16
3595.7828047263683 4.685752128251313e-15 2.02596343161311e-16
3596.5528801305973 4.5625868743504405e-15 1.9942620593500186e-16
3597.3227126088314 4.635486347143409e-15 2.0040193818813583e-16
3598.0927880130603 4.557566711611492e-15 1.9988221276407703e-16
3598.8628634172887 4.516126719339814e-15 1.9908938979971722e-16
3599.6329388215177 4.8430042754377184e-15 1.9865050864224312e-16
3600.4030142257466 4.91552223371988e-15 1.9966623254987675e-16
3601.1730896299755 4.803684785294778e-15 1.9824682535876003e-16
3601.942922108209 4.050540216836819e-15 2.120946732505383e-16
3602.712997512438 4.188786857833838e-15 2.356828816870503e-16
3603.483072916667 4.700212933588706e-15 3.4692822694428045e-16
3604.253148320896 4.702684745192184e-15 4.0309329171384455e-16
3605.023223725125 4.690761095834231e-15 3.3130672516600967e-16
3605.7932991293537 4.3503439790555115e-15 1.964269926630189e-16
3606.5633745335826 4.7396365290305346e-15 1.9650533044952168e-16
3607.3332070118163 4.828498232952863e-15 1.9747241567276162e-16
3608.103282416045 5.001604761418485e-15 1.9984263481769748e-16
3608.873357820274 5.146934943536748e-15 2.019591128675246e-16
3609.643433224503 5.08006428552731e-15 1.9826354723377647e-16
3610.4135086287315 4.842216684179265e-15 1.9581971997291766e-16
3611.1835840329604 4.884298206418089e-15 1.9558304830074158e-16
3611.9534165111945 4.742687902071047e-15 1.929235090759603e-16
3612.7234919154234 4.874364951895012e-15 1.9475304782453575e-16
3613.493567319652 4.9701546722163896e-15 1.9538434834837318e-16
3614.263642723881 5.2083313374116485e-15 1.9841049346509908e-16
3615.0337181281097 5.028972371836435e-15 1.9516722318272823e-16
3615.8037935323387 5.082758987444411e-15 1.9607637512298446e-16
3616.5738689365676 5.097092506362282e-15 1.9650762396592915e-16
3617.343701414801 4.958610711762539e-15 1.9454925129709696e-16
3618.11377681903 5.070461432994957e-15 1.951393460169347e-16
3618.883852223259 5.089409127537886e-15 1.9578894273845233e-16
3619.653927627488 5.240318017266759e-15 1.9645050292886495e-16
3620.424003031717 5.3230796785943585e-15 1.980688619417807e-16
3621.194078435946 5.335545076725392e-15 1.971999761559178e-16
3621.9641538401747 4.963019142962877e-15 1.9245262307191355e-16
3622.7339863184084 5.22977333908984e-15 1.9502227226202788e-16
3623.5040617226373 5.3441892517831435e-15 1.964964804345071e-16
3624.274137126866 5.367483492705283e-15 1.9636049867658607e-16
3625.044212531095 5.1912229322138784e-15 1.9409266085209065e-16
3625.8142879353236 5.02535929475877e-15 1.919616699803252e-16
3626.5843633395525 4.97557011344456e-15 1.9046317793868798e-16
3627.3544387437814 5.001449338650015e-15 1.8834702606082202e-16
3628.1242712220155 5.048150819702317e-15 1.9048411869272977e-16
3628.894346626244 5.023830512346398e-15 1.9147973074213791e-16
3629.664422030473 4.9173593728014604e-15 1.897708517301886e-16
3630.434497434702 4.973048194375558e-15 1.8951026340187736e-16
3631.2045728389307 4.891735524272112e-15 1.8768564659600336e-16
3631.9746482431597 4.958068232439715e-15 1.8764382841257395e-16
3632.7444807213933 4.701795273042158e-15 1.8467488595538114e-16
3633.514556125622 4.736123782442945e-15 1.8482262438976763e-16
3634.284631529851 4.475527235277508e-15 1.8179027722592795e-16
3635.05470693408 4.413391023365888e-15 1.809895920865609e-16
3635.824782338309 4.346685410749593e-15 1.7966278776949984e-16
3636.594857742538 4.580749808668232e-15 1.8161771731713824e-16
3637.3649331467664 4.3814964344098356e-15 1.7891246152478067e-16
3638.1347656250005 4.342095127898502e-15 1.7757572097825167e-16
3638.9048410292294 4.5686727729960405e-15 1.8054139295353918e-16
3639.6749164334583 4.445410879025405e-15 1.7845244782909206e-16
3640.4449918376868 4.348286707037709e-15 1.771837299393574e-16
3641.2150672419157 4.231595220774553e-15 1.7634260374594503e-16
3641.9851426461446 4.179544374375435e-15 1.7486354788693763e-16
3642.7549751243787 4.361880576761771e-15 1.7740743468253074e-16
3643.525050528607 4.229584578417704e-15 1.743586737180094e-16
3644.295125932836 4.365097223989603e-15 1.7589385050306435e-16
3645.065201337065 4.322803437995695e-15 1.759485018339133e-16
3645.835276741294 4.075238643562359e-15 1.7150285816160352e-16
3646.605352145523 3.9824778758758395e-15 1.6933160426385844e-16
3647.3754275497517 4.2149579351931184e-15 1.6986464219756872e-16
3648.1452600279854 4.120968313024507e-15 1.6806294253840996e-16
3648.9153354322143 4.2390189450384785e-15 1.7021272349112946e-16
3649.685410836443 4.3351961765994035e-15 1.747024612761607e-16
3650.455486240672 4.277211376913628e-15 1.9042434844894534e-16
3651.225561644901 4.448406453962176e-15 2.1374457289553292e-16
3651.9956370491295 4.467408534223967e-15 2.245141222648944e-16
3652.7654695273636 4.354955230610782e-15 2.0259742312653788e-16
3653.5355449315925 4.5070333879582935e-15 2.0850236673319276e-16
3654.3056203358215 4.7568870649480855e-15 1.8111797378136826e-16
3655.07569574005 4.7351782541718855e-15 1.7400086540486924e-16
3655.845771144279 4.697898598491929e-15 1.7352663891625988e-16
3656.6158465485078 4.600597785666532e-15 1.7272460674295778e-16
3657.3859219527367 4.870882267280839e-15 1.7394044915566003e-16
3658.1557544309703 5.046892193898148e-15 1.7469399600345378e-16
3658.9258298351992 5.1597900163661755e-15 1.7713938913801725e-16
3659.695905239428 5.113279222307746e-15 1.7587025868931287e-16
3660.465980643657 4.927870306272183e-15 1.7336410416781628e-16
3661.236056047886 5.219613805583306e-15 1.7620260744782832e-16
3662.006131452115 5.224741300906759e-15 1.765159955024604e-16
3662.7759639303486 5.214286105598666e-15 1.7513892273744503e-16
3663.5460393345775 5.221631866335316e-15 1.74521174960884e-16
3664.3161147388064 5.388685392911242e-15 1.766666918217577e-16
3665.0861901430353 5.069159922324795e-15 1.7321362659783258e-16
3665.8562655472642 5.108253985826219e-15 1.7381168471304009e-16
3666.626340951493 5.199221220684464e-15 1.735351315339328e-16
3667.3964163557216 4.8893686317337524e-15 1.6980317206651158e-16
3668.1662488339557 5.092059994342172e-15 1.7109714075579176e-16
3668.9363242381846 5.028852934129219e-15 1.7150445592911028e-16
3669.7063996424135 5.0382911840068555e-15 1.717161232226679e-16
3670.476475046642 4.79487103712025e-15 1.6851410963645072e-16
3671.246550450871 4.9932759166578146e-15 1.6912237609258295e-16
3672.0166258551 4.86988940121716e-15 1.6743573098947156e-16
3672.7867012593288 5.033759136564826e-15 1.6915058195188166e-16
3673.5565337375624 5.044717750568422e-15 1.6993562352156413e-16
3674.3266091417913 4.932021251105974e-15 1.685908170411194e-16
3675.0966845460202 5.173507849095579e-15 1.6932377729685882e-16
3675.866759950249 5.063814282637843e-15 1.679763322380975e-16
3676.636835354478 4.830865125754474e-15 1.6655485126488672e-16
3677.406910758707 5.144717430810852e-15 1.6867050055938097e-16
3678.176986162936 5.113023434177415e-15 1.6776990417404452e-16
3678.9468186411696 5.144485443319992e-15 1.6658734207189253e-16
3679.7168940453985 4.987844040785007e-15 1.655728571033988e-16
3680.4869694496274 5.09007983305457e-15 1.668696162102686e-16
3681.2570448538563 5.3052566865942275e-15 1.6858631011949778e-16
3682.027120258085 5.1669212960973904e-15 1.6677912409470488e-16
3682.7971956623137 4.881220886494423e-15 1.6342953756335306e-16
3683.567028140548 5.294958216325899e-15 1.662033477330323e-16
3684.3371035447767 5.193407619306031e-15 1.6444195850102402e-16
3685.107178949005 4.977882827118979e-15 1.6209157537001905e-16
3685.877254353234 5.0653171987538464e-15 1.6248147995018532e-16
3686.647329757463 5.18070441162559e-15 1.6327362087016952e-16
3687.417405161692 5.1506544746724896e-15 1.6297348013977933e-16
3688.187480565921 5.238018175989342e-15 1.6283443012167414e-16
3688.9573130441545 5.2125683526456996e-15 1.6062348269720105e-16
3689.7273884483834 5.054323240413375e-15 1.5968309628588538e-16
3690.4974638526123 5.1737469807803e-15 1.6145648428585863e-16
3691.2675392568412 5.0391210665181166e-15 1.5957219574348663e-16
3692.03761466107 5.249914313138373e-15 1.6089882931817554e-16
3692.807690065299 5.024203865893109e-15 1.5895540546160217e-16
3693.5775225435327 5.351516362418874e-15 1.6091342444648836e-16
3694.3475979477616 5.2894003975460685e-15 1.611696182994387e-16
3695.1176733519906 5.1509742590326406e-15 1.6008155604577638e-16
3695.8877487562195 4.944484651770588e-15 1.5819415869344775e-16
3696.657824160448 4.925388060875599e-15 1.5650375108228173e-16
3697.427899564677 4.916595295551021e-15 1.549491621917584e-16
3698.197974968906 4.945206973408986e-15 1.5466699139982397e-16
3698.96780744714 5.138770296574746e-15 1.5820364371515867e-16
3699.7378828513683 4.764045462971065e-15 1.535187882157055e-16
3700.5079582555973 4.765860723152864e-15 1.51767865872682e-16
3701.278033659826 4.8511787996946054e-15 1.5166218311941934e-16
3702.048109064055 4.722452041250594e-15 1.4974446505109945e-16
3702.818184468284 4.814149688245987e-15 1.5110297885984537e-16
3703.5880169465177 4.828761675122303e-15 1.5143304333791319e-16
3704.3580923507466 4.72670594217852e-15 1.5052691031246464e-16
3705.1281677549755 4.538376804709775e-15 1.4895008540227061e-16
3705.8982431592044 4.536199491359327e-15 1.4852628179958983e-16
3706.6683185634333 4.5526606936459715e-15 1.4868372429053945e-16
3707.4383939676623 4.383419821390714e-15 1.463489258801099e-16
3708.2084693718907 4.1374171762291784e-15 1.4303380993849356e-16
3708.978301850125 4.088976644154572e-15 1.4277152541102803e-16
3709.7483772543537 4.2799590492151225e-15 1.4606435705689417e-16
3710.5184526585826 4.079423859926073e-15 1.4463920921251737e-16
3711.2885280628116 4.271009934796509e-15 1.4572980169301338e-16
3712.05860346704 4.195740348622789e-15 1.4365984113608e-16
3712.828678871269 4.075854840462135e-15 1.431297631152715e-16
3713.598511349503 4.0538392417926175e-15 1.4215466221477987e-16
3714.368586753732 3.938772678620702e-15 1.4046200096996848e-16
3715.1386621579604 3.844559553203309e-15 1.3980324253230374e-16
3715.9087375621893 3.826460694054727e-15 1.390374930019275e-16
3716.6788129664183 3.91989954800436e-15 1.3914239551827424e-16
3717.448888370647 3.820033101079317e-15 1.3763969408879343e-16
3718.218963774876 3.8339254116057165e-15 1.3802040268183596e-16
3718.9887962531097 3.795367022479758e-15 1.372066267137687e-16
3719.7588716573387 3.674586229361343e-15 1.3647935905481688e-16
3720.5289470615676 3.592082147254765e-15 1.3677582682822732e-16
3721.2990224657965 3.57238845179014e-15 1.453657835451718e-16
3722.0690978700254 3.7231213279745186e-15 1.378293787210665e-16
3722.8391732742543 3.824460087177595e-15 1.3707787089394474e-16
3723.609248678483 3.754814299099272e-15 1.3657913183160314e-16
3724.379081156717 3.92325159412178e-15 1.3781199660921583e-16
3725.149156560946 4.07491285496438e-15 1.3986700181089124e-16
3725.9192319651747 4.118059866811783e-15 1.404741456891806e-16
3726.689307369403 4.204555104178628e-15 1.399969547745601e-16
3727.459382773632 4.172156414919148e-15 1.3916784414206036e-16
3728.229458177861 4.041876745942767e-15 1.399633731933339e-16
3728.99953358209 4.039902219698979e-15 1.401374432946157e-16
3729.7693660603236 4.256168390507746e-15 1.3710301424239635e-16
3730.5394414645525 4.361664094910913e-15 1.3672966360977516e-16
3731.3095168687814 4.147652817670296e-15 1.342498065046144e-16
3732.0795922730103 4.126446297080537e-15 1.3409870665443894e-16
3732.8496676772393 3.972021828347945e-15 1.332118119980773e-16
3733.619743081468 4.2772280437000005e-15 1.352689923776057e-16
3734.389575559702 4.496653517103148e-15 1.366165818527061e-16
3735.1596509639307 4.528963922677975e-15 1.3667634426458566e-16
3735.9297263681597 4.747739538671516e-15 1.3933171530327856e-16
3736.6998017723886 4.763669157276062e-15 1.3961694820485597e-16
3737.4698771766175 5.093694467332139e-15 1.425684061684505e-16
3738.239952580846 4.876028054638945e-15 1.3947309351573322e-16
3739.010027985075 5.17372492379237e-15 1.4025424947796924e-16
3739.779860463309 5.240437480693787e-15 1.4120384378513188e-16
3740.549935867538 5.236392912069451e-15 1.4141226218506203e-16
3741.3200112717664 5.281135244773012e-15 1.4276843844407928e-16
3742.0900866759953 5.467997015619234e-15 1.445820088504642e-16
3742.860162080224 5.4382366933919256e-15 1.4317535705026146e-16
3743.630237484453 5.419734378329048e-15 1.4381533212369058e-16
3744.4000699626868 5.564390205584467e-15 1.455224968183582e-16
3745.1701453669157 5.421138277796123e-15 1.4391590711144476e-16
3745.9402207711446 5.6553997618778696e-15 1.4571870221782457e-16
3746.7102961753735 5.835314583290975e-15 1.4701226873699105e-16
3747.4803715796024 5.840495092264032e-15 1.4635503751370402e-16
3748.2504469838314 5.780624744251865e-15 1.450597812774956e-16
3749.0205223880603 5.564188015221857e-15 1.4237370483996182e-16
3749.790354866294 5.660167751185793e-15 1.4383418319569416e-16
3750.560430270523 5.918196350891678e-15 1.465275181497809e-16
3751.3305056747517 5.928944073087872e-15 1.465413555527131e-16
3752.1005810789807 5.982755620449576e-15 1.4661564899612546e-16
3752.870656483209 5.934548146793562e-15 1.4483139456512531e-16
3753.640731887438 5.9154333074276265e-15 1.4638165759471998e-16
3754.410564365672 6.0768000136029925e-15 1.4857994134801067e-16
3755.180639769901 5.989472915660924e-15 1.4724108605626006e-16
3755.9507151741295 5.858952326309712e-15 1.4602905782100298e-16
3756.7207905783584 5.894875318101152e-15 1.459604126509152e-16
3757.4908659825874 5.8299176021619636e-15 1.4453010812975553e-16
3758.2609413868163 5.83541447838213e-15 1.4560905435518146e-16
3759.031016791045 5.713731610606747e-15 1.4378955882676928e-16
3759.800849269279 5.716943186456086e-15 1.4401164627370098e-16
3760.5709246735078 5.723584646168699e-15 1.435210726724793e-16
3761.3410000777367 5.8221314797148705e-15 1.4407027208121306e-16
3762.1110754819656 5.913019578683899e-15 1.4485770870730665e-16
3762.8811508861945 5.9586619006880115e-15 1.4428925260883878e-16
3763.6512262904234 5.9588275549577765e-15 1.4360173078990794e-16
3764.421058768657 6.041611621426463e-15 1.4488305728199108e-16
3765.191134172886 5.823480824670996e-15 1.4300015396655982e-16
3765.961209577115 5.991238929644185e-15 1.4370874187066487e-16
3766.731284981344 5.854675866625275e-15 1.4203370383251267e-16
3767.5013603855728 6.203095848111206e-15 1.4459654617942727e-16
3768.271435789801 5.964222280868658e-15 1.4028340391627784e-16
3769.04151119403 6.110963143588665e-15 1.422884562776028e-16
3769.811586598259 6.200657762127818e-15 1.434544873395427e-16
3770.581419076493 6.0986948415111794e-15 1.4245349472613896e-16
3771.3514944807216 6.196520872597089e-15 1.4226000700446442e-16
3772.1215698849505 6.287617788345753e-15 1.418729188119473e-16
3772.8916452891795 6.191331295978608e-15 1.4140792644087768e-16
3773.6617206934084 6.298976047002213e-15 1.416044287697212e-16
3774.431553171642 6.198899027565971e-15 1.412354451648023e-16
3775.201628575871 6.0949738929103885e-15 1.3983571471462905e-16
3775.9717039801 6.22002455456743e-15 1.400022682005434e-16
3776.7417793843288 5.943640985591264e-15 1.3804668871004982e-16
3777.5118547885577 6.0183112917561475e-15 1.3869876630408533e-16
3778.2819301927866 5.838114444166362e-15 1.3803985745503645e-16
3779.0520055970155 6.005710238432259e-15 1.3863799197926955e-16
3779.822081001244 6.102728426173808e-15 1.3969631144911898e-16
3780.591913479478 6.0828293157138935e-15 1.3941707873268952e-16
3781.361988883707 5.949631310540764e-15 1.3869356818675557e-16
3782.132064287936 6.072618226470682e-15 1.3957202689032074e-16
3782.9021396921644 6.0383015659690975e-15 1.405322594765243e-16
3783.6722150963933 5.949873550211207e-15 1.3964477698432312e-16
3784.442290500622 5.838017803600615e-15 1.3827737012375254e-16
3785.2121229788563 5.7394425199452e-15 1.3643775169572316e-16
3785.982198383085 5.880933450523633e-15 1.3748558244938639e-16
3786.7522737873137 5.750758318423223e-15 1.3645354710622416e-16
3787.5223491915426 5.655922559278236e-15 1.3527481613639518e-16
3788.2924245957715 5.535626157328803e-15 1.3373935584372953e-16
3789.0625000000005 5.425329512254787e-15 1.3337544908717107e-16
3789.8325754042294 5.4168091716192765e-15 1.328851491198992e-16
3790.602407882463 5.519217450886174e-15 1.3368917118027018e-16
3791.372483286692 5.51894586587887e-15 1.3336712322002218e-16
3792.142558690921 5.5409191911772955e-15 1.3357691015637815e-16
3792.9126340951498 5.288343327832132e-15 1.3106392203178664e-16
3793.6827094993787 5.238121011241325e-15 1.307544546661743e-16
3794.452784903607 5.317243999361856e-15 1.3097580922951396e-16
3795.2226173818412 5.4409707980051715e-15 1.3205903043080253e-16
3795.99269278607 5.2348917316327494e-15 1.3031736049587796e-16
3796.762768190299 5.219199982936499e-15 1.3005869743145324e-16
3797.5328435945275 5.25406923802187e-15 1.2987108121203393e-16
3798.3029189987565 5.256657608015229e-15 1.2956617098186312e-16
3799.0729944029854 5.080921961321748e-15 1.2835681182705785e-16
3799.8430698072143 5.127252472329883e-15 1.2897263562493566e-16
3800.612902285448 5.391647859392748e-15 1.3041580032538042e-16
3801.382977689677 5.2816819735994705e-15 1.2910552001975757e-16
3802.153053093906 5.307550695096231e-15 1.2985163772005192e-16
3802.9231284981347 5.2387945692375605e-15 1.296888208169946e-16
3803.6932039023636 5.29011692357494e-15 1.301634755567098e-16
3804.4632793065925 5.498032990222254e-15 1.3051348805574347e-16
3805.233111784826 5.434930253870191e-15 1.294587619845519e-16
3806.003187189055 5.330020916008025e-15 1.2906615872155027e-16
3806.773262593284 5.626965274010741e-15 1.31064151279838e-16
3807.543337997513 5.580959337186194e-15 1.308334177457612e-16
3808.313413401742 5.296913779577385e-15 1.2818158122387207e-16
3809.083488805971 5.237330174959322e-15 1.2769071763818546e-16
3809.8535642101992 5.233661901374545e-15 1.2785965619309955e-16
3810.6233966884333 5.342289967865265e-15 1.284567030430896e-16
3811.3934720926623 5.383598979725547e-15 1.2936228184700912e-16
3812.163547496891 5.2455387904563385e-15 1.285219479699485e-16
3812.9336229011196 5.2280889651295265e-15 1.2774789993436e-16
3813.7036983053486 5.272047019924624e-15 1.269833381361506e-16
3814.4737737095775 5.2055160830827565e-15 1.2538919179590375e-16
3815.2436061878116 5.014922536176436e-15 1.2329033268638561e-16
3816.01368159204 5.007497782435451e-15 1.237953836797365e-16
3816.783756996269 4.892030231857495e-15 1.2335056988974808e-16
3817.553832400498 4.800224492875237e-15 1.2152696424123735e-16
3818.323907804727 4.985464803914857e-15 1.2246678921213198e-16
3819.0939832089557 4.934682182783976e-15 1.2120813227009304e-16
3819.8640586131846 4.878257519999115e-15 1.1984684581619133e-16
3820.6341340174135 4.9353461305223844e-15 1.2037978190264093e-16
3821.403966495647 5.028574656828839e-15 1.2087214837272408e-16
3822.174041899876 4.839684486373562e-15 1.1994832871114363e-16
3822.944117304105 4.69847930885973e-15 1.1943106563055558e-16
3823.714192708334 4.853979961187802e-15 1.2062957298090398e-16
3824.4842681125624 5.0125636135871585e-15 1.221650512129329e-16
