3344.705887562189 2.5085752159491927e-16 1.3524951955269863e-16
3346.436171144279 3.827244923229918e-16 1.398982468932267e-16
3348.1664547263686 4.742191460551877e-16 1.4623579899610585e-16
3349.8967373134333 5.212199092814981e-16 1.4953103786344387e-16
3351.6270208955225 7.162236558418527e-17 1.4684989105087273e-16
3353.357303482587 1.1374491020752283e-16 1.5229197852658968e-16
3355.087587064677 6.473483259627227e-16 1.5794250694730157e-16
3356.8178706467666 5.096782598474332e-16 1.56022487383531e-16
3358.5481532338313 -8.774909732987572e-17 1.5237341396542845e-16
3360.2784368159205 1.7784829707401034e-16 1.4193458710434302e-16
3362.0087203980106 5.79556386916416e-16 1.4082142800625716e-16
3363.739002985075 3.9551775024420646e-16 1.3778673174215527e-16
3365.4692865671645 2.460642487631651e-16 1.3237174269647703e-16
3367.1995701492538 1.963630433571853e-16 1.274356645741056e-16
3368.929852736319 3.146457651105116e-16 1.2876550473195684e-16
3370.6601363184086 2.733894954494336e-16 1.2181024701990956e-16
3372.390418905473 3.4473260996708917e-16 1.2656077129693867e-16
3374.1207024875625 4.168454174577935e-16 1.2579606311218368e-16
3375.850986069652 2.4564104128312367e-16 1.2125761350125829e-16
3377.581268656717 2.535009366215601e-16 1.2154899742688774e-16
3379.311552238806 2.9760336683543284e-16 1.1493870759865412e-16
3381.041835820896 2.019107039952133e-16 1.1476362474719981e-16
3382.7721184079605 2.8945037394985375e-16 1.1745867305708475e-16
3384.50240199005 1.8548878459639618e-16 1.0924552535352583e-16
3386.23268557214 3.112877136395573e-16 1.105766689007396e-16
3387.962968159204 2.8357322999105294e-16 1.0901962632897437e-16
3389.693251741294 1.7156084674686874e-16 1.076974272410825e-16
3391.4235343283585 4.45859491712484e-16 1.0855638609542417e-16
3393.153817910448 4.77063277328289e-16 1.1269097044105653e-16
3394.884101492538 1.7620794920723377e-16 1.0705992796706752e-16
3396.614384079602 3.269690017288534e-17 1.1284882166472478e-16
3398.344667661692 5.848669262326384e-17 1.1271782611296922e-16
3400.0749512437815 5.454583842368152e-16 1.159599896493557e-16
3401.805233830846 5.074964886510197e-16 1.150475606614383e-16
3403.535517412936 4.1132298470892675e-16 1.1618018626246512e-16
3405.265800995025 5.534704900482072e-16 1.1503074114797626e-16
3406.99608358209 3.304532135602341e-16 1.0554167713736362e-16
3408.7263671641795 3.7366409910426224e-16 1.120293436904791e-16
3410.456649751244 2.0768778690129143e-16 1.0980667691599027e-16
3412.1869333333334 3.472176768405858e-16 1.1134635305886552e-16
3413.917216915423 1.181773664867159e-16 1.1135166886559928e-16
3415.6474995024882 6.60672302705889e-17 1.0723211997213225e-16
3417.3777830845775 2.816220532152416e-16 1.0500237680590254e-16
3419.108066666667 1.774593526261637e-16 1.0501703409401324e-16
3420.8383492537314 3.321633922446642e-16 1.1108703569220613e-16
3422.5686328358215 3.406827035560406e-16 1.0810371326750577e-16
3424.2989164179107 4.209828994676132e-17 1.0768431819784977e-16
3426.0291990049755 1.4332751026071321e-16 1.0438844545571016e-16
3427.759482587065 3.8594858542678696e-16 1.0837253588392934e-16
3429.4897651741294 3.1372950362869534e-16 1.0995644334315061e-16
3431.2200487562195 2.771505735954576e-16 1.120217449052626e-16
3432.9503323383087 4.747903152603931e-16 1.12163623042804e-16
3434.6806149253734 5.647117942137895e-16 1.1393767280812072e-16
3436.410898507463 3.2240003395504814e-16 1.0776586215529206e-16
3438.141182089553 3.739456474146587e-16 1.095409452208556e-16
3439.8714646766175 3.8962137715203854e-16 1.113026046858037e-16
3441.6017482587067 2.5366223871032267e-16 1.0416450713523179e-16
3443.3320318407964 3.799997494947192e-16 1.0600967942378014e-16
3445.0623144278607 5.29425687661473e-16 1.0723485847092842e-16
3446.792598009951 6.045701533667998e-16 1.098953774818856e-16
3448.5228805970155 4.495530594212477e-16 1.0478975446026715e-16
3450.2531641791047 4.318552327192226e-16 9.98699444683072e-17
3451.9834477611944 4.88345044391884e-16 1.001329785563987e-16
3453.7137303482587 2.8254523347653466e-16 9.908650607205424e-17
3455.444013930349 3.901241352304354e-16 1.0243124951473548e-16
3457.174297512438 4.224847736257609e-16 1.0669968706264031e-16
3458.9045800995027 3.477569762603275e-16 1.0776194167565765e-16
3460.6348636815924 4.647532590090974e-16 1.103008600402798e-16
3462.365147263682 4.015011931268861e-16 1.1162603594165431e-16
3464.0954298507468 5.664294682570398e-16 1.1271096112634333e-16
3465.825713432836 3.7650590045424635e-16 1.1404112033370623e-16
3467.5559960199007 3.8676403153052294e-16 1.1348023689375465e-16
3469.286279601991 4.1782362893293304e-16 1.0840033742446686e-16
3471.01656318408 3.3267143642043165e-16 1.053015969449398e-16
3472.7468457711448 5.19711569848774e-16 1.0502711270916497e-16
3474.477129353234 5.529218822262341e-16 1.0106854594541066e-16
3476.207412935324 3.661314346414779e-16 1.0147749497528639e-16
3477.9376955223884 4.885553083616131e-16 1.0137565792228596e-16
3479.667979104478 6.512231200932887e-16 1.0109604257428548e-16
3481.3982626865673 5.036028404597501e-16 9.73468555250457e-17
3483.128545273632 3.8374190822254176e-16 9.212948740547321e-17
3484.858828855722 4.0937943063380833e-16 9.447089413220873e-17
3486.5891114427864 4.790008363532253e-16 9.602523032073958e-17
3488.319395024876 3.840722929593427e-16 9.135921957369282e-17
3490.0496786069652 3.918514672912305e-16 9.21792279447543e-17
3491.77996119403 4.1120952763110954e-16 9.148606400152113e-17
3493.51024477612 5.044161228894444e-16 9.388289798782487e-17
3495.2405283582093 3.8160355838377505e-16 8.94083847585451e-17
3496.970810945274 2.393172907370607e-16 8.606081087262896e-17
3498.7010945273632 2.7157305075070946e-16 8.546499083703381e-17
3500.4313781094534 4.327960332030983e-16 8.916012403913931e-17
3502.161660696518 6.157663450423359e-16 9.231566002266454e-17
3503.8919442786073 4.0307384177428545e-16 8.708034152514035e-17
3505.622226865672 4.1501639960658806e-16 8.533585526377383e-17
3507.3525104477612 3.697356213687922e-16 8.305429452992206e-17
3509.0827940298514 2.2174483637476086e-16 8.232469248292834e-17
3510.813076616916 4.0187878438744853e-16 8.30366898770455e-17
3512.5433601990053 3.070150008780865e-16 8.103330595787801e-17
3514.273643781095 1.8930261090291275e-16 8.210157335965664e-17
3516.0039263681597 2.4550552795720124e-16 8.397113991428001e-17
3517.7342099502494 3.471850265767589e-16 8.491406959866707e-17
3519.4644935323386 4.486720589151824e-16 9.031536242274416e-17
3521.1947761194033 6.001437574348556e-16 9.458962438301975e-17
3522.925059701493 4.734258402968873e-16 9.868970788240513e-17
3524.6553422885577 1.856953148948493e-16 9.509454497019231e-17
3526.3856258706473 2.268081398152795e-16 9.619099775041112e-17
3528.1159094527366 3.520624074169623e-16 9.886467237228319e-17
3529.8461920398013 3.852902987565307e-16 1.0063470742089494e-16
3531.576475621891 2.350667569041064e-16 9.835278170105559e-17
3533.3067592039806 3.028748870244297e-16 9.621745436965647e-17
3535.0370417910453 4.0268851559576374e-16 9.944111547344773e-17
3536.7673253731346 3.059994802457052e-16 9.663052845185542e-17
3538.4976079601993 2.851304200879107e-16 9.314844376309417e-17
3540.227891542289 3.5304378917610965e-16 9.374991662374445e-17
3541.9581751243786 3.871898851322804e-16 9.398229944083678e-17
3543.6884577114433 3.037186038249924e-16 9.08462889209697e-17
3545.4187412935325 5.106184454477775e-16 9.091729371080972e-17
3547.149024875622 4.519597839843335e-16 8.601419380696095e-17
3548.879307462687 3.6218972000681016e-16 8.44718472091699e-17
3550.6095910447766 2.458871039251407e-16 8.105353346799064e-17
3552.339874626866 3.5832560108066953e-16 7.950087856835008e-17
3554.070157213931 4.0261350216748153e-16 7.96124988092245e-17
3555.80044079602 5.329623937364248e-16 8.079937880257348e-17
3557.530723383085 5.103912453301878e-16 8.283581038601313e-17
3559.2610069651746 4.284757864229958e-16 7.832042415860042e-17
3560.9912905472643 5.197831614291271e-16 7.711055882771713e-17
3562.721573134329 5.266015563478602e-16 7.836993916759892e-17
3564.451856716418 3.1356375852476125e-16 7.345898359355186e-17
3566.182140298508 2.3106061686606584e-16 6.998353182857377e-17
3567.9124228855726 3.0168415609593413e-16 7.187140983428476e-17
3569.6427064676623 4.247787390703485e-16 7.45738420706994e-17
3571.3729900497515 4.828129755198689e-16 7.396869251595897e-17
3573.103272636816 3.6038599220381045e-16 7.28977915536797e-17
3574.833556218906 3.281800771531315e-16 7.230304706840528e-17
3576.5638388059706 4.0251949535581095e-16 7.292599932229402e-17
3578.2941223880603 4.614403451217532e-16 7.475677307048505e-17
3580.0244059701495 5.234403677817501e-16 7.810433010694045e-17
3581.754688557214 6.111874988632157e-16 7.677671829029889e-17
3583.484972139304 3.789461396397677e-16 7.271021154812556e-17
3585.2152557213935 3.826213468126226e-16 7.330647443381218e-17
3586.9455383084583 3.954112685884071e-16 7.240912279997874e-17
3588.6758218905475 3.9121125551091663e-16 7.16021512889709e-17
3590.406105472637 3.531641748047828e-16 7.217004448056136e-17
3592.136388059702 3.6600220082486233e-16 7.244441940888397e-17
3593.8666716417915 3.7352344860249506e-16 6.980746354471508e-17
3595.5969542288562 2.460034872792333e-16 7.09563580610604e-17
3597.3272378109455 3.4852118743998763e-16 7.569945405990022e-17
3599.057521393035 4.677459155000975e-16 7.540322862603343e-17
3600.7878039801003 2.336334918489729e-16 7.225766069958873e-17
3602.5180875621895 3.1618505037247213e-16 7.501756237922978e-17
3604.2483711442787 3.4035599666550295e-16 7.281894410171798e-17
3605.9786537313435 3.7953643117561984e-16 7.659781053840925e-17
3607.7089373134336 3.4775674666818858e-16 7.615303141735902e-17
3609.439220895523 4.492272095832151e-16 7.615354522359267e-17
3611.1695034825875 4.0433848908106683e-16 7.722938730214026e-17
3612.8997870646767 3.5819203964947073e-16 7.486066097887419e-17
3614.6300696517415 3.81344398700016e-16 7.571602156182489e-17
3616.3603532338316 4.226917425193611e-16 7.791871828493841e-17
3618.090636815921 4.682533970625071e-16 7.736361842911963e-17
3619.8209194029855 6.001137284856889e-16 8.087375294319802e-17
3621.5512029850747 5.580818782671307e-16 7.960535065097031e-17
3623.281486567165 4.441650128552192e-16 7.6778824063439e-17
3625.0117691542296 3.5331594479498174e-16 7.525151328976285e-17
3626.742052736319 4.0389198505431507e-16 7.221527632489342e-17
3628.472336318408 6.677818008111915e-16 7.567552063976803e-17
3630.2026189054727 3.907043210227045e-16 7.280296985099478e-17
3631.932902487563 2.769118756360962e-16 7.04875118019033e-17
3633.6631850746276 4.603258795530885e-16 7.47899815429229e-17
3635.393468656717 4.561719195187857e-16 7.089081033429674e-17
3637.123752238806 3.8926776173965525e-16 7.141763963057983e-17
3638.8540348258707 4.3166227033550997e-16 7.218206213843838e-17
3640.584318407961 4.698297519767421e-16 7.236854029138954e-17
3642.31460199005 2.695068655669386e-16 6.964511538292345e-17
3644.0448845771148 3.2852559223335416e-16 6.932840037256897e-17
3645.775168159204 2.80257674713062e-16 6.805991388060096e-17
3647.505451741294 3.100124063448211e-16 6.966162826715368e-17
3649.235734328359 4.0859731065386567e-16 6.947053442226046e-17
3650.966017910448 4.543634098213862e-16 6.959242824702865e-17
3652.6963004975128 4.0112944708127586e-16 6.681997193678008e-17
3654.4265840796024 3.6337740492363725e-16 6.586449703407372e-17
3656.156867661692 4.1728158249756953e-16 6.662559135959546e-17
3657.887150248757 3.7189568528780676e-16 6.708594999445247e-17
3659.617433830846 3.2658411808633573e-16 6.418160186859259e-17
3661.3477174129357 2.812331894222216e-16 6.264674556899489e-17
3663.0780000000004 4.14661009261239e-16 6.41883847904404e-17
3664.80828358209 4.2803720085976733e-16 6.3370468933635e-17
3666.5385671641793 4.23336208517682e-16 6.29718455272275e-17
3668.268849751244 4.50881661257484e-16 6.344928981260025e-17
3669.9991333333337 4.2970973363599775e-16 6.63630067932295e-17
3671.7294159203984 3.9838908815730515e-16 6.797773965465948e-17
3673.459699502488 4.3909278822764603e-16 6.667677773769954e-17
3675.1899830845773 5.565853373666878e-16 6.948695210061241e-17
3676.920265671642 5.603619275438776e-16 7.217150481324512e-17
3678.6505492537317 4.2245685064393813e-16 7.131453723106732e-17
3680.3808328358214 4.184724223458511e-16 7.164102766013039e-17
3682.111115422886 5.079447184262301e-16 7.422296714893928e-17
3683.8413990049753 5.474921754487822e-16 7.529980656437403e-17
3685.5716825870654 5.334633219941145e-16 7.507307617235241e-17
3687.3019651741297 5.733501838543207e-16 7.543349247796638e-17
3689.0322487562194 6.754394029357407e-16 7.611190146762532e-17
3690.762531343284 7.070571226286467e-16 7.463744618823765e-17
3692.4928149253733 6.834095613232652e-16 7.419202424831377e-17
3694.223098507463 6.745907882492645e-16 7.417376124996837e-17
3695.9533810945277 6.404281856369887e-16 7.19125403888271e-17
3697.6836646766174 6.698311712507319e-16 7.313003480412152e-17
3699.4139482587066 7.280589052065229e-16 7.523784414656222e-17
3701.1442308457717 5.582722469317806e-16 7.270023767164304e-17
3702.874514427861 6.82517964946595e-16 7.289004510988316e-17
3704.6047980099506 6.852923457553986e-16 7.240105839772957e-17
3706.3350805970153 7.187936763232658e-16 7.320090798600241e-17
3708.065364179105 7.598719559760457e-16 7.44051037158054e-17
3709.7956467661697 8.33775366431923e-16 7.748581034609182e-17
3711.525930348259 9.304671085402887e-16 7.82427102929081e-17
3713.2562139303486 8.822489652893923e-16 8.010282101540276e-17
3714.9864965174133 9.991480891442175e-16 8.416448196612039e-17
3716.716780099503 1.020644865330016e-15 8.312397885674004e-17
3718.4470636815927 8.858927872978168e-16 8.129809298753828e-17
3720.177346268657 8.152767906367564e-16 8.282802287555727e-17
3721.9076298507466 8.503624038498187e-16 8.20767251083186e-17
3723.6379134328363 8.070144568442984e-16 8.029371808449467e-17
3725.368196019901 8.655338712054902e-16 8.071939351959398e-17
3727.09847960199 6.559233889057296e-16 7.568810291994351e-17
3728.828762189055 7.895699314214993e-16 7.636549115133624e-17
3730.5590457711446 8.85433296469064e-16 7.871910852977297e-17
3732.2893293532343 9.359129489751996e-16 7.990075934229931e-17
3734.019611940299 9.789341783766818e-16 8.03211271956143e-17
3735.749895522388 9.825379272355618e-16 7.886715975969281e-17
3737.480179104478 8.409205707393009e-16 7.712884499434163e-17
3739.2104616915426 9.508628017644301e-16 7.78884114613465e-17
3740.9407452736323 9.403388173610982e-16 7.806297922823654e-17
3742.671028855722 9.472036816313214e-16 7.841093429594661e-17
3744.401311442786 9.500359140390762e-16 7.941991766054968e-17
3746.131595024876 8.861493794699947e-16 7.70377588418541e-17
3747.861877611941 1.0344180189240538e-15 7.976128783993353e-17
3749.5921611940303 9.807367908874354e-16 7.884739369985382e-17
3751.32244477612 9.36523306636898e-16 7.954150447769913e-17
3753.052727363184 8.766644137487481e-16 7.972846945987379e-17
3754.7830109452743 8.18820268262273e-16 7.879757997488982e-17
3756.5132945273635 7.56521911564712e-16 7.849946651285715e-17
3758.2435771144283 6.792499991972359e-16 7.918728358725027e-17
3759.9738606965175 7.298879809057882e-16 8.061068220518729e-17
3761.7041442786076 9.18849660933134e-16 8.142500806153815e-17
3763.4344268656723 9.202877818167412e-16 8.229332127908867e-17
3765.1647104477615 8.048079355966848e-16 8.024893833897815e-17
3766.8949930348263 7.913345574821681e-16 8.051848278035207e-17
3768.6252766169155 8.6427342136121e-16 8.226513165794867e-17
3770.3555601990056 9.614205973696193e-16 8.342032078111978e-17
3772.0858427860703 1.0691909763334813e-15 8.497961610740252e-17
3773.8161263681595 8.70937004144927e-16 8.240679794358393e-17
3775.546409950249 8.672018999338385e-16 8.281216349454121e-17
3777.2766925373135 9.240866359417538e-16 8.386703129055367e-17
3779.0069761194036 8.937737954622658e-16 8.404784898581911e-17
3780.737259701493 8.753293222180675e-16 8.271810118334383e-17
3782.4675422885575 7.736483352760331e-16 7.935264344652232e-17
3784.197825870647 7.30421099101742e-16 7.815361748426932e-17
3785.9281084577115 8.101699489459134e-16 8.03068992181268e-17
3787.6583920398016 5.363925969686272e-16 8.002656208263838e-17
3789.388675621891 6.7398669914203e-16 7.627888588113448e-17
3791.1189582089555 7.565888683196317e-16 7.822819118773652e-17
3792.8492417910447 7.332467870028866e-16 7.606497281981078e-17
3794.579525373135 7.402302192595082e-16 7.62580328161467e-17
3796.3098079601996 6.928439594378942e-16 7.544275065557758e-17
3798.040091542289 6.049461900846782e-16 7.541191237069637e-17
3799.7703751243785 7.946471791097929e-16 7.770547548907605e-17
3801.500657711443 4.857530159287429e-16 7.276078958347977e-17
3803.230941293533 5.705497168269018e-16 7.360335795546689e-17
3804.9612238805976 5.120921087621058e-16 7.247513711180593e-17
3806.691507462687 5.591650313431613e-16 7.507695182231868e-17
3808.421791044777 5.105715755257009e-16 7.55830384076646e-17
3810.152073631841 4.067401023386404e-16 7.33019911731682e-17
3811.882357213931 5.793801946554041e-16 7.580242896016352e-17
3813.61264079602 5.131874120842295e-16 7.422447834763705e-17
3815.342923383085 5.789751324438082e-16 7.439678890519863e-17
3817.073206965175 5.11507445304836e-16 7.504391274921649e-17
3818.803490547264 4.2287089954238247e-16 7.200283330342485e-17
3820.533773134329 4.570511608145664e-16 6.800720044078492e-17
3822.264056716418 4.591385436772382e-16 6.861449091013265e-17
3823.994339303483 4.1143151174831464e-16 6.868178832209844e-17
3825.7246228855724 4.3711202233879795e-16 6.885632678438086e-17
3827.454906467662 4.447710516528711e-16 6.732163573948373e-17
3829.185189054727 4.474480225430597e-16 6.666673528124008e-17
3830.915472636816 3.98424253287126e-16 6.74497754693039e-17
3832.645756218906 3.583786845914193e-16 6.523831594095677e-17
3834.3760388059704 3.9220621774416873e-16 6.582687116165205e-17
3836.10632238806 3.388178306727018e-16 6.405695295781507e-17
3837.8366059701493 3.7758018481397593e-16 6.427868047956295e-17
3839.566888557214 4.606408497044076e-16 6.563078143794742e-17
3841.297172139304 4.341957907064807e-16 6.394348658157698e-17
3843.0274547263684 3.3434090792237236e-16 6.344080770675414e-17
3844.757738308458 4.0218574447409706e-16 6.31226867053973e-17
3846.4880218905478 4.145246940003015e-16 6.538091611622044e-17
3848.2183044776125 -4.0379135261180723e-16 7.48147768165894e-17
3849.948588059702 2.467152675728888e-16 6.666880078524128e-17
3851.6788716417914 5.020129820276316e-16 6.507810018998944e-17
3853.409154228856 5.317965746836463e-16 6.604556795828951e-17
3855.1394378109458 5.172676917953185e-16 6.48465596651621e-17
3856.8697213930354 4.730631006678753e-16 6.467760261790491e-17
3858.6000039801 5.579275845019856e-16 6.608829473018966e-17
3860.3302875621894 6.1746934304372e-16 6.470425884029042e-17
3862.060570149254 6.147816348885409e-16 6.507125482974766e-17
3863.7908537313438 5.158476299498513e-16 6.374852358409457e-17
3865.5211373134334 5.830354199450875e-16 6.413903975286898e-17
3867.2514199004977 6.478204500548411e-16 6.604484338225708e-17
3868.9817034825874 6.514874206581706e-16 6.626349402185361e-17
3870.711987064677 6.385734352864846e-16 6.585359894094291e-17
3872.4422696517418 6.315284650766152e-16 6.654969526376301e-17
3874.1725532338314 5.846702499299066e-16 6.406926200370887e-17
3875.9028368159206 6.784841389561526e-16 6.593649225744485e-17
3877.6331194029854 6.774116568752238e-16 6.671228213959278e-17
3879.363402985075 6.604388894182191e-16 6.630112893259296e-17
3881.0936855721397 6.6620092354031445e-16 6.901115986497577e-17
3882.8239691542294 7.500424980232993e-16 7.055896167196131e-17
3884.5542527363186 6.836146190542163e-16 6.914331451011316e-17
3886.2845353233834 7.522700042468577e-16 7.18615854577145e-17
3888.014818905473 9.37568430308076e-16 7.488395508413999e-17
3889.7451024875627 8.94902620041814e-16 7.269778886918951e-17
3891.4753850746274 9.646840706560794e-16 7.392629263856607e-17
3893.205668656717 1.0998711649037616e-15 7.674140091128918e-17
3894.9359522388063 9.530042375554188e-16 7.495877316552716e-17
3896.666234825871 1.0419480495466093e-15 7.473730750377486e-17
3898.3965184079607 9.205806938500894e-16 7.313128448045951e-17
3900.126800995025 1.0870801309312234e-15 7.498594300965652e-17
3901.857084577115 1.229125101058208e-15 7.628168215343992e-17
3903.5873681592043 1.2049475769247826e-15 7.571975494684582e-17
3905.317650746269 1.3779812905994506e-15 7.723224807351629e-17
3907.0479343283587 1.3570806142865389e-15 7.760400004388999e-17
3908.7782179104483 1.4562707653705806e-15 7.834274219962459e-17
3910.508500497513 1.4917350608434394e-15 7.884414376405365e-17
3912.2387840796023 1.441063554236136e-15 7.868305366068032e-17
3913.969067661692 1.3798798579797153e-15 7.667870968013118e-17
3915.6993502487567 1.5851116454842984e-15 7.964163996642837e-17
3917.4296338308463 1.6808390738788652e-15 8.10758818375487e-17
3919.159916417911 1.6595708757130534e-15 8.216721949531642e-17
3920.8902000000003 1.6915758466515923e-15 8.248765685184328e-17
3922.62048358209 1.5865772079044501e-15 8.197238515654577e-17
3924.3507661691547 1.5145296720841167e-15 8.248069431371726e-17
3926.0810497512443 1.6254464164649444e-15 8.34018332926375e-17
3927.8113333333336 1.8216996678848656e-15 8.63629697794756e-17
3929.5416159203983 1.7101864543350833e-15 8.392836938842953e-17
3931.271899502488 1.684773652624898e-15 8.238966864930004e-17
3933.0021830845776 1.81558567759975e-15 8.523045945699357e-17
3934.7324656716423 1.881511262433502e-15 8.587557879468835e-17
3936.4627492537315 1.9297250732296955e-15 8.571988977207943e-17
3938.1930318407963 1.8138744814560984e-15 8.379601858420757e-17
3939.9233154228864 1.807615239519326e-15 8.440364103013873e-17
3941.6535990049756 1.7948092201149558e-15 8.412907915207585e-17
3943.3838815920403 1.9879959474943655e-15 8.541291315421094e-17
3945.1141651741295 1.948878374766566e-15 8.384499556171388e-17
3946.8444487562197 1.899845892992919e-15 8.35953011746406e-17
3948.5747313432844 1.939323988418407e-15 8.35153227430424e-17
3950.3050149253736 1.776418610331476e-15 8.171184104630979e-17
3952.035298507463 1.8660680675810013e-15 8.330745527577777e-17
3953.7655810945275 1.989428324412899e-15 8.517804706657241e-17
3955.4958646766177 1.929872528469319e-15 8.520771238240383e-17
3957.2261472636824 1.9449518908408076e-15 8.50495621718256e-17
