3605.8184399447355 3.379146381567322e-16 1.210429594580903e-16
3606.590222487077 2.527777275103216e-16 1.1882130218117695e-16
3607.361762711509 2.3094569075435576e-16 1.2183112162017655e-16
3608.1333029359407 4.017428156018477e-16 1.2239301443904562e-16
3608.905085478282 4.4973517378566585e-16 1.1944182392801752e-16
3609.676625702714 5.117324483004254e-16 1.2315718134034413e-16
3610.448165927146 2.9658394709667944e-16 1.23136319460935e-16
3611.2199484694875 4.421457301053965e-16 1.2276561022040584e-16
3611.991488693919 2.6816750972838013e-16 1.2167280845392754e-16
3612.7632712362606 2.8647124218613904e-16 1.2226988699661884e-16
3613.5348114606927 2.5958102376584376e-16 1.228715354390756e-16
3614.3063516851244 2.572282290054572e-16 1.2287189221348147e-16
3615.078134227466 3.7039508683502064e-16 1.227416223109729e-16
3615.8496744518975 5.100504443084008e-16 1.207155560785049e-16
3616.6212146763296 4.2334565538300914e-16 1.1991090582467168e-16
3617.392997218671 5.039005567356543e-16 1.2334375695575758e-16
3618.1645374431027 3.8579149435274143e-16 2.1298062162732876e-16
3618.9363199854442 3.7188346603932243e-16 2.0225576228054645e-16
3619.7078602098763 3.554097639075147e-16 1.489008928732197e-16
3620.479400434308 5.625504468857672e-16 1.150161277058464e-16
3621.2511829766495 3.596909920758229e-16 1.1173628360646449e-16
3622.022723201081 3.5582524424126946e-16 1.137651331909479e-16
3622.7942634255132 3.011315242359e-16 1.1578353944167959e-16
3623.5660459678547 3.2391660628407033e-16 1.1526535605834232e-16
3624.3375861922864 4.292094981588079e-16 1.1556012878574496e-16
3625.109368734628 6.539757021229237e-16 1.1805451631528481e-16
3625.88090895906 3.1831452680828087e-16 1.1737351619262684e-16
3626.6524491834916 3.4228345404801245e-16 1.1562559659034937e-16
3627.424231725833 2.732046523937072e-16 1.1406364172295237e-16
3628.195771950265 2.6973330310686916e-16 1.1576932962865172e-16
3628.967312174697 4.4037689229012803e-16 1.1574295244258958e-16
3629.7390947170384 5.443424698147293e-16 1.161778977592586e-16
3630.51063494147 3.2341443621027696e-16 1.1554125567728976e-16
3631.2824174838115 4.447985500346703e-16 1.167599988204919e-16
3632.0539577082436 3.2996936042163154e-16 1.181552974707701e-16
3632.8254979326753 4.745568492786702e-16 1.162492763111159e-16
3633.5972804750168 2.5038621387572313e-16 1.1337764851195413e-16
3634.368820699449 2.4321246068871774e-16 1.1164658215765954e-16
3635.1403609238805 3.968992654163101e-16 1.1194346649386202e-16
3635.912143466222 3.777946632383403e-16 1.0924596924338113e-16
3636.6836836906537 4.2434573303728524e-16 1.1038822587053257e-16
3637.455466232995 3.6848188201963807e-16 1.1032227118876335e-16
3638.2270064574273 2.151825384426819e-16 1.090665971952579e-16
3638.998546681859 3.8025960177975117e-16 1.0740960397010221e-16
3639.7703292242004 2.90241424957268e-16 1.065302555969118e-16
3640.5418694486325 2.7744186769097054e-16 1.0775867430215234e-16
3641.313409673064 2.0076184404446767e-16 1.0591817885383834e-16
3642.0851922154056 3.121992415789116e-16 1.0456342291246519e-16
3642.8567324398373 3.995406534077265e-16 1.0366274169897997e-16
3643.628514982179 4.659256370642084e-16 1.0529261051918637e-16
3644.400055206611 3.2228626419315503e-16 1.0566646462021442e-16
3645.1715954310425 1.6004901776164797e-16 1.034942983582888e-16
3645.943377973384 4.618930427032315e-16 1.0306737522430607e-16
3646.714918197816 3.963585468157018e-16 1.0205097924867865e-16
3647.486458422248 3.717234582102597e-16 1.0437873082713947e-16
3648.2582409645893 2.2640808221501637e-16 1.015922079640447e-16
3649.029781189021 3.803050055052148e-16 1.0304877605315136e-16
3649.8015637313624 2.492410369606226e-16 1.0091781024188493e-16
3650.5731039557945 2.467712852307728e-16 9.794074358606181e-17
3651.344644180226 2.1844940486129416e-16 9.621722368082382e-17
3652.1164267225677 1.9783838904859516e-16 9.533835456345677e-17
3652.8879669469998 4.1991900300673467e-16 9.577909233615253e-17
3653.6595071714314 4.0632288512052753e-16 9.726743997456246e-17
3654.431289713773 3.8879247150254564e-16 9.68792610090348e-17
3655.2028299382046 3.7632959255328313e-16 9.683054125367576e-17
3655.974612480546 1.7164091955792195e-16 9.71831219877943e-17
3656.746152704978 3.065889661408598e-16 9.719671438942613e-17
3657.51769292941 2.1778034721274032e-16 9.620669393534999e-17
3658.2894754717513 1.6608406389388154e-16 9.355193658761143e-17
3659.0610156961834 2.4417241409896997e-16 9.291431797127784e-17
3659.832555920615 1.933325986943816e-16 9.20886063025928e-17
3660.6043384629565 4.092405780761358e-16 9.292228128292682e-17
3661.375878687388 3.8365261728281225e-16 9.57016491709906e-17
3662.1476612297297 4.1741918615128006e-16 9.733768935741373e-17
3662.919201454162 3.5753063839052747e-16 9.727041911089373e-17
3663.6907416785934 3.8873554463011145e-16 9.853945538504703e-17
3664.462524220935 3.0615579290770205e-16 9.860699101054235e-17
3665.234064445367 2.5014793356860697e-16 9.630272253787134e-17
3666.0056046697987 2.6749901104249836e-16 9.592576089393311e-17
3666.77738721214 3.3477848367895106e-16 9.506009910218894e-17
3667.548927436572 3.5416546329167706e-16 9.40231768404023e-17
3668.3207099789133 3.1680781364543024e-16 9.337178560230811e-17
3669.0922502033454 2.1752065943072076e-16 9.39201824482947e-17
3669.863790427777 1.444357567543721e-16 9.405840729074753e-17
3670.6355729701186 2.457198420134912e-16 9.499875943900634e-17
3671.4071131945507 3.783992176183925e-16 9.623149724626714e-17
3672.1786534189823 5.092597649724936e-16 9.550810968221662e-17
3672.950435961324 5.136207713936491e-16 9.560535049102621e-17
3673.7219761857555 3.189131459784705e-16 9.41725321374568e-17
3674.493758728097 3.5682575409309143e-16 9.439010812209158e-17
3675.265298952529 1.4607371486263173e-16 9.280604059795543e-17
3676.0368391769607 1.3058249978753347e-16 8.990114256160103e-17
3676.808621719302 2.3177030156136405e-16 8.854123560140307e-17
3677.5801619437343 1.9409536776182223e-16 8.759860191728738e-17
3678.351702168166 1.931558377811431e-16 8.778469986699773e-17
3679.1234847105075 3.265880326042384e-16 8.887402952044088e-17
3679.895024934939 2.626501024077166e-16 8.794160601623956e-17
3680.6668074772806 2.9161680284926864e-16 8.699752314007567e-17
3681.4383477017127 3.8741487297728144e-16 8.743366840196771e-17
3682.2098879261443 3.685771754087599e-16 8.877133004459955e-17
3682.981670468486 4.185581356936879e-16 9.120267226327992e-17
3683.753210692918 5.060389564967116e-16 9.185790134628883e-17
3684.5247509173496 3.8750617418838047e-16 9.154674444355027e-17
3685.296533459691 4.997410212958382e-16 9.28480458206652e-17
3686.0680736841227 3.960013981402015e-16 9.33335471234513e-17
3686.8398562264642 1.3658685402649707e-16 9.281498360518254e-17
3687.6113964508963 1.3848943357925373e-16 9.02577683416704e-17
3688.382936675328 1.985031244022843e-16 8.885096944849556e-17
3689.1547192176695 2.937049866053267e-16 8.824283154344715e-17
3689.9262594421016 2.6187413638114117e-16 8.857599914161233e-17
3690.6977996665332 2.047857794520255e-16 8.514492442002537e-17
3691.4695822088747 3.4168122885980952e-16 8.200677465618034e-17
3692.2411224333064 2.2842288389196996e-16 7.938379822371083e-17
3693.012904975648 1.404360690755291e-16 7.872201604009741e-17
3693.78444520008 2.23885594137524e-16 8.045397945759173e-17
3694.5559854245116 4.620393401280349e-16 8.350854774696993e-17
3695.327767966853 4.608471513763682e-16 8.574084432386275e-17
3696.099308191285 4.395929478379876e-16 8.687448189970185e-17
3696.870848415717 2.8401692223038977e-16 8.704716200483848e-17
3697.6426309580584 1.9812288598608885e-16 8.690204010432877e-17
3698.41417118249 2.0959740142698994e-16 8.567714896677687e-17
3699.1859537248315 8.0648180891154e-17 8.363393017471647e-17
3699.9574939492636 2.5482292873092883e-16 8.441682732760111e-17
3700.7290341736953 3.1581514084185634e-16 8.567944392432159e-17
3701.5008167160368 2.808334709379013e-16 8.668450770991782e-17
3702.272356940469 3.5815993231321835e-16 8.69213233097143e-17
3703.0438971649005 4.2833284366698627e-16 8.518790209062319e-17
3703.815679707242 3.0219856379542845e-16 8.3874129963431e-17
3704.5872199316736 1.6349465129349051e-16 8.234753117850067e-17
3705.359002474015 1.6208851327449265e-16 7.974210171198682e-17
3706.1305426984472 1.3351094225843755e-16 7.727555931294341e-17
3706.902082922879 9.608683896670964e-17 7.560725097425622e-17
3707.6738654652204 3.5041613648159535e-16 7.80923963238961e-17
3708.4454056896525 4.156165286191492e-16 7.900166003639549e-17
3709.216945914084 2.3924651123328417e-16 7.696689720370011e-17
3709.9887284564256 3.2232588190627627e-16 8.04561038952061e-17
3710.7602686808573 3.232223794594059e-16 8.37169855617245e-17
3711.532051223199 3.0171856442591354e-16 8.568998471136123e-17
3712.303591447631 3.9270178314087023e-16 8.670657477580346e-17
3713.0751316720625 2.0186225337017573e-16 8.552944371739843e-17
3713.846914214404 1.1268574387470793e-16 8.41115032466148e-17
3714.618454438836 2.0712507380521661e-16 8.297312601873653e-17
3715.3899946632678 2.8321399724486305e-16 8.078720326793399e-17
3716.1617772056093 9.309724025174308e-17 7.995946501293058e-17
3716.933317430041 1.1118137782806382e-16 7.916050779938176e-17
3717.7050999723824 2.2757013901062953e-16 7.926119537556498e-17
3718.4766401968145 2.0749445525209643e-16 7.923490590931916e-17
3719.248180421246 2.4255892981949017e-16 8.001295723780476e-17
3720.0199629635877 2.628312744313531e-16 7.825088371404557e-17
3720.7915031880198 2.5529835747942604e-16 7.653335477998872e-17
3721.5630434124514 2.315990217996025e-16 7.733254329603694e-17
3722.334825954793 3.9796764961053283e-16 8.088153060034284e-17
3723.1063661792246 2.786018886929735e-16 8.225254161227943e-17
3723.878148721566 2.8133705221659377e-16 8.407129620377152e-17
3724.649688945998 3.95666024478404e-16 8.418189948629733e-17
3725.42122917043 2.818023871802016e-16 8.441328140883856e-17
3726.1930117127713 4.3995145527286675e-16 8.850862970933532e-17
3726.9645519372034 1.6883401038718557e-16 8.774170301554157e-17
3727.736092161635 -5.5212485347602095e-18 8.63361346917011e-17
3728.5078747039765 2.0556379480588987e-16 8.556858122296625e-17
3729.279414928408 2.763456453125528e-16 8.3584915378364e-17
3730.05119747075 1.2350972938009174e-16 7.916111694455161e-17
3730.822737695182 1.261899717802618e-16 7.82164581041276e-17
3731.5942779196134 1.2176094455159895e-16 8.119942226266757e-17
3732.366060461955 1.2521149740436604e-16 8.180310181552403e-17
3733.137600686387 2.309514529087725e-16 8.309280733966578e-17
3733.9091409108187 2.2221430603798434e-16 8.283749713701093e-17
3734.68092345316 1.7311279847884507e-16 8.166446868332514e-17
3735.452463677592 6.529401412360046e-17 7.949481263496284e-17
3736.224246219934 3.136007307684136e-16 8.233386080369282e-17
3736.9957864443654 2.3108531869260024e-16 8.321020395285876e-17
3737.767326668797 1.9793837577329176e-16 8.352608928112182e-17
3738.5391092111386 2.1765011685732804e-16 8.197570264581994e-17
3739.3106494355707 2.592046812495083e-16 8.070793894020279e-17
3740.082431977912 3.1999531963890787e-16 8.246746204932062e-17
3740.853972202344 1.1214279004985229e-16 8.194325490276961e-17
3741.625512426776 2.636296887247213e-16 8.095756346303982e-17
3742.3972949691174 2.627211384060974e-16 8.178135694226117e-17
3743.168835193549 4.953792663523872e-17 8.072251583009363e-17
3743.9403754179807 1.239126936269982e-16 8.269276830239661e-17
3744.712157960322 2.5397192806158225e-16 8.451403037831217e-17
3745.4836981847543 2.3547931944667507e-16 8.390595263722056e-17
3746.255238409186 2.4989242580183383e-16 8.36055603437231e-17
3747.0270209515274 2.363021580649382e-16 8.212893060184343e-17
3747.7985611759595 2.0639989936329038e-16 8.204000753654652e-17
3748.570343718301 2.5001359369538843e-16 8.383528165811791e-17
3749.3418839427327 3.1953930522767235e-16 8.275840776142566e-17
3750.1134241671643 9.304058296237476e-17 8.234693094570044e-17
3750.885206709506 2.6331696770211505e-16 8.230608394686006e-17
3751.656746933938 1.6958690640399504e-16 8.29471191028969e-17
3752.4285294762794 1.32022017343207e-16 8.331404929417275e-17
3753.200069700711 7.529059579789822e-17 8.151137796791955e-17
3753.971609925143 1.991355698198557e-16 8.206986164014136e-17
3754.7433924674847 2.222021688824504e-16 8.314576874890808e-17
3755.5149326919163 2.779004543165302e-16 8.357810428798439e-17
3756.286472916348 2.7083909376151707e-16 8.390192271236126e-17
3757.0582554586895 1.4446868075561947e-16 8.089605160016563e-17
3757.8297956831216 6.793828321868636e-17 7.750939147102895e-17
3758.601335907553 1.614803031472963e-16 7.644360115550383e-17
3759.3731184498947 1.8468947261524868e-16 7.681807440303533e-17
3760.144658674327 1.6517296088547695e-16 7.615823186485943e-17
3760.9164412166683 4.7830152543631714e-17 7.446069102469001e-17
3761.6879814411 1.3274118359854533e-16 7.441290579187366e-17
3762.4595216655316 2.100568508473102e-16 7.618584844221694e-17
3763.231304207873 5.980133030658915e-17 7.645374829445745e-17
3764.002844432305 1.8502794884803682e-16 7.825314379962753e-17
3764.7746269746467 2.2114859121143408e-16 7.660692245814403e-17
3765.5461671990784 1.891466939952009e-16 7.521705252194342e-17
3766.3177074235105 1.9413015440402398e-16 7.407664292111574e-17
3767.089489965852 1.6806186437272963e-16 7.479461751701273e-17
3767.8610301902836 2.108436939841937e-16 7.499891125547732e-17
3768.6325704147152 1.5433854396028882e-16 7.345534824568187e-17
3769.4043529570567 1.8203053469174912e-16 7.180276910389884e-17
3770.175893181489 2.588635274485536e-16 7.050378004311709e-17
3770.9474334059205 2.5243504750708207e-16 7.239497260587611e-17
3771.719215948262 2.3370880190709444e-16 7.436747531217178e-17
3772.490756172694 1.6706664426503692e-16 7.546494572587547e-17
3773.2625387150356 1.8657610064350293e-16 7.563483887125533e-17
3774.0340789394672 2.560257904273932e-16 7.755783112301117e-17
3774.805619163899 2.0757745122751727e-16 7.792636747782644e-17
3775.5774017062404 2.871546282087105e-16 8.228126101381608e-17
3776.3489419306725 3.0705700224623834e-16 8.235368291978332e-17
3777.120724473014 1.592747526263383e-16 7.758511919725157e-17
3777.8922646974456 1.2346967992096708e-16 7.372230691888056e-17
3778.6638049218777 1.8511811420783996e-16 7.279135684793773e-17
3779.435587464219 3.601145850372824e-17 7.356262114520856e-17
3780.207127688651 1.1757951009259986e-16 7.489754824709991e-17
3780.9786679130825 1.8862435982276379e-16 7.475140961138085e-17
3781.750450455424 1.5569803928212524e-16 7.584040180330431e-17
3782.521990679856 2.1535653052022093e-16 7.500166429240986e-17
3783.2935309042878 1.0983532258697617e-16 7.399190352670581e-17
3784.0653134466293 6.439578797891126e-17 7.206366280781593e-17
3784.8368536710614 9.308586458889508e-17 6.961852722701677e-17
3785.608636213403 2.6867650539651546e-16 6.96497263961887e-17
3786.3801764378345 8.006275036971767e-17 6.702266786955212e-17
3787.151716662266 7.166074148732188e-17 6.546975069661622e-17
3787.9234992046077 2.277356821897436e-16 6.789889776064916e-17
3788.6950394290398 1.9387510801526193e-16 6.965030776180434e-17
3789.4668219713813 1.4872350902037018e-16 6.988671855606555e-17
3790.238362195813 9.073670323809849e-17 6.839796654059242e-17
3791.009902420245 8.603903160072946e-17 6.543406607516942e-17
3791.7816849625865 2.5635933235174134e-16 6.397804919567518e-17
3792.553225187018 1.6708360578962054e-16 6.308790360781551e-17
3793.32476541145 1.7191038789025168e-16 6.592391248440435e-17
3794.0965479537913 2.565763897196139e-16 6.721451645480249e-17
3794.8680881782234 1.9520926348556907e-16 6.582871564642404e-17
3795.639628402655 2.625626060281533e-16 6.388840702006128e-17
3796.4114109449965 1.4001484530076217e-16 6.113971763504072e-17
3797.1829511694286 1.3535355950767698e-16 6.058250620544215e-17
3797.95473371177 2.090226148570339e-16 6.029167624216533e-17
3798.726273936202 1.870902632556217e-16 6.188672961635675e-17
3799.4978141606334 1.3450582870350257e-16 6.260807045379449e-17
3800.269596702975 1.550423697281939e-16 6.225919773177817e-17
3801.041136927407 8.355546986227987e-17 6.303590574970961e-17
3801.8129194697485 2.393388591762599e-16 6.372208177272651e-17
3802.58445969418 2.2547815485150917e-16 6.29945698971938e-17
3803.3559999186123 2.8889020697376574e-16 6.248293778174488e-17
3804.1277824609538 1.7388347213085633e-16 6.012623018328144e-17
3804.8993226853854 2.908668378861549e-16 6.046024552638452e-17
3805.670862909817 1.4768093478774412e-16 6.021398602920802e-17
3806.4426454521586 1.127696095279638e-16 6.057459056839407e-17
3807.2141856765907 2.018389437516305e-16 6.207608695207837e-17
3807.9857259010223 3.620685847597864e-17 6.034093466168092e-17
3808.757508443364 1.7607974936587501e-16 6.037912413315344e-17
3809.529048667796 1.199825815223174e-16 5.808292724471809e-17
3810.3008312101374 1.1579089375440985e-16 5.893250952175011e-17
3811.072371434569 8.39365264697967e-17 5.78855788021585e-17
3811.8439116590007 9.304451351538566e-17 5.816924937145877e-17
3812.615694201342 1.425406432702238e-16 6.110929907899662e-17
3813.3872344257743 2.3759233702068975e-16 6.333030597157684e-17
3814.159016968116 1.9810993973924685e-16 6.431390260889544e-17
3814.9305571925474 9.394810125647025e-17 6.40370694879083e-17
3815.7020974169795 1.9706967855325713e-16 6.459595244667067e-17
3816.473879959321 2.270666802860165e-16 6.446112298062517e-17
