3560.948249248113 7.755129165561897e-18 2.5672735709400697e-17
3561.7096480570435 8.471961797532184e-18 2.560258000274154e-17
3562.4710478618517 1.2879241589695527e-17 2.5756514724480573e-17
3563.232446670783 1.65475844804539e-17 2.559813958003657e-17
3563.993845479714 1.9109882734089642e-17 2.539768182366425e-17
3564.755244288645 1.6126029767374995e-17 2.5492953746509963e-17
3565.516644093453 1.5055134223873746e-17 2.520738517651415e-17
3566.278042902384 1.1693482084698901e-17 2.4312588922002277e-17
3567.0394417113152 1.320058137219919e-17 2.3921527187800077e-17
3567.800841516123 1.047981133857644e-17 2.4306563601200446e-17
3568.562240325054 1.3841920774174452e-17 2.4488110038047932e-17
3569.323639133985 7.823193935394617e-18 2.423998082643855e-17
3570.085037942916 4.7825477484497165e-18 2.3883280999334314e-17
3570.8464377477244 1.1027850770321005e-17 2.4058019166228244e-17
3571.607836556655 1.4622557545384693e-17 2.419333559050053e-17
3572.3692353655865 1.694431783327149e-17 2.3862464534361922e-17
3573.130634174517 1.6536974122631026e-17 2.3894351824688662e-17
3573.8920339793253 1.921233712719427e-17 2.395127967074415e-17
3574.6534327882564 1.248955809434984e-17 2.377597671167913e-17
3575.4148315971875 1.7294378914869865e-17 2.3731328884749988e-17
3576.1762304061185 1.1217736126458245e-17 2.3614279673204284e-17
3576.9376302109267 1.2754108038898508e-17 2.370194595557016e-17
3577.699029019858 1.4956986335141743e-17 2.3748185400970126e-17
3578.460427828789 6.4760821627754605e-18 2.348138330515097e-17
3579.2218266377195 1.0955818044471761e-17 2.3172816681693068e-17
3579.9832264425277 1.0155759979753739e-17 2.3087562248900934e-17
3580.744625251459 6.5284880763664665e-18 2.3080806397811962e-17
3581.50602406039 1.37919756618997e-17 2.325278518685864e-17
3582.267423865198 1.7019640012817425e-17 2.288269273641053e-17
3583.0288226741286 8.198320510621376e-18 2.2775149149912782e-17
3583.79022148306 9.021179783564766e-18 2.2637353060480258e-17
3584.551620291991 1.1563168984627273e-17 2.264582389383728e-17
3585.313020096799 1.0901082483279192e-17 2.3029438649453824e-17
3586.0744189057305 1.3997264794338146e-17 2.2771139017213668e-17
3586.835817714661 1.3905638424887285e-17 2.2307972410823814e-17
3587.597216523592 1.704155493439384e-17 2.2025316580616415e-17
3588.3586163284003 1.5372037357823082e-17 2.1967071155875403e-17
3589.1200151373314 1.561023038689404e-17 2.2009053529369086e-17
3589.8814139462625 8.682182947165212e-18 2.1786493339357887e-17
3590.642812755193 5.567274509941861e-18 2.14399747344398e-17
3591.4042125600013 1.489903979077323e-17 2.1632274329048147e-17
3592.165611368933 1.5505729538290617e-17 2.1736631094502976e-17
3592.9270101778634 1.5333896205311432e-17 2.1733754480184864e-17
3593.6884089867945 1.5082838225068455e-17 2.1574571989315875e-17
3594.4498087916027 1.9351495465072357e-17 2.1354176403697697e-17
3595.2112076005337 1.3702015585306227e-17 2.102502729575741e-17
3595.972606409465 1.910037629486727e-17 2.112264670388234e-17
3596.7340062142725 1.2412271127072499e-17 2.0988707830688897e-17
3597.495405023204 8.897270792238192e-18 2.0764016433642327e-17
3598.2568038321347 1.1278604367797457e-17 2.0776782618712478e-17
3599.0182026410657 1.740539100383383e-17 2.0853728303164285e-17
3599.779602445874 1.6696016043822258e-17 2.0817389000162782e-17
3600.541001254805 2.805606395313534e-18 2.0658193964442883e-17
3601.302400063736 1.3440198775796005e-17 2.096328570840297e-17
3602.0637988726667 1.572950175588553e-17 2.0684391209519956e-17
3602.825198677475 1.0694866585441201e-17 2.0123055059817155e-17
3603.5865974864064 2.1213194204237038e-17 2.0021933583878164e-17
3604.347996295337 1.203602047851886e-17 1.972517374712576e-17
3605.1093951042685 3.161625026484676e-18 1.951472117770694e-17
3605.8707949090763 1.2212657683253165e-17 1.9970601597363064e-17
3606.6321937180073 1.458467574122081e-17 2.0059817874895688e-17
3607.3935925269384 1.1144710904072306e-17 2.0035100404087936e-17
3608.1549913358695 8.717247959217826e-18 2.0037975082184785e-17
3608.9163911406777 1.6167199102588766e-17 1.9911381431829013e-17
3609.6777899496087 1.3985902334037145e-17 1.9786997044975414e-17
3610.4391887585393 6.591825944224896e-18 1.9800600398560663e-17
3611.2005885633475 6.981213586001633e-18 1.9825439447203617e-17
3611.9619873722786 1.0740687210538314e-17 1.987985617138253e-17
3612.7233861812097 4.562137953448054e-18 1.9493179232717e-17
3613.4847849901403 9.777424407446777e-18 1.944748977592311e-17
3614.2461847949485 8.497994322178099e-18 1.9069401543727965e-17
3615.00758360388 1.0943928865825681e-17 1.902508788429026e-17
3615.7689824128106 1.0209306895185589e-17 1.8803273913160465e-17
3616.530381221742 2.266273186944657e-17 1.8956098194134526e-17
3617.2917810265503 1.8929965701467147e-17 1.8801667171309222e-17
3618.053179835481 1.3087131754559693e-17 1.8657496942374994e-17
3618.814578644412 1.4316918756780824e-17 1.8508799693258107e-17
3619.575977453343 1.1172630273479543e-17 1.8365549643294965e-17
3620.3373772581513 1.7408396400641718e-17 1.8569912990931492e-17
3621.0987760670823 2.4796912691324582e-17 1.903893540053274e-17
3621.860174876013 1.609660293912227e-17 1.8702860017027042e-17
3622.621574680821 1.3453410067068662e-17 1.8685609846120086e-17
3623.382973489752 1.0067784790725911e-17 1.859579759478078e-17
3624.1443722986833 8.913854094133318e-18 1.834790339882548e-17
3624.905771107615 5.312874274803187e-18 1.8010626420021256e-17
3625.667170912422 9.557430020119916e-18 1.7896447786496754e-17
3626.4285697213536 1.3795583100039103e-17 1.7824673294993093e-17
3627.189968530284 1.4398078361292676e-17 1.7769598049999196e-17
3627.9513673392157 2.0299681921393018e-17 1.804970569752534e-17
3628.712767144024 1.7401513028681725e-17 1.781697024415832e-17
3629.4741659529545 1.0811169837284965e-17 1.7555898661025513e-17
3630.2355647618856 1.1374098435575274e-17 1.734999633345844e-17
3630.9969635708167 1.5361743947405464e-17 1.7496883454382746e-17
3631.758363375625 1.6792667885697844e-17 1.7321544210242908e-17
3632.519762184556 2.4771037732620523e-18 1.6680060705950927e-17
3633.2811609934865 3.0773305475031876e-18 1.6731654126712835e-17
3634.042559802418 8.309547067732934e-18 1.6936764237272963e-17
3634.8039596072263 9.59364895696936e-18 1.7089621900054753e-17
3635.565358416157 1.5290089352097603e-17 1.7104201256620997e-17
3636.3267572250884 1.6107607549488197e-17 1.7130109344425282e-17
3637.088157029896 1.5977812747909957e-17 1.7107746891305417e-17
3637.849555838827 1.5963872064263876e-17 1.7159440076490283e-17
3638.6109546477583 1.197212649141582e-17 1.7126857233434473e-17
3639.3723534566893 1.0854684990479391e-17 1.687149673330621e-17
3640.1337532614975 1.5498744906438354e-17 1.6762379006231307e-17
3640.895152070428 1.4379428964975364e-17 1.684930776079073e-17
3641.656550879359 1.545014421556593e-17 1.6854918026075435e-17
3642.4179496882903 1.0978648544060662e-17 1.6760152027850987e-17
3643.1793494930985 6.7316760436934836e-18 1.659860579848865e-17
3643.9407483020295 1.3432326328516134e-17 1.6720786027025942e-17
3644.70214711096 1.0551795540755318e-17 1.6587090702940276e-17
3645.4635459198917 1.2068280215180837e-17 1.63663858341282e-17
3646.2249457247 1.43123773139206e-17 1.6278094031040404e-17
3646.9863445336305 1.748966650574186e-17 1.6330844068587224e-17
3647.747743342562 2.179287642251762e-17 1.6288557676240086e-17
3648.5091421514926 1.4577470813375063e-17 1.6047733798054446e-17
3649.270541956301 1.4505560670243933e-17 1.5983993459540424e-17
3650.031940765232 1.0315561541064563e-17 1.5924837491804758e-17
3650.793339574163 5.441814007788171e-18 1.560936914094983e-17
3651.554739378971 8.470845165494603e-18 1.5589551631415316e-17
3652.3161381879017 1.2410450966368597e-17 1.5713346380141316e-17
3653.077536996833 1.7903741729657373e-17 1.5528417513222968e-17
3653.8389358057643 1.499168871697423e-17 1.5364754922749094e-17
3654.600335610572 1.633049917529798e-17 1.5495714766733778e-17
3655.361734419503 1.10023880514526e-17 1.5321295944766518e-17
3656.123133228434 1.4559755303285655e-17 1.538362790093412e-17
3656.8845320373653 1.060716840108799e-17 1.517043996543219e-17
3657.6459318421735 1.3641150608067812e-17 1.5250579748291543e-17
3658.407330651104 1.2214312275700659e-17 1.5207739598096266e-17
3659.1687294600356 1.3059859654438886e-17 1.5066766959290783e-17
3659.930128268966 1.5265482759721957e-17 1.496186734866233e-17
3660.6915280737744 1.7226320298596732e-17 1.4973559530400378e-17
3661.4529268827055 1.3507667162475843e-17 1.4665140239559538e-17
3662.2143256916365 1.338632041036942e-17 1.4469178248772012e-17
3662.9757254964447 1.3475280987928132e-17 1.4341046207258147e-17
3663.737124305376 1.3414107695423284e-17 1.434411436557211e-17
3664.4985231143064 1.499979351595489e-17 1.443483062536926e-17
3665.259921923238 1.2702371258366653e-17 1.4452966904986216e-17
3666.0213217280457 1.3326385687935172e-17 1.434300486377569e-17
3666.7827205369767 1.666504122639364e-17 1.4444813307303918e-17
3667.544119345908 1.2523940361804183e-17 1.432914373261224e-17
3668.305518154839 1.190484730466505e-17 1.4259692231426175e-17
3669.066917959647 1.911582429073647e-17 1.440479235934193e-17
3669.8283167685777 1.5434685797325786e-17 1.411035107597481e-17
3670.589715577509 1.251804371585154e-17 1.3880422712713272e-17
3671.35111438644 1.3311041272762777e-17 1.3772952781515237e-17
3672.112514191248 1.530884975346538e-17 1.3813675360783607e-17
3672.873913000179 1.4761056355324584e-17 1.3888439724320942e-17
3673.63531180911 1.5277435585094237e-17 1.4068151635577516e-17
3674.396710618041 1.2445310195438842e-17 1.3991709058843507e-17
3675.1581104228494 1.1337429709450511e-17 1.3971074303310333e-17
3675.9195092317805 8.872989483045087e-18 1.3888849241074936e-17
3676.6809080407115 1.5669895244587844e-17 1.41101914585428e-17
3677.4423078455193 1.702109614992592e-17 1.3905048629878146e-17
3678.2037066544503 1.4855179928892967e-17 1.3879792138418003e-17
3678.965105463382 1.73632296994623e-17 1.3958651657825917e-17
3679.7265042723125 1.3021116465705546e-17 1.3712532765758767e-17
3680.4879040771207 1.3055320005931228e-17 1.3690286326416444e-17
3681.2493028860513 1.5478193174100847e-17 1.3638582752703064e-17
3682.010701694983 1.5147621793052883e-17 1.3505498279291654e-17
3682.7721005039134 1.2857342822106699e-17 1.3670677462532252e-17
3683.5335003087216 1.565380724017957e-17 1.3729617684560669e-17
3684.2948991176527 1.2223108232146172e-17 1.367816599925972e-17
3685.0562979265837 1.171707350521244e-17 1.3644688731972713e-17
3685.817696735515 1.4517833486638912e-17 1.3689474683602684e-17
3686.579096540323 1.1918717041289318e-17 1.3391975915880109e-17
3687.340495349254 1.426029454508003e-17 1.3296815541143057e-17
3688.101894158185 1.9738878137467222e-17 1.3340475572149082e-17
3688.8632929671157 1.5981316026116745e-17 1.3173332603472982e-17
3689.624692771924 1.8387677139976826e-17 1.313848602956131e-17
3690.3860915808555 2.0242200340055612e-17 1.3237037915848304e-17
3691.147490389786 2.0354988777499875e-17 1.3235627305373398e-17
3691.9088901945943 1.7414204487370777e-17 1.324259461328497e-17
3692.6702890035253 1.851875569173856e-17 1.2981854090471132e-17
3693.4316878124564 1.5615895841003577e-17 1.2902845183558808e-17
3694.1930866213875 1.3400455372326056e-17 1.2840018178013316e-17
3694.954486426195 1.4752843924682985e-17 1.297103469433889e-17
3695.7158852351263 1.785239229630293e-17 1.3036190555033759e-17
3696.4772840440573 1.5365961722869306e-17 1.2965757581417965e-17
3697.2386828529884 1.4978071243002007e-17 1.3025605766383175e-17
3698.0000826577966 1.3188993315776517e-17 1.2997493859985961e-17
3698.7614814667277 1.7935394955167012e-17 1.2924579220698308e-17
3699.5228802756587 1.872712035297713e-17 1.2965035479022631e-17
3700.2842790845893 1.5487861043326636e-17 1.2727073743812139e-17
3701.0456788893975 1.2464161667054085e-17 1.2557790853601669e-17
3701.807077698329 8.094481058308723e-18 1.2401749627896173e-17
3702.5684765072597 1.0531353775699546e-17 1.216915282471379e-17
3703.3298753161907 1.3242190158122704e-17 1.2048676119696748e-17
3704.091275120999 1.3848716615026857e-17 1.1968759681784034e-17
3704.85267392993 1.2436492042732484e-17 1.1885872375145443e-17
3705.614072738861 9.103636186010803e-18 1.1822375600835681e-17
3706.375472543669 1.1693283751180169e-17 1.1955160482686972e-17
3707.1368713526003 1.2746602325794397e-17 1.2049893088137815e-17
3707.8982701615314 1.456771333369624e-17 1.2199087069563598e-17
3708.659668970462 2.4108593350434207e-17 1.2554716028821209e-17
3709.42106877527 1.407294414735053e-17 1.243151274724885e-17
3710.1824675842013 1.4864647164721297e-17 1.2308887505820545e-17
3710.9438663931323 1.5919522887476044e-17 1.2198730570136395e-17
3711.705265202063 1.5057184971343028e-17 1.2156456494005448e-17
3712.466665006871 1.644543002541733e-17 1.235753790831051e-17
3713.2280638158027 1.6867145916839055e-17 1.2366641060802957e-17
3713.9894626247333 1.8447772748985718e-17 1.2385268816727745e-17
3714.7508614336643 1.99598442800884e-17 1.2345359582989524e-17
3715.5122612384725 2.256267904381828e-17 1.2297456377078903e-17
3716.2736600474036 1.8731237610295306e-17 1.2119911383216463e-17
3717.0350588563347 1.8388416219851468e-17 1.2011243090289502e-17
3717.796458661143 1.683760203702594e-17 1.1829518796112765e-17
3718.557857470074 2.0788549448334288e-17 1.1737974081968101e-17
3719.319256279005 1.5673716676261822e-17 1.158538274142527e-17
3720.0806550879356 1.7739845482841804e-17 1.1806796406684025e-17
3720.842054892744 1.571738583127876e-17 1.17859350385601e-17
3721.603453701675 1.6280824440336895e-17 1.1922224904315733e-17
3722.364852510606 1.2840600025173102e-17 1.1986879074396038e-17
3723.126251319537 1.943964750887394e-17 1.2302567552546608e-17
3723.8876511243448 2.0038543065477707e-17 1.2357779105516733e-17
3724.6490499332763 2.001618409654409e-17 1.2362303996066416e-17
3725.410448742207 2.1655738782897466e-17 1.2410712934399884e-17
3726.1718475511384 2.0756470065920568e-17 1.2226318636196521e-17
3726.933247355946 1.898550575213981e-17 1.1936798236928552e-17
3727.694646164877 1.9344622128229506e-17 1.180413833982881e-17
3728.4560449738083 2.324146865972233e-17 1.1839591151431751e-17
3729.2174437827393 2.423348730500056e-17 1.1818710886464417e-17
3729.9788435875475 1.5577751249342854e-17 1.2745359879676312e-17
3730.7402423964786 1.3819440226256257e-17 1.5460269915660154e-17
3731.501641205409 1.769584115826649e-17 1.622018273559746e-17
3732.2630410102174 2.0280820491372075e-17 1.396032002137719e-17
3733.024439819149 1.5759746080066045e-17 1.135321226618821e-17
3733.7858386280795 1.942217674309375e-17 1.1571826498951538e-17
3734.5472374370106 2.2205673512387232e-17 1.179989207782458e-17
3735.3086372418184 2.2168761258597825e-17 1.1914723809895004e-17
3736.07003605075 2.2526132820886663e-17 1.194550824249356e-17
3736.8314348596805 1.9948066241808394e-17 1.191427325327695e-17
3737.592833668612 2.3551211180800215e-17 1.2029544162548668e-17
3738.35423347342 1.8466957338860983e-17 1.1967414239689791e-17
3739.115632282351 1.7999089712157407e-17 1.1901425412118883e-17
3739.877031091282 1.8362291788521978e-17 1.1874866287446623e-17
3740.638429900213 2.4459338018917948e-17 1.1742224176868198e-17
3741.399829705021 2.2582795583235994e-17 1.1583257178414514e-17
3742.161228513952 2.5618505276338877e-17 1.1538117349277755e-17
3742.922627322883 2.2336032665617377e-17 1.1557127497744044e-17
3743.6840261318143 2.207405319025516e-17 1.1659976466346854e-17
3744.4454259366225 2.0981613160417232e-17 1.165991188407891e-17
3745.206824745553 1.8331444906937955e-17 1.1578959380191334e-17
3745.9682235544847 2.0649286811603467e-17 1.1558413872190552e-17
3746.729623359292 2.1536030297520222e-17 1.1492687659115075e-17
3747.4910221682235 2.7584031018345502e-17 1.1704585228769285e-17
3748.2524209771545 2.5988721756750814e-17 1.1731994845810518e-17
3749.0138197860856 2.5202357756687653e-17 1.1741459934993125e-17
3749.775219590894 2.191080299952969e-17 1.163776576090798e-17
3750.5366183998244 2.4056058290266077e-17 1.1561493473530512e-17
3751.2980172087555 2.2617880110382543e-17 1.1423511265074702e-17
3752.059416017687 1.729018424576695e-17 1.1250285988168091e-17
3752.8208158224948 2.0810152646199995e-17 1.1377105789947275e-17
3753.582214631426 2.1304413993655224e-17 1.1346862412885041e-17
3754.3436134403564 2.2446074950853245e-17 1.1281385487946557e-17
3755.105012249288 2.4189308155813073e-17 1.1399386553727782e-17
3755.866412054096 2.1193360546110955e-17 1.151665846782264e-17
3756.6278108630268 2.1909984741533328e-17 1.1674104105139392e-17
3757.3892096719583 2.293710497699961e-17 1.1635240703769567e-17
3758.1506094767665 1.8005786329649877e-17 1.1471266039590232e-17
3758.912008285697 2.0006962663397747e-17 1.145848841987909e-17
3759.673407094628 2.0856860689910057e-17 1.1483891080364945e-17
3760.434805903559 1.9772083582580835e-17 1.1440099625466886e-17
3761.1962057083674 2.282654818994841e-17 1.1519225770873679e-17
3761.9576045172985 1.9750656080272545e-17 1.1322503930681795e-17
3762.719003326229 2.1384891509713353e-17 1.1328156842442003e-17
3763.4804021351606 2.2886170656394396e-17 1.1490032353234114e-17
3764.2418019399684 2.676282257493932e-17 1.1649465102367472e-17
3765.0032007488994 2.5803444485298298e-17 1.1498428931785381e-17
3765.76459955783 2.968277626020234e-17 1.1520154390431787e-17
3766.5259983667615 2.784913605247388e-17 1.1471023204658871e-17
3767.2873981715697 2.478829156835401e-17 1.1375696908016737e-17
3768.0487969805004 2.490788526849653e-17 1.1341114609482593e-17
3768.810195789432 2.667066874698681e-17 1.13036500328145e-17
3769.5715945983625 2.5035609652874603e-17 1.1087520780476255e-17
3770.3329944031707 2.6743289536840707e-17 1.1128780936305143e-17
3771.0943932121017 2.3484774410447645e-17 1.0907781686526596e-17
3771.855792021033 1.9567311894352336e-17 1.0841526728764029e-17
3772.617191825841 2.3179291418611398e-17 1.0747211086922704e-17
3773.378590634772 2.5606116432879092e-17 1.0785049705520672e-17
3774.1399894437027 2.1019536346575817e-17 1.079523983434065e-17
3774.901388252634 1.9520501397941205e-17 1.0848996713693658e-17
3775.662788057442 2.1623106295450343e-17 1.0844044553332375e-17
3776.424186866373 2.232244577464661e-17 1.0810183337418158e-17
3777.1855856753045 2.4041733858386823e-17 1.084007958965337e-17
3777.946984484235 2.2592835469515114e-17 1.0742823213407811e-17
3778.7083842890434 2.0612462326761653e-17 1.0714139253563448e-17
3779.469783097974 2.411295171784568e-17 1.0869147218771882e-17
3780.2311819069055 2.0634382066383827e-17 1.183114110352503e-17
3780.992580715836 2.5440100945688423e-17 1.1120529462298592e-17
3781.7539805206443 1.7927413059463143e-17 1.0395801596957955e-17
3782.5153793295754 1.9370636587100748e-17 1.033116692167595e-17
3783.2767781385064 2.0498215584944726e-17 1.0414035677365864e-17
3784.0381769474375 1.8322362187954675e-17 1.050354837574192e-17
3784.7995767522457 2.1928933526379923e-17 1.0638568614714593e-17
3785.5609755611763 2.0841928725905286e-17 1.0586141010143802e-17
3786.322374370108 1.7257277758841998e-17 1.0565706554128213e-17
3787.083774174916 1.9066514348085847e-17 1.0561624854849092e-17
3787.8451729838466 2.1497207218760852e-17 1.050093036443294e-17
3788.606571792778 1.9289879446655313e-17 1.0466751815072121e-17
3789.3679706017087 2.1684300209583066e-17 1.0439926988665671e-17
3790.129370406517 1.7834302251924536e-17 1.0197296189385572e-17
3790.8907692154476 1.9810675628026653e-17 1.0267439783145353e-17
3791.652168024379 1.998364862004584e-17 1.0319443970607116e-17
3792.41356683331 2.1750284341932082e-17 1.0391986591124655e-17
3793.174966638118 2.0896054614453828e-17 1.0424540863779974e-17
3793.936365447049 2.2379161206575854e-17 1.0364755419369649e-17
3794.69776425598 2.1019927952747677e-17 1.0246900812687537e-17
3795.459163064911 2.3714960268906528e-17 1.0311042174488404e-17
3796.2205628697193 2.2350326411060587e-17 1.0196757674778464e-17
3796.9819616786504 2.0692034508866356e-17 1.0088733678633826e-17
3797.7433604875814 2.2244999941939808e-17 1.0018067758786364e-17
3798.504759296512 1.9068658139605833e-17 9.91738299310949e-18
3799.26615910132 1.9234903026388275e-17 9.842085085383376e-18
3800.0275579102517 2.4863085511489397e-17 9.907005770975241e-18
3800.7889567191824 2.2805465670061147e-17 1.002393090249062e-17
3801.5503565239906 2.3798502735815323e-17 1.0051971335011065e-17
3802.3117553329216 2.6704289341189282e-17 9.935424879309679e-18
3803.0731541418527 3.013625573628134e-17 9.783596840676613e-18
3803.8345529507837 2.967761212872067e-17 9.637984021552505e-18
3804.5959527555915 2.466231149460325e-17 9.52233279295521e-18
3805.3573515645226 2.427249858292599e-17 9.653147231804332e-18
3806.118750373454 2.4206620669294815e-17 9.672969384844374e-18
3806.8801491823847 2.3652440480198918e-17 9.525044548469368e-18
3807.641548987193 2.147771901227247e-17 9.274871796232296e-18
3808.402947796124 2.2272167203044668e-17 9.150275771939496e-18
3809.164346605055 2.1408352540512143e-17 9.099422891951655e-18
3809.9257454139856 2.2920310265845282e-17 9.207056156474952e-18
3810.687145218794 2.295042292237469e-17 9.257253545195664e-18
3811.4485440277253 2.2335975681143388e-17 9.302925390011023e-18
3812.209942836656 2.4297366616172008e-17 9.42783529416165e-18
3812.971342641464 2.1974579071773283e-17 9.400007639193063e-18
3813.732741450395 2.0526319851808924e-17 9.362085918924503e-18
3814.4941402593263 1.9448281644063862e-17 9.291804908799864e-18
3815.2555390682573 2.110703908192166e-17 9.181201706902802e-18
3816.0169388730656 2.101999163123752e-17 1.0320074029267602e-17
3816.778337681996 1.9508538835022963e-17 1.0695350935115975e-17
3817.5397364909277 2.3110588349051938e-17 9.10085184142173e-18
3818.3011352998583 2.2078699746706275e-17 9.098457268120726e-18
3819.0625351046665 2.126254412990239e-17 9.056642363876171e-18
