5586.071167448172 1.1290914169608899e-16 3.834696426375712e-17
5587.324238732727 1.3900143948382894e-16 3.8437266050114314e-17
5588.577310017282 9.686655919245491e-17 3.7301872620435356e-17
5589.830381301837 9.226029111082028e-17 3.7057159078929746e-17
5591.083452586392 8.511739958666825e-17 3.704476821124235e-17
5592.337012207379 8.167980976687447e-17 3.6718299763066046e-17
5593.590083491935 5.872264015838809e-17 3.5926778939680433e-17
5594.84315477649 1.1311497285214933e-16 3.6066158042829914e-17
5596.096226061045 1.2645645340992205e-16 3.5549537529747387e-17
5597.3492973456005 9.138491940913789e-17 3.4812956942567024e-17
5598.602368630155 1.0780759440529261e-16 3.5081831774452804e-17
5599.855439914711 7.574395994363975e-17 3.4381289287975693e-17
5601.108511199266 1.14368299763846e-16 3.4159453233725885e-17
5602.361582483821 9.485103281812282e-17 3.358816909381142e-17
5603.614653768376 1.1584088895607454e-16 3.3085788827061836e-17
5604.867725052931 1.13370348878539e-16 3.267921059065643e-17
5606.120796337486 8.595635146591097e-17 3.3038729641451086e-17
5607.374355958474 5.729317362942742e-17 3.310806786961941e-17
5608.627427243028 9.615311332464783e-17 3.3013650547294127e-17
5609.880498527584 8.020724053170737e-17 3.19367954582225e-17
5611.133569812139 1.1415682309227452e-16 3.192670251298954e-17
5612.386641096694 1.5664803830149293e-16 3.2117101888429663e-17
5613.639712381249 9.973111979088357e-17 3.1157318999185167e-17
5614.892783665804 8.201876734301743e-17 3.044909914542201e-17
5616.1458549503595 9.094875070152712e-17 3.006766976643592e-17
5617.398926234915 9.0602239387718e-17 2.9399976382411855e-17
5618.65199751947 1.226202981826063e-16 2.945367464539162e-17
5619.905068804025 1.0310245293549086e-16 2.932773578873776e-17
5621.1586284250125 1.0109563302324283e-16 2.922039029257674e-17
5622.411699709567 1.232409100643065e-16 2.92715174599099e-17
5623.664770994123 1.0389743050481115e-16 2.884681362102907e-17
5624.917842278678 1.287632682044894e-16 2.893390881656403e-17
5626.170913563233 7.018658655933895e-17 2.842860003702276e-17
5627.423984847788 6.884825310385465e-17 2.7670609460557416e-17
5628.677056132343 9.473191485434443e-17 2.7415321767329856e-17
5629.930127416898 9.518571174060097e-17 2.7428426459810376e-17
5631.183198701454 1.0655769799350431e-16 2.7125725868769013e-17
5632.4362699860085 9.604862921771526e-17 2.6770201685203917e-17
5633.689341270564 1.2043902243066134e-16 2.6710772653604934e-17
5634.942412555119 1.2069330433015769e-16 2.6523369198305953e-17
5636.195972176106 8.829944204779282e-17 2.5799350070795806e-17
5637.449043460661 1.1406763860839876e-16 2.5735788501454042e-17
5638.702114745216 7.851344494186887e-17 2.5089954162220108e-17
5639.9551860297715 7.819697977230053e-17 2.48055557098661e-17
5641.208257314327 8.857266196563687e-17 2.5055163162948717e-17
5642.461328598882 1.1016478194065311e-16 2.5119889951929726e-17
5643.714399883437 1.1178910643466904e-16 2.468732266187793e-17
5644.967471167992 1.2357807819712048e-16 2.453906254797273e-17
5646.220542452547 1.0255591434654474e-16 2.432792757302065e-17
5647.473613737103 9.722808110396691e-17 2.4284225169015844e-17
5648.726685021657 7.149584150557243e-17 2.391770813306413e-17
5649.980244642645 4.21731740023692e-17 2.3232907704503174e-17
5651.2333159272 6.819427695223923e-17 2.3160286767273448e-17
5652.486387211755 7.416134782999136e-17 2.2883210638214474e-17
5653.73945849631 5.2861970682234454e-17 2.2629725215056823e-17
5654.992529780865 6.476955139293367e-17 2.2564301082355523e-17
5656.2456010654205 1.1783791989066337e-16 2.2499697642187954e-17
5657.498672349976 1.2158847123494274e-16 2.2499202699683462e-17
5658.751743634531 1.243182651478549e-16 2.2405729111126485e-17
5660.004814919086 1.0806383412380142e-16 2.186902742655815e-17
5661.257886203641 8.695892247376995e-17 2.124670482591095e-17
5662.510957488196 1.1461123632379787e-16 2.143659812723136e-17
5663.764028772752 1.1903215487927775e-16 2.1564290149290173e-17
5665.017588393739 9.911629732780647e-17 2.1260351724506818e-17
5666.270659678294 1.2153079038574076e-16 2.1384480159007327e-17
5667.523730962849 8.980780306654355e-17 2.125153357272036e-17
5668.776802247404 8.901971091830479e-17 2.107316259166089e-17
5670.029873531959 8.005496260715478e-17 2.0725054391738768e-17
5671.282944816515 9.308312018107449e-17 2.0874919593687052e-17
5672.536016101069 9.514761885183234e-17 2.092224973156148e-17
5673.789087385625 9.419277725521965e-17 2.057010892680614e-17
5675.04215867018 1.026724591437202e-16 2.0550563106453587e-17
5676.295229954735 9.432322398702284e-17 2.0962217074383797e-17
5677.548789575722 1.1005302534629924e-16 2.3246501406778762e-17
5678.801860860277 1.1218371764858486e-16 2.501640063997826e-17
5680.0549321448325 8.104871562208791e-17 2.2634788589788634e-17
5681.308003429388 9.026682160524764e-17 1.9671957941777884e-17
5682.561074713943 1.1047017933027335e-16 1.973683429403472e-17
5683.814145998498 1.2639820700170368e-16 1.966889880426573e-17
5685.067217283053 8.17282621670463e-17 1.905604426051422e-17
5686.320288567608 7.678779990152338e-17 1.896550751968319e-17
5687.573359852164 9.924235054250993e-17 1.916768035610298e-17
5688.826431136718 1.1069267560537528e-16 1.9122180068459317e-17
5690.079502421274 7.44090368868462e-17 1.8691060421424288e-17
5691.3325737058285 9.526474829454427e-17 1.8885102084343236e-17
5692.586133326816 1.0789888476939758e-16 1.8953463686096024e-17
5693.839204611371 9.416608105263225e-17 1.885219340865955e-17
5695.092275895927 8.994107857436997e-17 1.8749947541666425e-17
5696.345347180481 9.050102650341511e-17 1.8589409486891808e-17
5697.598418465037 1.2136863877226904e-16 1.8767511470878742e-17
5698.851489749592 1.010238546284761e-16 1.8618175994806356e-17
5700.104561034147 8.84162301963992e-17 1.8459297375473612e-17
5701.357632318703 9.264922713644404e-17 1.8358070362476412e-17
5702.610703603257 8.621422713614926e-17 1.8189131780108746e-17
5703.863774887813 1.0083162716714831e-16 1.8163170338030816e-17
5705.116846172367 1.0493678302162871e-16 1.809059861134744e-17
5706.370405793355 1.0151929719533679e-16 1.7981381726874268e-17
5707.62347707791 1.0822013057261212e-16 1.796671678627451e-17
5708.876548362465 1.0691083176034636e-16 1.7798536845129273e-17
5710.12961964702 9.723244220056403e-17 1.7580144093629668e-17
5711.382690931576 1.0584591281208778e-16 1.752538183506604e-17
5712.63576221613 1.1312924994857646e-16 1.754448480217177e-17
5713.888833500686 1.145262696065734e-16 1.753049288833904e-17
5715.1419047852405 1.1479696719762973e-16 1.763485819508304e-17
5716.394976069796 1.2389465897539719e-16 1.7755158449678928e-17
5717.648047354352 1.179962964409549e-16 1.7814756294079455e-17
5718.901118638906 1.1852468908593173e-16 1.7713915257228664e-17
5720.154189923462 1.1193930902867231e-16 1.7599040799630378e-17
5721.407749544449 9.165731613012354e-17 1.745135712141315e-17
5722.660820829004 7.493507412204554e-17 1.7445537281174423e-17
5723.913892113559 1.0731305894488851e-16 1.7616823293797322e-17
5725.166963398115 1.0436868687137243e-16 1.760512007491737e-17
5726.420034682669 8.283504224824311e-17 1.739721986928862e-17
5727.673105967225 8.217712501904558e-17 1.7282462708767183e-17
5728.926177251779 8.065871978649998e-17 1.7380929072985552e-17
5730.179248536335 1.0668486819986576e-16 1.7475068941692827e-17
5731.43231982089 9.931693648239147e-17 1.739622755233038e-17
5732.685391105445 8.566320666975492e-17 1.719412079916797e-17
5733.9384623900005 8.500189300100346e-17 1.7156056010072334e-17
5735.192022010988 8.871910489609997e-17 1.708474675955281e-17
5736.445093295542 9.624127824792259e-17 1.7223119575912927e-17
5737.698164580098 9.770013685776649e-17 1.7259534294667228e-17
5738.9512358646525 6.664841339123276e-17 1.6938278143532028e-17
5740.204307149208 6.353003947397438e-17 1.6919192104821895e-17
5741.457378433764 9.970885069350929e-17 1.7277136207648562e-17
5742.710449718318 9.595947858205614e-17 1.717586690162618e-17
5743.963521002874 8.212671241359082e-17 1.6974281358252046e-17
5745.216592287428 1.227889865525305e-16 1.7199719461290588e-17
5746.469663571984 9.456557323758975e-17 1.7098778476611697e-17
5747.722734856539 1.0114822478344675e-16 1.7233867567578276e-17
5748.975806141094 8.988766562549349e-17 1.691888275762748e-17
5750.229365762081 1.0227940577253579e-16 1.6936180061700843e-17
5751.482437046637 1.0721046827424701e-16 1.70726792510145e-17
5752.735508331191 1.0461437276489596e-16 1.7079046039965954e-17
5753.988579615747 1.0739199949019612e-16 1.703163539022527e-17
5755.2416509003015 7.337632203282932e-17 1.6568457948368393e-17
5756.494722184857 7.923920652005219e-17 1.6557562710865413e-17
5757.7477934694125 8.31172142199923e-17 1.6761206557105447e-17
5759.000864753967 1.1306995229453173e-16 1.7090178573608602e-17
5760.253936038523 1.0586596365410086e-16 1.7015769818657602e-17
5761.507007323077 1.0935558475311159e-16 1.7010745113475934e-17
5762.7605669440645 7.735715630392229e-17 1.676018148921398e-17
5764.01363822862 8.752329920437218e-17 1.6647876570518475e-17
5765.266709513176 8.851475444648746e-17 1.667996204193887e-17
5766.51978079773 5.611858250895214e-17 1.6622403376487274e-17
5767.772852082286 6.708098398758553e-17 1.6763315877333648e-17
5769.02592336684 7.403373114091476e-17 1.6836131692440617e-17
5770.278994651396 6.383319888777156e-17 1.6758428722369564e-17
5771.532065935951 7.905172022159453e-17 1.6808142423790953e-17
5772.785137220506 7.259164840064969e-17 1.685181007641961e-17
5774.038208505061 1.051184082099435e-16 1.704877877429817e-17
5775.291279789616 6.672365111910332e-17 1.676880902759167e-17
5776.544351074172 3.350630571848918e-17 1.6463689133171945e-17
5777.797422358727 7.293334395268448e-17 1.6637001245209468e-17
5779.0509819797135 9.493748282178179e-17 1.6930822513350918e-17
5780.304053264269 6.654620749934503e-17 1.6700271630469725e-17
5781.5571245488245 8.067551086782247e-17 1.6814899522831056e-17
5782.810195833379 6.263943306839664e-17 1.6469091529444044e-17
5784.063267117935 5.3033099419747326e-17 1.6120941829926442e-17
5785.316338402489 6.464250114623037e-17 1.6389261262332614e-17
5786.569409687045 6.864544877598998e-17 1.639344313834077e-17
5787.8224809716 5.460510875643906e-17 1.6277607234303647e-17
5789.075552256155 4.0059919933163926e-17 1.620019848556561e-17
5790.32862354071 6.757493978257157e-17 1.660791784554555e-17
5791.582183161698 6.669625189321094e-17 1.660250635154691e-17
5792.835254446252 6.654039709479571e-17 1.672237760431041e-17
5794.088325730808 7.011041504652701e-17 1.6629755703193e-17
5795.341397015363 5.3363281218179385e-17 1.6481334529518828e-17
5796.594468299918 6.409555881755807e-17 1.6751892750538485e-17
5797.847539584473 4.565580637300687e-17 1.6640210044702825e-17
5799.100610869028 8.62079614942884e-17 1.6653212431370705e-17
5800.353682153584 8.93285271044815e-17 1.6682559223168014e-17
5801.606753438139 9.232611249158055e-17 1.6757205002334875e-17
5802.859824722694 5.988820893335796e-17 1.653857640314803e-17
5804.112896007249 5.0949999065794494e-17 1.6571751101900523e-17
5805.365967291804 2.2463199748518446e-17 1.635084985877022e-17
5806.619526912791 4.0547308427394715e-17 1.6375586150553187e-17
5807.872598197347 4.5592639659615497e-17 1.6396906748338812e-17
5809.125669481901 7.885785582467316e-17 1.6618401452473244e-17
5810.378740766457 6.044811958294942e-17 1.6449090447950417e-17
5811.631812051012 7.219241542871419e-17 1.6517827780957416e-17
5812.884883335567 5.18416744428718e-17 1.643067811245591e-17
5814.137954620122 5.65079979118037e-17 1.6542519489527448e-17
5815.391025904677 5.5192783388520996e-17 1.644147072140911e-17
5816.6440971892325 7.123142160338924e-17 1.6517523694764755e-17
5817.897168473788 7.481107048088366e-17 1.643400785654052e-17
5819.150239758343 6.844240939448435e-17 1.633574130035443e-17
5820.40379937933 8.449158049872398e-17 1.6568455565995652e-17
5821.6568706638855 8.392462422545358e-17 1.662381898616655e-17
5822.90994194844 7.879933883394874e-17 1.653389433880522e-17
5824.163013232996 6.766636632761273e-17 1.6533715831948202e-17
5825.416084517551 8.647768067347824e-17 1.661763758433954e-17
5826.669155802106 9.24381620658874e-17 1.661946230574637e-17
5827.922227086661 5.494763100204052e-17 1.6247319875138336e-17
5829.175298371216 3.5083861300935346e-17 1.6089701059896495e-17
5830.428369655771 5.1410763531341603e-17 1.627608763147881e-17
5831.681440940327 7.751831598371923e-17 1.639123683260745e-17
5832.9345122248815 6.927054569517932e-17 1.725223128566133e-17
5834.187583509437 8.361616106009742e-17 1.8950824301781728e-17
5835.441143130424 5.01421467277736e-17 2.09201554353008e-17
5836.694214414979 5.875513239741816e-17 1.631478706055337e-17
5837.947285699534 5.607049799681144e-17 1.6145347751942193e-17
5839.200356984089 6.910369354944393e-17 1.6184078467491694e-17
5840.4534282686445 7.32190184453253e-17 1.6077662356497434e-17
5841.7064995532 7.190873159090185e-17 1.6048118779016772e-17
5842.959570837755 7.844827107209793e-17 1.6093087724024466e-17
5844.21264212231 5.02513010593611e-17 1.5993087731887812e-17
5845.465713406865 6.498783111055188e-17 1.6013881114982846e-17
5846.71878469142 8.612063062428208e-17 1.608167363253138e-17
5847.971855975976 6.456561926632543e-17 1.5958266140191846e-17
5849.225415596962 8.880386356639179e-17 1.5977931997349216e-17
5850.478486881518 9.525372890078915e-17 1.5941983139383055e-17
5851.731558166073 8.670555206395627e-17 1.58476581430024e-17
5852.984629450628 7.313992009306999e-17 1.5835072420963057e-17
5854.237700735183 9.315021365599368e-17 1.5917738550225868e-17
5855.490772019738 8.14724368581399e-17 1.5678726667255112e-17
5856.7438433042935 7.081816573412081e-17 1.5486766552813537e-17
5857.996914588849 6.857725753472166e-17 1.5492410250022935e-17
5859.249985873404 6.830756828846256e-17 1.5289585965404807e-17
5860.503057157959 8.520041104497135e-17 1.5412853293370328e-17
5861.756128442514 8.654789540795458e-17 1.5446053081732417e-17
5863.009199727069 7.45398274720232e-17 1.539765398668822e-17
5864.2627593480565 8.133629556952865e-17 1.539741973552999e-17
5865.515830632612 1.0136313093807053e-16 1.5653061128348425e-17
5866.768901917167 8.950147748811943e-17 1.619283495357449e-17
5868.021973201722 8.282265753872138e-17 1.701576462311413e-17
5869.275044486277 1.1897341176108234e-16 1.746479258337403e-17
5870.528115770832 8.089513740992903e-17 1.6946890010041508e-17
5871.781187055388 6.054503751774254e-17 1.600520383123485e-17
5873.034258339942 8.347172722730812e-17 1.5627951967326447e-17
5874.287329624498 1.0007989426116355e-16 1.568883422162798e-17
5875.540400909053 8.800535067611535e-17 1.5656089302163773e-17
5876.79396053004 8.594086414947145e-17 1.5495900389177056e-17
5878.047031814595 8.550851330653213e-17 1.5386189920459254e-17
5879.30010309915 1.0068856512129448e-16 1.539820378124263e-17
5880.5531743837055 9.265341335743078e-17 1.523647192331015e-17
5881.806245668261 1.0212279136910356e-16 1.518775613163926e-17
5883.059316952816 8.80968552938859e-17 1.5074076591095693e-17
5884.312388237371 9.948837360991295e-17 1.4996112712869013e-17
5885.565459521926 8.915288796052619e-17 1.5018799367724985e-17
5886.818530806481 1.010661814379873e-16 1.5031471751572448e-17
5888.071602091037 1.1761338642759286e-16 1.523919213137855e-17
5889.324673375591 1.2977504747121838e-16 1.643110981241491e-17
5890.577744660147 1.3791933383659713e-16 1.9543859715614655e-17
5891.831304281134 7.618779509364876e-17 2.3046424566005174e-17
5893.084375565689 1.0584344981366926e-16 2.1909739003050535e-17
5894.337446850244 1.0710957835199506e-16 1.697505777913147e-17
5895.5905181348 1.1061852753370064e-16 1.5449889644223977e-17
5896.843589419354 1.3063939946196242e-16 1.7738146042524233e-17
5898.09666070391 9.723054388077184e-17 1.9585293455760855e-17
5899.349731988465 7.975532841366532e-17 1.798484016562709e-17
5900.60280327302 1.0501109636236253e-16 1.5178098523615817e-17
5901.855874557576 1.0871526192346241e-16 1.4435079149706806e-17
5903.10894584213 1.2413651117779141e-16 1.4483597405523937e-17
5904.362017126686 1.1907662273027858e-16 1.458726702178131e-17
5905.615576747673 1.2064284063398138e-16 1.4754416154883422e-17
5906.868648032228 1.2669861012919604e-16 1.480702205122934e-17
5908.121719316783 1.2698316828603645e-16 1.486966357251987e-17
5909.374790601338 1.3570525245399172e-16 1.5016422094193007e-17
5910.627861885893 1.0935572518643501e-16 1.4500464617519395e-17
5911.880933170449 1.174356075506433e-16 1.4282857324993326e-17
5913.134004455003 1.1362250567110118e-16 1.4226916255596182e-17
5914.387075739559 1.20941674566243e-16 1.4279067617870385e-17
5915.6401470241135 1.0693727400237005e-16 1.435164879956539e-17
5916.893218308669 1.21750088564357e-16 1.5345600353018302e-17
5918.1462895932245 1.3327872610805967e-16 1.5653590876653935e-17
5919.399360877779 1.3451886768265618e-16 1.4726467488825858e-17
5920.652920498766 1.343771775451789e-16 1.4088759058725997e-17
5921.905991783322 1.209692154132279e-16 1.393132324222119e-17
5923.159063067877 1.4329533283891608e-16 1.405080154940364e-17
5924.412134352432 1.2961248899531626e-16 1.4004913411597372e-17
5925.665205636988 1.3439818745129835e-16 1.434739988421175e-17
5926.918276921542 1.3551929325192418e-16 1.4682523854409008e-17
5928.171348206098 1.3258021906410808e-16 1.4437882545860068e-17
5929.424419490652 1.6364090083308116e-16 1.4165739467272827e-17
5930.677490775208 1.6324276053589226e-16 1.4110986443543446e-17
5931.930562059763 1.577764396358148e-16 1.4098556355562407e-17
5933.18412168075 1.4798229972082713e-16 1.423841271272036e-17
5934.437192965305 1.3267882246785375e-16 1.530628311409434e-17
5935.690264249861 1.294074121020786e-16 1.555271730172746e-17
5936.943335534415 1.3809253906754302e-16 1.4500349609490275e-17
5938.196406818971 1.2818344227213976e-16 1.3691068747603717e-17
5939.4494781035255 1.2545657688990025e-16 1.3607855180247885e-17
5940.702549388081 1.27425618670855e-16 1.3646722688061488e-17
5941.9556206726365 1.149490233489472e-16 1.346401339895867e-17
5943.208691957191 1.0657846031029569e-16 1.323243314740701e-17
5944.461763241747 1.0014472228345764e-16 1.3179671834982539e-17
5945.714834526301 1.0229864622095384e-16 1.3243444735932802e-17
5946.967905810857 1.1131800545001612e-16 1.3581426705099921e-17
5948.220977095412 1.1484062249135908e-16 1.388832925493548e-17
5949.474536716399 1.3634920572283799e-16 1.3729437780897495e-17
5950.727608000954 1.0898763263514747e-16 1.3066775979378392e-17
5951.98067928551 1.1674802733118461e-16 1.2987514253847651e-17
5953.233750570064 1.0112082643356434e-16 1.3110737873490896e-17
5954.48682185462 1.0423227281192819e-16 1.398275240998675e-17
5955.7398931391745 1.0589590736467213e-16 1.4772727934140308e-17
5956.99296442373 1.1957362810966654e-16 1.42834501231231e-17
5958.2460357082855 1.306682972067426e-16 1.3414280880289653e-17
5959.49910699284 1.3919036217158153e-16 1.3206651938502935e-17
5960.752178277396 1.4273638597920766e-16 1.3201405153540517e-17
5962.005737898383 1.4270408840130453e-16 1.325581320054017e-17
5963.2588091829375 1.075327672477999e-16 1.3103805955067617e-17
5964.511880467493 1.0308653864516184e-16 1.2984051556997145e-17
