3816.6259523662047 6.584036473282866e-16 5.451813883386816e-17
3817.3939427960854 7.572363752958753e-16 5.514454124352957e-17
3818.1619332259665 8.948745808282326e-16 5.525734651770112e-17
3818.9296816928895 8.116802054327393e-16 5.4632946270722704e-17
3819.697430159812 8.950848139092024e-16 5.3999154034523523e-17
3820.465420589693 7.616018590458965e-16 5.30495155714704e-17
3821.2334110195743 8.187286308317622e-16 5.325757097207433e-17
3822.001159486497 7.906132750061879e-16 5.341199835290895e-17
3822.76890795342 8.351093797534263e-16 5.564561050373197e-17
3823.5368983833005 8.220582706248198e-16 5.894929200280348e-17
3824.3048888131816 7.625896154022486e-16 5.16521458077309e-17
3825.0726372801046 7.551978459536817e-16 5.0391134066829426e-17
3825.840385747027 7.268502169758078e-16 4.972742750515529e-17
3826.608376176908 6.838675790591096e-16 5.0783414667173616e-17
3827.3763666067894 7.255395309696061e-16 5.2240271413856154e-17
3828.144115073712 6.410116577888528e-16 5.255824466811817e-17
3828.911863540635 6.844876707135633e-16 5.262081763779262e-17
3829.679853970516 7.013500300517405e-16 5.2169526498175386e-17
3830.4478444003967 6.692855826263282e-16 5.143485472947954e-17
3831.2155928673196 6.715781665044335e-16 5.1035005868947555e-17
3831.983341334242 6.928461378602719e-16 5.0571881811942276e-17
3832.7513317641233 6.655414038827769e-16 5.0208476560221995e-17
3833.5193221940044 5.661716782609476e-16 4.999345462828926e-17
3834.287070660927 5.923532920742629e-16 5.022957741705363e-17
3835.05481912785 6.508451456335534e-16 5.0668627841285245e-17
3835.822809557731 7.485326881612002e-16 5.0930741780937845e-17
3836.5907999876117 6.83336789037595e-16 4.9190288860906246e-17
3837.3585484545347 5.701033029714938e-16 4.760921695560095e-17
3838.126296921457 5.934440381140852e-16 4.7994878538295156e-17
3838.8942873513383 6.713647126470113e-16 4.913062404419961e-17
3839.6622777812195 7.022510155658044e-16 5.0386047847972136e-17
3840.430026248142 6.084866008811082e-16 5.114384219730223e-17
3841.198016678023 6.617835961804678e-16 5.129790830113367e-17
3841.965765144946 7.783681892099035e-16 5.140098818147269e-17
3842.733755574827 7.280340633074464e-16 5.114749585358036e-17
3843.5015040417497 7.699964056069598e-16 5.035713556105295e-17
3844.269494471631 8.836770896248704e-16 5.082808108526882e-17
3845.0372429385534 8.711984555683306e-16 5.186407763155915e-17
3845.8052333684345 8.201723009913873e-16 5.210418138101805e-17
3846.572981835357 8.287580485620923e-16 5.1661494376219265e-17
3847.340972265238 8.57695625143148e-16 5.1129540898022887e-17
3848.108720732161 8.146575668991999e-16 5.098924081829771e-17
3848.876711162042 8.802056530433192e-16 5.1908517921249496e-17
3849.644459628965 9.414504682380705e-16 5.401891823346776e-17
3850.412450058846 8.106115843712753e-16 5.276364783047897e-17
3851.1801985257684 8.210814918794595e-16 5.228371547708269e-17
3851.9481889556496 7.686840957878136e-16 5.1003600545083714e-17
3852.715937422572 7.759670121877052e-16 5.1102400174997156e-17
3853.4839278524532 8.865306825997832e-16 5.1528896252115797e-17
3854.251676319376 9.11474917529761e-16 5.10285778461481e-17
3855.019666749257 8.965668464523403e-16 5.123020464243832e-17
3855.78741521618 9.06086227578307e-16 5.2063993744454983e-17
3856.555405646061 9.138015929872304e-16 5.245629289236116e-17
3857.3231541129835 8.043465113263952e-16 5.250671360261322e-17
3858.0911445428646 7.962394777446365e-16 5.279831266517087e-17
3858.858893009787 7.174214765856035e-16 5.2102506408543364e-17
3859.6268834396683 7.348790321162372e-16 5.160232965316001e-17
3860.3946319065913 7.893414211339598e-16 5.206076840782538e-17
3861.162622336472 7.968415615648664e-16 5.2101366554214507e-17
3861.930370803395 8.442347364013437e-16 5.30239605537535e-17
3862.698361233276 8.79296945146949e-16 5.3881469714799814e-17
3863.4661097001986 7.896234212649286e-16 5.3131817579060595e-17
3864.2341001300797 8.626745925496815e-16 5.277415641644449e-17
3865.001848597002 8.203828727089934e-16 5.242608813521182e-17
3865.7698390268833 9.132190795387864e-16 5.274794506048284e-17
3866.5375874938063 8.22867362954025e-16 5.309029828341427e-17
3867.305577923687 9.806696737743652e-16 5.3298523797834065e-17
3868.07332639061 8.975277923206247e-16 5.2994021257634943e-17
3868.841316820491 1.0424552985491237e-15 5.3583767536795036e-17
3869.6090652874136 1.053770149679103e-15 5.3097810580757453e-17
3870.3770557172948 7.990702754686411e-16 5.2429981370606324e-17
3871.1448041842173 8.791300782945131e-16 5.142613329102256e-17
3871.9127946140984 8.601347686151213e-16 5.181483506751684e-17
3872.6805430810214 7.541592938782158e-16 5.267603462728573e-17
3873.448533510902 7.801611009199476e-16 5.252540733579574e-17
3874.216281977825 8.111599714436748e-16 5.277177321695159e-17
3874.984272407706 8.153593230199874e-16 5.283132307371471e-17
3875.7520208746287 8.760868373920483e-16 5.281644468804354e-17
3876.52001130451 8.245296729651731e-16 5.265231434368878e-17
3877.2877597714323 7.7306810935891365e-16 5.232150747050942e-17
3878.0557502013135 7.573491316690176e-16 5.1948088155305174e-17
3878.8234986682364 8.309489429605639e-16 5.201659437374364e-17
3879.5914890981176 7.654217734998813e-16 5.178164754255927e-17
3880.35923756504 9.22482448512526e-16 5.188778889416999e-17
3881.127227994921 8.105863826152564e-16 5.083678613357459e-17
3881.8949764618437 7.938143342897698e-16 5.017075106832394e-17
3882.662966891725 7.515009101011065e-16 4.992606373476355e-17
3883.4307153586474 6.224243317377786e-16 4.974703473460642e-17
3884.1987057885285 7.195727218334856e-16 4.8899500964666133e-17
3884.9664542554515 8.166812949225342e-16 4.849815462085384e-17
3885.7344446853326 6.362857762525804e-16 4.7471721574896606e-17
3886.502193152255 6.372004466322015e-16 4.678138365572301e-17
3887.2701835821363 7.301744002306214e-16 4.8567435374447225e-17
3888.037932049059 8.992179711132496e-16 5.142498719208392e-17
3888.80592247894 1.0465044908746465e-15 5.372296323767832e-17
3889.5736709458624 9.979664110504257e-16 5.2825135943104475e-17
3890.3416613757436 8.541449164205057e-16 4.995721213011139e-17
3891.1094098426665 6.059057947776127e-16 4.7412719820873773e-17
3891.8774002725477 6.52979045495154e-16 4.6628588283080195e-17
3892.64514873947 7.257052986732297e-16 4.655409126436026e-17
3893.4131391693513 7.218716773086862e-16 4.606034336575498e-17
3894.180887636274 7.117726364922929e-16 4.567696776221031e-17
3894.948878066155 7.837287923548608e-16 4.588614394840887e-17
3895.7166265330775 7.973758271212613e-16 4.5603162778848046e-17
3896.4846169629586 7.376897783217622e-16 4.520943277807632e-17
3897.2523654298816 7.725895665459551e-16 4.4410969995976046e-17
3898.0203558597627 7.016667547048907e-16 4.257608516281668e-17
3898.7881043266852 6.510679527618776e-16 4.24102097257534e-17
3899.5560947565664 7.010435240421775e-16 4.346191257661059e-17
3900.323843223489 7.651380367202748e-16 4.4607227602489566e-17
3901.09183365337 8.784979741429936e-16 4.6103308995464605e-17
3901.8595821202925 8.381798123989891e-16 4.6333868486131665e-17
3902.6275725501737 7.625233248124967e-16 4.6314213507385934e-17
3903.3953210170966 8.061648553744229e-16 4.707942073516761e-17
3904.163311446978 8.1732992786592e-16 4.903171339145081e-17
3904.9310599139003 9.13838897368328e-16 5.125346961560937e-17
3905.6990503437814 8.482061025685908e-16 5.067276059505566e-17
3906.466798810704 8.097936632501606e-16 5.1083884302493575e-17
3907.234789240585 7.272743875903779e-16 5.051509259809256e-17
3908.002537707508 8.32466652381881e-16 5.0919845573356543e-17
3908.7705281373887 9.228583496412042e-16 5.03144926760658e-17
3909.5382766043117 1.38218470861399e-15 5.1802395069299205e-17
3910.306267034193 1.4068417886796057e-15 5.2012552508462834e-17
3911.0740155011154 1.2541345207459679e-15 5.1740191348262363e-17
3911.8420059309965 1.0521663778106023e-15 5.076039496019755e-17
3912.609754397919 9.618656929556307e-16 5.015859405769235e-17
3913.3777448278 9.108773363022352e-16 5.00128868749648e-17
3914.145493294723 9.315075231600668e-16 4.985234735901053e-17
3914.913483724604 9.341689746397354e-16 5.037858459662439e-17
3915.6812321915268 8.297870587444657e-16 5.0345781551170746e-17
3916.449222621408 7.519994723035336e-16 4.971567857613517e-17
3917.2169710883304 7.256865174754045e-16 4.902236286099482e-17
3917.9849615182115 8.333334579675355e-16 4.857107597015456e-17
3918.752709985134 8.481652051001626e-16 4.862183704807002e-17
3919.520700415015 8.482665792580457e-16 4.9216291994335615e-17
3920.288448881938 9.118089324425584e-16 4.9225943895957076e-17
3921.056439311819 8.68892642946408e-16 4.832108542727579e-17
3921.824187778742 7.769661178237168e-16 4.766025795435073e-17
3922.592178208623 6.822575017423159e-16 4.799053054456492e-17
3923.3599266755455 6.948808275261549e-16 4.8523316199852986e-17
3924.1279171054266 8.542083473065128e-16 4.90318218423727e-17
3924.895665572349 8.532377295975211e-16 4.8718239726965906e-17
3925.6636560022303 7.78709302063797e-16 4.704043435506779e-17
3926.431404469153 8.005396409678671e-16 4.584211564304475e-17
3927.199394899034 7.749746223906977e-16 4.516474585769182e-17
3927.967143365957 6.948417611439025e-16 4.46649098282161e-17
3928.735133795838 6.654308639205546e-16 4.4306788257198597e-17
3929.5028822627605 7.141830005748597e-16 4.40760676965301e-17
3930.2708726926417 7.267247818596714e-16 4.315664832342733e-17
3931.038621159564 6.092398065241963e-16 4.172423832128889e-17
3931.8066115894453 5.923483385456091e-16 4.054495040777991e-17
3932.5743600563683 5.056002238662765e-16 3.9293579911653146e-17
3933.342350486249 4.960253511905809e-16 3.879856735543607e-17
3934.110098953172 5.735496778695338e-16 3.959830365510108e-17
3934.878089383053 6.891628783746998e-16 4.130151177421015e-17
3935.6458378499756 7.244267221636679e-16 4.246735254088047e-17
3936.4138282798567 6.961101892975472e-16 4.341044116003733e-17
3937.1815767467792 6.601273190054086e-16 4.614064832240707e-17
3937.9495671766604 7.285395226622451e-16 5.454981328508423e-17
3938.7173156435833 7.218080650206704e-16 4.659844926250525e-17
3939.485306073464 7.466298329364773e-16 4.590548231805976e-17
3940.253054540387 8.240197511986406e-16 4.684417542589069e-17
3941.021044970268 7.843479339391945e-16 4.6906428135341914e-17
3941.7887934371906 7.426120885854912e-16 4.718334492826985e-17
3942.5567838670718 7.481509742042387e-16 4.730444008125543e-17
3943.3245323339943 7.885938525370169e-16 4.756518370989296e-17
3944.0925227638754 7.83123945172465e-16 4.794886593507932e-17
3944.8602712307984 7.955461453106283e-16 4.862567783062763e-17
3945.628261660679 7.996256292266973e-16 4.8539616842941824e-17
3946.396010127602 8.06352219349749e-16 4.8185308436758403e-17
3947.164000557483 8.126989714117314e-16 4.7988815929382087e-17
3947.9317490244057 8.69343147455219e-16 4.8117315598029994e-17
3948.699739454287 8.745471506302006e-16 4.7849538944537586e-17
3949.4674879212093 8.309292492244274e-16 4.780818525517585e-17
3950.2354783510905 8.036504690660149e-16 4.815747065793007e-17
3951.0032268180134 9.475696872639042e-16 4.827685803965222e-17
3951.7712172478946 9.123978439324414e-16 4.842155896595673e-17
3952.538965714817 9.328285676703262e-16 4.867111550227954e-17
3953.3069561446982 9.820611890316557e-16 4.879009997199808e-17
3954.0747046116207 9.502710915950672e-16 4.867971661033997e-17
3954.842695041502 6.834349677496312e-16 4.758339789143145e-17
3955.6104435084244 8.13458497404136e-16 4.79321848944929e-17
3956.3784339383055 8.102015331767263e-16 4.809672572079212e-17
3957.1461824052285 8.751932314572354e-16 4.839435288175669e-17
3957.9141728351096 9.323202271359615e-16 4.861379103902368e-17
3958.681921302032 8.381352668584006e-16 4.8060075438214554e-17
3959.4499117319133 8.310928767813394e-16 4.739922403757699e-17
3960.217660198836 8.559530193811545e-16 4.7312753186317766e-17
3960.985650628717 8.107300959061577e-16 4.6717051704612853e-17
3961.7533990956395 6.923989422371407e-16 4.5499692760648505e-17
3962.5213895255206 6.409037036844313e-16 4.53666036650623e-17
3963.2891379924436 6.65191125984126e-16 4.5671725043465085e-17
3964.0571284223247 7.218062317876094e-16 4.616077613143979e-17
3964.824876889247 5.415082022070814e-16 4.579957111243763e-17
3965.5928673191283 5.996787127175098e-16 4.50227550948346e-17
3966.360615786051 6.466442343939659e-16 4.48348447210852e-17
3967.128606215932 5.092390826267981e-16 4.456053353691969e-17
3967.8963546828545 5.195584782798257e-16 4.4484245744741367e-17
3968.6643451127356 6.874719242247643e-16 4.5152200665781405e-17
3969.4320935796586 8.304454407122539e-16 4.692738723007448e-17
3970.2000840095398 8.868366851547457e-16 4.8761365703700514e-17
3970.9678324764623 1.0065980085292314e-15 5.425712252735953e-17
3971.7358229063434 7.20333066436172e-16 4.713500137954645e-17
3972.5038133362245 5.652969973806649e-16 4.4976530599432465e-17
3973.271561803147 5.394699669676257e-16 4.4870268152110355e-17
3974.0393102700696 6.5653720683352655e-16 4.548375096689527e-17
3974.8073006999507 7.75069043527243e-16 4.6018160072311636e-17
3975.575291129832 7.673078485865026e-16 4.648610056121967e-17
3976.343039596755 7.70655961149515e-16 4.6604169860689096e-17
3977.1107880636773 7.639850402750468e-16 4.675947597887459e-17
3977.8787784935585 6.766472889662284e-16 4.809701440255714e-17
3978.6467689234396 8.416069083921855e-16 5.043215228584669e-17
3979.414517390362 7.545523143995241e-16 5.00729342636546e-17
3980.1822658572846 7.523401588385797e-16 4.798357515203899e-17
3980.9502562871658 7.813717349262994e-16 4.751932058279003e-17
3981.718246717047 8.002821115126426e-16 4.7106089458528874e-17
3982.48599518397 8.82772500049014e-16 4.854281643899491e-17
3983.2537436508924 8.254447137711382e-16 5.1442219366533395e-17
3984.0217340807735 8.696185948220958e-16 5.0839969271442054e-17
3984.7897245106547 8.400202238396158e-16 5.2890489642648764e-17
3985.557472977577 9.574948993094805e-16 4.815389728098248e-17
3986.3252214445 9.000686881663897e-16 4.7854610774292456e-17
3987.093211874381 9.447466105962659e-16 4.8025932119601146e-17
3987.861202304262 8.916131171321101e-16 4.7945522180643073e-17
3988.628950771185 9.19367826762998e-16 4.801372101901647e-17
3989.3966992381074 9.332936709691601e-16 4.793033254754442e-17
3990.1646896679886 8.758133793105615e-16 4.823740773205259e-17
3990.9326800978697 8.921387682527926e-16 4.804186625908302e-17
3991.700428564792 9.21581175106695e-16 4.8187985855529185e-17
3992.468177031715 9.522979679931756e-16 4.848472234456534e-17
3993.236167461596 1.0479745596331157e-15 4.843900987126273e-17
3994.004157891477 9.86639347355019e-16 4.70488057260075e-17
3994.7719063584 8.863714457371856e-16 4.6123957134655225e-17
3995.5396548253225 9.061971749469972e-16 4.584469074837907e-17
3996.3076452552036 9.279067098068473e-16 4.594486279642874e-17
3997.0756356850848 9.321735393423764e-16 4.598272273071262e-17
3997.8433841520073 9.157712421046975e-16 4.630608909802504e-17
3998.6111326189302 8.537442161116205e-16 4.650045330709896e-17
3999.379123048811 1.009730151200549e-15 4.6960200435620323e-17
4000.147113478692 1.0137548255941303e-15 5.34871619233748e-17
4000.914861945615 9.930029389401822e-16 5.945721598970857e-17
4001.6826104125375 8.324644000553538e-16 5.192078919148739e-17
4002.4506008424187 8.22171828966347e-16 4.824445232318297e-17
4003.2185912723 8.771693479923618e-16 4.8151337976102495e-17
4003.9863397392223 9.52382691935773e-16 4.7351055125397233e-17
4004.7540882061453 8.671158268158002e-16 4.6579164431792524e-17
4005.522078636026 8.151149178055796e-16 4.6771179645228004e-17
4006.290069065907 8.07301503253095e-16 4.716710623298372e-17
4007.05781753283 8.856696594991804e-16 4.7250915266473127e-17
4007.8255659997526 8.947629689040046e-16 4.641108274219938e-17
4008.5935564296337 9.725922285278778e-16 4.540535555755546e-17
4009.361546859515 8.595739939106935e-16 4.4439823632529393e-17
4010.1292953264374 8.494505390603684e-16 4.445635815044265e-17
4010.8970437933604 9.097311416483386e-16 4.518833785065317e-17
4011.665034223241 8.931806099296026e-16 4.635835875752e-17
4012.433024653122 8.857925887808649e-16 4.696707535241834e-17
4013.200773120045 1.0060550520426677e-15 4.699038568432315e-17
4013.9685215869677 9.258739447741328e-16 4.699303970513966e-17
4014.736512016849 9.00530092128672e-16 4.6946270288600143e-17
4015.50450244673 9.67462209072597e-16 4.7069203060317346e-17
4016.2722509136524 9.674013069638466e-16 4.6434427084154496e-17
4017.0399993805754 8.236772725999246e-16 4.7448958624641696e-17
4017.807989810456 7.660452988007154e-16 4.562460395259069e-17
4018.5759802403372 8.949151316456927e-16 4.592294239150555e-17
4019.34372870726 9.383899374972026e-16 4.6140314923817017e-17
4020.1114771741827 9.192734296045632e-16 4.64209816551271e-17
4020.879467604064 8.907502044820344e-16 4.683985788462048e-17
4021.647458033945 9.830164097119281e-16 4.4867404059851284e-17
4022.4152065008675 9.350366524304255e-16 4.505389200333835e-17
4023.1829549677905 8.814644950271723e-16 4.5767139648272584e-17
4023.950945397671 9.837174672646735e-16 4.641794812941338e-17
4024.7189358275523 8.191932593178673e-16 4.625909646664967e-17
4025.4866842944753 8.79550828129351e-16 4.545483252278379e-17
4026.2544327613978 8.551246057221418e-16 4.509287434805649e-17
4027.022423191279 8.918003350532905e-16 4.471614414032496e-17
4027.79041362116 9.319660259889677e-16 4.4920850317134915e-17
4028.5581620880826 9.16243455293705e-16 4.565113933749232e-17
4029.3259105550055 9.74609877012155e-16 4.596783263095019e-17
4030.0939009848867 9.325355279190938e-16 4.490452440059243e-17
4030.8618914147673 9.46663476078336e-16 4.4628448924939433e-17
4031.6296398816903 9.196906386871363e-16 4.486475616537265e-17
4032.397388348613 8.713739726425567e-16 4.524956473404612e-17
4033.165378778494 8.545835666652831e-16 4.5614808748083654e-17
4033.933369208375 8.527752278957991e-16 4.5063771074792845e-17
4034.7011176752976 9.331539709959776e-16 4.453302468686197e-17
4035.4688661422206 9.59895301046301e-16 4.408006791155618e-17
4036.2368565721017 9.700895679080928e-16 4.472934486179259e-17
4037.0048470019824 9.984304625728569e-16 4.551399460826319e-17
4037.7725954689054 9.382942230686383e-16 4.551971171381407e-17
4038.5405858987865 9.396765295308233e-16 4.5392859789940946e-17
4039.308334365709 9.907046463133904e-16 4.550250295004498e-17
4040.07632479559 1.0461500973713177e-15 4.497117952052684e-17
4040.8440732625127 1.005037357595739e-15 4.396785351234741e-17
4041.612063692394 9.445494502705525e-16 4.3775493429489177e-17
4042.3798121593168 9.83384430895066e-16 4.4144887818765653e-17
4043.1478025891975 9.828660770290426e-16 4.475108833496533e-17
4043.9155510561204 8.552146367807169e-16 4.5155427251382955e-17
4044.6835414860016 8.580249691977486e-16 4.5033158499183616e-17
4045.451289952924 8.6852848955188915e-16 4.44841969463666e-17
4046.219280382805 8.652496135539959e-16 4.383868377944869e-17
4046.9870288497277 8.491026077176109e-16 4.335668968474193e-17
4047.755019279609 8.964464757291105e-16 4.3883037345912144e-17
4048.522767746532 9.03730070467081e-16 4.390562168201837e-17
4049.2907581764125 9.191080890829912e-16 4.4725462441182024e-17
4050.0585066433355 9.836963951184116e-16 4.4895469086471464e-17
4050.8264970732166 9.898917099510633e-16 4.515330462210582e-17
4051.594245540139 8.413681821598296e-16 4.498538850056904e-17
4052.3622359700203 9.348961056755672e-16 4.491811725025421e-17
4053.129984436943 8.712688018457843e-16 4.456870269717778e-17
4053.897974866824 9.777499382146788e-16 4.450514851345237e-17
4054.665723333747 9.343346973423796e-16 4.415132652984794e-17
4055.4337137636276 1.0114328524460208e-15 4.4344365889864295e-17
4056.2014622305505 8.75221941681711e-16 4.3775681810227944e-17
4056.9694526604317 8.431200439195111e-16 4.376282441871832e-17
4057.737201127354 9.163849767438597e-16 4.411755375276845e-17
4058.5051915572353 8.786885774803868e-16 4.3602384232758263e-17
4059.272940024158 9.029138521477393e-16 4.320302624386912e-17
4060.040688491081 8.592296583071298e-16 4.308849001554087e-17
4060.808678920962 9.16202050822511e-16 4.3399803695393555e-17
4061.5766693508426 8.403717017880729e-16 4.3092137911465816e-17
4062.3446597807238 1.0001378014015713e-15 4.309460260327176e-17
4063.112166284688 8.862352853454187e-16 4.206137006046337e-17
4063.8801567145692 8.438743823753185e-16 4.1374699508397007e-17
4064.6481471444504 8.505940264183811e-16 4.093586782631394e-17
4065.4161375743315 9.286076015850195e-16 4.1005626532602004e-17
4066.183644078296 8.918078827787093e-16 4.156757037957142e-17
4066.951634508177 8.35969038336003e-16 4.2265282958589046e-17
4067.7196249380577 8.851566334452066e-16 4.6146520768094875e-17
4068.487615367939 9.235268407757814e-16 4.4422627580807975e-17
4069.255121871903 1.0025016431094115e-15 4.4029819057971944e-17
4070.0231123017843 9.251488313072653e-16 4.340073655737827e-17
4070.7911027316654 9.066945351696717e-16 4.290053164985118e-17
4071.5590931615466 9.095956801276081e-16 4.2749868736207886e-17
4072.326599665511 8.93965637986456e-16 4.2460484332338584e-17
4073.094590095392 9.301338049409527e-16 4.261134400737694e-17
4073.862580525273 9.191755161527292e-16 4.2658803355677257e-17
4074.630570955154 7.880813146755551e-16 4.237985582463314e-17
4075.398077459118 7.827831773319552e-16 4.2453798747031737e-17
4076.1660678889994 9.33929356040696e-16 4.242431223041489e-17
4076.9340583188805 8.747742358920549e-16 4.2157911133637856e-17
4077.7020487487616 8.041051939369321e-16 4.20608266581463e-17
4078.469555252726 7.963853068072919e-16 4.2364906814450165e-17
4079.237545682607 8.934025573126065e-16 4.3065973429201745e-17
4080.0055361124882 9.301824270440217e-16 4.332950694527207e-17
4080.773526542369 9.146600681627019e-16 4.306840591935258e-17
4081.5410330463333 8.129662775145916e-16 4.259399497397173e-17
4082.3090234762144 8.946423431479353e-16 4.222903645919011e-17
4083.0770139060955 8.62569339360721e-16 4.2510956058905287e-17
4083.8450043359767 8.407419850617756e-16 4.2588936170999124e-17
4084.612510839941 8.620585847358473e-16 4.249625810119479e-17
4085.380501269822 9.048332737009953e-16 4.2166592967536596e-17
4086.1484916997033 9.322926815878454e-16 4.2331472583464296e-17
4086.916482129584 8.366436662948683e-16 4.221060122561268e-17
4087.6839886335483 8.88406413888771e-16 4.265035633492891e-17
4088.4519790634295 9.296851936520075e-16 4.2657006682955944e-17
4089.2199694933106 8.170113378859408e-16 4.196879250648962e-17
4089.9879599231917 7.724859321325348e-16 4.179394023540289e-17
4090.755466427156 7.992005363673674e-16 4.1521018016251934e-17
4091.523456857037 9.389229081449902e-16 4.158060874406544e-17
4092.2914472869184 9.231511656958812e-16 4.1608841599288256e-17
4093.059437716799 8.938163832001948e-16 4.128440998228733e-17
4093.8269442207634 8.477972110824957e-16 4.136236100252744e-17
4094.5949346506445 8.190370763787266e-16 4.0997218678207337e-17
4095.3629250805257 7.873193905825368e-16 3.972591531818395e-17
4096.130915510406 7.527595708623366e-16 3.997614994048211e-17
4096.898422014371 8.467447469319448e-16 4.034191741462541e-17
4097.666412444252 6.971768650531365e-16 3.970046246248684e-17
4098.434402874133 6.483891109836357e-16 3.982896432999067e-17
4099.202393304015 7.063310411986113e-16 4.0615416323422336e-17
4099.969899807978 7.681959867964398e-16 4.1573513468036946e-17
4100.73789023786 9.63909603552764e-16 4.445589388471695e-17
4101.505880667741 1.3285483340158408e-15 4.8049706510122856e-17
4102.273871097622 1.3547584316370748e-15 4.812206889605544e-17
4103.041377601586 1.1310687896474441e-15 4.412791608732887e-17
4103.809368031467 7.714828839272311e-16 4.060435664193429e-17
4104.577358461348 6.879942083677878e-16 3.956832908891854e-17
4105.345348891229 7.625216359555789e-16 3.924511997869637e-17
4106.112855395194 7.184589441394905e-16 3.877700702413514e-17
4106.880845825075 7.752409557904136e-16 3.8622077694650776e-17
4107.648836254956 7.785977814294434e-16 3.914840974002829e-17
4108.416826684836 7.176919024623325e-16 3.996609988721903e-17
4109.184333188801 7.282754418748755e-16 4.0184988775056277e-17
4109.952323618682 7.713567352022699e-16 4.021243359782289e-17
4110.7203140485635 8.431745478275369e-16 4.021524627031059e-17
4111.488304478445 8.609356212921265e-16 4.032580541992378e-17
4112.255810982409 7.865870149223106e-16 3.991374169840038e-17
4113.02380141229 9.014866202725035e-16 3.999912412723011e-17
4113.791791842171 8.479284000123766e-16 4.024328216692646e-17
4114.559782272052 8.548118192095913e-16 4.041020515443973e-17
4115.327288776016 9.160485506932859e-16 4.048275537723768e-17
4116.095279205897 8.36764421428651e-16 4.0363795878758155e-17
4116.863269635778 8.180613754294517e-16 4.013818605635424e-17
4117.631260065659 8.846170992138114e-16 4.033769469634917e-17
4118.398766569624 8.922269357982632e-16 4.0415414791990117e-17
4119.166756999505 9.17017268952209e-16 4.042146184418883e-17
4119.934747429386 7.851346523685062e-16 3.986411264471642e-17
4120.7027378592675 8.227279930822557e-16 4.008183029665635e-17
4121.470244363231 8.239952100590351e-16 4.036007537867995e-17
4122.2382347931125 8.381797215651044e-16 4.021585524707526e-17
4123.006225222994 8.83159380816335e-16 4.027221256741248e-17
4123.774215652875 9.202260721394526e-16 4.0314060356171344e-17
4124.542206082756 8.624274937483674e-16 4.037937662299838e-17
4125.30971258672 8.865433747396023e-16 4.0862841742277006e-17
4126.077703016601 8.691761918446275e-16 4.09406797072142e-17
4126.845693446482 8.530661779229009e-16 4.0795769327910806e-17
4127.613199950446 9.200658828218566e-16 4.107504662028146e-17
4128.381190380327 8.391739833963893e-16 4.0421498704877446e-17
4129.149180810208 8.631001208606167e-16 4.013515696268033e-17
4129.917171240089 8.620378596011812e-16 3.9993888378419723e-17
4130.6851616699705 7.735291136464845e-16 3.96324900123939e-17
4131.452668173935 8.896355457059737e-16 4.0154230640691675e-17
4132.220658603816 8.936030404715404e-16 4.01021880498654e-17
4132.988649033698 8.546800924421638e-16 3.9922633155409957e-17
4133.7561555376615 8.252770144420366e-16 3.9652411918858926e-17
4134.524145967543 7.547347535863434e-16 3.942890284664158e-17
4135.292136397424 7.875647112845303e-16 3.944585218430376e-17
4136.060126827305 8.1988553272296e-16 3.941242274497465e-17
4136.828117257186 8.990015609577591e-16 3.942098719458949e-17
4137.59562376115 8.920705148767924e-16 3.957471669347243e-17
4138.363614191031 8.019680731623883e-16 3.941325024084431e-17
4139.131604620912 9.041909791467115e-16 3.971541502045028e-17
4139.899111124877 8.818614548182683e-16 3.9678123626054794e-17
4140.667101554757 8.415208307696977e-16 3.9555568989712906e-17
4141.435091984638 8.659365085823086e-16 3.93589074291662e-17
4142.2030824145195 8.343931030439148e-16 3.914620313953203e-17
4142.971072844401 8.061265423237578e-16 3.896255885470251e-17
4143.738579348365 8.052589125094719e-16 3.8694690388215005e-17
4144.506569778247 8.205150031133818e-16 3.818185723130733e-17
4145.274560208128 8.413645853030484e-16 3.8415186870855166e-17
4146.042066712092 8.359585106871129e-16 3.8642767986664586e-17
4146.810057141973 9.324683338170256e-16 3.9188060984159316e-17
4147.578047571854 8.667835680152331e-16 3.9467079434594207e-17
4148.346038001735 9.04468408859248e-16 3.9167967375195857e-17
4149.114028431616 8.963640266030079e-16 3.847492465412112e-17
4149.88153493558 8.1034780990773635e-16 3.771093345624597e-17
4150.649525365461 8.726148749874924e-16 3.77676691363169e-17
4151.417515795342 8.476361713317815e-16 3.7957960896798674e-17
4152.185022299307 7.51767386596944e-16 3.8433932111907605e-17
4152.953012729187 8.558818047105278e-16 3.887515695684435e-17
4153.7210031590685 8.543317922079636e-16 3.8475426940495586e-17
4154.48899358895 7.41246292424865e-16 3.789919920119823e-17
4155.256984018831 8.899286458833425e-16 3.854663607391076e-17
4156.0244905227955 7.446996642943477e-16 3.860134077919613e-17
4156.792480952677 7.156126868710862e-16 3.805951707350808e-17
4157.560471382558 8.261845608690094e-16 3.7965468787535444e-17
4158.327977886522 8.216856453748618e-16 3.760946168311661e-17
4159.095968316403 9.078943003482453e-16 3.799883837474605e-17
4159.863958746284 9.20749778359571e-16 3.8311572636294624e-17
4160.631949176165 8.578514634484816e-16 3.741561416486065e-17
4161.399939606046 8.730133775988944e-16 3.719005584733649e-17
4162.16744611001 8.929426338973525e-16 3.7648120686693864e-17
4162.935436539891 9.61420920713183e-16 3.8089443709418445e-17
4163.703426969772 8.870533041619911e-16 3.76009859530443e-17
