3549.1158077049517 5.545926262838016e-16 2.596559970798275e-16
3549.8913018260946 5.952403743007813e-16 2.597133505338676e-16
3550.666795947237 4.907698320885655e-16 2.592304810336302e-16
3551.4420461255927 4.698131352288647e-16 2.5838174799344635e-16
3552.217540246735 5.849514013988192e-16 2.563808951929309e-16
3552.993034367878 2.8568177284669857e-16 2.533958143688876e-16
3553.768284546233 4.074633108201769e-16 2.5429430455376086e-16
3554.543778667376 5.734832497476693e-16 2.536640138891156e-16
3555.3190288457313 3.776373879936263e-16 2.5280303903848937e-16
3556.094522966874 4.881594611771001e-16 2.5505201493232215e-16
3556.870017088017 3.8390336372162297e-16 2.51982941771683e-16
3557.6452672663722 2.8597651526711373e-16 2.508687586749714e-16
3558.420761387515 4.9559306465281795e-16 2.529776747802758e-16
3559.196255508658 4.736689066902092e-16 2.5195653825597304e-16
3559.971505687013 5.291105441430479e-16 2.533562220095192e-16
3560.746999808156 5.629040431134839e-16 2.540185681841541e-16
3561.5222499865113 5.292101520604285e-16 2.520796308352042e-16
3562.297744107654 3.309149251441287e-16 2.4854457920275864e-16
3563.073238228797 1.760632745083892e-16 2.4523571985321823e-16
3563.848488407152 3.842530372306247e-16 2.4660915103965224e-16
3564.623982528295 1.0137580773901227e-16 2.459645636938599e-16
3565.3994766494375 -2.4690322095912957e-17 2.4499316639709986e-16
3566.174726827793 3.035548257497879e-16 2.42630568419396e-16
3566.9502209489356 4.942584656780025e-16 2.4295174672615187e-16
3567.7257150700784 4.724219399299934e-16 2.4303632008174135e-16
3568.500965248434 6.85102788283932e-16 2.4408687135670765e-16
3569.2764593695765 7.889616709699425e-16 2.4566731511136596e-16
3570.051709547932 4.667937057989344e-16 2.428733630620595e-16
3570.8272036690746 3.3645642335428544e-17 2.381213883524833e-16
3571.6026977902175 4.1667367218516897e-16 2.3881066435490945e-16
3572.3779479685727 3.613549374937974e-16 2.3749874731731667e-16
3573.1534420897156 4.028116277683325e-16 2.3865114464156136e-16
3573.9289362108584 4.70482544581938e-16 2.386348959709555e-16
3574.7041863892136 2.495274610269803e-16 2.380399322835327e-16
3575.4796805103565 5.030997813476467e-16 2.3907902622864485e-16
3576.2549306887117 4.966344276133923e-16 2.3710866887936314e-16
3577.0304248098546 7.326136748089955e-16 2.36952184014172e-16
3577.8059189309974 4.2896311539091495e-16 2.327654489672992e-16
3578.5811691093527 7.095688113245911e-16 2.3501275272633745e-16
3579.3566632304955 3.6929265810481176e-16 2.3418335880585725e-16
3580.1321573516384 3.319750613300209e-16 2.333403625754338e-16
3580.9074075299936 3.967625561435243e-16 2.322811059614669e-16
3581.6829016511365 5.588703905985702e-16 2.3098263188165323e-16
3582.458395772279 5.485860590847084e-16 2.309526414675806e-16
3583.2336459506346 3.1333610960021243e-16 2.3047430911008797e-16
3584.009140071777 3.4314137131758713e-16 2.3172052938833663e-16
3584.7843902501327 4.153365796792217e-16 2.316169790870497e-16
3585.559884371275 4.564695306306993e-16 2.3111346917429607e-16
3586.335378492418 4.87086648079608e-16 2.3039466499461576e-16
3587.110628670773 1.9226779547403484e-16 2.294750262242756e-16
3587.886122791916 6.131916432056544e-16 2.3097001727050353e-16
3588.661616913059 7.961046750738297e-16 2.3233743166839665e-16
3589.436867091414 7.080787883283243e-16 2.317128511133031e-16
3590.212361212557 7.967314972829605e-16 2.304267246100566e-16
3590.987611390912 4.449097803120077e-16 2.299562079811378e-16
3591.763105512055 5.957231090589256e-16 2.3063298412737727e-16
3592.538599633198 5.889353140540601e-16 2.311348510696911e-16
3593.313849811553 5.948722566268602e-16 2.2996278195573073e-16
3594.089343932696 4.097720645903916e-16 2.2847971361201903e-16
3594.864838053839 8.138393878832039e-16 2.3079155639490247e-16
3595.640088232194 7.707510890644652e-16 2.295171828961585e-16
3596.415582353337 5.096486910729585e-16 2.274307478084453e-16
3597.1910764744794 4.197174933895083e-16 2.2732526006997635e-16
3597.966326652835 3.3943014538567484e-16 2.2700183914735255e-16
3598.741820773978 6.134185874699415e-16 2.2756901181924967e-16
3599.517070952333 7.376540211518433e-16 2.2756713559862477e-16
3600.292565073476 6.541435959538899e-16 2.2651831209212434e-16
3601.0680591946184 6.756353446225737e-16 2.2656271938406853e-16
3601.843309372974 5.141748954469524e-16 2.2351120351750296e-16
3602.6188034941165 4.8490183093785e-16 2.221734276307997e-16
3603.3942976152593 5.068699733208438e-16 2.2170422072147178e-16
3604.1695477936146 7.47707091333439e-16 2.241646981005561e-16
3604.9450419147574 6.578781661750406e-16 2.242548892957074e-16
3605.7202920931127 5.591236315622461e-16 2.221328384992866e-16
3606.4957862142555 4.655315444410244e-16 2.2159162739336326e-16
3607.2712803353984 5.718773206359388e-16 2.208905094636035e-16
3608.0465305137536 5.799614154739583e-16 2.196477724397677e-16
3608.8220246348965 7.044356752925699e-16 2.198114465536137e-16
3609.5975187560393 5.073217213991568e-16 2.1785563781532e-16
3610.3727689343946 7.521401842388253e-16 2.1897127551861866e-16
3611.1482630555374 5.97424408060863e-16 2.1752546460862866e-16
3611.9237571766803 4.578321454069214e-16 2.1611152066145494e-16
3612.6990073550355 4.229696698531965e-16 2.170664919897834e-16
3613.4745014761784 5.906877735989749e-16 2.1686609013893542e-16
3614.2497516545336 3.697974280970622e-16 2.1499413775004427e-16
3615.0252457756765 4.068431260723523e-16 2.1541399126018977e-16
3615.800739896819 6.81649247333105e-16 2.167307744972627e-16
3616.5759900751746 7.707243371337174e-16 2.1464801540788493e-16
3617.351484196317 4.0242037938833557e-16 2.132714715060887e-16
3618.12697831746 5.10373269270321e-16 2.1412780782684464e-16
3618.902228495815 3.7094451723191474e-16 2.13832313525737e-16
3619.677722616958 6.051130751627145e-16 2.1458940463535113e-16
3620.4529727953136 5.467156741652122e-16 2.138204156764984e-16
3621.228466916456 6.294565713972906e-16 2.1323248213810374e-16
3622.003961037599 3.970047256918847e-16 2.12472663281672e-16
3622.779211215954 5.527453622297291e-16 2.1212749037087686e-16
3623.554705337097 7.305073181667622e-16 2.129319410167476e-16
3624.33019945824 8.082130782656798e-16 2.1285964786573476e-16
3625.105449636595 6.827505056841592e-16 2.1041800012114272e-16
3625.880943757738 7.57425014998678e-16 2.109497325773561e-16
3626.6564378788808 8.378492871434214e-16 2.1252760811471415e-16
3627.431688057236 5.512236216360963e-16 2.125110819403219e-16
3628.207182178379 6.053735849187074e-16 2.1373394644585994e-16
3628.982432356734 6.72403564355289e-16 2.12765501146774e-16
3629.757926477877 5.009418890767662e-16 2.0983411243926498e-16
3630.53342059902 4.754897622335774e-16 2.0904684902402902e-16
3631.308670777375 6.23782583502402e-16 2.1024021986754313e-16
3632.084164898518 8.061719444678496e-16 2.128361172494977e-16
3632.8596590196603 7.151800966467733e-16 2.1246522104910195e-16
3633.634909198016 7.367866818237058e-16 2.1158106795098003e-16
3634.4104033191584 2.830509932352071e-16 2.089231304267902e-16
3635.185653497514 4.376746979497498e-16 2.097755726094288e-16
3635.9611476186565 6.477907755582533e-16 2.1008269842883346e-16
3636.7366417397993 5.554133391283671e-16 2.0971498718961015e-16
3637.5118919181546 5.602034257743142e-16 2.0864168798585072e-16
3638.2873860392974 6.74890852945528e-16 2.0737197450528733e-16
3639.0628801604403 6.059894713493546e-16 2.0658281507053517e-16
3639.8381303387955 7.173530061634336e-16 2.066958703171879e-16
3640.6136244599384 6.440940432342327e-16 2.057495133784948e-16
3641.389118581081 7.431444591122798e-16 2.0552699803471586e-16
3642.1643687594365 7.547618562556876e-16 2.0491791028656602e-16
3642.9398628805793 4.362147101414812e-16 2.0422313629717634e-16
3643.7151130589345 3.61076752200964e-16 2.039629866674959e-16
3644.4906071800774 5.210718913568037e-16 2.027688291235486e-16
3645.2661013012203 6.207706538882536e-16 2.0336197394137115e-16
3646.0413514795755 6.084814830812249e-16 2.0246439141278126e-16
3646.8168456007184 3.1867357606743703e-16 2.0066065454350234e-16
3647.5923397218608 3.625710379927884e-16 1.9963173882982223e-16
3648.3675899002164 2.9949103548522693e-16 2.0255229510631963e-16
3649.143084021359 4.981076436452052e-16 2.2468849646797694e-16
3649.9183341997145 6.261055132519689e-16 2.5741269132294413e-16
3650.6938283208574 7.977853990720069e-16 2.4231020308110665e-16
3651.469322442 5.020596572927432e-16 2.657265653636784e-16
3652.2445726203555 2.089219336396272e-16 2.1877222984915732e-16
3653.020066741498 2.8573612146857757e-16 1.980794645946905e-16
3653.7955608626407 5.080504210958874e-16 1.9568248200399944e-16
3654.570811040996 3.8381774033118733e-16 1.9461187970401054e-16
3655.346305162139 3.7087547047076857e-16 1.9351953611810748e-16
3656.1217992832817 2.595748852669615e-16 1.9125523745647847e-16
3656.897049461637 3.2223876700170143e-16 1.9173224780110542e-16
3657.67254358278 4.4204909020762057e-16 1.9264865099467194e-16
3658.4480377039226 3.992672118371417e-16 1.9075315601150185e-16
3659.223287882278 2.691231455960956e-16 1.8897144311329972e-16
3659.9987820034207 5.955185466395669e-16 1.9004889310468568e-16
3660.774032181776 4.3559064397018757e-16 1.8998053636172268e-16
3661.549526302919 5.594330126056709e-16 1.884509493693052e-16
3662.3250204240617 6.388768065471313e-16 1.8883362507748235e-16
3663.100270602417 5.851955363083941e-16 1.893244876041324e-16
3663.8757647235598 5.255089854834771e-16 1.8819486414896797e-16
3664.651014901915 7.313801642086621e-16 1.8798599898898145e-16
3665.426509023058 3.487681454379699e-16 1.8581371925409883e-16
3666.2020031442003 5.897992886246632e-16 1.8571486036100415e-16
3666.977253322556 4.455543980629988e-16 1.8410928725834514e-16
3667.7527474436984 7.353762601350891e-16 1.8561183372730762e-16
3668.528241564841 8.095152430454957e-16 1.865075022296916e-16
3669.3034917431964 6.432835307991581e-16 1.8543164834746155e-16
3670.0789858643393 6.216682479411003e-16 1.850375892633416e-16
3670.854479985482 5.601842344845689e-16 1.844056576433532e-16
3671.6297301638374 6.642903291836904e-16 1.9430630854996935e-16
3672.4052242849802 5.127229135435123e-16 2.0084431733625354e-16
3673.180718406123 6.333930919033961e-16 1.9777461469045536e-16
3673.9559685844783 7.729265112066778e-16 1.854310865778377e-16
3674.731462705621 8.834477485943509e-16 1.8214703152118788e-16
3675.5067128839764 8.283807432822412e-16 1.8169518416407817e-16
3676.2822070051193 5.434335875619159e-16 1.7992072149002847e-16
3677.057701126262 8.13698319585889e-16 1.8030373904318053e-16
3677.8329513046174 9.106445752984678e-16 1.8001930582110216e-16
3678.6084454257602 5.26881515158793e-16 1.7793873073395322e-16
3679.3839395469026 6.290920960861648e-16 1.7768960937116156e-16
3680.1591897252583 8.052340089561728e-16 1.7755135629375649e-16
3680.9346838464007 6.937965321214012e-16 1.76864268800013e-16
3681.7099340247564 6.475425234629081e-16 1.7641384422823227e-16
3682.4854281458993 7.645538526662781e-16 1.7547317815822388e-16
3683.2609222670417 8.404378317926245e-16 1.7544219412258157e-16
3684.0361724453974 8.324101810891392e-16 1.7528360470821268e-16
3684.8116665665398 8.424153285440725e-16 1.7580957113672968e-16
3685.5871606876826 6.342175077828697e-16 1.7466687400309856e-16
3686.362410866038 5.030847793360351e-16 1.7306241120637647e-16
3687.1379049871807 4.506600121026072e-16 1.8238542356345087e-16
3687.9133991083236 7.257105294508482e-16 1.7403931679984366e-16
3688.688649286679 7.912056401059786e-16 1.722724498752697e-16
3689.4641434078217 6.966244216672637e-16 1.7049621538897674e-16
3690.239393586177 6.13804630672371e-16 1.7023906409063478e-16
3691.0148877073198 5.745371415769608e-16 1.691702797600554e-16
3691.7903818284626 5.861377921120283e-16 1.6982056715570288e-16
3692.565632006818 5.208354063829062e-16 1.6885223381046815e-16
3693.3411261279607 6.900857754901694e-16 1.6973834420572586e-16
3694.1166202491036 7.295052295721417e-16 1.6908518417007985e-16
3694.891870427459 7.286814287583257e-16 1.6818150130572674e-16
3695.6673645486017 7.535896795703793e-16 1.6846680126139614e-16
3696.442614726957 8.754193250697694e-16 1.6820297458357552e-16
3697.2181088480997 8.282860293285409e-16 1.6751257495102923e-16
3697.993602969242 6.575670130523882e-16 1.6689993773065412e-16
3698.768853147598 5.387853214655884e-16 1.6511266538018799e-16
3699.5443472687402 8.660001854712711e-16 1.6626087997363622e-16
3700.319841389883 7.113108526371755e-16 1.6507074067635823e-16
3701.0950915682383 5.677128100299068e-16 1.6385735366479373e-16
3701.870585689381 6.793146475203627e-16 1.6438522721105952e-16
3702.646079810524 7.583140131779223e-16 1.6398160529581854e-16
3703.4213299888793 6.207179566707123e-16 1.6236676607273007e-16
3704.196824110022 6.836661103443034e-16 1.6097504525422202e-16
3704.9720742883774 6.946780043646978e-16 1.6131545752501572e-16
3705.74756840952 6.232889646856151e-16 1.6108531035677642e-16
3706.523062530663 5.428609183000334e-16 1.6029341853808104e-16
3707.2983127090183 5.090073117353019e-16 1.5953325886376398e-16
3708.073806830161 6.753749102244417e-16 1.6028651421111126e-16
3708.849300951304 5.850772950108383e-16 1.595060775148642e-16
3709.6245511296593 5.049841412561247e-16 1.5862607975930297e-16
3710.400045250802 7.27811567118496e-16 1.5922648140229607e-16
3711.1752954291574 6.881384421438763e-16 1.592843563922912e-16
3711.9507895503 6.255808943415895e-16 1.5920321834531025e-16
3712.726283671443 5.7373243389664955e-16 1.5832383705401278e-16
3713.5015338497983 6.326367449561669e-16 1.5699514446522286e-16
3714.277027970941 6.511342925932674e-16 1.558209950681011e-16
3715.0525220920836 5.360342015144959e-16 1.5578200124116683e-16
3715.8277722704393 4.47654891862942e-16 1.555169898331798e-16
3716.6032663915817 6.361088904184443e-16 1.5494495211291015e-16
3717.3787605127245 6.384380785365547e-16 1.5478152108398597e-16
3718.1540106910797 5.513518827900315e-16 1.5389559873971557e-16
3718.9295048122226 4.2256122952172515e-16 1.5420506517951548e-16
3719.704754990578 3.8063367543171287e-16 1.5268849106410108e-16
3720.4802491117207 6.967514576385135e-16 1.5367351125058314e-16
3721.2557432328636 5.253557325324537e-16 1.5201508024137818e-16
3722.030993411219 4.745077558805787e-16 1.518455854413673e-16
3722.8064875323616 3.7573732442291137e-16 1.5065047840379614e-16
3723.5819816535045 4.625776763178429e-16 1.5089376200475816e-16
3724.3572318318597 3.4174139779589857e-16 1.49558071319253e-16
3725.1327259530026 3.5641561609974614e-16 1.4846953076386711e-16
3725.907976131358 3.1950331063274307e-16 1.4832258846166657e-16
3726.6834702525007 5.837686775616471e-16 1.5024370355601102e-16
3727.4589643736435 4.063166030862358e-16 1.4907137108728196e-16
3728.234214551999 4.4320777346672987e-16 1.4927477862657032e-16
3729.0097086731416 3.792863672465519e-16 1.484469475183445e-16
3729.785202794284 4.793148898034791e-16 1.4905723587332407e-16
3730.5604529726397 5.559027281477224e-16 1.4893369462737227e-16
3731.335947093782 5.348273702099917e-16 1.4825053937305765e-16
3732.111441214925 5.691745253339573e-16 1.4844877459523106e-16
3732.88669139328 6.006680133624206e-16 1.4780671721943696e-16
3733.662185514423 6.156694744031586e-16 1.473708871146804e-16
3734.4374356927788 3.62974050796605e-16 1.450601300124372e-16
3735.212929813921 3.5238140648184086e-16 1.4412308494011375e-16
3735.988423935064 4.510421497721353e-16 1.443892012272623e-16
3736.7636741134193 5.854589079193826e-16 1.4496983069352593e-16
3737.539168234562 6.172167064138289e-16 1.4520135615146516e-16
3738.314662355705 4.069344039449851e-16 1.4359864894473996e-16
3739.08991253406 6.452053019475557e-16 1.4512313286381598e-16
3739.865406655203 8.352575202489875e-16 1.4476983261510318e-16
3740.6406568335583 6.300117961671821e-16 1.4375409262926908e-16
3741.416150954701 6.827109940198889e-16 1.4335403535851612e-16
3742.191645075844 8.357711115868328e-16 1.4333151594960059e-16
3742.9668952541992 8.869070368029415e-16 1.4293373923508914e-16
3743.742389375342 6.130791587025209e-16 1.4258705401241155e-16
3744.517883496485 7.537014682192078e-16 1.4290015245342118e-16
3745.29313367484 7.410421500126313e-16 1.417730719099351e-16
3746.068627795983 8.261079844253063e-16 1.4166405354366333e-16
3746.8441219171254 9.449681659009533e-16 1.4214110472010567e-16
3747.619372095481 7.455833891115396e-16 1.4265368484563206e-16
3748.3948662166235 7.287447858869249e-16 1.4152431033535418e-16
3749.1701163949792 7.301315554533988e-16 1.4044621205328758e-16
3749.9456105161216 9.367642778877065e-16 1.415621401817822e-16
3750.7211046372645 8.996315755542952e-16 1.4046597755979164e-16
3751.4963548156197 7.469319713536403e-16 1.3955423485127363e-16
3752.2718489367626 7.0637121834914295e-16 1.3944146694524485e-16
3753.0473430579054 1.0111254609890045e-15 1.4023256025912724e-16
3753.8225932362607 1.0301093310584508e-15 1.3909235596224277e-16
3754.5980873574035 9.231915577201577e-16 1.3860676920536285e-16
3755.3733375357588 9.9900458768787e-16 1.402152642859748e-16
3756.1488316569016 1.1304608767499263e-15 1.4003605696371054e-16
3756.9243257780445 8.915121668585214e-16 1.3765570351595474e-16
3757.6995759563997 9.611578788529957e-16 1.3822842187480443e-16
3758.4750700775426 9.930108328642242e-16 1.3745862291300657e-16
3759.2505641986854 9.121405621469928e-16 1.363073939475474e-16
3760.0258143770407 8.831172993057023e-16 1.365063985716205e-16
3760.8013084981835 9.292213998931512e-16 1.3592352184342678e-16
3761.576802619326 9.107678236962184e-16 1.350314978164956e-16
3762.3520527976816 9.428590152055656e-16 1.354581251157432e-16
3763.127546918824 9.58006761375893e-16 1.3533479040655749e-16
3763.9027970971797 1.1386962319664774e-15 1.3580340084779154e-16
3764.6782912183226 1.0733757518347842e-15 1.3438747037456742e-16
3765.453785339465 1.1269104467499875e-15 1.3472798943908784e-16
3766.2290355178206 1.2097572408207093e-15 1.3528476693114923e-16
3767.004529638963 1.0737075486206115e-15 1.344097277662082e-16
3767.780023760106 9.15979072131609e-16 1.3440634385880797e-16
3768.555273938461 9.685127064647713e-16 1.339103251175078e-16
3769.330768059604 8.129890222464895e-16 1.3290650825124734e-16
3770.1060182379592 9.408727045203005e-16 1.3272026742529422e-16
3770.881512359102 9.351037888629813e-16 1.3236953972749865e-16
3771.657006480245 1.0264874965852798e-15 1.3255164457025136e-16
3772.4322566586 1.0322441493775945e-15 1.322453390782497e-16
3773.207750779743 1.0091617355376015e-15 1.3169295319277815e-16
3773.983244900886 1.0618689234900499e-15 1.309497555992578e-16
3774.758495079241 1.0293666066007146e-15 1.3136854042304682e-16
3775.533989200384 1.033372012408848e-15 1.3167061921560214e-16
3776.309483321527 1.052145705978967e-15 1.303486011045547e-16
3777.084733499882 1.1430806269425508e-15 1.304748053867572e-16
3777.860227621025 9.52916380762834e-16 1.2846702994250684e-16
3778.6357217421673 1.0193009494270013e-15 1.2872178973649723e-16
3779.410971920523 1.032183097531649e-15 1.2878414047757751e-16
3780.1864660416654 1.0837872321020969e-15 1.288443256158658e-16
3780.961716220021 1.174991538403112e-15 1.2905681824431285e-16
3781.7372103411635 1.2007015271754603e-15 1.287947759108997e-16
3782.5127044623064 1.1074932096846653e-15 1.2767430765208437e-16
3783.2879546406616 1.113803617890038e-15 1.2724953584028345e-16
3784.0634487618045 1.0938553407615257e-15 1.266569121644735e-16
3784.8386989401597 1.0888749445154272e-15 1.2581481267504176e-16
3785.6141930613026 1.0977984151352884e-15 1.258377593286506e-16
3786.3896871824454 1.2117838989756162e-15 1.2600840344226355e-16
3787.1649373608006 1.1384791359299125e-15 1.2530891236715317e-16
3787.9404314819435 1.249305807490632e-15 1.2603730980861178e-16
3788.7159256030864 1.2713578078339668e-15 1.247394056138132e-16
3789.4911757814416 1.149763622804226e-15 1.2594320924127954e-16
3790.2666699025845 9.897037245800002e-16 1.250177979545408e-16
3791.0421640237273 1.0446388382382221e-15 1.2388640006351722e-16
3791.8174142020825 1.133295237443771e-15 1.2405185988594578e-16
3792.5929083232254 1.0178165515786092e-15 1.2297143097378257e-16
3793.368402444368 1.0924984661997123e-15 1.231349617786522e-16
3794.1436526227235 1.0671642209749465e-15 1.2322952446890008e-16
3794.9191467438663 1.0973919398795018e-15 1.2308940678598822e-16
3795.6943969222216 1.062318772816227e-15 1.2259603446356126e-16
3796.4698910433644 1.0039193621332947e-15 1.2167138898553036e-16
3797.245385164507 9.757995457595063e-16 1.2154024777791077e-16
3798.0206353428625 1.005368330508438e-15 1.2144133490760347e-16
3798.796129464005 1.076341959642788e-15 1.2195344627955954e-16
3799.5713796423606 9.392143069631026e-16 1.207547925509113e-16
3800.346873763503 8.178558353864748e-16 1.198031653799439e-16
3801.122367884646 8.229787662720185e-16 1.1899893404830132e-16
3801.897618063001 8.776198900220976e-16 1.1876010744665453e-16
3802.673112184144 8.697612979267869e-16 1.189357225494908e-16
3803.448606305287 1.0060032240626869e-15 1.1968610012130836e-16
3804.223856483642 8.664993010069783e-16 1.1847655442832074e-16
3804.999350604785 8.149214774370089e-16 1.1777057217878711e-16
3805.774844725928 7.289153410172611e-16 1.172194133429162e-16
3806.550094904283 8.167553445207111e-16 1.1665065602632987e-16
3807.325589025426 9.07553054373971e-16 1.17077129979834e-16
3808.1010831465687 8.939532572170944e-16 1.1720606629352146e-16
3808.876333324924 8.424263391465729e-16 1.167913324678427e-16
3809.651827446067 8.748681207292702e-16 1.1623190660531855e-16
3810.427077624422 9.459033441759676e-16 1.1683390553928647e-16
3811.202571745565 9.990531403140924e-16 1.1733261116365639e-16
3811.9780658667073 8.970557670026847e-16 1.1705409623388478e-16
3812.753316045063 1.0630975704954544e-15 1.1746900040673251e-16
3813.5288101662054 1.0248321078058102e-15 1.1674427306974014e-16
3814.304060344561 1.0311131419040315e-15 1.1686295140512092e-16
3815.0795544657035 8.653230945465463e-16 1.156135338447624e-16
3815.8550485868464 1.1343110667335432e-15 1.1607463317142105e-16
3816.630298765202 1.0174930159338969e-15 1.153769994228667e-16
3817.4057928863444 1.0228620323774621e-15 1.1519569648405749e-16
3818.1812870074873 9.736761133043567e-16 1.1477928049232027e-16
3818.9565371858425 1.0139164061005943e-15 1.1444020274568664e-16
3819.7320313069854 1.0816577354690704e-15 1.1522102945759977e-16
3820.5075254281282 1.0165777880652372e-15 1.1577608473897803e-16
3821.2827756064835 1.1059762710362628e-15 1.144437144073645e-16
3822.0582697276263 1.1132510062274736e-15 1.1396284845723147e-16
3822.833763848769 1.2327637200416235e-15 1.1455265971812523e-16
3823.6090140271244 1.189908936075583e-15 1.1445296223883478e-16
3824.3845081482673 1.2587637171379603e-15 1.1445624193934716e-16
3825.1597583266225 1.2580055420620372e-15 1.1433020552734497e-16
3825.9352524477654 1.28362775151523e-15 1.1684151156180804e-16
3826.7107465689082 1.3997297149886854e-15 1.1881127647887038e-16
3827.4859967472635 1.3088389592454768e-15 1.169046722677881e-16
3828.2614908684063 1.291564662510973e-15 1.1525305501298903e-16
3829.0367410467616 1.3266006812870484e-15 1.1482021943618074e-16
3829.8122351679044 1.3000452029897962e-15 1.1461094018149363e-16
3830.587729289047 1.2407404605347679e-15 1.1396848419892953e-16
3831.3629794674025 1.2469422048425947e-15 1.1301657344466454e-16
3832.138473588545 1.2362162359104367e-15 1.1305613471559882e-16
3832.9139677096878 1.1856008742167213e-15 1.1289072397940459e-16
3833.689217888043 1.2045309237676956e-15 1.129092676984241e-16
3834.464712009186 1.1802677564970398e-15 1.1253944381642357e-16
3835.2402061303287 1.3052074166647468e-15 1.129312034492904e-16
3836.015456308684 1.2376166572390795e-15 1.1229295191671514e-16
3836.790950429827 1.0962437052493388e-15 1.1184140901514495e-16
3837.5664445509697 1.187355619965297e-15 1.123853742976941e-16
3838.341694729325 1.271300363956412e-15 1.1315042866575892e-16
3839.1171888504678 1.2736132429396426e-15 1.130271894573587e-16
3839.892439028823 1.275410343718141e-15 1.1256415220973475e-16
3840.667933149966 1.3207777449978365e-15 1.1204269051926786e-16
