3507.756517105703 2.1063230879969987e-15 5.972992942313535e-16
3508.524826184265 2.6064188812335194e-15 5.94159499924121e-16
3509.2933774788034 2.1185070275037525e-15 5.952760974285878e-16
3510.061686557365 2.142368169017424e-15 6.131550253429309e-16
3510.830237851904 3.4080562232657917e-15 6.366990617353685e-16
3511.5985469304655 3.150433992395759e-15 6.23317283147849e-16
3512.367098225004 1.587037218256352e-15 5.911943608623522e-16
3513.1356495195428 2.29744409734373e-15 5.827419274586729e-16
3513.9039585981045 2.2409944464667434e-15 5.989749749452123e-16
3514.672509892643 2.0705288187754034e-15 6.1053622100387505e-16
3515.440818971205 1.3461737020216502e-15 6.178193925270709e-16
3516.2093702657435 3.023307090081249e-16 6.096695803106966e-16
3516.977679344305 6.050105513499488e-16 6.051422635082649e-16
3517.746230638844 1.3617364034894704e-15 6.11479368028835e-16
3518.5145397174056 1.3292773853626047e-15 6.000302968216208e-16
3519.283091011944 1.6177202877560737e-15 5.90359509500171e-16
3520.051400090506 2.1392531931562495e-15 5.955375359639886e-16
3520.8199513850445 1.4491635566968016e-15 6.106218708536249e-16
3521.5882604636063 1.833278700053618e-15 6.098958600876889e-16
3522.356811758145 1.224495560255879e-15 6.043375476165882e-16
3523.1253630526835 1.1045280161505096e-15 5.950065167929328e-16
3523.8936721312452 2.4460081851135246e-15 5.887405588125319e-16
3524.662223425784 2.2404524115146728e-15 5.713702219632526e-16
3525.4305325043456 1.8774370776818724e-15 5.5715966033413005e-16
3526.199083798884 1.992971621317352e-15 5.597954998006462e-16
3526.967392877446 1.4087782637942647e-15 5.779639552036215e-16
3527.7359441719846 2.3675529333711078e-15 5.894667580724862e-16
3528.5042532505463 2.0776163088447762e-15 5.830644345981192e-16
3529.272804545085 1.919394242257072e-15 5.72551001233002e-16
3530.0411136236467 2.0441574009630818e-15 5.582384164724246e-16
3530.8096649181853 1.3078758630384274e-15 5.638179965638293e-16
3531.577973996747 1.7459076712355688e-15 5.692687117083564e-16
3532.3465252912856 1.7936144779164006e-15 5.686185910675723e-16
3533.115076585824 1.5891628043018162e-15 5.758023372401035e-16
3533.883385664386 1.5595543259676486e-15 5.904224062761668e-16
3534.6519369589246 1.1216648324802015e-15 5.929419891470184e-16
3535.4202460374863 1.485269281477977e-15 5.596594318217369e-16
3536.1887973320245 1.3931708369406021e-15 5.017016515628491e-16
3536.9571064105867 1.7116515603329265e-15 4.714338044437598e-16
3537.725657705125 1.0453713380563093e-15 4.869370975592118e-16
3538.4939667836866 9.928987059618487e-16 5.233650313788067e-16
3539.262518078225 1.398972192112555e-15 5.385178514651349e-16
3540.030827156787 1.754824934524212e-15 5.156494120063442e-16
3540.7993784513255 1.3909996377476597e-15 4.706544251143352e-16
3541.5676875298873 3.349632496427163e-16 4.589434222081248e-16
3542.336238824426 6.138538461158747e-16 4.845537499334717e-16
3543.1047901189645 1.4853989205861748e-15 5.083100839453821e-16
3543.8730991975262 1.67936758376764e-15 5.221061846714175e-16
3544.641650492065 1.95699653293023e-15 5.262323942186949e-16
3545.4099595706266 2.1932728872003383e-15 5.248410602764608e-16
3546.178510865165 2.4435921033096075e-15 5.251249061666651e-16
3546.946819943727 1.3424898159899931e-15 5.293811356444743e-16
3547.7153712382656 4.482672948261139e-16 5.329021604633453e-16
3548.4836803168273 1.472997171893529e-15 5.339324607543725e-16
3549.252231611366 2.354655167936319e-15 5.136712621750603e-16
3550.0205406899277 1.1599640412065496e-15 4.924839288863747e-16
3550.7890919844663 1.6623467874392233e-15 4.878880193342623e-16
3551.557401063028 1.3703766188586597e-15 4.59931687839554e-16
3552.3259523575666 1.1859332454431175e-15 4.2560919014598263e-16
3553.0945036521052 1.641215636942629e-15 4.3549921152609764e-16
3553.862812730667 1.1392315558324631e-15 4.677683804630881e-16
3554.6313640252056 2.2446280411962523e-15 4.9102150664949875e-16
3555.3996731037673 2.3479653344128905e-15 4.768517137736477e-16
3556.168224398306 1.376771796623441e-15 4.445328145079681e-16
3556.9365334768677 1.5790866254151424e-15 4.353927248087069e-16
3557.7050847714063 1.3482559670493063e-15 4.434169592953085e-16
3558.473393849968 1.3439332817204758e-15 4.561041283990219e-16
3559.2419451445066 1.934051881500576e-15 4.765474426617203e-16
3560.0102542230684 1.8097767991307074e-15 4.871720342045979e-16
3560.778805517607 1.8008903209493167e-15 4.905071924134657e-16
3561.5471145961687 1.2041790641773521e-15 5.076932143601864e-16
3562.3156658907074 1.6696642921847217e-15 5.382525027786099e-16
3563.084217185246 2.9101115420667596e-15 5.448304836801639e-16
3563.8525262638077 1.46668656800874e-15 5.231494770416199e-16
3564.6210775583463 1.9244902467198404e-15 5.125297959189164e-16
3565.389386636908 1.312511826011081e-15 5.18811161669236e-16
3566.1579379314467 1.4942382615790504e-15 5.317690300028078e-16
3566.9262470100084 1.4512662166464917e-15 5.441298974872579e-16
3567.694798304547 1.918840420768724e-15 5.523332373730654e-16
3568.4631073831088 1.195330179842044e-15 5.410680678114062e-16
3569.2316586776474 1.0565680800250821e-15 5.355514448633572e-16
3569.999967756209 1.7476944474025772e-15 5.38561053911601e-16
3570.7685190507477 1.3133433355116469e-15 5.473921320965281e-16
3571.5368281293095 1.8641734196784945e-15 5.606220054885672e-16
3572.305379423848 2.330398739810899e-15 5.507200579067263e-16
3573.0739307183867 1.9506794685248822e-15 5.171547023302458e-16
3573.8422397969484 1.573898619693508e-15 4.957458550334542e-16
3574.610791091487 1.6279684567271725e-15 4.959142836466168e-16
3575.379100170049 2.8563420180976014e-15 4.972321854120885e-16
3576.1476514645874 1.7386096187597576e-15 4.820423840834068e-16
3576.915960543149 1.5829148360566893e-15 4.795280999278955e-16
3577.6845118376878 1.754871802503621e-15 4.962180360299746e-16
3578.4528209162495 1.4128292978665744e-15 5.091746484152029e-16
3579.221372210788 1.9495001897022368e-15 4.653462847818598e-16
3579.98968128935 1.5566335214196544e-15 4.3586875693750046e-16
3580.7582325838885 1.7757843161774061e-15 4.4362196218317846e-16
3581.52654166245 1.4963639181430445e-15 4.657697910057791e-16
3582.295092956989 1.9013667733573437e-15 4.900989680316579e-16
3583.0636442515274 2.2673628036879256e-15 4.995688185022545e-16
3583.831953330089 2.483308542667511e-15 4.862098961985535e-16
3584.600504624628 1.3584518535439612e-15 4.747452692402669e-16
3585.3688137031895 1.2300251276626188e-15 4.874883838171794e-16
3586.137364997728 1.0101940463169528e-15 5.069944793931746e-16
3586.90567407629 1.992469632241763e-15 5.124933448642641e-16
3587.6742253708285 2.5575510058101713e-15 5.024034960843631e-16
3588.44253444939 2.509296870835444e-15 4.713552699046217e-16
3589.211085743929 2.3869315797035295e-15 4.2523889131486767e-16
3589.9793948224906 8.946276140979996e-16 4.0162218237254755e-16
3590.747946117029 1.1814517926340586e-15 4.3740391695883965e-16
3591.516255195591 1.104066635200683e-15 4.907092881657702e-16
3592.2848064901295 1.2030960940235275e-15 5.254569439360754e-16
3593.053357784668 1.7937677291664564e-15 4.964523539224753e-16
3593.82166686323 2.9301840391355878e-15 5.077836246843876e-16
3594.5902181577685 2.5775990122644904e-15 4.920010346019534e-16
3595.3585272363302 1.7138459200840582e-15 4.821304035417277e-16
3596.127078530869 1.354279501680464e-15 4.999087895691512e-16
3596.8953876094306 1.472171184776822e-15 5.275569668846879e-16
3597.663938903969 2.1380437082305073e-15 5.34646069387641e-16
3598.432247982531 2.0606607871556588e-15 5.283686471820616e-16
3599.2007992770696 1.877451602136361e-15 5.253473169561432e-16
3599.9691083556313 2.478431010936761e-15 5.221705017542789e-16
3600.73765965017 1.9595829604545263e-15 4.9298105648529e-16
3601.5059687287317 1.8735541152202226e-15 4.453867810357986e-16
3602.2745200232703 1.5450306238540382e-15 4.100115642826219e-16
3603.043071317809 3.5031593493009256e-16 4.2351142522069724e-16
3603.8113803963706 2.2071343981225982e-15 4.61390107742588e-16
3604.579931690909 1.4923523756966583e-15 4.634407443219949e-16
3605.348240769471 8.792108822823994e-16 4.576242749214733e-16
3606.116792064009 1.4877061004469011e-15 4.654638355882413e-16
3606.885101142571 8.559439463821259e-16 4.75985239932267e-16
3607.6536524371095 1.3531276158981947e-15 4.781798734017205e-16
3608.4219615156712 1.4899386116759683e-15 4.797979198612663e-16
3609.19051281021 1.6628815099351537e-15 4.909860989149718e-16
3609.9588218887716 1.6690352526782617e-15 4.991822583650642e-16
3610.72737318331 1.2351591628447443e-15 5.052292218330572e-16
3611.495682261872 8.948613701122059e-16 5.02191503027478e-16
3612.2642335564105 1.5070911987772285e-15 4.937567549159574e-16
3613.0325426349723 1.875840864465455e-15 4.836097884321475e-16
3613.801093929511 1.9406579169385995e-15 4.725854152916592e-16
3614.5696452240495 1.6646509627146137e-15 4.653313303513177e-16
3615.3379543026113 2.1415480165514577e-15 4.573499051639379e-16
3616.10650559715 1.7845364610311397e-15 4.526361998014512e-16
3616.8748146757116 5.734649078279073e-16 4.558570439641538e-16
3617.64336597025 1.2234062135972982e-15 4.471640261146638e-16
3618.411675048812 8.629435864721507e-16 4.189629983253423e-16
3619.1802263433506 7.85698233319299e-17 4.2155088424034007e-16
3619.9485354219123 1.2481973338671424e-15 4.4167461795288805e-16
3620.717086716451 1.5327826228370995e-15 4.496121958586126e-16
3621.4853957950127 1.7147454145255025e-15 4.568277432424983e-16
3622.2539470895513 6.223710980102612e-16 4.609042709326491e-16
3623.02249838409 6.493017448917678e-16 4.755389259711337e-16
3623.7908074626516 1.3790599996157527e-15 4.909379147302086e-16
3624.5593587571902 1.9636546074606223e-15 4.870682843216459e-16
3625.327667835752 1.510721249737808e-15 4.798262329836112e-16
3626.0962191302906 3.8262886418868543e-16 4.743760874919027e-16
3626.8645282088523 1.1533219683424415e-15 4.812394015706675e-16
3627.633079503391 1.4832280473081378e-15 4.87225530379934e-16
3628.4013885819527 1.7526623756198853e-15 4.85818799016771e-16
3629.1699398764913 1.7812592597203403e-15 4.935592834811579e-16
3629.938248955053 1.7272395705087298e-15 4.96507426936062e-16
3630.7068002495917 2.096768154921027e-15 4.893243664663185e-16
3631.4751093281534 1.8631822756218386e-15 4.889391591378502e-16
3632.243660622692 2.475766818377688e-15 4.914704545255269e-16
3633.0119697012537 1.9579108541942596e-15 4.798317140152257e-16
3633.7805209957924 2.2058921740063986e-15 4.688732870288254e-16
3634.549072290331 9.93140859241902e-16 4.571188475935266e-16
3635.3173813688927 1.43667576426641e-15 4.693585581670236e-16
3636.0859326634313 2.170320596750596e-15 4.794291047335508e-16
3636.854241741993 1.7632700954467216e-15 4.708637665544711e-16
3637.6227930365317 1.3485688134690566e-15 4.648168844745869e-16
3638.3911021150934 1.2833993322574807e-15 4.674889377618142e-16
3639.159653409632 1.6906591431065771e-15 4.591482308686085e-16
3639.9279624881938 5.726338965997031e-16 4.3966606518406484e-16
3640.6965137827324 1.0966995636161028e-15 4.4105025226370953e-16
3641.464822861294 8.110480250648986e-16 4.556443193436535e-16
3642.2333741558327 1.6684671934914416e-15 4.799823759546765e-16
3643.0019254503713 2.232175542649891e-15 4.867348443296145e-16
3643.770234528933 1.971328479561769e-15 4.727730132516761e-16
3644.5387858234717 1.7259492631596464e-15 4.61364493784481e-16
3645.3070949020334 1.4179568990317808e-15 4.6666940891398915e-16
3646.075646196572 1.4074992945992431e-15 4.74015321314283e-16
3646.843955275134 2.298987397629174e-15 4.641447677295794e-16
3647.6125065696724 1.8262826670637375e-15 4.3940262787996e-16
3648.380815648234 1.413342472936354e-15 4.2609264764121084e-16
3649.1493669427728 1.9607046086898094e-15 4.3626204593545354e-16
3649.9176760213345 1.46122011555874e-15 4.258198753769919e-16
3650.686227315873 6.150816066036023e-16 4.128141367473855e-16
3651.454536394435 2.2802476630088496e-15 4.287048604365648e-16
3652.2230876889735 1.5709970218711824e-15 4.383908006573895e-16
3652.991396767535 9.346182525349879e-16 4.3862611553839185e-16
3653.759948062074 1.4547827955867564e-15 4.451241616550202e-16
3654.5284993566124 1.1322834546605254e-15 4.473138919032109e-16
3655.296808435174 1.3747726185940114e-15 4.350859584085719e-16
3656.065359729713 9.094551580905415e-16 4.220072800338547e-16
3656.8336688082745 6.80846920952681e-16 4.1347540438603725e-16
3657.602220102813 1.0918369777499797e-15 4.0051959086038325e-16
3658.370529181375 1.5952387342224956e-15 3.9798987183341787e-16
3659.1390804759135 1.4691536079805304e-15 4.1316147419401176e-16
3659.9073895544752 1.0171242277781335e-15 4.248046105527224e-16
3660.675940849014 1.2919840398136308e-15 4.4072703800896567e-16
3661.4442499275756 2.1169456339871194e-15 4.596642681258344e-16
3662.212801222114 1.7512078240026746e-15 5.149295084796656e-16
3662.981352516653 2.0741184608156614e-15 5.227126369465543e-16
3663.7496615952145 1.735630185187255e-15 4.318272749089999e-16
3664.518212889753 1.0506301782291872e-15 4.214721073383569e-16
3665.286521968315 1.0822771693325736e-15 4.320452480708895e-16
3666.0550732628535 1.3529536465833527e-15 4.3416579008334575e-16
3666.8233823414153 1.7135967095235876e-15 4.335732556588656e-16
3667.591933635954 1.8171041452518568e-15 4.32749986867723e-16
3668.3602427145156 1.676955703312841e-15 4.416475688094644e-16
3669.128794009054 2.295351626561158e-15 4.534964058432946e-16
3669.897103087616 2.3249555793975235e-15 4.620796249947593e-16
3670.6656543821546 1.9146521309219422e-15 4.571165263683602e-16
3671.4339634607163 2.0703039102581975e-15 4.468887993083702e-16
3672.202514755255 1.827847405808413e-15 4.407865843340582e-16
3672.9708238338167 1.8261436379435823e-15 4.365654424336082e-16
3673.7393751283553 2.4507403778699986e-15 4.221898963752172e-16
3674.5079264228934 2.6897956667575135e-15 4.028800671318408e-16
3675.2762355014556 2.0120153821260858e-15 3.847037149833361e-16
3676.044786795994 1.5028981342668863e-15 3.678818152652003e-16
3676.8130958745555 2.269997863187985e-15 3.7790104569754443e-16
3677.581647169094 1.4259265651587945e-15 3.8536884041601645e-16
3678.349956247656 1.4722477579182904e-15 3.8295737363187764e-16
3679.1185075421945 1.7027917860766128e-15 3.807564768910472e-16
3679.8868166207562 1.891592555253503e-15 3.881562054387842e-16
3680.655367915295 2.0122258142674578e-15 4.183021945696161e-16
3681.4236769938566 1.9843867627888427e-15 4.642625051219295e-16
3682.192228288395 1.7269156162255659e-15 4.297266695935081e-16
3682.960779582934 1.9999568115984823e-15 4.3659772756383265e-16
3683.7290886614956 1.8818738816983963e-15 4.476366526659872e-16
3684.497639956034 3.314260598186186e-15 4.588780141377789e-16
3685.265949034596 2.2411094283737892e-15 4.46565255271448e-16
3686.0345003291345 1.9189808646147607e-15 4.302185041085394e-16
3686.8028094076963 2.006930407272136e-15 4.2743207202092295e-16
3687.571360702235 2.930464494582431e-15 4.288620011051116e-16
3688.3396697807966 2.6404609103157023e-15 4.130703521140321e-16
3689.108221075335 2.1337841668740907e-15 3.7677714057450107e-16
3689.876530153897 2.2844214612526085e-15 3.3826251286091155e-16
3690.6450814484356 1.663639676015528e-15 3.21981337766383e-16
3691.4133905269973 1.4713601542129185e-15 3.3088204043989817e-16
3692.181941821536 1.3726970509704913e-15 3.333793281863419e-16
3692.9502509000977 1.2812250701846426e-15 3.5313332885947355e-16
3693.7188021946363 2.131864524338464e-15 3.8392232706794375e-16
3694.487353489175 2.1378809667952543e-15 3.9858878388787623e-16
3695.2556625677366 2.276129852898967e-15 4.1162357442065317e-16
3696.0242138622752 3.3695084845462532e-15 4.218105852026282e-16
3696.792522940837 2.6114326585408056e-15 3.9886660665674726e-16
3697.5610742353756 2.6563799990257327e-15 3.665708955096035e-16
3698.3293833139373 2.085974756241525e-15 3.7251280342627944e-16
3699.097934608476 1.5624762923974615e-15 4.011892952686107e-16
3699.8662436870377 2.5277543771193203e-15 4.0493176473980866e-16
3700.6347949815763 2.85809309820986e-15 3.8942164945687284e-16
3701.403104060138 2.2284840387572553e-15 3.7991820663335553e-16
3702.1716553546767 2.689617562633934e-15 3.7641939021593383e-16
3702.9402066492153 2.980559507680062e-15 3.545824841422688e-16
3703.708515727777 2.616612991330648e-15 3.252372224108356e-16
3704.4770670223156 2.2897685334961112e-15 3.032308430144014e-16
3705.2453761008774 2.1515295214380794e-15 2.977952397310435e-16
3706.013927395416 1.7802193244028075e-15 3.066708076991469e-16
3706.7822364739777 2.195953805249037e-15 3.111254317593557e-16
3707.5507877685163 2.3537033097728887e-15 3.203184282286955e-16
3708.319096847078 1.803787058346566e-15 3.4437654052867236e-16
3709.0876481416167 1.8879383703171824e-15 3.6604611085098465e-16
3709.8559572201784 1.945872664838823e-15 3.805110893879588e-16
3710.624508514717 1.9809571589602244e-15 3.943475092346653e-16
3711.392817593279 2.8109271722539383e-15 3.9636156991135625e-16
3712.1613688878174 3.1227459298693205e-15 3.8348541575109003e-16
3712.929677966379 3.211252806344116e-15 3.6033879047720343e-16
3713.6982292609177 2.695516815318644e-15 3.426157695815913e-16
3714.4667805554564 2.4694923086596892e-15 3.406465154845153e-16
3715.235089634018 3.2158048377906947e-15 3.2781145510279457e-16
3716.0036409285567 2.8776343675436573e-15 3.131022906025563e-16
3716.7719500071184 2.4229177592411836e-15 3.2427558206485823e-16
3717.540501301657 2.956427143734325e-15 3.303196835244921e-16
3718.308810380219 2.5699965930157894e-15 3.041168074987792e-16
3719.0773616747574 2.446840120765339e-15 2.811100158794438e-16
3719.845670753319 2.161256841873908e-15 2.9304432233514906e-16
3720.6142220478578 2.6864438375196995e-15 3.292922764336466e-16
3721.3825311264195 2.253310630175369e-15 3.5775002938035147e-16
3722.151082420958 2.6316993368320354e-15 3.7160666552388967e-16
3722.9196337154967 1.8899790013849563e-15 3.719608493358801e-16
3723.6879427940585 2.6087143151523087e-15 3.8068625753489547e-16
3724.456494088597 2.368893377375701e-15 3.924882648115682e-16
3725.224803167159 2.520841925880428e-15 4.0331294089137496e-16
3725.9933544616974 2.956190732445708e-15 4.0151035355576684e-16
3726.761663540259 2.6044800672609334e-15 3.7601781887122035e-16
3727.530214834798 2.8870216276471756e-15 3.347113005769126e-16
3728.2985239133595 2.3954708059014275e-15 3.041807150849471e-16
3729.067075207898 1.4633203467332043e-15 3.159405407038864e-16
3729.83538428646 1.8897686908228002e-15 3.445909616650629e-16
3730.6039355809985 2.771737778553993e-15 3.596356872632914e-16
3731.3722446595602 2.252168669195871e-15 3.574555787032537e-16
3732.140795954099 2.593740907296827e-15 3.5872799924092636e-16
3732.9091050326606 2.7086625616697334e-15 3.4726355426731945e-16
3733.677656327199 2.402682051172079e-15 3.3283780059850414e-16
3734.446207621738 2.0971144149311773e-15 3.4539920212068984e-16
3735.2145167002996 2.2169698593680027e-15 3.6037977122127505e-16
3735.983067994838 2.462191276111119e-15 3.481912901289362e-16
3736.7513770734 2.780286258030845e-15 3.2805549605027464e-16
3737.5199283679385 2.1747407687088877e-15 3.2647934469758884e-16
3738.2882374465003 1.70474678633322e-15 3.4668262003550926e-16
3739.056788741039 2.0311588075226445e-15 3.5578157579649856e-16
3739.8250978196006 2.380751508621154e-15 3.4379819567175215e-16
3740.593649114139 1.8374236928549865e-15 3.330340959550461e-16
3741.361958192701 1.9040094125565338e-15 3.469258475278252e-16
3742.1305094872396 2.0103200792036377e-15 3.618150684588107e-16
3742.8990607817777 2.2195888310788766e-15 3.7079252181410467e-16
3743.66736986034 2.1612315212771287e-15 3.691181407410412e-16
3744.435921154878 2.4379662216372567e-15 3.652888889611372e-16
3745.20423023344 2.123585156540986e-15 3.614865903118206e-16
3745.9727815279784 1.773117600108703e-15 3.613871584863165e-16
3746.74109060654 2.4298260840885266e-15 3.666833616250373e-16
3747.509641901079 2.1934305295835403e-15 3.6446054598691095e-16
3748.2779509796405 1.7561904296107269e-15 3.565481699006924e-16
3749.046502274179 1.6284711119465198e-15 3.610578436487387e-16
3749.814811352741 3.0781513802984847e-15 3.7695478018711373e-16
3750.5833626472795 2.8456537428232954e-15 3.803659276203658e-16
3751.3516717258412 2.8765496955371857e-15 3.7448426923175617e-16
3752.12022302038 1.841314988632443e-15 3.688142901360901e-16
3752.8885320989416 9.12723322576527e-16 3.693332254882445e-16
3753.65708339348 2.8011640642417686e-15 3.7958774882639835e-16
3754.425634688019 2.8550250248439084e-15 3.822012923985165e-16
3755.1939437665806 2.570898869691867e-15 3.606816407094651e-16
3755.962495061119 2.8461856293258744e-15 3.3499095382000773e-16
3756.730804139681 2.4076697219249847e-15 3.305694593659407e-16
3757.4993554342195 1.8867195486497495e-15 3.3126583689519456e-16
3758.2676645127813 2.1699765417924604e-15 3.2806404497688964e-16
3759.03621580732 2.8258883187583295e-15 3.240498630481932e-16
3759.8045248858816 2.496971762201116e-15 3.193158749200818e-16
3760.5730761804202 1.8908866231436703e-15 3.3247329650427216e-16
3761.341385258982 3.0024783221175955e-15 3.4740616790397104e-16
3762.1099365535206 2.3492396602643946e-15 3.3910329563450324e-16
3762.878487848059 1.7001056229643333e-15 3.2413931998891217e-16
3763.646796926621 2.6429718687608554e-15 3.1685842991657404e-16
3764.4153482211595 2.1152634484249415e-15 3.087004530535545e-16
3765.1836572997213 2.2212383868736173e-15 3.115247691108184e-16
3765.95220859426 2.8748217495100816e-15 3.1945435232229567e-16
3766.7205176728216 2.302653000768507e-15 3.087562432430845e-16
3767.4890689673603 2.1668286662475965e-15 2.9096937886822923e-16
3768.257378045922 2.3603404197116953e-15 2.862073641109784e-16
3769.0259293404606 1.7382305843047534e-15 2.9591811982177007e-16
3769.7942384190223 1.8229654078363562e-15 3.1819377398435594e-16
3770.562789713561 2.0821255018071145e-15 3.3475908867850865e-16
3771.3310987921227 3.0203959150398965e-15 3.335313748145273e-16
3772.0996500866613 2.2430193127185863e-15 3.382435065104859e-16
3772.867959165223 2.697173101111368e-15 3.5201662015309366e-16
3773.6365104597617 3.39313980139832e-15 3.534620999471865e-16
3774.4050617543003 3.153676229183716e-15 3.460199117137953e-16
3775.173370832862 2.977792468099578e-15 3.387166959830698e-16
3775.9419221274006 2.6866389272987722e-15 3.261991711679705e-16
3776.7102312059624 2.1579611172137345e-15 3.1481220359104096e-16
3777.478782500501 2.245698063882054e-15 3.2077792560712105e-16
3778.2470915790627 2.486548999995125e-15 3.3650404810573726e-16
3779.0156428736013 2.379246780543366e-15 3.449527231974596e-16
3779.783951952163 2.71951012507403e-15 3.488139458678784e-16
3780.5525032467017 2.5937688975982046e-15 3.462665439227156e-16
3781.3208123252634 3.3018013090620273e-15 3.393438973688378e-16
3782.089363619802 3.1688186240578117e-15 3.2523167372255696e-16
3782.8579149143407 2.4333529294539144e-15 3.039227472023805e-16
3783.6262239929024 2.1306884623072984e-15 2.9707253083013485e-16
3784.394533071464 2.7151621555386395e-15 2.904098614595549e-16
3785.1630843660027 1.8261101616054846e-15 2.7201134556286775e-16
3785.9316356605414 1.7161598520397372e-15 2.789039873300216e-16
3786.699944739103 1.8006742163821066e-15 3.0141957124185837e-16
3787.4684960336417 2.2392349194992277e-15 3.13799099907461e-16
3788.2368051122035 2.1337288938317817e-15 3.0523997956947597e-16
3789.005356406742 1.9776558709981207e-15 2.7882607298103185e-16
3789.773665485304 1.624700507077322e-15 2.501724471324252e-16
3790.5422167798424 1.0155337772072711e-15 2.533234050599038e-16
3791.310525858404 9.970780148777818e-16 2.8093771788306346e-16
3792.079077152943 1.4365007577827134e-15 2.9841047688292087e-16
3792.8473862315045 1.7544366822847875e-15 2.91648435078034e-16
3793.615937526043 1.7409867951937956e-15 2.667656374271521e-16
3794.3844888205817 1.7399801760870238e-15 2.4622497787315875e-16
3795.1527978991435 1.5749848214967321e-15 2.3696639963379666e-16
3795.921349193682 1.283341884991288e-15 2.4055750008229596e-16
3796.689658272244 1.4733828911131862e-15 2.4806981827766045e-16
3797.4582095667824 1.6349899509754137e-15 2.481229868632152e-16
3798.226518645344 1.0840457102338556e-15 2.4898846589489777e-16
3798.995069939883 1.4327877319569483e-15 2.5584133766158616e-16
3799.7633790184445 1.7089443022862786e-15 2.6495853911802076e-16
3800.531930312983 1.4870676328562446e-15 2.6231840524793537e-16
3801.300239391545 1.7480940062562557e-15 2.445155416453772e-16
3802.0687906860835 1.9374202629825768e-15 2.3395715503176494e-16
3802.837341980622 1.6377662104600748e-15 2.340990540921e-16
3803.605651059184 1.3095262820140342e-15 2.3466955164424853e-16
3804.3739601377456 9.941412669393137e-16 2.4225991499910053e-16
3805.142511432284 1.0131994461074133e-15 2.5394051976655106e-16
3805.911062726823 7.990408890891017e-16 2.5776405462238415e-16
3806.6793718053846 1.5979444277556364e-15 2.4886385205732135e-16
3807.447923099923 1.3565010728070231e-15 2.3020138582079554e-16
3808.216232178485 7.993213134187306e-16 2.2420351623227896e-16
3808.9847834730235 1.0960369829002036e-15 2.335860953077399e-16
3809.7530925515853 1.1129115310532925e-15 2.301983588482662e-16
3810.521643846124 9.406858368443685e-16 2.405433199940805e-16
3811.2899529246856 1.6258803358764937e-15 2.702949859728572e-16
3812.0585042192242 1.931231214801248e-15 2.8533679493882295e-16
3812.826813297786 1.6337639132715691e-15 2.839162107989723e-16
