5423.614668715847 3.171889709185907e-14 3.6736571801666437e-16
5424.8590218268755 3.152793539703671e-14 3.6560291176243333e-16
5426.103374937904 3.180306034516051e-14 3.6618005471243703e-16
5427.348213176851 3.145278419828826e-14 3.6266004693757575e-16
5428.592566287879 3.10785384141441e-14 3.5951660569709374e-16
5429.836919398907 3.0873183604529e-14 3.566833490156144e-16
5431.081272509936 3.101116246693938e-14 3.5559252811047314e-16
5432.325625620964 3.1029550842902604e-14 3.5527764772663087e-16
5433.569978731993 3.0901381299818663e-14 3.538558446650159e-16
5434.81433184302 3.0915608376918344e-14 3.5297204573136593e-16
5436.059170081968 3.094058498472244e-14 3.5261916366650154e-16
5437.303523192996 3.107739288593119e-14 3.5274209568393896e-16
5438.547876304024 3.113842400847383e-14 3.510959292321548e-16
5439.792229415052 3.068824776743848e-14 3.466428188977306e-16
5441.036582526081 3.045062315742347e-14 3.440629636692834e-16
5442.280935637109 3.07652895142933e-14 3.456045519683628e-16
5443.525288748137 3.034956779862007e-14 3.432080387831886e-16
5444.770126987084 3.0395588259129423e-14 3.4258755332517657e-16
5446.0144800981125 3.031009581588568e-14 3.4058585230952834e-16
5447.258833209141 3.052195848767338e-14 3.402096620613037e-16
5448.503186320169 3.0376246402669196e-14 3.3801864749538863e-16
5449.747539431198 3.062019095006753e-14 3.38315237856069e-16
5450.991892542226 3.050928698306892e-14 3.370206852075821e-16
5452.236730781173 3.077323644742234e-14 3.370379920721757e-16
5453.481083892201 3.071448805328221e-14 3.3611088056280935e-16
5454.72543700323 3.049683268753957e-14 3.34132053058743e-16
5455.969790114257 3.0284768104184296e-14 3.3221333843964646e-16
5457.214143225286 3.091151867601987e-14 3.3437133904618173e-16
5458.458496336314 3.050459198877036e-14 3.305029008816785e-16
5459.7028494473425 3.010813080142334e-14 3.2762568096159442e-16
5460.947687686289 3.048923270371707e-14 3.280806506601418e-16
5462.1920407973175 3.004611555244066e-14 3.2394397842143477e-16
5463.436393908346 3.015255781532161e-14 3.2262433328557447e-16
5464.680747019374 2.998036318899803e-14 3.212491241410567e-16
5465.925100130403 3.010161959129105e-14 3.2092905624021077e-16
5467.169453241431 3.002330479927385e-14 3.1906976755575493e-16
5468.414291480378 3.023205537993216e-14 3.1925652245082914e-16
5469.658644591406 3.033240509986515e-14 3.1870039620032726e-16
5470.902997702435 3.0488720838946317e-14 3.184036092338789e-16
5472.147350813463 2.998157406352329e-14 3.14968875401456e-16
5473.391703924491 2.99315991992011e-14 3.137748670912372e-16
5474.636057035519 2.924211910899423e-14 3.090876344794127e-16
5475.880410146548 2.956844689096497e-14 3.089114582787993e-16
5477.125248385494 2.9668367997641936e-14 3.076479154115054e-16
5478.369601496523 2.947749736026839e-14 3.0546166992332147e-16
5479.613954607551 2.9348550797338823e-14 3.037576743980797e-16
5480.858307718579 2.9321837421805055e-14 3.019289695411156e-16
5482.102660829608 2.9676573915806186e-14 3.0278233495869414e-16
5483.347013940636 2.944006068628068e-14 3.0056392054760923e-16
5484.591367051665 2.938825318897866e-14 2.9916301679804027e-16
5485.836205290611 2.915030819357725e-14 2.963298452721652e-16
5487.08055840164 2.966762704950247e-14 2.9801181271895057e-16
5488.324911512668 2.929405456113091e-14 2.952763223225854e-16
5489.569264623697 2.909701630519947e-14 2.9284733462822874e-16
5490.813617734724 2.879083322766871e-14 2.8987472449892014e-16
5492.057970845753 2.8832133853283713e-14 2.886593262218115e-16
5493.302323956781 2.8794025408926186e-14 2.871895660134501e-16
5494.547162195728 2.888875402846346e-14 2.8694449587727813e-16
5495.791515306756 2.8831507636820545e-14 2.8483895870240294e-16
5497.0358684177845 2.915954465171921e-14 2.8532849798436826e-16
5498.280221528813 2.896870572102723e-14 2.8277353731831484e-16
5499.524574639841 2.87555708774708e-14 2.80192933930871e-16
5500.76892775087 2.8894127435501264e-14 2.8009347119117464e-16
5502.013765989816 2.843481721008586e-14 2.763244551964968e-16
5503.258119100845 2.854692296585616e-14 2.750939044784396e-16
5504.502472211873 2.8369413953192173e-14 2.7316461741663307e-16
5505.746825322902 2.8237857439082248e-14 2.7134546567091515e-16
5506.99117843393 2.8122634956702142e-14 2.6931113464401806e-16
5508.235531544958 2.8332061345551544e-14 2.6937033281558634e-16
5509.479884655986 2.848664114382054e-14 2.684265400746732e-16
5510.724722894934 2.7986145537949885e-14 2.6406881910851133e-16
5511.969076005961 2.8128303542144132e-14 2.6389781532230215e-16
5513.21342911699 2.8195553693966512e-14 2.620898166294745e-16
5514.457782228018 2.848270048766489e-14 2.625882851963315e-16
5515.702135339046 2.843790257549739e-14 2.613038043568117e-16
5516.946488450075 2.8391599631406558e-14 2.596838932819883e-16
5518.1913266890215 2.8410167772804686e-14 2.578620662997756e-16
5519.43567980005 2.809337346764288e-14 2.5500239152325073e-16
5520.680032911078 2.852197890097718e-14 2.5546891253607154e-16
5521.924386022107 2.850342642255363e-14 2.5375199034048333e-16
5523.168739133135 2.851159008528317e-14 2.5210711307022687e-16
5524.413092244164 2.854103338347138e-14 2.5131171674205847e-16
5525.657445355191 2.848561317804191e-14 2.4976435209887867e-16
5526.902283594139 2.848055651129329e-14 2.4828258658515972e-16
5528.146636705167 2.887278880301185e-14 2.4842974892539294e-16
5529.390989816195 2.8596115273649516e-14 2.466722420059843e-16
5530.635342927223 2.8267477381864563e-14 2.4359475864114845e-16
5531.8796960382515 2.8351816534872822e-14 2.4179956342058503e-16
5533.12404914928 2.888763224811739e-14 2.423073592458918e-16
5534.368402260308 2.88003990336064e-14 2.404025703553766e-16
5535.613240499255 2.823600639294879e-14 2.3697443201830573e-16
5536.857593610283 2.86838683419493e-14 2.371575076051745e-16
5538.101946721312 2.886741504807811e-14 2.3659249462858704e-16
5539.34629983234 2.9032504768030983e-14 2.366687831190135e-16
5540.590652943369 2.903281823087929e-14 2.4282802775929227e-16
5541.835006054397 2.9010105648601525e-14 2.555977500818029e-16
5543.079844293344 2.9125715870748983e-14 2.5104569828230916e-16
5544.324197404372 2.911271592195848e-14 2.352995156737377e-16
5545.568550515401 2.9173319488118343e-14 2.2895644802919307e-16
5546.812903626428 2.9493626798113726e-14 2.2805824353218986e-16
5548.057256737457 2.908279101873811e-14 2.2483711267971395e-16
5549.301609848485 2.8869240558753554e-14 2.2283103078728937e-16
5550.545962959513 2.878396736405138e-14 2.2126941239905364e-16
5551.79080119846 2.8790076271164665e-14 2.1973027140951852e-16
5553.0351543094885 2.9056623420550067e-14 2.1948032335177972e-16
5554.279507420517 2.925484795340248e-14 2.1894199320338802e-16
5555.523860531545 2.931791793809277e-14 2.1779080248995005e-16
5556.768213642574 2.949591492504737e-14 2.1672355854285698e-16
5558.012566753602 2.9063020507622454e-14 2.133274908099621e-16
5559.257404992549 2.920215098822281e-14 2.1242194467427192e-16
5560.501758103577 2.8850083757766686e-14 2.0968237479949284e-16
5561.746111214606 2.857402544159341e-14 2.0771363567357928e-16
5562.990464325634 2.8987452411008613e-14 2.0788978480127029e-16
5564.234817436662 2.9080774800827585e-14 2.0643502179937298e-16
5565.47917054769 2.87166919597037e-14 2.0353795367239563e-16
5566.7235236587185 2.861241992789124e-14 2.0186756946994637e-16
5567.968361897665 2.916240060338344e-14 2.0266169226495233e-16
5569.2127150086935 2.9363189559384594e-14 2.0190004026678874e-16
5570.457068119722 2.899983481257715e-14 1.9918871458836885e-16
5571.70142123075 2.870898924097954e-14 1.9655128530913068e-16
5572.945774341779 2.909507808187042e-14 1.9652305528818682e-16
5574.190127452807 2.884133115952958e-14 1.9439186172526279e-16
5575.434480563836 2.8919098473093835e-14 1.9311117154282126e-16
5576.679318802782 2.916785292329186e-14 1.9257653777921184e-16
5577.923671913811 2.9084898552508525e-14 1.9105013737648678e-16
5579.168025024839 2.911108449312752e-14 1.8987576856009558e-16
5580.412378135868 2.914518490894655e-14 1.8856680098890056e-16
5581.656731246895 2.898155387461805e-14 1.869212888066815e-16
5582.9010843579235 2.9002099390335044e-14 1.854584819791427e-16
5584.145437468952 2.904021970180514e-14 1.842035583579515e-16
5585.390275707899 2.8934803152358086e-14 1.8251079492201855e-16
5586.634628818927 2.8912332205492633e-14 1.8120001812549635e-16
5587.878981929955 2.898012222505082e-14 1.8008838823178722e-16
5589.123335040984 2.899167169097001e-14 1.7870348592134242e-16
5590.367688152012 2.9068521884114305e-14 1.7784931721624959e-16
5591.612041263041 2.8750136384870296e-14 1.7553364928565164e-16
5592.856879501987 2.8848991597051645e-14 1.7480656796460656e-16
5594.101232613016 2.844448576507432e-14 1.7252353202030137e-16
5595.345585724044 2.854627002629176e-14 1.7145565508490239e-16
5596.589938835073 2.8700014315014397e-14 1.7067326149760056e-16
5597.834291946101 2.8796473865845e-14 1.7000599589716875e-16
5599.078645057129 2.8797270181912606e-14 1.6905517311295504e-16
5600.322998168157 2.8510577955296016e-14 1.6694822419485704e-16
5601.567836407105 2.8662615485822655e-14 1.6611329708436627e-16
5602.812189518132 2.860940245554794e-14 1.649331962322022e-16
5604.0565426291605 2.8610703843800975e-14 1.6408926657104923e-16
5605.300895740189 2.845791106107953e-14 1.622269251882511e-16
5606.545248851217 2.841419018852757e-14 1.6109511345342406e-16
5607.789601962246 2.837348077176392e-14 1.6007662796675871e-16
5609.034440201192 2.838224341780452e-14 1.5923673861923757e-16
5610.278793312221 2.834641191495787e-14 1.5813846230915731e-16
5611.523146423249 2.816306860758983e-14 1.56589798131834e-16
5612.767499534278 2.8344855966111017e-14 1.561237957153212e-16
5614.011852645306 2.8090385696026665e-14 1.54299879963841e-16
5615.256205756334 2.8086774020627116e-14 1.5322167602392139e-16
5616.500558867362 2.7973647317872243e-14 1.52168270726512e-16
5617.74539710631 2.8043497316312818e-14 1.513428663155359e-16
5618.989750217337 2.8221213925190053e-14 1.5122812783850082e-16
5620.234103328366 2.8006652189390735e-14 1.4969505403646458e-16
5621.478456439394 2.7841768509276362e-14 1.4833653937156551e-16
5622.722809550422 2.8081537670244965e-14 1.4810854287704812e-16
5623.967162661451 2.776180944957178e-14 1.4641233902523428e-16
5625.211515772479 2.7704189825484755e-14 1.4551878212167574e-16
5626.456354011426 2.7677035626540072e-14 1.4466919353125187e-16
5627.700707122454 2.7799675268720735e-14 1.442776245317559e-16
5628.945060233483 2.7628493093245446e-14 1.4313718656333844e-16
5630.189413344511 2.7320485395213276e-14 1.4179648733771144e-16
5631.43376645554 2.7399906992149294e-14 1.4104766745622985e-16
5632.678119566567 2.7033676832788767e-14 1.3931717611028943e-16
5633.922957805515 2.731985874933416e-14 1.394055223055621e-16
5635.167310916543 2.723189941085982e-14 1.3862219248424723e-16
5636.411664027571 2.703081719972151e-14 1.3746535225507572e-16
5637.656017138599 2.6878416007961073e-14 1.3655288618624593e-16
5638.9003702496275 2.721760771843416e-14 1.3673353520140453e-16
5640.144723360656 2.7182814817916295e-14 1.3596516754265938e-16
5641.389076471684 2.6818120222682307e-14 1.3441456769434265e-16
5642.633914710631 2.6857684099985576e-14 1.3388538222966776e-16
5643.878267821659 2.6609153735821966e-14 1.327487528178964e-16
5645.122620932688 2.6579519259889762e-14 1.321704421717255e-16
5646.366974043716 2.666263695814144e-14 1.3196416280480695e-16
5647.611327154745 2.662076364180256e-14 1.3143619117422702e-16
5648.855680265773 2.6349313550436756e-14 1.3033903406503181e-16
5650.10051850472 2.6388558066569983e-14 1.2976177466354467e-16
5651.344871615748 2.6325318327153643e-14 1.2909683022662324e-16
5652.589224726777 2.643162003890317e-14 1.2872994373367224e-16
5653.833577837804 2.6096125281161195e-14 1.2770843023367945e-16
5655.077930948833 2.6330025404230073e-14 1.2788722765034656e-16
5656.322284059861 2.6264567440158587e-14 1.2738414468208393e-16
5657.566637170889 2.620851047416985e-14 1.2687890515323202e-16
5658.811475409836 2.6212604040968858e-14 1.2656098874354115e-16
5660.055828520864 2.6312846032397216e-14 1.2650719416655792e-16
5661.300181631893 2.6199734029869207e-14 1.2569890753038108e-16
5662.544534742921 2.614120353875264e-14 1.2533104200328532e-16
5663.78888785395 2.616435465134341e-14 1.2508136407280798e-16
5665.033240964978 2.5883445032125048e-14 1.2403342662002888e-16
5666.277594076007 2.6008852726722798e-14 1.2443335675282403e-16
5667.522432314953 2.6018458337004464e-14 1.2397536700418987e-16
5668.766785425982 2.6060886230837948e-14 1.23692113561042e-16
5670.01113853701 2.6150465635787693e-14 1.2349020817748846e-16
5671.255491648038 2.5895153188001404e-14 1.227311979079717e-16
5672.499844759066 2.600117093918654e-14 1.2278531949974548e-16
5673.7441978700945 2.6151889944023602e-14 1.2288191186855603e-16
5674.988550981123 2.5877917868402238e-14 1.2218060033190456e-16
5676.2333892200695 2.599805505402327e-14 1.222144956449732e-16
5677.477742331098 2.6067132736637523e-14 1.2215454333190746e-16
5678.722095442126 2.5887139868307073e-14 1.2172728969214528e-16
5679.966448553155 2.5721622302979314e-14 1.2104797357946702e-16
5681.210801664183 2.5668855989506872e-14 1.2076326174706376e-16
5682.455154775212 2.575569043699587e-14 1.2065906649697112e-16
5683.699993014158 2.5734030329561437e-14 1.206845993068788e-16
5684.944346125187 2.5702244341571345e-14 1.2044028896048243e-16
5686.188699236215 2.5787061131272726e-14 1.2054838734126164e-16
5687.433052347244 2.552087608714223e-14 1.1991228673427756e-16
5688.677405458271 2.5675993089500094e-14 1.200421269716778e-16
5689.9217585692995 2.5774545225647843e-14 1.2023142918266543e-16
5691.166111680328 2.563885181890735e-14 1.1993438788544528e-16
5692.410949919275 2.5610047000521676e-14 1.1977997358567793e-16
5693.655303030303 2.5606432034295074e-14 1.1970633668589774e-16
5694.899656141331 2.5739614007376452e-14 1.1994651644900734e-16
5696.14400925236 2.5776168688313976e-14 1.19875449980895e-16
5697.388362363388 2.5683042207949757e-14 1.1959643167280143e-16
5698.632715474417 2.570732710332526e-14 1.1969794568466242e-16
5699.877553713363 2.558948220501368e-14 1.1932546403515033e-16
5701.121906824392 2.5501749647066432e-14 1.1888617108886303e-16
5702.36625993542 2.5529254796705238e-14 1.190788208104635e-16
5703.610613046449 2.5626180856773707e-14 1.1927559156607045e-16
5704.854966157477 2.552252434583655e-14 1.1893034154008179e-16
5706.099319268505 2.560823085598861e-14 1.1902688612969063e-16
5707.343672379533 2.5377115708473376e-14 1.185518926032847e-16
5708.5885106184805 2.5373094317746068e-14 1.1844229778818518e-16
5709.832863729508 2.513820900610662e-14 1.1793080203209305e-16
5711.0772168405365 2.5324864157100638e-14 1.1836605360196018e-16
5712.321569951565 2.5441926226846063e-14 1.185567060320047e-16
5713.565923062593 2.5428173616363067e-14 1.1858327092879465e-16
5714.810276173622 2.5368370318577646e-14 1.1866377097267168e-16
5716.05462928465 2.5402945153463815e-14 1.1853007597744556e-16
5717.299467523597 2.5503775800865876e-14 1.1869837022477022e-16
5718.543820634625 2.522603609831801e-14 1.1800183912866308e-16
5719.788173745654 2.536844140558152e-14 1.1827579555287917e-16
5721.032526856682 2.5367153309686854e-14 1.1827145887808178e-16
5722.276879967711 2.5397233650524424e-14 1.1841712324399186e-16
5723.521233078738 2.5393652961997517e-14 1.1835177326382615e-16
5724.766071317686 2.548282279409396e-14 1.1844763408737618e-16
5726.010424428714 2.5199740307098068e-14 1.178486914759576e-16
5727.254777539742 2.5332614936670575e-14 1.1818048629505147e-16
5728.49913065077 2.5664261311929992e-14 1.1890752138739383e-16
5729.743483761798 2.5576662756606833e-14 1.1871389234898222e-16
5730.987836872827 2.5474484328044963e-14 1.1855096913241398e-16
5732.232189983855 2.5502874749339866e-14 1.185407935755187e-16
5733.477028222802 2.5634917809249718e-14 1.18741346854767e-16
5734.72138133383 2.557721465878012e-14 1.1854102418593904e-16
5735.965734444859 2.5491431266184084e-14 1.1818696854074432e-16
5737.210087555887 2.568945086369939e-14 1.186622591718173e-16
5738.454440666916 2.5515921869503297e-14 1.183275338783493e-16
5739.698793777944 2.5667494024738826e-14 1.186687400678709e-16
5740.943632016891 2.5464510813289162e-14 1.1811126976649944e-16
5742.187985127919 2.5556646578440184e-14 1.1831543531766088e-16
5743.4323382389475 2.557621677886813e-14 1.1833599148330988e-16
5744.676691349975 2.5630240743421966e-14 1.184312762329645e-16
5745.9210444610035 2.584011015715412e-14 1.1893129740756123e-16
5747.165397572032 2.5930216293125426e-14 1.1912964167925737e-16
5748.40975068306 2.6017076881117234e-14 1.1929842929591603e-16
5749.654588922007 2.6176061909967088e-14 1.1952791072284126e-16
5750.898942033035 2.6320862907605015e-14 1.1961963971567786e-16
5752.143295144064 2.6038327252650685e-14 1.191234952671943e-16
5753.387648255092 2.6002235733552382e-14 1.189332304532918e-16
5754.632001366121 2.6223125122544594e-14 1.1940508406564743e-16
5755.876354477149 2.6411114172149372e-14 1.1958861496183147e-16
5757.1207075881775 2.6460541523265608e-14 1.1965745001804056e-16
5758.365545827124 2.6500584830061608e-14 1.1979568503674034e-16
5759.609898938153 2.657522081086223e-14 1.1990077863025263e-16
5760.854252049181 2.6571372042742064e-14 1.1987300337114357e-16
5762.0986051602085 2.6767111309310782e-14 1.202534268986167e-16
5763.342958271237 2.68856461460521e-14 1.203746497923119e-16
5764.587311382265 2.691215560714593e-14 1.2035358073981416e-16
5765.831664493294 2.6494202798932984e-14 1.194719930475626e-16
5767.07650273224 2.6699075244216747e-14 1.197148837527117e-16
5768.320855843269 2.673989780914132e-14 1.197208073293166e-16
5769.565208954297 2.6775888547403585e-14 1.1976092192101184e-16
5770.809562065326 2.6772447337220682e-14 1.1964847377120457e-16
5772.053915176354 2.6843041388439746e-14 1.1980520580509588e-16
5773.298268287383 2.6991002672333938e-14 1.1985778107084682e-16
5774.543106526329 2.6857760240268e-14 1.1930682881719896e-16
5775.787459637358 2.703158391212078e-14 1.196518120730567e-16
5777.031812748386 2.6867949167300387e-14 1.1931642403472104e-16
5778.2761658594145 2.6892095938176644e-14 1.1925875172751633e-16
5779.520518970442 2.6708380641817736e-14 1.1874425452107967e-16
5780.7648720814705 2.6610996981728672e-14 1.1834468283825553e-16
5782.009225192499 2.6630547153390064e-14 1.1806636715700313e-16
5783.2540634314455 2.672057013555714e-14 1.1815535107489583e-16
5784.498416542474 2.6612523538025184e-14 1.17792042988416e-16
5785.742769653502 2.6795136798786307e-14 1.179898112008062e-16
5786.987122764531 2.661516622666573e-14 1.1747580293314245e-16
5788.231475875559 2.6516821313110504e-14 1.1729474424993691e-16
5789.475828986588 2.6579925369319164e-14 1.1708198051509692e-16
5790.720667225534 2.6467582544595714e-14 1.1671583810757622e-16
5791.965020336563 2.664872398717152e-14 1.1702459041817686e-16
5793.209373447591 2.6612658089457045e-14 1.1677879958945363e-16
5794.45372655862 2.6492889788651147e-14 1.1644720765208855e-16
5795.698079669648 2.664003618591948e-14 1.1660720250933237e-16
5796.9424327806755 2.638001786001199e-14 1.157642126574165e-16
5798.186785891704 2.652288799247049e-14 1.1576821562746428e-16
5799.4316241306515 2.644042602459596e-14 1.1538971527079457e-16
5800.675977241679 2.6303731871653346e-14 1.1494170071264976e-16
5801.920330352707 2.6301246354390674e-14 1.1473161198450173e-16
5803.164683463736 2.6230997755095916e-14 1.1425477795008356e-16
5804.409036574764 2.6356385883524622e-14 1.1435382344250988e-16
5805.653389685793 2.6329877329830314e-14 1.1435521526089045e-16
5806.897742796821 2.60595260978209e-14 1.1348329127317017e-16
5808.142581035768 2.6145880458134572e-14 1.1339973724723252e-16
5809.386934146796 2.6190737849166462e-14 1.1331985569940858e-16
5810.631287257825 2.6170785485232945e-14 1.1316541665389724e-16
5811.875640368853 2.6341261129853773e-14 1.1337160680029868e-16
5813.1199934798815 2.6142929367346323e-14 1.126904977122248e-16
5814.364346590909 2.615589521543819e-14 1.1249685081680002e-16
5815.608699701937 2.617796255158814e-14 1.1232257446772328e-16
5816.853537940885 2.5980976246819013e-14 1.1171149700759997e-16
5818.0978910519125 2.6227810764946958e-14 1.1203438645385745e-16
5819.342244162941 2.6211603519484234e-14 1.1173339013463738e-16
5820.586597273969 2.617709543549834e-14 1.1145187181711856e-16
5821.830950384998 2.6284988463098678e-14 1.1128962785856348e-16
5823.075303496026 2.6173749214469647e-14 1.1089305218514233e-16
5824.320141734973 2.618908939407597e-14 1.1092096433072612e-16
5825.564494846001 2.615163319470395e-14 1.1039828760884128e-16
5826.80884795703 2.618478069888166e-14 1.1047323201842362e-16
5828.053201068058 2.6261754063848303e-14 1.1042316123890648e-16
5829.297554179087 2.6215047931430547e-14 1.1036289321771456e-16
5830.541907290115 2.6091986445484156e-14 1.0982737917905383e-16
5831.786745529062 2.6180224690315873e-14 1.0960873509688207e-16
5833.03109864009 2.630909862212319e-14 1.0943356187112752e-16
5834.275451751118 2.622265602035808e-14 1.0895057890964461e-16
5835.519804862146 2.6165390872051842e-14 1.0858928728788816e-16
5836.764157973174 2.629486456546139e-14 1.0868120160352156e-16
5838.008511084203 2.6180119805445323e-14 1.0827876829188368e-16
5839.252864195231 2.6095807861954363e-14 1.0776851585017069e-16
5840.497702434178 2.6230714942164587e-14 1.0783980270820737e-16
5841.742055545206 2.6230558724325078e-14 1.0758713876896002e-16
5842.986408656235 2.601517461193402e-14 1.0697465774448115e-16
5844.230761767263 2.5873031655488196e-14 1.0639228393304255e-16
5845.475114878292 2.5848145256142926e-14 1.0604182577249468e-16
5846.71946798932 2.574114048476778e-14 1.0561596899644281e-16
5847.9638211003485 2.5666035464900827e-14 1.052581537133855e-16
5849.208659339295 2.5278580372722866e-14 1.0425228670528247e-16
5850.4530124503235 2.4448849067434848e-14 1.0292440455854865e-16
5851.697365561352 2.3191004561352653e-14 1.0137406005098093e-16
5852.9417186723795 2.353988655417025e-14 1.0229246101440555e-16
5854.186071783408 2.490366089207041e-14 1.0357692838134408e-16
5855.430424894436 2.5448345381862232e-14 1.0363220773717386e-16
5856.674778005465 2.4939872458119703e-14 1.026731269762156e-16
5857.919616244411 2.3909087333794854e-14 1.012194916176753e-16
5859.16396935544 2.4351096472369664e-14 1.019380316896003e-16
5860.408322466468 2.5251789758652786e-14 1.025391637851461e-16
5861.652675577497 2.5060018744549575e-14 1.015926268964077e-16
5862.897028688525 2.4994166275733793e-14 1.0109310850702058e-16
5864.1413817995535 2.506910388421582e-14 1.0112936402711746e-16
5865.3862200385 2.5570961212186344e-14 1.0186879973087908e-16
5866.630573149529 2.5755561646732407e-14 1.0213435424397438e-16
5867.874926260557 2.5809446838522458e-14 1.0212079726574259e-16
5869.119279371585 2.5499198108129036e-14 1.0127500362168029e-16
5870.363632482613 2.5326494789552955e-14 1.0069171309616995e-16
5871.607985593641 2.5531899298201455e-14 1.008361978223009e-16
5872.85233870467 2.5455337896405432e-14 1.0045387123216402e-16
5874.097176943616 2.5544128596067824e-14 1.0053786253702783e-16
5875.341530054645 2.5481518041528046e-14 1.0028240895131525e-16
5876.585883165673 2.5461273920158356e-14 1.0013660195564373e-16
5877.830236276702 2.5493880166799712e-14 1.0015499827072712e-16
5879.07458938773 2.5414893312848356e-14 9.964946387244937e-17
5880.318942498759 2.516166853295898e-14 9.876409960336981e-17
5881.563780737705 2.4618758686301203e-14 9.749476028082926e-17
5882.808133848734 2.4727891313284478e-14 9.764930957683288e-17
5884.052486959762 2.5299701028608896e-14 9.855009052819506e-17
5885.2968400707905 2.501661102103875e-14 9.78479985054471e-17
5886.541193181819 2.4781544774936374e-14 9.728357642691012e-17
5887.785546292846 2.5271329151367463e-14 9.795642581982288e-17
5889.029899403875 2.5576208998304348e-14 9.83741988196482e-17
5890.274737642822 2.5559451206232454e-14 9.815467983423238e-17
5891.51909075385 2.549541019871687e-14 9.773759948311589e-17
5892.763443864878 2.5458159813304688e-14 9.759414588524601e-17
5894.007796975907 2.532880946675547e-14 9.745998539137151e-17
5895.252150086935 2.5236348663654435e-14 9.725535299865504e-17
5896.496503197964 2.5320142833477704e-14 9.708908697936161e-17
5897.740856308992 2.5344380061010644e-14 9.681753026118815e-17
5898.985694547939 2.5447807728709073e-14 9.681846038940742e-17
5900.230047658967 2.5395730183060887e-14 9.6670359132106e-17
5901.474400769996 2.5228010122869698e-14 9.614050470513469e-17
5902.718753881024 2.480302881563432e-14 9.516328705303172e-17
5903.9631069920515 2.414961142165692e-14 9.383374174869091e-17
5905.20746010308 2.4252924526189587e-14 9.381130354212974e-17
5906.451813214108 2.4674680690633397e-14 9.438683564881255e-17
5907.696651453055 2.4327286295931672e-14 9.402397363661947e-17
5908.941004564083 2.430296235881775e-14 9.363832313802976e-17
5910.185357675112 2.4470067477275608e-14 9.375567977362159e-17
5911.42971078614 2.4449891798377275e-14 9.361655529663083e-17
5912.674063897169 2.4452804648330506e-14 9.353498916160993e-17
5913.918417008197 2.4792926568301222e-14 9.408146780491876e-17
5915.163255247144 2.4920585150841386e-14 9.443105536832556e-17
5916.407608358172 2.4807965589995032e-14 9.40235097810887e-17
5917.651961469201 2.4627950655013984e-14 9.335171279968418e-17
5918.896314580229 2.4307198571386638e-14 9.263971402439786e-17
