5515.196123910359 3.2004973272808808e-15 1.8951896824097035e-16
5516.4456311974 3.3044841575320365e-15 1.9209675981934402e-16
5517.695138484441 3.35159733202289e-15 1.9128363586123484e-16
5518.944645771482 3.4219856164599976e-15 1.9011932395826448e-16
5520.194153058523 3.0807763530632737e-15 1.868774930591323e-16
5521.443660345563 3.2170077768036088e-15 1.8677743848833619e-16
5522.693167632604 3.347400308249597e-15 1.8717579025735927e-16
5523.942674919645 3.3724822088577013e-15 1.8643726805466058e-16
5525.192182206685 3.119142037158846e-15 1.856634908044007e-16
5526.441202546225 2.9887919990555665e-15 1.8507538557215656e-16
5527.690709833267 3.214553663068312e-15 1.8323208253122663e-16
5528.940217120307 3.341630563155566e-15 1.813294882836605e-16
5530.189724407348 3.2868821617640076e-15 1.8109759080547655e-16
5531.439231694389 3.296454632967634e-15 1.8039860077745665e-16
5532.688738981429 3.593644120205809e-15 1.79931165078472e-16
5533.938246268471 3.538301680447918e-15 1.7996618463526946e-16
5535.187753555511 3.4299847605323775e-15 1.7912469249801117e-16
5536.437260842552 3.3175446103269992e-15 1.7758581143353656e-16
5537.686768129593 3.2949632689912816e-15 1.7566993748676382e-16
5538.936275416633 3.5209233774131537e-15 1.7351760983120757e-16
5540.185782703675 3.2554561275076154e-15 1.7143311515502703e-16
5541.435289990715 3.232048120288453e-15 1.7132539869844886e-16
5542.684797277756 3.2529098143078525e-15 1.7105009086607628e-16
5543.934304564797 3.252336685295094e-15 1.7012054240668576e-16
5545.183811851837 3.2605234035652424e-15 1.6911869104327852e-16
5546.433319138879 3.232796702386564e-15 1.6719323631043793e-16
5547.682826425919 3.207820203042896e-15 1.6461879495926938e-16
5548.93233371296 3.0925950641906333e-15 1.6298943615058476e-16
5550.1818410000005 3.138040210913675e-15 1.6218026463068373e-16
5551.431348287041 3.19195982435448e-15 1.6086261273986015e-16
5552.680855574083 3.2447356836396432e-15 1.6028918231267017e-16
5553.929875913623 3.02000829300543e-15 1.5843035007998061e-16
5555.179383200663 3.143268136511054e-15 1.5752792748960717e-16
5556.428890487704 3.1488100677910593e-15 1.5728073169689617e-16
5557.678397774745 3.139516259498672e-15 1.5408728580484717e-16
5558.927905061785 3.0413069651544628e-15 1.5345920561139514e-16
5560.177412348827 3.0270728503599296e-15 1.5866091316429536e-16
5561.426919635867 2.0375249693763292e-15 1.7708471215844598e-16
5562.676426922908 4.390688875699853e-15 1.9396856687360104e-16
5563.9259342099485 4.296958273563448e-15 1.765135412809408e-16
5565.175441496989 3.146002397732476e-15 1.5556458050866254e-16
5566.424948784031 3.227605192397817e-15 1.5006251071545889e-16
5567.674456071071 3.058361150225236e-15 1.483051617670141e-16
5568.923963358112 2.9794116405757613e-15 1.4723691023085178e-16
5570.1734706451525 3.064727317974324e-15 1.4503650274178283e-16
5571.422977932193 2.9657056773392497e-15 1.4037431633237277e-16
5572.672485219235 2.946395510104594e-15 1.3735101124468916e-16
5573.921992506275 3.0169451057633384e-15 1.3724416710913628e-16
5575.171499793316 3.033614867058363e-15 1.3870522993895361e-16
5576.4210070803565 3.17999146776939e-15 1.3985461234877586e-16
5577.670514367397 3.377600915304526e-15 1.3884129775559872e-16
5578.919534706937 3.0310747224688827e-15 1.3606398422361694e-16
5580.169041993979 2.9045652484982158e-15 1.3550062881057475e-16
5581.418549281019 3.2581223411582314e-15 1.3709211438186638e-16
5582.66805656806 3.092323028386679e-15 1.3524495925098108e-16
5583.9175638551005 2.936876677866699e-15 1.325006335490223e-16
5585.167071142141 3.067231408978604e-15 1.315147255054992e-16
5586.416578429182 3.048264570142965e-15 1.2922180997521897e-16
5587.666085716223 2.8601678221627893e-15 1.2702296674406647e-16
5588.915593003264 2.97990706783714e-15 1.2888612165699143e-16
5590.1651002903045 3.188107169452827e-15 1.314957160503411e-16
5591.414607577345 2.948755015518735e-15 1.3092867645123135e-16
5592.664114864386 3.0506062274762478e-15 1.2958296232621585e-16
5593.913622151427 2.965274374161045e-15 1.2841304351431145e-16
5595.163129438468 3.2446758666687714e-15 1.2794447189677936e-16
5596.4126367255085 3.2845648317030136e-15 1.2700032376589782e-16
5597.662144012549 3.4125847294343353e-15 1.2568660876601994e-16
5598.91165129959 3.16408109994577e-15 1.2426240143830278e-16
5600.161158586631 3.0244906821304015e-15 1.1727622046940623e-16
5601.410665873672 3.0082282370264625e-15 1.1625802206474925e-16
5602.6601731607125 2.807015778085527e-15 1.1869868830541195e-16
5603.909680447753 3.0210771544653336e-15 1.1895314505712296e-16
5605.158700787293 2.900369218690719e-15 1.1824181077717723e-16
5606.408208074334 3.1979957971334856e-15 1.1803967651411243e-16
5607.657715361375 3.2971485930184384e-15 1.1714480685906283e-16
5608.907222648416 3.1856295634344477e-15 1.1426775898199614e-16
5610.1567299354565 3.0092833453055724e-15 1.124341206885534e-16
5611.406237222497 2.8767130072567074e-15 1.127658427334716e-16
5612.655744509538 2.972337561553112e-15 1.1401050543814238e-16
5613.905251796579 3.089653280801289e-15 1.1503608771113308e-16
5615.15475908362 3.1060209540196843e-15 1.1592467262601724e-16
5616.4042663706605 3.158777032855734e-15 1.13029211031137e-16
5617.653773657701 3.3394712254992034e-15 1.1124231087116164e-16
5618.903280944742 2.9149857897387502e-15 1.0943994599703868e-16
5620.152788231783 2.7718916388159875e-15 1.0801344781584222e-16
5621.402295518824 3.0698665620175234e-15 1.0685760575374215e-16
5622.6518028058645 2.726268557324632e-15 1.0481601575026148e-16
5623.901310092905 2.9463449150465223e-15 1.0482252631017964e-16
5625.150817379946 3.001788222993933e-15 1.0444085875869476e-16
5626.400324666987 2.8332245570764e-15 1.0298992153395697e-16
5627.649831954028 3.141943041918926e-15 1.028323148516239e-16
5628.899339241068 3.156894751070559e-15 1.0252293059968914e-16
5630.1483595806085 2.997308252993419e-15 1.0200617491461273e-16
5631.397866867649 3.0884508291578825e-15 1.0190705808148444e-16
5632.64737415469 3.0542040360927485e-15 1.013433964771023e-16
5633.896881441731 2.75781437193026e-15 9.969969798531646e-17
5635.146388728772 2.7905351266034875e-15 9.852408123718428e-17
5636.3958960158125 2.8649081064445627e-15 9.828390701252682e-17
5637.645403302853 3.034966138399214e-15 9.801804777353033e-17
5638.894910589894 2.927285877145905e-15 9.627789094328856e-17
5640.144417876935 2.979644497601793e-15 9.489133430328013e-17
5641.393925163976 3.1751855040480254e-15 9.478675405890056e-17
5642.643432451016 3.0749229271576282e-15 9.291949873695461e-17
5643.892939738057 3.0176455592423283e-15 9.128919889807753e-17
5645.142447025098 3.0037979466492407e-15 9.207185581212824e-17
5646.391954312139 2.9583059658856014e-15 9.21257050011279e-17
5647.64146159918 2.8872617019508605e-15 9.12431235813972e-17
5648.89096888622 2.8855738497930086e-15 9.140414238085058e-17
5650.140476173261 3.0943923314558284e-15 9.179099715589532e-17
5651.389983460302 3.155544499023598e-15 9.098574749759147e-17
5652.639490747343 2.906883230560238e-15 9.014398736059502e-17
5653.888998034384 2.8242607789473777e-15 8.97666548632381e-17
5655.138505321424 2.974153635503257e-15 8.98047637991779e-17
5656.3875256609645 2.862558023303089e-15 8.975146233768415e-17
5657.637032948005 2.9258705182657613e-15 8.963126291192455e-17
5658.886540235046 3.0221672522267296e-15 8.882113684754106e-17
5660.136047522086 2.9929730063326938e-15 8.772028083034663e-17
5661.385554809128 2.9378805148513757e-15 8.750254777476833e-17
5662.635062096168 2.8175033134089432e-15 8.72329377706065e-17
5663.884569383209 2.822671772699146e-15 8.63961816880507e-17
5665.13407667025 2.8012863954190126e-15 8.582790911460389e-17
5666.38358395729 2.8308977386822508e-15 8.461565742947119e-17
5667.633091244332 2.8043406760339635e-15 8.320348076627329e-17
5668.882598531372 2.6836827450499737e-15 8.29174642234685e-17
5670.132105818413 3.0733430098138495e-15 8.337957738620361e-17
5671.381613105454 3.054246431385946e-15 8.302022394565831e-17
5672.631120392494 2.8747647122286967e-15 8.313527752847997e-17
5673.880627679536 2.808501867323688e-15 8.28271382087805e-17
5675.130134966576 2.7587527767307727e-15 8.388803207066933e-17
5676.379642253617 2.931634293933988e-15 8.518547477255457e-17
5677.629149540658 2.8508454122917046e-15 8.300581558596937e-17
5678.878656827698 2.8887449191678515e-15 8.175740616528448e-17
5680.12816411474 2.849362629890087e-15 8.147543944688206e-17
5681.37718445428 2.757650193534943e-15 8.150656558362157e-17
5682.62669174132 2.958447141905076e-15 8.097194038772058e-17
5683.876199028361 2.7756845183002893e-15 8.011817237975299e-17
5685.125706315402 2.8194735218220267e-15 7.96364140189226e-17
5686.375213602442 2.8508181975077367e-15 7.910742951696358e-17
5687.624720889484 2.811239382123971e-15 7.932237365636816e-17
5688.874228176524 2.912214449789732e-15 7.943317204875732e-17
5690.123735463565 2.82336944745726e-15 7.850528965024443e-17
5691.373242750606 2.800197061947855e-15 7.766567558880811e-17
5692.622750037646 2.877365116627345e-15 7.692480212946194e-17
5693.872257324688 2.7630250555412232e-15 7.706051871414291e-17
5695.121764611728 2.709447527630421e-15 7.703207203065248e-17
5696.371271898769 2.8656463976466865e-15 7.628354193302177e-17
5697.62077918581 2.883810907597319e-15 7.709878003742306e-17
5698.87028647285 2.8229187816851966e-15 7.781265242615131e-17
5700.119793759892 2.760406294722974e-15 7.762100845869272e-17
5701.369301046932 2.9193405618895255e-15 7.787640514332826e-17
5702.618808333973 2.9133277055139685e-15 7.765827433807087e-17
5703.868315621014 2.9688619274255973e-15 7.774520884113903e-17
5705.117822908054 2.9017215760607227e-15 7.78604080500236e-17
5706.367330195096 2.776063945429609e-15 7.790958535889235e-17
5707.616350534636 2.9737415247925822e-15 7.809438346907934e-17
5708.865857821676 2.9551932633183012e-15 7.797897641548571e-17
5710.115365108717 2.857180924927077e-15 7.772314828816882e-17
5711.364872395758 2.904051774425005e-15 7.736656070862378e-17
5712.614379682798 2.925926341892336e-15 7.722419871663478e-17
5713.86388696984 2.9698562791580507e-15 7.734364852969981e-17
5715.11339425688 3.010828949389172e-15 7.724122274108606e-17
5716.362901543921 2.869957786404826e-15 7.673705815943522e-17
5717.612408830962 2.7841466231850404e-15 7.679526399121243e-17
5718.861916118002 2.7135136995879645e-15 7.69614648514592e-17
5720.111423405044 2.8487512408179574e-15 7.711643627533746e-17
5721.360930692084 2.7233496442205995e-15 7.68422772083333e-17
5722.610437979125 2.8221639284969263e-15 7.668575742506528e-17
5723.859945266166 2.834860813280074e-15 7.671650498604556e-17
5725.109452553206 2.862996920274196e-15 7.668999650615589e-17
5726.358959840248 2.8989030556518212e-15 7.642670267799201e-17
5727.608467127288 2.8637324279294847e-15 7.634231551127024e-17
5728.857974414329 2.825386885038278e-15 7.637257712470028e-17
5730.10748170137 2.739187187130552e-15 7.641850548428239e-17
5731.35698898841 2.782246093520535e-15 7.585796065313225e-17
5732.60600932795 2.668897635139314e-15 7.520947337587728e-17
5733.855516614991 2.604650804096143e-15 7.55604411973752e-17
5735.105023902032 2.736212167454815e-15 7.608276631331212e-17
5736.354531189073 2.6769043235367306e-15 7.527353332627243e-17
5737.604038476114 2.737855605505897e-15 7.403286878450592e-17
5738.853545763154 2.580662780240412e-15 7.365569808520951e-17
5740.103053050195 2.6985073951885585e-15 7.482311156078671e-17
5741.352560337236 2.796953436636237e-15 7.577648121395359e-17
5742.602067624277 2.9156363440255166e-15 7.604372213044042e-17
5743.851574911318 2.8672256498269944e-15 7.573564932893562e-17
5745.101082198358 2.8610464234448566e-15 7.517034325543059e-17
5746.350589485399 2.889871867074279e-15 7.454668447110804e-17
5747.60009677244 2.6988734153575293e-15 7.390209452591328e-17
5748.849604059481 2.7688735177007005e-15 7.502010682384412e-17
5750.099111346522 2.7962823430039016e-15 7.616047549919514e-17
5751.348618633562 2.732028192721295e-15 7.61397663759204e-17
5752.598125920603 2.8390694611601153e-15 7.610143257639883e-17
5753.847633207644 2.9068327141983085e-15 7.603202659268669e-17
5755.097140494685 2.9250248029625335e-15 7.593265897521423e-17
5756.346647781726 2.8370507358234636e-15 7.540792816585547e-17
5757.596155068766 2.8187913460122785e-15 7.52068262460166e-17
5758.845662355807 2.8222910038321346e-15 7.512798169060383e-17
5760.094682695347 2.8836537202397087e-15 7.529562504207804e-17
5761.344189982388 3.01203512922399e-15 7.58435065546989e-17
5762.593697269429 3.1220198733487704e-15 7.597614602565505e-17
5763.84320455647 2.813926009049518e-15 7.51126995240183e-17
5765.09271184351 2.6434925916442593e-15 7.39694902673888e-17
5766.342219130551 2.8162586632065054e-15 7.352122352817764e-17
5767.591726417592 2.7752246001788467e-15 7.377785802078689e-17
5768.841233704633 2.9191579113951887e-15 7.38806192050936e-17
5770.090740991674 2.721595116406191e-15 7.353972710191225e-17
5771.340248278714 2.874050489344754e-15 7.438671313806748e-17
5772.589755565755 2.9650611510061115e-15 7.494488879323029e-17
5773.839262852796 2.834474474253361e-15 7.482590578030382e-17
5775.088770139837 2.7836355069500606e-15 7.432411977568925e-17
5776.3382774268775 2.970888084487089e-15 7.449017161426749e-17
5777.587784713918 2.9797331994136462e-15 7.473756082872958e-17
5778.837292000959 2.799610905157078e-15 7.487084447433701e-17
5780.086799288 2.971518828922556e-15 7.530371908523566e-17
5781.336306575041 2.973661216317997e-15 7.508100396193478e-17
5782.5858138620815 2.9939690249895115e-15 7.45208426718998e-17
5783.834834201622 2.9603121501631946e-15 7.497859695018389e-17
5785.084341488662 2.855874495018706e-15 7.536587688364648e-17
5786.333848775703 2.9814133636902943e-15 7.549297733638585e-17
5787.583356062744 3.0750704852020494e-15 7.516924479768868e-17
5788.832863349785 2.9822692372098636e-15 7.433959976673545e-17
5790.0823706368255 3.0357715989273915e-15 7.407784073644627e-17
5791.331877923866 2.8906978730732197e-15 7.411701393766399e-17
5792.581385210907 3.0742283267162014e-15 7.452782404323494e-17
5793.830892497948 2.968353618528837e-15 7.443244800772073e-17
5795.080399784989 3.082375138881183e-15 7.475536964274436e-17
5796.3299070720295 3.0382753446748652e-15 7.48517319274839e-17
5797.57941435907 3.1048247538707884e-15 7.48303123010665e-17
5798.828921646111 3.0300065058977284e-15 7.437265983964535e-17
5800.078428933151 2.953335563725107e-15 7.359625133987187e-17
5801.327936220193 2.803024006679785e-15 7.338909931282939e-17
5802.5774435072335 2.9330713074102954e-15 7.421989505426131e-17
5803.826950794274 3.288412631094263e-15 7.477038564257412e-17
5805.076458081315 3.1162441412691655e-15 7.452449865272924e-17
5806.325965368355 3.1104609537672178e-15 7.432096544888597e-17
5807.575472655397 3.174022681031443e-15 7.438448855168321e-17
5808.8249799424375 3.096758997745972e-15 7.432972109119629e-17
5810.074487229478 3.1430422014199953e-15 7.417337971218681e-17
5811.323507569018 3.0868043395388465e-15 7.391401677957148e-17
5812.573014856059 3.0765543391243406e-15 7.383149705481303e-17
5813.822522143099 3.1616935865499906e-15 7.388501361490965e-17
5815.072029430141 3.009526802183215e-15 7.363528174859303e-17
5816.3215367171815 3.1324813630929723e-15 7.34282236293386e-17
5817.571044004222 3.129297506536467e-15 7.327463147334738e-17
5818.820551291263 3.009542762419794e-15 7.310975621365167e-17
5820.070058578303 3.125295557164783e-15 7.303519236324353e-17
5821.319565865345 3.182620845874573e-15 7.308504973646731e-17
5822.5690731523855 3.179631338399099e-15 7.272404656251627e-17
5823.818580439426 3.1112601125231905e-15 7.270693474895027e-17
5825.068087726467 3.1407339474844947e-15 7.281089682206686e-17
5826.317595013507 2.967527543735363e-15 7.262816459286818e-17
5827.567102300549 3.1244307346947e-15 7.261946537356852e-17
5828.8166095875895 3.10136665478016e-15 7.233527433119704e-17
5830.06611687463 3.1809483044053366e-15 7.217816443789329e-17
5831.315624161671 3.200450488020923e-15 7.181317210744491e-17
5832.565131448711 3.0628975643575412e-15 7.139946644013543e-17
5833.814638735753 3.1392559035166686e-15 7.147503075485671e-17
5835.063659075293 3.112986189637025e-15 7.136547463761812e-17
5836.3131663623335 2.8640087654814927e-15 7.078704665085311e-17
5837.562673649374 3.0582151026810715e-15 7.038961536378754e-17
5838.812180936415 2.9644009319993266e-15 7.016233948865284e-17
5840.061688223455 2.9834787386652524e-15 6.994809478217822e-17
5841.311195510497 3.2319353710731966e-15 6.893883315986836e-17
5842.5607027975375 3.1050595128675328e-15 6.838455155215196e-17
5843.810210084578 3.186920632958745e-15 6.908459346365583e-17
5845.059717371619 3.0746662634163856e-15 6.94779060597848e-17
5846.309224658659 3.2056665999387332e-15 6.93441307020491e-17
5847.558731945701 2.9367041924796302e-15 6.915955259082706e-17
5848.8082392327415 2.961301064658161e-15 6.971181740093202e-17
5850.057746519782 3.014730231617044e-15 6.967499275077057e-17
5851.307253806823 3.0593724996386802e-15 6.942135664917338e-17
5852.556761093863 3.0104454774972274e-15 6.951060355230424e-17
5853.806268380905 3.0122688332509117e-15 6.94206011998132e-17
5855.055775667945 3.0900523404453543e-15 6.918604454759199e-17
5856.305282954986 3.0752401769497938e-15 6.893441213151976e-17
5857.554790242027 3.1346618280437547e-15 6.873919812852632e-17
5858.804297529067 3.0771676709054868e-15 6.853332231502239e-17
5860.053804816109 3.1100227903698483e-15 6.825900162555632e-17
5861.303312103149 3.1503073310411944e-15 6.807125126598471e-17
5862.5523324426895 3.0888385391208766e-15 6.784460437667025e-17
5863.80183972973 3.1360028971382883e-15 6.746866098656841e-17
5865.051347016771 3.1192977605481006e-15 6.692538200686147e-17
5866.300854303811 3.097147556771421e-15 6.673411871004742e-17
5867.550361590852 3.1257243398500792e-15 6.629275636742585e-17
5868.7998688778935 2.946435481017328e-15 6.581617953670852e-17
5870.049376164934 2.9365900328274994e-15 6.567411531145332e-17
5871.298883451975 2.850757079788734e-15 6.535071705588813e-17
5872.548390739015 2.9772818094038422e-15 6.46223363919742e-17
5873.797898026056 2.63585723767709e-15 6.288793979534944e-17
5875.047405313097 2.642969134441373e-15 6.214444540416041e-17
5876.296912600138 2.7000130581293596e-15 6.253720541438145e-17
5877.546419887179 2.912283298966189e-15 6.335748327954428e-17
5878.795927174219 2.72027997065526e-15 6.328396750047846e-17
5880.04543446126 2.7604757243580587e-15 6.172156414122239e-17
5881.294941748301 2.6027665664147172e-15 6.159725412184122e-17
5882.544449035342 2.811449491192999e-15 6.271918421801286e-17
5883.793956322383 2.9870536296526957e-15 6.31964352862285e-17
5885.043463609423 2.903655830046514e-15 6.334880048936807e-17
5886.292483948963 2.883665772043796e-15 6.372952978165564e-17
5887.541991236004 2.9500730299624065e-15 6.42044935389818e-17
5888.791498523045 3.026686072248419e-15 6.406478110671223e-17
5890.041005810086 3.1222356294184648e-15 6.38759776904238e-17
5891.290513097127 3.071523432785028e-15 6.379935657592776e-17
5892.540020384167 3.047949943811303e-15 6.36028262879668e-17
5893.789527671208 3.0028351091424543e-15 6.32550846186448e-17
5895.039034958249 3.1060757161435313e-15 6.322922724435287e-17
5896.28854224529 2.9744327410493566e-15 6.326008930784243e-17
5897.538049532331 3.0560564032632877e-15 6.25847425967557e-17
5898.787556819371 2.9317695511136223e-15 6.201271728414824e-17
5900.037064106412 2.8198034939068083e-15 6.220901147719186e-17
5901.286571393453 3.002934700326107e-15 6.238816746123349e-17
5902.536078680494 3.036255805182142e-15 6.181467334758419e-17
5903.785585967535 2.8051244528488446e-15 6.137525158266001e-17
5905.035093254575 3.124316311148149e-15 6.209999574104763e-17
5906.284600541616 3.1129634941745097e-15 6.198883132843625e-17
5907.534107828657 2.855078742270022e-15 6.141495508327397e-17
5908.783615115698 2.963173248323864e-15 6.160180865701339e-17
5910.033122402739 3.226225586691024e-15 6.225255348166689e-17
5911.282629689779 3.1063871272547543e-15 6.204586044905169e-17
5912.53213697682 2.9990189642480394e-15 6.122395755396942e-17
5913.781644263861 2.8706019213507825e-15 6.057418804380784e-17
5915.030664603401 2.9827602624667905e-15 6.080093831825899e-17
5916.280171890442 2.9591787343003217e-15 6.142073362595448e-17
5917.529679177483 2.9792878848517185e-15 6.145743863213523e-17
5918.779186464523 2.9988683916091682e-15 6.091128503853566e-17
5920.028693751564 2.9819758651554048e-15 6.097241235284239e-17
5921.278201038605 3.0423347911943494e-15 6.128781443602293e-17
5922.527708325646 3.050781724403528e-15 6.124297203256367e-17
5923.777215612687 2.9213648095076077e-15 6.062051201214584e-17
5925.026722899727 2.865716199036228e-15 5.947917681613008e-17
5926.276230186768 2.780439356998675e-15 5.894136920854358e-17
5927.525737473809 2.884543799201359e-15 5.955924007751315e-17
5928.77524476085 2.8686215854790896e-15 5.973843470586598e-17
5930.024752047891 2.894083670153189e-15 5.949052802781195e-17
5931.274259334931 2.9834904744635113e-15 5.91014731584874e-17
5932.523766621972 2.875253852956433e-15 5.848734415779943e-17
5933.773273909013 2.8925908788359957e-15 5.851386221777375e-17
5935.022781196054 2.822604404940223e-15 5.921270357674301e-17
5936.272288483095 2.8934996520826175e-15 5.951934528977479e-17
5937.521308822635 3.055105907431896e-15 5.973017032357726e-17
5938.770816109675 3.0119578692277727e-15 5.98505287162803e-17
5940.020323396716 3.040705228885061e-15 5.933941753689256e-17
5941.2698306837565 2.937052999100049e-15 5.866398430812259e-17
5942.519337970798 2.819897210968456e-15 5.85292478026947e-17
5943.768845257839 2.9464197733192817e-15 5.90967298309675e-17
5945.018352544879 2.9523568545580437e-15 5.941768468408692e-17
5946.26785983192 3.1017962851287412e-15 5.953849134042138e-17
5947.5173671189605 3.0919856161026098e-15 5.95606326999063e-17
5948.766874406002 3.0437984920420155e-15 5.937305436917304e-17
