3514.4214610008166 3.5339294042715827e-17 3.723762637883903e-17
3515.1826041936315 4.798731225630038e-17 3.77767523265708e-17
3515.943748382086 3.444630835390723e-17 3.7118053775614066e-17
3516.704892570541 3.602276437861392e-17 3.707790056123599e-17
3517.4660357633566 4.32932120436693e-17 3.7465873469468717e-17
3518.2271799518107 2.987340492530107e-17 3.694709356558578e-17
3518.9883231446265 3.8803344011102605e-17 3.752846376446596e-17
3519.749467333081 4.272758265484656e-17 3.7577782629787504e-17
3520.510611521536 3.860980476042375e-17 3.7101082920162705e-17
3521.2717547143507 3.582737730515569e-17 3.724544692555496e-17
3522.0328989028053 4.3730591169610047e-17 3.744406835246894e-17
3522.794042095621 4.195235303394845e-17 3.725041579501459e-17
3523.5551862840757 4.862977652419843e-17 3.773112302950419e-17
3524.3163304725304 3.9028355276284305e-17 3.742172693048646e-17
3525.077473665345 4.971211225644478e-17 3.791136356898668e-17
3525.8386178538 4.518173555783319e-17 3.7956163255513677e-17
3526.5997620422545 3.7588432792459337e-17 3.778854501204738e-17
3527.3609052350703 4.14287684466365e-17 3.79877504309871e-17
3528.122049423525 4.416373847459324e-17 3.7988858413704255e-17
3528.8831926163402 3.484044487817343e-17 3.7237629915391984e-17
3529.644336804795 3.755909523651829e-17 3.738651778897252e-17
3530.4054809932495 4.243149677682922e-17 3.7004594872431505e-17
3531.166624186065 4.268784369366613e-17 3.681243596799443e-17
3531.9277683745195 4.420796890980335e-17 3.717819360071352e-17
3532.688911567335 4.568363684332849e-17 3.682626816508885e-17
3533.4500557557894 4.139475144846408e-17 3.610870099076745e-17
3534.211199944244 3.9507965176576945e-17 3.610607047230216e-17
3534.97234313706 4.408183335789411e-17 3.6549811686552174e-17
3535.733487325514 5.07863635336584e-17 3.650559342889724e-17
3536.4946305183294 4.44973480635412e-17 3.5961233431149475e-17
3537.255774706784 5.0335846112072204e-17 3.662089553387528e-17
3538.0169188952386 4.268617081246273e-17 3.646958014425786e-17
3538.778062088054 3.4194043873541676e-17 3.5733152731132994e-17
3539.5392062765086 3.7997206120290466e-17 3.560668527406023e-17
3540.3003494693244 5.0231620297580874e-17 3.6137574018047916e-17
3541.061493657779 3.7206062522385967e-17 3.4928438511833154e-17
3541.8226378462336 3.994139909919991e-17 3.5004482924511194e-17
3542.5837810390485 4.389331521130187e-17 3.5134431355459715e-17
3543.344925227503 3.541242256014742e-17 3.488032437889893e-17
3544.106069415958 4.56912584175262e-17 3.4985932776702165e-17
3544.8672126087736 4.636134419516499e-17 3.472081730354936e-17
3545.628356797228 5.904289064900089e-17 3.519749341771802e-17
3546.3894999900435 5.2935612808098124e-17 3.5268347905312906e-17
3547.1506441784977 4.874460405743737e-17 3.4766623517520035e-17
3547.9117883669524 4.412772112711997e-17 3.4502367447493676e-17
3548.672931559768 4.713969359526431e-17 3.470267297575546e-17
3549.4340757482228 4.5471848999099985e-17 3.4388133031818523e-17
3550.195218941038 4.2502765645370214e-17 3.3778893102405e-17
3550.9563631294927 3.927589196076918e-17 3.3728056143555757e-17
3551.7175073179474 4.336216282281973e-17 3.412144401234985e-17
3552.4786505107627 4.075763028466272e-17 3.3802767115347364e-17
3553.239794699217 4.8625657622551255e-17 3.3714436908595465e-17
3554.0009378920327 4.946919586078937e-17 3.3655837721052395e-17
3554.7620820804873 5.245995664469833e-17 3.359237466752702e-17
3555.523226268942 3.699269796648936e-17 3.313995459487196e-17
3556.2843694617573 4.285090182700336e-17 3.298328302848767e-17
3557.045513650212 4.1781858368911006e-17 3.278138178409932e-17
3557.8066578386665 4.844570067678346e-17 3.311004871964419e-17
3558.567801031482 4.999564447663207e-17 3.317207117417863e-17
3559.3289452199365 4.543729355056928e-17 3.259935007700777e-17
3560.090088412752 4.018538103806085e-17 3.221436934096291e-17
3560.8512326012064 5.106112821617517e-17 3.2736076404043335e-17
3561.612376789661 3.848256477057068e-17 3.211740604578452e-17
3562.373519982477 4.8845686218002096e-17 3.244999921081855e-17
3563.1346641709315 4.450009865796052e-17 3.226656923138768e-17
3563.8958073637464 4.1825950329786255e-17 3.205091926174751e-17
3564.656951552201 4.2648715196857907e-17 3.173844710532286e-17
3565.4180957406556 4.411341645379147e-17 3.1781973462589805e-17
3566.1792389334714 4.640340729924347e-17 3.1369218313485554e-17
3566.940383121926 3.3978721834795693e-17 3.079122013869904e-17
3567.7015263147414 3.596258208948756e-17 3.085786970000494e-17
3568.462670503196 4.47285032921626e-17 3.10681454960548e-17
3569.2238146916507 4.5555807807644584e-17 3.1164118047779776e-17
3569.984957884466 4.411415474017549e-17 3.1251607908938304e-17
3570.74610207292 4.2856025118496876e-17 3.1009424999798714e-17
3571.507245265736 5.1409606616219736e-17 3.135596477579863e-17
3572.2683894541906 4.052073195197904e-17 3.038392661511243e-17
3573.029533642645 4.66296659076719e-17 3.075235428190843e-17
3573.79067683546 4.6749726261937513e-17 3.053085241741141e-17
3574.5518210239147 4.472288396211913e-17 3.051067757430221e-17
3575.3129652123694 4.6827117235869175e-17 3.055191627858788e-17
3576.074108405185 4.517067224307283e-17 3.0516092130180007e-17
3576.83525259364 4.5074744399052696e-17 3.044350481171162e-17
3577.596395786455 4.3162710900070664e-17 3.007012477299727e-17
3578.3575399749097 4.753620634628194e-17 3.0337707545451796e-17
3579.1186841633644 5.038407220746369e-17 3.025297501311967e-17
3579.8798273561797 4.2503798272407406e-17 2.985694453449043e-17
3580.6409715446343 4.363600129916451e-17 2.9981177455245455e-17
3581.4021147374497 4.799824634065222e-17 2.969338593511009e-17
3582.1632589259043 4.557033777910297e-17 2.940027965519134e-17
3582.924403114359 4.288520124150041e-17 2.964537823674873e-17
3583.6855463071747 4.790320349015994e-17 3.004736727347436e-17
3584.446690495629 4.8402815083256824e-17 2.990212694921143e-17
3585.207833688444 5.123885901254772e-17 2.9450806944621307e-17
3585.968977876899 4.7511777807134724e-17 2.9366077445461985e-17
3586.7301220653535 4.546448879803937e-17 2.920362615750525e-17
3587.4912652581693 4.8750606812214553e-17 2.910534763236109e-17
3588.2524094466235 4.8612338726009896e-17 2.9211976651513887e-17
3589.013553635078 4.833686854423883e-17 2.926742398388174e-17
3589.774696827894 5.399683362809098e-17 2.948913353980441e-17
3590.5358410163485 5.0250524160103875e-17 2.877950558289535e-17
3591.2969842091634 5.247809192087795e-17 2.893259965540769e-17
3592.058128397618 4.6764904433621054e-17 2.853525819964882e-17
3592.8192725860727 4.521919106022628e-17 2.826417053789881e-17
3593.5804157788884 4.269354354872558e-17 2.8007571976426766e-17
3594.341559967343 4.705460467491827e-17 2.8054359218180854e-17
3595.1027031601584 4.807392186501104e-17 2.8183766376579193e-17
3595.863847348613 4.7743568423878325e-17 2.7969874814267543e-17
3596.624991537067 4.702441015760632e-17 2.767936906223646e-17
3597.386134729883 4.7169938475291075e-17 2.7706313680637035e-17
3598.1472789183376 5.0243952804239234e-17 2.82031921229973e-17
3598.908422111153 4.680611459774099e-17 2.8075400508431553e-17
3599.6695662996076 4.712427504725814e-17 2.800503801784008e-17
3600.4307104880622 4.902049811488249e-17 2.797563385846677e-17
3601.1918536808776 5.1673473927566125e-17 2.808512231845778e-17
3601.9529978693317 4.3772874974863287e-17 2.7594715129704708e-17
3602.7141410621475 4.258247836299557e-17 2.7457087356240827e-17
3603.475285250602 5.121869715199293e-17 2.799071005676458e-17
3604.236429439057 4.7539224647721204e-17 2.75317847244188e-17
3604.997572631872 5.2194190401560733e-17 2.7608490015633686e-17
3605.7587168203268 4.518896397310789e-17 2.7227694273663492e-17
3606.5198610087814 5.067600134976197e-17 2.7209997746304222e-17
3607.2810042015967 5.1713757556368976e-17 2.723648034818234e-17
3608.0421483900514 5.0014767900139374e-17 2.706900084439464e-17
3608.8032915828667 5.330448553745939e-17 2.7029500143481866e-17
3609.5644357713213 4.6806081290701845e-17 2.6482337632013536e-17
3610.325579959776 4.4328180307125126e-17 2.6508394417151464e-17
3611.0867231525917 5.0034631890178966e-17 2.6860962758648074e-17
3611.8478673410464 5.0482147592685374e-17 2.6593325273337333e-17
3612.6090105338612 5.364887375396564e-17 2.668625581938885e-17
3613.370154722316 4.880473010356802e-17 2.679857219441753e-17
3614.1312989107705 4.6595471786229905e-17 2.6519251715827378e-17
3614.8924421035863 4.8548579872062154e-17 2.6532033260996388e-17
3615.653586292041 5.126421225681565e-17 2.647229387203268e-17
3616.4147294848563 5.21453575013701e-17 2.6499633090477777e-17
3617.175873673311 5.2882261247515786e-17 2.652554060496975e-17
3617.9370178617655 4.54785094385371e-17 2.5873842682499273e-17
3618.698161054581 4.934438839185448e-17 2.6087904404433338e-17
3619.459305243035 4.7331952663095516e-17 2.5886677218613294e-17
3620.2204494314897 4.967653696113214e-17 2.598585343665714e-17
3620.9815926243054 5.2211739499706703e-17 2.6043777715248434e-17
3621.74273681276 5.492003385660355e-17 2.6265069613302452e-17
3622.503880005575 5.356719216364393e-17 2.5908967801242754e-17
3623.2650241940296 4.5077231462840203e-17 2.533310483072429e-17
3624.0261683824842 4.473148466890636e-17 2.545493558832022e-17
3624.7873115753 4.272982829255743e-17 2.509793922363878e-17
3625.5484557637546 4.40259690602491e-17 2.4986981783711008e-17
3626.30959895657 4.501559726104479e-17 2.5025062680738022e-17
3627.0707431450246 5.350334160220538e-17 2.5275526457527308e-17
3627.8318873334792 5.356793617166458e-17 2.531240783792188e-17
3628.5930305262946 4.9895256742397213e-17 2.5144640164933118e-17
3629.354174714749 5.192896825834376e-17 2.5165015852672094e-17
3630.1153179075645 5.4930475982874226e-17 2.524850043569743e-17
3630.876462096019 5.4322893002538716e-17 2.5230969166293415e-17
3631.637606284474 5.958926929653497e-17 2.5247160649789344e-17
3632.3987494772896 5.560765901246289e-17 2.4968551845487697e-17
3633.159893665744 6.007941933695262e-17 2.524642255259653e-17
3633.921036858559 5.445372772849758e-17 2.4903179792751467e-17
3634.6821810470137 5.169581320335287e-17 2.4686190922194424e-17
3635.4433252354684 5.14550015906457e-17 2.4544515708123242e-17
3636.204468428284 5.251535268836477e-17 2.4569433587468542e-17
3636.9656126167383 5.0334474026943665e-17 2.4614000186852622e-17
3637.726756805193 4.906962613146652e-17 2.4348954779954927e-17
3638.4878999980087 4.8204096485371524e-17 2.3947980457253144e-17
3639.2490441864634 5.485003535080033e-17 2.429983569850311e-17
3640.0101873792782 5.483815245280671e-17 2.3810747753337672e-17
3640.771331567733 5.47728055531649e-17 2.4039024120489222e-17
3641.5324757561875 5.195467440786532e-17 2.4091777568947452e-17
3642.2936189490033 5.128072464431515e-17 2.4133684487248503e-17
3643.054763137458 4.574973050252317e-17 2.3822751806366872e-17
3643.8159063302733 4.805638729952758e-17 2.385595871271223e-17
3644.577050518728 4.820751305597325e-17 2.3779703273021006e-17
3645.338194707182 5.355842797722861e-17 2.3816343977471013e-17
3646.099337899998 4.909551802657205e-17 2.3502370852848764e-17
3646.8604820884525 5.63323376609546e-17 2.3860539979588457e-17
3647.621625281268 5.294770925377937e-17 2.3747615083643478e-17
3648.3827694697225 5.310860515482495e-17 2.3836442646591528e-17
3649.143913658177 5.3808370335637707e-17 2.3600132940766834e-17
3649.9050568509924 5.5233410634530915e-17 2.3441534137274606e-17
3650.666201039447 5.4073977554095134e-17 2.3185021417436985e-17
3651.4273442322624 4.905935570833897e-17 2.2986276916198193e-17
3652.188488420717 5.59713477950159e-17 2.3126420074368762e-17
3652.9496326091717 4.877254705079219e-17 2.2614270372653535e-17
3653.7107758019874 6.075474187606714e-17 2.3203813061984377e-17
3654.4719199904416 5.653414630946336e-17 2.3143403015139704e-17
3655.2330641788963 5.1118508718239686e-17 2.2697420182856688e-17
3655.9942073717116 5.114052334299038e-17 2.266058904931637e-17
3656.755351560166 5.0232004558295247e-17 2.24544829796352e-17
3657.5164947529815 4.809458446312021e-17 2.2240539651855e-17
3658.277638941436 5.1171914245872716e-17 2.2365503908846896e-17
3659.038783129891 5.4064001851893e-17 2.2331555354246197e-17
3659.7999263227066 5.434928764368159e-17 2.2291572549428023e-17
3660.5610705111612 4.9380651230297694e-17 2.2080754907111384e-17
3661.322213703976 4.8722227835901176e-17 2.1770193119971313e-17
3662.0833578924307 5.825590045142263e-17 2.2253128716495048e-17
3662.8445020808854 5.740015070259908e-17 2.213406565149786e-17
3663.605645273701 4.581514819509418e-17 2.159515203019598e-17
3664.366789462156 4.510421549875442e-17 2.1468471502845058e-17
3665.127932654971 5.051508981244201e-17 2.1677199765497156e-17
3665.8890768434258 5.1816273155238495e-17 2.163076702439854e-17
3666.6502210318804 5.745582021268681e-17 2.186300666255302e-17
3667.4113642246957 5.311151672517653e-17 2.1521821528113385e-17
3668.1725084131504 4.9925059501223576e-17 2.1339255900009565e-17
3668.9336526016045 5.137410476166998e-17 2.1487568112915753e-17
3669.6947957944203 5.426436448934195e-17 2.1611951501813332e-17
3670.455939982875 6.097717968837706e-17 2.1741522298664085e-17
3671.2170831756907 5.703600109288475e-17 2.1550682779330963e-17
3671.9782273641445 4.844190478586975e-17 2.1133623047078303e-17
3672.739371552599 5.029487547587913e-17 2.1255688039328854e-17
3673.500514745415 5.179670784319509e-17 2.123309129417661e-17
3674.2616589338695 4.9306077645064073e-17 2.0813497479540524e-17
3675.022802126685 4.8591110580345384e-17 2.0914560286656608e-17
3675.7839463151395 5.2208164486347476e-17 2.1039880621156487e-17
3676.545090503594 5.133122375472714e-17 2.0927547570860564e-17
3677.3062336964094 5.157733828426277e-17 2.092695908788097e-17
3678.067377884864 4.9138490761655745e-17 2.071049221993543e-17
3678.8285210776794 4.43715930873468e-17 2.0592182265002013e-17
3679.589665266134 4.869961940171657e-17 2.0893404244687237e-17
3680.3508094545887 4.641076229946714e-17 2.0841049793982373e-17
3681.1119526474045 4.6870006787893076e-17 2.0884880186703112e-17
3681.873096835859 4.272823198868813e-17 2.0663541423562082e-17
3682.634240028674 5.1152421226843e-17 2.1165018653516756e-17
3683.3953842171286 4.874774825773934e-17 2.08708680962774e-17
3684.1565284055832 4.773860652904524e-17 2.0784698928567735e-17
3684.917671598399 5.146605696054012e-17 2.096952276291152e-17
3685.678815786853 5.3394028176406336e-17 2.10420573216034e-17
3686.439959975308 4.7108652950319256e-17 2.0692183519363117e-17
3687.2011031681236 4.727610824980327e-17 2.0625654906693355e-17
3687.9622473565782 5.0397702568078164e-17 2.0601028988086225e-17
3688.7233905493936 5.591958752799058e-17 2.1014465710373253e-17
3689.4845347378478 5.52532413366776e-17 2.1101242836536904e-17
3690.2456789263024 5.043253780837269e-17 2.064835111464544e-17
3691.006822119118 5.0895594654188287e-17 2.0547659235335294e-17
3691.767966307573 4.6533181168148675e-17 2.0223388235647337e-17
3692.529109500388 4.813762419787733e-17 2.0143222566388165e-17
3693.2902536888428 5.209874725543356e-17 2.0294688437074332e-17
3694.051397877297 5.182015032610152e-17 2.0279043682483438e-17
3694.8125410701127 4.881309084676483e-17 2.0124359658398935e-17
3695.5736852585674 4.879172525947059e-17 2.0252575159517928e-17
3696.3348284513827 4.810657406871492e-17 2.0114439459735202e-17
3697.0959726398373 5.4480440221704687e-17 2.017079114060874e-17
3697.857116828292 5.608659139380871e-17 2.0227175776190756e-17
3698.6182600211073 5.268767342736004e-17 1.9958012921193966e-17
3699.379404209562 4.9977643446706e-17 2.0706034581548555e-17
3700.140548398016 5.236276866583825e-17 2.034316772267196e-17
3700.901691590832 5.040926048745692e-17 1.9869518827027648e-17
3701.6628357792865 5.083431449353555e-17 1.9910735275452935e-17
3702.4239789721023 5.1977717461696274e-17 2.0052896722244564e-17
3703.1851231605565 4.660247305705586e-17 1.9487828960884405e-17
3703.946267349011 5.0171810450172755e-17 1.9585759993483405e-17
3704.7074105418264 5.051246797362967e-17 1.9497443291956066e-17
3705.468554730281 4.7065859621935064e-17 1.935116986799451e-17
3706.2296979230964 5.298812022217262e-17 1.956390311535182e-17
3706.990842111551 4.89615587298043e-17 1.93907654341908e-17
3707.7519863000057 4.667755944755138e-17 1.9292916849139784e-17
3708.5131294928215 4.8585146796332994e-17 1.9375552345071696e-17
3709.274273681276 5.1348002901489643e-17 1.951696364802075e-17
3710.035416874091 4.495868037936843e-17 1.9427852469163274e-17
3710.7965610625456 5.1819332411354905e-17 1.982952891890281e-17
3711.5577052510002 4.7306312923724294e-17 1.9594020860780157e-17
3712.318848443816 4.861432402533263e-17 1.9412376982066453e-17
3713.0799926322707 4.929513685542795e-17 1.9578405415237115e-17
3713.841135825086 5.339917573793284e-17 1.9855953342822324e-17
3714.6022800135406 5.0794260640528966e-17 1.973226018782665e-17
3715.3634242019953 5.284072341238134e-17 1.9805378937611863e-17
3716.1245673948106 5.429405204630755e-17 1.985263787118618e-17
3716.885711583265 5.32027982075128e-17 1.9815251223718916e-17
3717.6468557717194 5.2846511586452145e-17 1.9723379596730754e-17
3718.407998964535 5.0973040455004284e-17 1.9510483138148883e-17
3719.16914315299 4.707414352428804e-17 1.9528707276526594e-17
3719.9302863458056 4.8457455074769024e-17 1.9676156232097978e-17
3720.6914305342593 5.263643582892258e-17 1.9948364996646162e-17
3721.452574722714 4.879936151539755e-17 1.97439636846424e-17
3722.2137179155297 5.1807145588359266e-17 1.9834773506494576e-17
3722.9748621039844 4.9863651545840324e-17 1.978513647305515e-17
3723.7360052967997 5.0107375963302556e-17 1.964212834886916e-17
3724.4971494852543 5.0915110780019207e-17 1.9501534675255517e-17
3725.258293673709 4.836375091305985e-17 1.932389588316685e-17
3726.0194368665243 5.2226489581111744e-17 1.953141620951773e-17
3726.780581054979 4.789438227916055e-17 1.9249433411997214e-17
3727.5417242477943 4.566075049818559e-17 1.9077155699724536e-17
3728.302868436249 4.9376377980730935e-17 1.9336151478120473e-17
3729.0640126247035 5.408238635985193e-17 1.947580173973296e-17
3729.8251558175193 5.2164811345430146e-17 1.9184431783145903e-17
3730.586300005974 5.337216976909857e-17 1.917703244866643e-17
3731.3474441944286 4.9925205703069865e-17 1.9171895837440485e-17
3732.1085873872435 5.052492164909048e-17 1.92700275124934e-17
3732.869731575698 5.2928882456958907e-17 1.9343307105336297e-17
3733.630874768514 5.606940578767616e-17 1.9295751187946733e-17
3734.3920189569685 5.276538240213601e-17 1.9117687679095554e-17
3735.1531631454227 4.984618009154132e-17 1.904746222676373e-17
3735.9143063382385 5.597644639052539e-17 1.9562488466273716e-17
3736.675450526693 4.851030777290033e-17 1.9308825518663296e-17
3737.4365937195084 5.0833094585867033e-17 1.919341502605559e-17
3738.1977379079626 5.38183154859225e-17 1.911510650048981e-17
3738.9588820964173 5.4268946253877156e-17 1.9137663485508913e-17
3739.720025289233 5.421808493887133e-17 1.9176875514055114e-17
3740.4811694776877 5.446058010280683e-17 1.9259902450677726e-17
3741.242312670503 5.144913958947207e-17 1.9159525819489168e-17
3742.0034568589576 5.158993883526277e-17 1.9172220727981526e-17
3742.7646010474123 5.3482115363410455e-17 1.9205673152746658e-17
3743.5257442402276 5.2058811379781806e-17 1.9096453290370747e-17
3744.2868884286822 5.453279631229168e-17 1.9116997410806355e-17
3745.0480316214976 5.255617829977384e-17 1.9128807292554648e-17
3745.809175809952 4.529547810862391e-17 1.9129814052946847e-17
3746.570319998407 5.260129083102886e-17 2.0121665497086223e-17
3747.331463191222 5.2574201989673485e-17 1.9938843737239745e-17
3748.092607379677 5.428414402668485e-17 1.9596889386634607e-17
3748.8537515681314 5.636503249756565e-17 1.938817127820844e-17
3749.6148947609468 5.577307592907479e-17 1.9278720141257373e-17
3750.3760389494014 4.972864081506479e-17 1.8912710834715893e-17
3751.137182142217 5.236770244558148e-17 1.9040232598357876e-17
3751.898326330672 5.694337691668322e-17 1.9173416721462403e-17
3752.659470519126 5.490791576634826e-17 1.903586582620757e-17
3753.4206137119413 5.5413949098765564e-17 1.9039256030035226e-17
3754.181757900396 6.126637024570437e-17 1.924912525437944e-17
3754.9429010932117 5.683822290693755e-17 1.900792265648905e-17
3755.704045281666 5.277708085140368e-17 1.8804331666406144e-17
3756.4651894701205 5.721510747435941e-17 1.9052863990155386e-17
3757.2263326629363 6.038090932959122e-17 1.9231762818395614e-17
3757.987476851391 5.841115509964968e-17 1.9026006431611575e-17
3758.748620044206 5.894347213425151e-17 1.897133172737167e-17
3759.5097642326605 6.080370583495385e-17 1.9188744302587932e-17
3760.270908421115 5.941872969721284e-17 1.9038198828722098e-17
3761.032051613931 6.102469108188367e-17 1.8974740610777904e-17
3761.7931958023855 5.77032735013312e-17 1.875900064262897e-17
3762.554338995201 5.4085067020616576e-17 1.8566909193949998e-17
3763.3154831836555 5.931069830881452e-17 1.8668132260718153e-17
3764.07662737211 5.934790021382621e-17 1.856271693742625e-17
3764.8377705649254 5.881462771732171e-17 1.857934241696419e-17
3765.59891475338 5.3999482928842984e-17 1.8498693264894282e-17
3766.3600589418343 5.548920094435872e-17 1.8484717093404694e-17
3767.12120213465 6.005916789243853e-17 1.86105660624366e-17
3767.8823463231047 6.066603949073386e-17 1.8403263352029114e-17
3768.6434895159205 5.75125788963706e-17 1.8161439220931486e-17
3769.4046337043746 5.71296215372363e-17 1.8219526151240204e-17
3770.165777892829 5.751748179832757e-17 1.854123560906166e-17
3770.9269210856446 5.359128295520645e-17 1.8792445368267612e-17
3771.6880652740992 5.986034570393509e-17 1.859967606406409e-17
3772.449208466915 5.945945210009322e-17 1.8325515128347066e-17
3773.210352655369 5.701097183489055e-17 1.818125545734414e-17
3773.971496843824 5.75877165476336e-17 1.819180415187152e-17
3774.732640036639 5.903114805263352e-17 1.8246665230519547e-17
3775.493784225094 5.9395211703606e-17 1.8287673055710394e-17
3776.254927417909 5.781754305049004e-17 1.8183558465709325e-17
3777.0160716063638 6.023205824265692e-17 1.8181081268384545e-17
3777.7772157948184 5.698389190044923e-17 1.7957936407371666e-17
3778.538358987634 6.405797352300757e-17 1.8310697063209436e-17
3779.299503176089 6.063004101314298e-17 1.7915727300077035e-17
3780.0606473645435 5.4823344963253557e-17 1.7692775378265784e-17
3780.8217905573583 6.093032831235927e-17 1.7913130841959695e-17
3781.582934745813 5.65726567190824e-17 1.7719463119557186e-17
3782.3440779386287 6.261012286416447e-17 1.8062063510097602e-17
3783.1052221270834 6.361938534054978e-17 1.806276887762318e-17
3783.8663663155376 5.920557174992702e-17 1.7877463899981993e-17
3784.6275095083533 5.627550090040668e-17 1.7753931922101938e-17
3785.388653696808 5.4972464795131346e-17 1.7515174924974615e-17
3786.1497968896233 5.910249753876594e-17 1.7659626665464245e-17
3786.9109410780775 6.006420116417869e-17 1.7558054656018303e-17
3787.672085266532 6.017818087188835e-17 1.74251920732439e-17
3788.433228459348 5.608357917506232e-17 1.716270009127525e-17
3789.1943726478025 6.00340052126671e-17 1.737047562435723e-17
3789.9555158406183 6.0209537544671e-17 1.735799020812753e-17
3790.7166600290725 5.952139186965375e-17 1.7421468192929455e-17
3791.477804217527 5.801706579738242e-17 1.720685068497677e-17
3792.2389474103425 5.937424830389758e-17 1.713473876556278e-17
3793.000091598797 5.919429015978089e-17 1.7073188306985014e-17
3793.7612347916124 5.933286099562156e-17 1.719930601698608e-17
3794.522378980067 6.259053545580785e-17 1.7509673166743694e-17
3795.2835231685217 6.009898900515108e-17 1.7298748882609745e-17
3796.044666361337 5.896798290253556e-17 1.7263269423983522e-17
3796.8058105497917 5.973226662355228e-17 1.709456366646814e-17
3797.5669547382463 6.43250511564898e-17 1.7167527201495818e-17
3798.3280979310616 6.431316694622189e-17 1.718521392007908e-17
3799.0892421195163 6.548725045582983e-17 1.7218087791896526e-17
3799.850385312332 6.195749492175939e-17 1.6901668911238078e-17
3800.6115295007867 6.167955430012738e-17 1.6816442108855456e-17
3801.372673689241 5.973351790893306e-17 1.6683200128735953e-17
3802.133816882056 6.031611879488197e-17 1.6690499117255402e-17
3802.894961070511 6.373887091981107e-17 1.684251818401066e-17
3803.6561042633266 6.52313088591707e-17 1.6994409769283688e-17
3804.417248451781 6.401613740458176e-17 1.6923589635001116e-17
3805.1783926402354 6.179029123389137e-17 1.6712577152264097e-17
3805.939535833051 5.825886755680917e-17 1.6427063048693844e-17
3806.700680021506 6.471372787895016e-17 1.668810219014494e-17
3807.4618232143207 6.02128554549005e-17 1.6321195792742662e-17
3808.2229674027753 5.91121558234676e-17 1.6337814038629537e-17
3808.98411159123 5.963457275711611e-17 1.6403297812392468e-17
3809.7452547840458 6.010023122112949e-17 1.6566914014027164e-17
3810.5063989725004 6.380582496750169e-17 1.683286794395133e-17
3811.267543160955 6.622344389799616e-17 1.6974252714129738e-17
3812.0286863537704 6.413239419974186e-17 1.693327811417917e-17
3812.789830542225 6.060193175350736e-17 1.669085172951931e-17
3813.5509737350403 6.407183316506908e-17 1.6753726259984738e-17
3814.312117923495 6.862687186656535e-17 1.6865263707326033e-17
3815.0732621119496 6.900208164086766e-17 1.6700904161143013e-17
3815.834405304765 6.685829209279882e-17 1.6657007258431564e-17
3816.5955494932196 6.320544251635966e-17 1.6468343075809215e-17
3817.3566926860353 6.385542030823801e-17 1.639714130036605e-17
3818.11783687449 6.613978233967345e-17 1.6419384808852103e-17
3818.8789810629437 6.403574779890433e-17 1.642559070412923e-17
3819.6401242557595 6.338977266955891e-17 1.6370372463168952e-17
3820.401268444214 6.560541924119724e-17 1.6321552430096993e-17
3821.16241163703 6.322422199916447e-17 1.6093484315497024e-17
3821.923555825484 6.382796087131476e-17 1.6149998192342635e-17
3822.6847000139387 6.512538023017237e-17 1.6288840283175487e-17
