3502.431565235052 1.915522877786774e-15 2.1372305867082833e-16
3503.203590095303 1.8073784740573914e-15 2.0874082319752781e-16
3503.975614955554 1.342719456729284e-15 2.017407704331766e-16
3504.7473974978957 1.4788645882535392e-15 2.080172350896466e-16
3505.519422358147 1.380149446434004e-15 2.088390801602937e-16
3506.291447218398 1.5659790221338625e-15 2.0603336302955072e-16
3507.0632297607394 1.5457428341221426e-15 2.0372456032513864e-16
3507.835254620991 1.822369399531104e-15 2.059756158695931e-16
3508.607279481242 1.5177309644212592e-15 2.0810862187266837e-16
3509.3790620235836 1.455368589338662e-15 2.0972573300204214e-16
3510.1510868838345 1.4850057727663581e-15 2.0998797311702023e-16
3510.923111744086 1.9395208895685572e-15 2.1280479012278218e-16
3511.6948942864274 1.9000322172711363e-15 2.1222055868092544e-16
3512.4669191466787 1.931183516292505e-15 2.1482787150938242e-16
3513.2389440069296 2.140649015168082e-15 2.1602864291867519e-16
3514.010726549271 2.2291524014792884e-15 2.1308204054582085e-16
3514.7827514095225 2.0398730665853816e-15 2.1766990160567693e-16
3515.554776269774 1.96562722735481e-15 2.176978761980415e-16
3516.3265588121153 1.8513407480128804e-15 2.1115261724289173e-16
3517.098583672366 2.0837732319624664e-15 2.1044811190010492e-16
3517.8706085326176 2.1108848305280095e-15 2.0845338043522159e-16
3518.642391074959 2.1424428765187845e-15 2.0954801319314243e-16
3519.4144159352104 2.0413495283003708e-15 2.1119327062993264e-16
3520.1864407954613 1.7564762375357654e-15 2.0759588719799097e-16
3520.9584656557126 1.672953111502576e-15 2.0337547683080527e-16
3521.730248198054 1.6924913478623534e-15 2.0708656881973127e-16
3522.5022730583055 1.7339653519403007e-15 2.0944462503543695e-16
3523.2742979185564 1.8496883517637236e-15 2.0332406097165652e-16
3524.046080460898 2.0242821726568076e-15 1.9995525747390134e-16
3524.8181053211492 2.1022414390085365e-15 2.0555295309969316e-16
3525.5901301814006 2.081635665542715e-15 2.0494866197839977e-16
3526.361912723742 2.0531940171663527e-15 2.04168155761241e-16
3527.133937583993 1.7717321994713844e-15 2.0143299248034275e-16
3527.9059624442443 1.7607401129508672e-15 1.9679953544562457e-16
3528.677744986586 1.4568943775942794e-15 1.9352321327323066e-16
3529.449769846837 1.41422469578444e-15 1.9505931045836949e-16
3530.221794707088 1.58405466952621e-15 1.9376738387860217e-16
3530.9935772494296 1.5196792609053216e-15 1.9515009648443064e-16
3531.765602109681 1.696208884464397e-15 1.928059786076705e-16
3532.5376269699323 2.0014367597568966e-15 1.9348367300055936e-16
3533.3094095122738 2.2181082086736314e-15 1.9569192942053382e-16
3534.0814343725247 2.1959734520700497e-15 1.9883470584632724e-16
3534.853459232776 2.171612598525025e-15 1.9860003496457968e-16
3535.6252417751175 2.0606180534653357e-15 1.9610479268606413e-16
3536.397266635369 1.6659823282823969e-15 1.9212322839866994e-16
3537.1692914956197 1.6389290175440354e-15 1.9181776384355936e-16
3537.941316355871 1.5761985253093101e-15 1.9099428816368566e-16
3538.7130988982126 1.5676852665167424e-15 1.9201268250393023e-16
3539.485123758464 1.4815147858084014e-15 1.9173274237844325e-16
3540.257148618715 1.57781496963432e-15 1.8941732702707258e-16
3541.0289311610563 2.041600064806926e-15 1.88450148403578e-16
3541.8009560213077 2.228094424307743e-15 1.912450337799227e-16
3542.572980881559 2.1303049199960867e-15 1.9102966011094523e-16
3543.3447634239005 1.7489407854485177e-15 1.841943335944563e-16
3544.1167882841514 1.530795858007975e-15 1.7908249127210715e-16
3544.888813144403 1.5542267631298603e-15 1.8353710134285926e-16
3545.6605956867443 2.0060236746112662e-15 1.9111240338386064e-16
3546.4326205469956 2.045483778769634e-15 1.8752821680467646e-16
3547.2046454072465 1.975651478356428e-15 1.8204190103851334e-16
3547.976427949588 1.7783246100321213e-15 1.8171176161602404e-16
3548.7484528098394 1.7350268997420597e-15 1.8343507552654972e-16
3549.5204776700903 1.5668441843860263e-15 1.790403631874037e-16
3550.292260212432 1.999154196151019e-15 1.786096792442784e-16
3551.064285072683 1.5678347779018613e-15 1.760789665924314e-16
3551.8363099329345 1.4049060116900395e-15 1.8102599802858797e-16
3552.608092475276 1.8285135553639386e-15 1.8401705958940647e-16
3553.380117335527 1.7146462497063614e-15 1.787187179327245e-16
3554.152142195778 1.5480957166527062e-15 1.7380143162711424e-16
3554.9239247381197 1.5308023580276327e-15 1.7453084753525747e-16
3555.695949598371 1.6384303825080279e-15 1.7460272518779262e-16
3556.467974458622 1.7568347793714182e-15 1.7699445297626447e-16
3557.2399993188733 1.9913321026666524e-15 1.7984701846564076e-16
3558.011781861215 2.0211480481128886e-15 1.774314600216618e-16
3558.783806721466 1.751503886310162e-15 1.7570566036779172e-16
3559.555831581717 1.7248492714457836e-15 1.7489426486432464e-16
3560.3276141240585 1.727293618304374e-15 1.7308099938444083e-16
3561.09963898431 1.868651699272014e-15 1.737996610172112e-16
3561.871663844561 1.8148786281146026e-15 1.724873985460671e-16
3562.6434463869027 1.541268600509123e-15 1.712110556776569e-16
3563.4154712471536 1.5069198002650072e-15 1.726902528415275e-16
3564.187496107405 1.8237409308360846e-15 1.7360223316888482e-16
3564.9592786497465 1.966730135811334e-15 1.7109140910379485e-16
3565.731303509998 1.9901213660191742e-15 1.7127964447943215e-16
3566.5033283702487 2.150401644996517e-15 1.7160330330063176e-16
3567.27511091259 1.8606621196306267e-15 1.707151668797434e-16
3568.0471357728416 1.790792761429918e-15 1.6917065571941585e-16
3568.819160633093 1.7181739291211626e-15 1.679806274106948e-16
3569.5909431754344 1.8564136619924318e-15 1.657713732020692e-16
3570.3629680356853 1.9654461263347482e-15 1.6577330877765288e-16
3571.1349928959366 1.824026132418301e-15 1.6761872969021724e-16
3571.906775438278 1.489208754676033e-15 1.6835167815927762e-16
3572.6788002985295 2.0784005449165542e-15 1.6841100001865733e-16
3573.4508251587804 1.968404435150843e-15 1.6580569109278955e-16
3574.222607701122 1.835864688366277e-15 1.6444714486257164e-16
3574.9946325613732 1.841573169947396e-15 1.6356027042825618e-16
3575.7666574216246 1.931982406721929e-15 1.6328782455883073e-16
3576.5386822818755 1.808759012157522e-15 1.6583044135889063e-16
3577.310464824217 1.672638245688812e-15 1.6681175339073073e-16
3578.0824896844683 1.8842746519817895e-15 1.60026930308369e-16
3578.8545145447197 1.5899350280949966e-15 1.594277897933402e-16
3579.626297087061 2.024242737128237e-15 1.602176328505138e-16
3580.398321947312 2.192515058509613e-15 1.607303832140172e-16
3581.1703468075634 1.932040499517961e-15 1.5612075081183438e-16
3581.942129349905 1.804905456179729e-15 1.547313196983614e-16
3582.7141542101563 1.7068972654501332e-15 1.524234918766985e-16
3583.486179070407 1.9002350432522877e-15 1.566241071335474e-16
3584.2579616127487 1.5430789999515166e-15 1.5575070785744913e-16
3585.029986473 1.7567413444726005e-15 1.5416016233007783e-16
3585.8020113332514 1.841901266923346e-15 1.5744419064108932e-16
3586.573793875593 1.841980211977523e-15 1.5851207426085916e-16
3587.3458187358437 1.8411220740665948e-15 1.5619406260953616e-16
3588.117843596095 1.907885832687459e-15 1.556680866272347e-16
3588.8896261384366 1.8216933868803707e-15 1.5387973266088707e-16
3589.661650998688 1.6679224531054135e-15 1.5489511373841336e-16
3590.433675858939 1.3145098381812981e-15 1.5211369976174731e-16
3591.2054584012803 1.8312284402473646e-15 1.575655778803183e-16
3591.9774832615317 1.696598389642817e-15 1.554193516065526e-16
3592.749508121783 1.8167441587920075e-15 1.5249692203405154e-16
3593.5212906641245 1.772092233298431e-15 1.5144068927646033e-16
3594.2933155243754 1.7129755213622548e-15 1.4939181056389177e-16
3595.065340384627 1.849380577592114e-15 1.5005387614113247e-16
3595.837365244878 1.942631146327083e-15 1.5112712426964082e-16
3596.6091477872196 2.0817757434454956e-15 1.5039625840337745e-16
3597.3811726474705 1.686451802287393e-15 1.4666456301244226e-16
3598.153197507722 1.7888786961587545e-15 1.4589005565259532e-16
3598.9249800500634 1.7415384188370902e-15 1.498569921962667e-16
3599.6970049103147 1.6406800533135878e-15 1.4688820505526958e-16
3600.4690297705656 2.111431734748335e-15 1.4675567995210109e-16
3601.240812312907 1.814584646635854e-15 1.4751105116701712e-16
3602.0128371731585 1.8995745239985152e-15 1.4703869014384377e-16
3602.78486203341 1.8719859185479605e-15 1.463583369485751e-16
3603.5566445757513 1.8549513489220504e-15 1.4668777998042077e-16
3604.328669436002 1.817704027082052e-15 1.4658517854996234e-16
3605.1006942962536 1.904155139447232e-15 1.453898105012296e-16
3605.872476838595 1.7073907520334321e-15 1.4089182576651497e-16
3606.6445016988464 1.7849157008639816e-15 1.4156997181813968e-16
3607.4165265590973 1.8351853604191326e-15 1.4122157563656782e-16
3608.188309101439 1.6084471475958133e-15 1.4047040947628256e-16
3608.96033396169 1.6901363569883848e-15 1.4196538771158542e-16
3609.732358821941 2.1564810522503146e-15 1.4432287610746042e-16
3610.5043836821924 2.082743676186398e-15 1.4221040433667265e-16
3611.276166224534 1.5571195586065662e-15 1.372446468993438e-16
3612.0481910847852 1.6468188752460027e-15 1.3941492665365818e-16
3612.8199736271267 1.4125250862706867e-15 1.3866436821910952e-16
3613.5919984873776 1.3940231757753711e-15 1.345700946523217e-16
3614.364023347629 1.5569114073278881e-15 1.3457266753583691e-16
3615.1360482078803 1.842929668547244e-15 1.3672203852280356e-16
3615.907830750222 1.7189274766222147e-15 1.3692332944363618e-16
3616.6798556104727 1.7615240050167991e-15 1.371396987342625e-16
3617.451880470724 1.6427302100964086e-15 1.3660221134302165e-16
3618.2236630130656 1.829342186765814e-15 1.3700483583072864e-16
3618.995687873317 1.7707630603385642e-15 1.3740005194013074e-16
3619.767712733568 2.0690839827550365e-15 1.366163137052347e-16
3620.5394952759093 1.9318381583451333e-15 1.348039506711508e-16
3621.3115201361607 1.9532061624953756e-15 1.3579485206629862e-16
3622.083544996412 2.033437731960655e-15 1.3531013470800868e-16
3622.8553275387535 1.9304143645337885e-15 1.3457449402119849e-16
3623.6273523990044 1.7246652445137378e-15 1.326212319712143e-16
3624.3993772592557 1.728356794454898e-15 1.3305417034850598e-16
3625.1711598015972 1.623927410200489e-15 1.3434845324433736e-16
3625.9431846618486 1.6978110098203228e-15 1.307998960199444e-16
3626.7152095220995 1.5933289058326096e-15 1.2690207010827466e-16
3627.486992064441 1.5848135099306735e-15 1.2806096990171518e-16
3628.2590169246923 1.8196632449109714e-15 1.2736687382582317e-16
3629.0310417849437 1.660288566338095e-15 1.2722858118651302e-16
3629.8030666451946 1.9051919547900208e-15 1.2790479209118266e-16
3630.574849187536 1.8733149289645336e-15 1.2734532565988007e-16
3631.3468740477874 1.635786365597354e-15 1.2635060905340018e-16
3632.118898908039 1.5381459533738967e-15 1.270097557258286e-16
3632.8906814503803 1.7877314279592e-15 1.2730147305982236e-16
3633.662706310631 1.831601128055879e-15 1.2525867665931547e-16
3634.4347311708825 1.5028903310027885e-15 1.232778262836081e-16
3635.206513713224 1.8715877731359167e-15 1.2529798672263995e-16
3635.9785385734754 1.833326904023917e-15 1.254572865612188e-16
3636.7505634337263 1.8278028883666545e-15 1.26503384534338e-16
3637.5223459760678 1.7298427565123722e-15 1.2525734437593892e-16
3638.294370836319 1.72445278339476e-15 1.2361379814108971e-16
3639.0663956965705 1.591971607253121e-15 1.2234672511826613e-16
3639.838178238912 1.6655474182078207e-15 1.2204615101505564e-16
3640.610203099163 1.6459537167454555e-15 1.2071653395101337e-16
3641.382227959414 1.6523376736666878e-15 1.2027229256190728e-16
3642.1540105017557 1.925410003534844e-15 1.2211424726764617e-16
3642.926035362007 1.6479207053594303e-15 1.2122082832542007e-16
3643.698060222258 1.6486524228684685e-15 1.1802309223024983e-16
3644.4698427645994 1.6585299524469396e-15 1.1850793767267608e-16
3645.241867624851 1.6142271345027817e-15 1.172301194003056e-16
3646.013892485102 1.7646881727071533e-15 1.185586769759719e-16
3646.7856750274436 1.7164197589934277e-15 1.173479979126759e-16
3647.5576998876945 1.6607658095347414e-15 1.1586110261068354e-16
3648.329724747946 1.7291524947615104e-15 1.1513189370847903e-16
3649.101749608197 1.6850944807954942e-15 1.166529653611584e-16
3649.8735321505387 1.5192261910102781e-15 1.1476598070390248e-16
3650.6455570107896 1.8099091601353465e-15 1.1646476891518134e-16
3651.417581871041 1.6498285350707467e-15 1.1428943417969925e-16
3652.1893644133825 1.3206802559142355e-15 1.1039196104231648e-16
3652.961389273634 1.349514928487105e-15 1.1062210143855864e-16
3653.7334141338847 1.4070167784591297e-15 1.1042115028080886e-16
3654.505196676226 1.6435849345995102e-15 1.1240278522393195e-16
3655.2772215364776 1.8459298700117915e-15 1.132146596084216e-16
3656.049246396729 1.6972789162325132e-15 1.1059593513948709e-16
3656.8210289390704 1.6677217787892359e-15 1.1025742288012837e-16
3657.5930537993213 1.4944851413717311e-15 1.1008588508577775e-16
3658.3650786595726 1.5298187429299058e-15 1.0964421148243836e-16
3659.136861201914 1.5427622984966031e-15 1.0779126418913471e-16
3659.9088860621655 1.560822980931651e-15 1.0806304168737465e-16
3660.6809109224164 1.5744863920335656e-15 1.0942563323417631e-16
3661.452693464758 1.5186221047581978e-15 1.105335436724234e-16
3662.2247183250092 1.7242040079374245e-15 1.0877659444311126e-16
3662.9967431852606 1.4784173451573676e-15 1.0814869896740121e-16
3663.768525727602 1.6000687561707236e-15 1.0850418168155398e-16
3664.540550587853 1.712029515325016e-15 1.0907889465315805e-16
3665.3125754481043 1.5997852024501848e-15 1.0829719622794454e-16
3666.084357990446 1.644109260168942e-15 1.0958862235019155e-16
3666.856382850697 1.4491081117637257e-15 1.076381462830831e-16
3667.628407710948 1.57463552629405e-15 1.0858859162359532e-16
3668.4004325711994 1.5247695914757444e-15 1.079387275519329e-16
3669.172215113541 1.3989318053617557e-15 1.0748333576199774e-16
3669.944239973792 1.4295090681693236e-15 1.0660206116372775e-16
3670.716264834043 1.6033124277207069e-15 1.084716660715051e-16
3671.4880473763847 1.5919668506259953e-15 1.0780268587900277e-16
3672.260072236636 1.5318282797039387e-15 1.0629490110794138e-16
3673.032097096887 1.4470635449038002e-15 1.0732568976632152e-16
3673.8038796392284 1.497024907741526e-15 1.0890521590012334e-16
3674.5759044994797 1.2708345750078195e-15 1.0709632563121302e-16
3675.347929359731 1.4432821590400496e-15 1.0773553005131118e-16
3676.1197119020726 1.5117206649127146e-15 1.0656618455122563e-16
3676.8917367623235 1.765603436071756e-15 1.0946717455630956e-16
3677.663761622575 1.5869697216321894e-15 1.1022246417229823e-16
3678.4355441649163 1.6071698959818568e-15 1.0793671491313913e-16
3679.2075690251677 1.7465295465956058e-15 1.0642673442377455e-16
3679.9795938854186 1.6125260546852846e-15 1.0499463550200513e-16
3680.75137642776 1.4573866664758675e-15 1.0446789266407105e-16
3681.5234012880114 1.5948466114969538e-15 1.0584184456192101e-16
3682.295426148263 1.5059622626067957e-15 1.0483128125233985e-16
3683.0672086906043 1.5167966892647855e-15 1.0367351126489045e-16
3683.839233550855 1.6321304951334315e-15 1.0560213617194813e-16
3684.6112584111065 1.3350097732123588e-15 1.041375169023378e-16
3685.383040953448 1.5116417321049066e-15 1.0355260422535234e-16
3686.1550658136994 1.573063966133219e-15 1.038527865144431e-16
3686.9270906739503 1.545942931935071e-15 1.0230076864126127e-16
3687.6991155342016 1.5839853555583317e-15 1.0624376804030312e-16
3688.470898076543 1.703892311991831e-15 1.1355930558250265e-16
3689.2429229367945 1.6794670882606189e-15 1.0330773124405517e-16
3690.0149477970454 1.681674982505868e-15 1.02554766348768e-16
3690.786730339387 1.5924070439441865e-15 1.0254599152485556e-16
3691.558755199638 1.4513216079890705e-15 1.0076987031203099e-16
3692.3307800598895 1.532028603343977e-15 1.0119270956004793e-16
3693.102562602231 1.5856553230788755e-15 1.0069189519489868e-16
3693.874587462482 1.4895657505420007e-15 1.0002683478871508e-16
3694.6466123227333 1.525651972239731e-15 1.0054710501209025e-16
3695.418394865075 1.4586467551384446e-15 1.0040060957556508e-16
3696.190419725326 1.4103553494622402e-15 1.0023551416033757e-16
3696.962444585577 1.5780512950729428e-15 1.0011670921365854e-16
3697.7342271279185 1.431267067665739e-15 1.0008430819048216e-16
3698.50625198817 1.3713831896084268e-15 1.0094610376545494e-16
3699.2782768484212 1.5344539281692286e-15 1.0276953541273613e-16
3700.0500593907627 1.4611336424718859e-15 1.0130072130646105e-16
3700.8220842510136 1.602913044130948e-15 1.0094060679432515e-16
3701.594109111265 1.5723347893448837e-15 1.0135633399891795e-16
3702.3661339715163 1.7550582525422856e-15 1.0308124461478548e-16
3703.137916513858 1.5958996759613832e-15 1.0142097561769329e-16
3703.9099413741087 1.7623734574105659e-15 1.0379959155636322e-16
3704.68172391645 1.8436173217320414e-15 1.0311804702126818e-16
3705.4537487767016 1.6573376724814932e-15 1.0276103098173229e-16
3706.225773636953 1.6884142034807886e-15 1.0147259636329265e-16
3706.997798497204 1.693049334586228e-15 1.0043319907406783e-16
3707.7695810395453 1.4606138187166132e-15 1.000154595668878e-16
3708.5416058997967 1.4909388807832278e-15 1.0124703718545997e-16
3709.313630760048 1.5866259665941317e-15 1.0277978152820493e-16
3710.0854133023895 1.6653544845457965e-15 1.023207466246809e-16
3710.8574381626404 1.6097416060293967e-15 1.0331063605057326e-16
3711.6294630228917 1.5306771199591837e-15 1.0271338615429917e-16
3712.4012455652332 1.6520864424019235e-15 1.0282391024300229e-16
3713.1732704254846 1.636539307868536e-15 1.0141411022239683e-16
3713.9452952857355 1.6075124777967777e-15 1.0075292099069764e-16
3714.717077828077 1.4479810090637392e-15 9.991855391368631e-17
3715.4891026883283 1.5157660409425506e-15 1.0009996597156634e-16
3716.2611275485797 1.541848203608612e-15 1.0037814727313622e-16
3717.032910090921 1.6224843184224453e-15 1.0176275079305466e-16
3717.804934951172 1.6269935231770345e-15 1.0057085294087753e-16
3718.5769598114234 1.6259834713188682e-15 1.0005979373093724e-16
3719.348742353765 1.5661556643908057e-15 9.922599590869855e-17
3720.1207672140163 1.6019563937008007e-15 9.892761130316522e-17
3720.892792074267 1.616820812844474e-15 1.004193138038055e-16
3721.6648169345185 1.6114654603056017e-15 9.917529964080027e-17
3722.43659947686 1.6765671606818388e-15 1.0091621476307967e-16
3723.2086243371114 1.3504924325059996e-15 9.893546624385127e-17
3723.9806491973623 1.6644871645694514e-15 1.0130303563227437e-16
3724.7524317397038 1.4376915858626447e-15 1.0072218624138627e-16
3725.524456599955 1.4405276092635053e-15 9.978132932601624e-17
3726.296481460206 1.6231474248536478e-15 9.905882811228435e-17
3727.068264002548 1.5590214022753442e-15 9.861419975395053e-17
3727.840288862799 1.7002226990887475e-15 9.969652325205517e-17
3728.61231372305 1.6780489443655514e-15 1.0112079600792474e-16
3729.3840962653917 1.509922968687325e-15 1.0045766480823586e-16
3730.1561211256426 1.564552803395023e-15 1.0059400849929483e-16
3730.928145985894 1.658818735365821e-15 1.0133528981787353e-16
3731.6999285282354 1.6186209081293028e-15 1.0018429071724947e-16
3732.471953388487 1.73990484397269e-15 9.950223320294332e-17
3733.2439782487377 1.6402082312588688e-15 9.921909069203908e-17
3734.015760791079 1.4809521151064346e-15 9.985120247840139e-17
3734.7877856513305 1.5879274088105843e-15 1.0134165629423644e-16
3735.559810511582 1.7378385968373487e-15 1.0149258027292459e-16
3736.3315930539234 1.7410901451374228e-15 1.0136880076563202e-16
3737.1036179141743 1.731309909438789e-15 1.0101839404929842e-16
3737.8756427744256 1.7975335330455312e-15 1.0088353475599781e-16
3738.647425316767 1.6416889965312952e-15 9.970267125515045e-17
3739.4194501770185 1.5783791061149845e-15 1.0058446464126646e-16
3740.1914750372694 1.7026423885380743e-15 1.0025861469738606e-16
3740.9634998975207 1.6272225952818858e-15 9.905147024118426e-17
3741.735282439862 1.7165376140264546e-15 9.958005074011142e-17
3742.5073073001136 1.8632083432092475e-15 1.0061245449224e-16
3743.279089842455 1.7598483453091608e-15 9.909732266638684e-17
3744.051114702706 1.5255802443496782e-15 9.832202032125587e-17
3744.8231395629573 1.733916177737738e-15 9.866402525022048e-17
3745.5951644232086 1.8159177792127663e-15 1.0078777638320461e-16
3746.36694696555 1.7246637708902838e-15 9.967749118161548e-17
3747.138971825801 1.8194733527867487e-15 9.957127300020057e-17
3747.9109966860524 1.8412432128885607e-15 1.0093762388282761e-16
3748.682779228394 1.8138662974527377e-15 9.95062005102189e-17
3749.4548040886452 1.7005967210892103e-15 9.818110672251243e-17
3750.226828948896 1.7036774437049604e-15 9.728801339162563e-17
3750.9986114912376 1.7002354495066835e-15 9.585143139282426e-17
3751.770636351489 1.8334089338105722e-15 9.635986231683708e-17
3752.5426612117403 1.835660282916002e-15 9.624869795187015e-17
3753.314443754082 1.7217382625064207e-15 9.619932878632438e-17
3754.0864686143327 1.4935991762282038e-15 9.534023042162731e-17
3754.858493474584 1.665975052009791e-15 9.576392812748716e-17
3755.6305183348354 1.7825005704347874e-15 9.529153492432112e-17
3756.402300877177 1.7340344012507708e-15 9.436360561244925e-17
3757.174325737428 1.654759399412472e-15 9.384532111053504e-17
3757.9461082797693 1.5483964078079773e-15 9.38788971836669e-17
3758.7181331400207 1.6581620343977175e-15 9.342641451834054e-17
3759.490158000272 1.576838115360126e-15 9.347273466909915e-17
3760.262182860523 1.7953614406101742e-15 9.536768110724554e-17
3761.0339654028644 1.6022336774054408e-15 9.357250996200267e-17
3761.8059902631157 1.4909226571220507e-15 9.267463238559242e-17
3762.578015123367 1.868164926521095e-15 9.445807266921652e-17
3763.3497976657086 1.8704116952337257e-15 9.432114378550203e-17
3764.1218225259595 1.7614014690450915e-15 9.438172160368558e-17
3764.893847386211 1.6840697921203932e-15 9.389718734373835e-17
3765.6656299285523 1.6486431898212324e-15 9.318573245730605e-17
3766.4376547888037 1.7387291965499493e-15 9.397049033082163e-17
3767.2096796490546 1.8150338129844974e-15 9.405419451063821e-17
3767.981462191396 1.8151120462639465e-15 9.294315609052342e-17
3768.7534870516474 1.6375905837400528e-15 9.188997441594799e-17
3769.525511911899 1.6638353877753518e-15 9.237108011256139e-17
3770.2972944542403 1.712826768141048e-15 9.212901255251311e-17
3771.069319314491 1.7711310199676116e-15 9.403815739215183e-17
3771.8413441747425 1.8446763348457774e-15 9.343448357821409e-17
3772.613126717084 1.7417723147554889e-15 9.220222125651172e-17
3773.3851515773354 1.6230103397496718e-15 9.076980907840164e-17
3774.1571764375863 1.7144507086298203e-15 9.087757324971584e-17
3774.9292012978376 1.6378222501478164e-15 9.065730838959377e-17
3775.700983840179 1.5628717035837367e-15 8.939973569256481e-17
3776.4730087004305 1.5131523127490244e-15 8.815751937171692e-17
3777.244791242772 1.6339296248134115e-15 8.885840746646955e-17
3778.016816103023 1.6634956065275951e-15 8.94877555084118e-17
3778.788840963274 1.7929255270117e-15 8.925557385780704e-17
3779.5608658235255 1.8011354750330647e-15 8.903988839185556e-17
3780.332648365867 1.8535200759652374e-15 8.84587399604587e-17
3781.104673226118 1.8455458498131675e-15 8.814106572752348e-17
3781.8766980863693 1.7334214782958336e-15 8.806496446176268e-17
3782.648480628711 1.7720270701785402e-15 8.941815010730311e-17
3783.420505488962 1.7930748985205837e-15 8.853109821143188e-17
3784.192530349213 1.7799871125527993e-15 8.789559485560091e-17
3784.9643128915545 1.6824152294447075e-15 8.733870564182864e-17
3785.736337751806 1.84963046301448e-15 8.72993709135455e-17
3786.5083626120568 1.9172176721031947e-15 8.764154887012514e-17
3787.2801451543987 1.9256242206010106e-15 8.774106725279075e-17
3788.0521700146496 1.850247771788178e-15 8.649446989027913e-17
3788.824194874901 1.7283010223767629e-15 8.528337707260565e-17
3789.5959774172425 1.7025982489756113e-15 8.475235625316726e-17
3790.3680022774934 1.8277218422260855e-15 8.492470572439706e-17
3791.1400271377447 1.906575843140125e-15 8.601434406040263e-17
3791.911809680086 1.8252163685625558e-15 8.61423673534425e-17
3792.6838345403376 1.7968282947290345e-15 8.565793136634713e-17
3793.4558594005885 1.7599552249729188e-15 8.522742396618066e-17
3794.22788426084 1.7006586933610367e-15 8.411593856622571e-17
3794.9996668031813 1.8957809565096376e-15 8.411709974493264e-17
3795.7716916634326 1.5828240421772042e-15 8.18024415726828e-17
3796.543474205774 1.7388233717726352e-15 8.342556108649868e-17
3797.315499066025 1.8047348523373053e-15 8.296914793356793e-17
3798.0875239262764 1.822091540317272e-15 8.46854173481387e-17
3798.8595487865277 1.9354522794291916e-15 8.56363088125369e-17
3799.6313313288692 2.0088328837061867e-15 8.606320154084975e-17
3800.40335618912 1.8671496471169564e-15 8.543791737174011e-17
3801.1753810493715 1.7405449894962931e-15 8.462113262808269e-17
3801.947163591713 1.7753510495215219e-15 8.525806310718473e-17
3802.7191884519643 1.940774993472803e-15 8.558836208734941e-17
3803.491213312215 1.9122590209208498e-15 8.514069895679406e-17
3804.2629958545567 1.9580638007832898e-15 8.498124777541195e-17
3805.035020714808 1.8422766328113064e-15 8.380033626149568e-17
3805.8070455750594 1.795029910354674e-15 8.339180999026802e-17
3806.578828117401 1.9354241029598198e-15 8.404526620589094e-17
3807.350852977652 1.8848315730404e-15 8.343242393011974e-17
3808.122877837903 1.957103695477492e-15 8.391791816313915e-17
3808.8946603802447 1.9291619120902456e-15 8.213602851080817e-17
3809.666685240496 1.9122294481843846e-15 8.138841498976511e-17
3810.438710100747 1.8558142702179312e-15 8.279270468075906e-17
3811.2104926430884 1.8141431691619372e-15 8.195498488182069e-17
3811.9825175033397 1.755396899984971e-15 8.201569416925795e-17
