3556.646933764225 4.5954521653494476e-18 2.8760743733953293e-17
3557.4063593648575 3.370022274760624e-18 2.856300029952295e-17
3558.1657849654894 4.582681511476185e-18 2.8071007551810316e-17
3558.9252105661217 -1.2168408798941755e-17 2.7674954119171885e-17
3559.6846361667535 9.446121460706105e-18 2.827135745451643e-17
3560.444061767386 5.967795989821813e-18 2.837467650212711e-17
3561.2034873680177 1.1171574381115602e-17 3.042902823278527e-17
3561.96291296865 2.2011325245947458e-17 3.087512164480841e-17
3562.7223385692814 3.910197138113654e-18 2.9228668473370395e-17
3563.48176317738 3.913616837658197e-18 2.812610058922577e-17
3564.2411887780117 1.0359073277500255e-17 2.8204109201889294e-17
3565.000614378644 -1.5440063869608317e-18 2.7430781702612775e-17
3565.7600399792755 2.604055475558074e-18 2.727398645577705e-17
3566.519465579908 -3.3962739550273755e-18 2.7293990058378103e-17
3567.2788911805396 -5.300734362873505e-18 2.7403073131580225e-17
3568.038316781172 1.7157227906401553e-18 2.7173033996918383e-17
3568.797742381804 1.3914640090130029e-18 2.7109035914496655e-17
3569.557167982436 -4.4809639289563364e-18 2.669858038682864e-17
3570.3165935830684 7.827930560228516e-18 2.7160749201590504e-17
3571.0760191837003 -1.7046089436167168e-19 2.7141853028091437e-17
3571.835443791798 9.83669311391771e-18 2.7105174291204866e-17
3572.59486939243 1.1348772510785597e-17 2.71725304666924e-17
3573.354294993062 6.5218749016833685e-18 2.6603126772256387e-17
3574.1137205936943 2.7898879555578366e-18 2.645358050963698e-17
3574.873146194326 3.3907524395504345e-18 2.655266350698831e-17
3575.632571794958 1.0654879122052711e-17 2.6517879893952936e-17
3576.3919973955904 2.6404479090178814e-20 2.599233329268856e-17
3577.151422996222 4.465231091701675e-18 2.6070249695571975e-17
3577.9108485968545 1.8814972014498385e-18 2.5729642793779336e-17
3578.6702741974864 1.19081836185317e-17 2.625251521167342e-17
3579.4296997981187 7.934044386667066e-18 2.5940854631984532e-17
3580.1891244062163 6.8908883618199864e-18 2.578717684216861e-17
3580.9485500068486 7.069290735198964e-18 2.5361496125230273e-17
3581.7079756074804 7.201348623091898e-18 2.5510093135980484e-17
3582.4674012081127 -1.8380325351391042e-18 2.5262188431785636e-17
3583.2268268087446 2.334690061220646e-18 2.539792776307384e-17
3583.9862524093764 5.974396182048489e-18 2.5378348936826878e-17
3584.7456780100083 4.6951777848273746e-18 2.5171209698235092e-17
3585.5051036106406 5.332329368642223e-18 2.5158034605695883e-17
3586.264529211273 2.7286389075720975e-17 2.562163528271664e-17
3587.023954811905 4.058227707852595e-18 2.5389856517702866e-17
3587.783380412537 2.9969106952085873e-18 2.5856802368962157e-17
3588.5428050206347 8.52181987960785e-18 2.644086547297445e-17
3589.3022306212665 -6.522298657651722e-18 2.6457409303706188e-17
3590.061656221899 2.3260993214899193e-18 2.579557149291151e-17
3590.821081822531 1.1322936477589113e-17 2.5740784354408636e-17
3591.580507423163 -8.295254427075736e-18 2.5013437889466837e-17
3592.339933023795 -2.0051701799971383e-18 2.5407220273644808e-17
3593.0993586244267 2.977559986609186e-18 2.6394813991831663e-17
3593.858784225059 1.7330422827031255e-18 2.5493334001096823e-17
3594.618209825691 3.5034398778070935e-18 2.504989192956121e-17
3595.377635426323 9.439266887992792e-18 2.503475031004813e-17
3596.137061026955 3.786574606368088e-18 2.4804917907618952e-17
3596.8964866275874 -5.896807238615052e-19 2.475988387207783e-17
3597.655911235685 -8.949105713602599e-19 2.4610256911584544e-17
3598.4153368363172 -1.44855401546256e-18 2.447664376929274e-17
3599.174762436949 -8.848295748150777e-19 2.478099596663191e-17
3599.9341880375814 7.328109854666798e-18 2.4713042212911086e-17
3600.6936136382133 4.000685420829473e-18 2.44691021672677e-17
3601.453039238845 4.15912047305233e-18 2.4655956531471238e-17
3602.212464839477 7.19601235837894e-18 2.4979371042817738e-17
3602.9718904401093 -4.5324674712862465e-18 2.5512483003184577e-17
3603.7313160407416 -4.189211015309934e-18 2.588812823039144e-17
3604.4907416413735 -2.105479930658012e-18 2.5697668688251793e-17
3605.250167242006 7.483004393530096e-18 2.517642585432772e-17
3606.0095918501033 1.0693154590864414e-17 2.473164575358865e-17
3606.769017450735 -1.159664266485519e-18 2.4135574527438367e-17
3607.5284430513675 3.2140041840889283e-18 2.461915085530021e-17
3608.287868652 5.051992738791218e-18 2.4630810483218015e-17
3609.0472942526317 -2.5767049801915754e-18 2.3908760065449932e-17
3609.806719853264 4.030343608409278e-18 2.3727114051825237e-17
3610.5661454538954 2.7098613875839052e-18 2.3938798085590353e-17
3611.3255710545277 6.0514934990567294e-18 2.3937819077692526e-17
3612.0849966551596 1.1963345143489258e-17 2.416930321339926e-17
3612.844422255792 7.870118178246714e-18 2.377107886146556e-17
3613.6038478564237 -5.776592693589041e-18 2.3540464521623594e-17
3614.3632724645217 5.4359491491750174e-18 2.3686432089556125e-17
3615.1226980651536 2.9115250625933738e-18 2.3366362132602757e-17
3615.882123665786 4.3532016814240746e-18 2.3423170936002674e-17
3616.6415492664178 2.0268097744065495e-17 2.412199571606856e-17
3617.40097486705 5.773060215112185e-18 2.3834904456563862e-17
3618.160400467682 7.772162368449378e-18 2.3689536484926802e-17
3618.9198260683143 1.7771505058684417e-17 2.356790664150251e-17
3619.679251668946 2.2553853744695534e-18 2.2770306011040857e-17
3620.438677269578 3.338442709135149e-19 2.2564064487539502e-17
3621.1981028702103 1.9702135779513966e-17 2.3163438066313602e-17
3621.957528470842 -4.770913974724965e-20 2.272033877453641e-17
3622.7169530789397 7.87730686304491e-18 2.2710614011131055e-17
3623.476378679572 1.4898182036722698e-17 2.2960183396992127e-17
3624.2358042802043 7.993996299662012e-18 2.2680792427583627e-17
3624.995229880836 4.681650627717485e-19 2.2153778279942738e-17
3625.7546554814685 2.5771614244606842e-17 2.316414367818796e-17
3626.5140810821003 3.5446416391802666e-18 2.2459845989291038e-17
3627.2735066827327 -1.0294127410234555e-18 2.1951859259945166e-17
3628.0329322833645 7.442631588614098e-18 2.1965965561315178e-17
3628.7923578839964 1.5587243605142527e-17 2.2383046609482037e-17
3629.5517834846282 1.7389305460021118e-17 2.459784077640295e-17
3630.3112090852605 8.411669142769806e-18 2.4544362786546212e-17
3631.0706336933586 5.2581561549280965e-18 2.2538522305386834e-17
3631.8300592939904 1.584437357491784e-18 2.1750787463896834e-17
3632.5894848946223 5.94334267898175e-18 2.2064081276766198e-17
3633.3489104952546 5.2585672113282705e-18 2.184432858579463e-17
3634.1083360958864 1.0054547278825137e-17 2.1773424838210295e-17
3634.8677616965188 1.1882392319268787e-17 2.1863100533621418e-17
3635.6271872971506 5.281621327685156e-18 2.175418979629639e-17
3636.386612897783 4.455473356793354e-18 2.155946233750828e-17
3637.1460384984152 3.638934884499574e-18 2.1527764481013662e-17
3637.9054640990466 6.94629412301336e-18 2.1565966028118437e-17
3638.664889699679 1.3902963742999064e-17 2.1620724199426433e-17
3639.424314307777 1.7200481069611646e-17 2.1714327857327276e-17
3640.1837399084093 3.2046445652529934e-18 2.1016072148523405e-17
3640.9431655090407 1.381584849147815e-17 2.1209380467460127e-17
3641.702591109673 9.51213207452435e-18 2.096165477158242e-17
3642.462016710305 1.015899127781679e-17 2.0968500383329686e-17
3643.221442310937 1.9371300234431522e-17 2.1155039338770763e-17
3643.980867911569 1.703529384885825e-17 2.122749869552691e-17
3644.7402935122013 7.012121182402947e-18 2.0863809014368884e-17
3645.499719112833 1.2291791249294504e-17 2.098586378332213e-17
3646.259144713465 9.648893912881962e-18 2.0590502712165978e-17
3647.018570314097 2.8191909795141453e-18 2.019991959400697e-17
3647.777995914729 6.716461118728673e-18 2.023656997469502e-17
3648.5374205228272 7.874179217065691e-18 2.017144762844905e-17
3649.2968461234595 5.52488642479965e-18 2.0181734192081326e-17
3650.056271724091 7.848525318952068e-18 2.0350096826021982e-17
3650.8156973247233 1.0797577486497909e-17 2.0314865568061132e-17
3651.575122925355 6.172453057306494e-18 2.0115237565646344e-17
3652.3345485259874 1.1946022863733593e-17 2.036502710430815e-17
3653.0939741266197 6.45681744864984e-18 2.0030496214992506e-17
3653.8533997272516 9.209907064029994e-18 2.008671461414164e-17
3654.612825327884 1.2964596871731383e-17 2.006670943152698e-17
3655.3722509285153 1.465764392236223e-17 2.0048703371251248e-17
3656.1316765291476 1.0046888790608908e-17 1.9864197319809538e-17
3656.8911011372456 3.974174987498418e-18 1.95575883982341e-17
3657.650526737878 6.713548475823318e-18 1.9697462038541305e-17
3658.4099523385094 1.299245322344562e-17 1.9753199923798693e-17
3659.1693779391417 7.129262307737432e-18 1.9549518349530643e-17
3659.9288035397735 1.8003317620801392e-17 2.0017920042687542e-17
3660.688229140406 1.3877637227079421e-17 1.9910625063574754e-17
3661.4476547410377 9.903096392534419e-18 1.9618843473161327e-17
3662.20708034167 6.757963311893843e-18 1.9559658262611547e-17
3662.966505942302 -1.7253167102923679e-18 1.904293414820857e-17
3663.725931542934 8.55381055474071e-18 1.941768069974387e-17
3664.4853571435656 1.2759959068221278e-17 1.9473727945571155e-17
3665.244781751664 6.500856518549907e-18 1.9325659206071166e-17
3666.004207352296 1.3041846170594152e-17 1.961552843847802e-17
3666.763632952928 1.3449273222753833e-17 1.9722525048936485e-17
3667.5230585535596 1.2705881028492508e-17 1.9566005388794255e-17
3668.282484154192 1.0895819372984563e-17 1.9681550548537153e-17
3669.041909754824 1.5399954856944873e-17 2.018121192141424e-17
3669.801335355456 1.1238383918957555e-17 2.0057086256140075e-17
3670.5607609560884 1.1377813469057594e-17 2.0029771798077825e-17
3671.3201865567203 1.0026825102162246e-17 1.9973038535106086e-17
3672.0796121573526 2.265689611362265e-18 1.9747331955206274e-17
3672.8390377579844 1.2853580015346127e-17 1.9952890024121554e-17
3673.5984623660825 9.478869536785929e-18 1.9728171168183727e-17
3674.3578879667143 7.166473817048978e-18 1.9681880450673644e-17
3675.1173135673466 5.5717194335608395e-18 1.9592345851146217e-17
3675.8767391679785 8.313082053265174e-18 1.9404107196443207e-17
3676.6361647686103 7.291873407002721e-18 1.9414999795968674e-17
3677.395590369242 1.3240520682758144e-17 1.9465022269188634e-17
3678.1550159698745 1.3456972024396126e-17 1.9411723571202123e-17
3678.9144415705064 1.530561058938123e-17 1.9238217776228727e-17
3679.6738671711387 1.2086795829797784e-17 1.907561584950954e-17
3680.4332927717705 1.4648378093818767e-17 1.899435321203116e-17
3681.192718372403 1.1846770085121085e-17 1.8945054046885307e-17
3681.9521429805004 5.904231013871004e-18 1.8955429341588974e-17
3682.7115685811327 1.3433781175180907e-17 1.8937057326321988e-17
3683.4709941817646 -4.1886143930082546e-18 1.8277628769533672e-17
3684.230419782397 -2.614727283386072e-19 1.8519042324501085e-17
3684.9898453830288 8.058370434911598e-18 1.883089109801985e-17
3685.7492709836606 1.198804166333328e-17 1.8867283581466186e-17
3686.508696584293 8.746526382876324e-18 1.880223870150561e-17
3687.268122184925 1.0948058118940942e-17 1.8523982289695998e-17
3688.027547785557 1.039085035594129e-17 1.8458866749482677e-17
3688.786973386189 1.0166009987751629e-17 1.8364509676676985e-17
3689.5463989868213 1.3107226402579334e-17 1.8480434616571093e-17
3690.305824587453 1.1940425645162789e-17 1.8448343961534625e-17
3691.065249195551 1.1155081498666921e-17 1.8282096274609856e-17
3691.824674796183 1.5859978279679672e-17 1.8374216749020157e-17
3692.5841003968153 1.0408415764941451e-17 1.818757309121713e-17
3693.343525997447 5.0116104706852784e-18 1.793565680690966e-17
3694.1029515980795 7.906897673794562e-18 1.8142646891561622e-17
3694.862377198711 1.1455576055518578e-17 1.8205066060499672e-17
3695.621802799343 8.661166189669958e-18 1.8099781160892374e-17
3696.381228399975 8.271822362310247e-18 1.8049071061947784e-17
3697.1406540006074 1.2692189930974825e-17 1.8236676758776885e-17
3697.900079601239 9.400138681889205e-18 1.8123853946174865e-17
3698.6595052018715 2.7438831554016967e-18 1.7788178381773485e-17
3699.418929809969 1.3098676237314429e-17 1.8261398417482547e-17
3700.1783554106014 8.639803030418539e-18 1.813444276157853e-17
3700.9377810112333 1.0438390171618667e-17 1.8220506667518616e-17
3701.6972066118656 8.419139321624456e-18 1.8296089209110777e-17
3702.4566322124974 3.925038402687021e-18 1.8313242406490783e-17
3703.2160578131297 3.214421932532516e-18 1.851901320126979e-17
3703.9754834137616 9.83310961521851e-18 1.8857690946689853e-17
3704.7349090143935 1.2942854888028639e-17 1.8880521803715958e-17
3705.4943346150258 4.492539905431232e-18 1.853645313999172e-17
3706.2537602156576 1.5345350149636975e-18 1.831732249571267e-17
3707.01318581629 9.277859691562698e-18 1.846526235717989e-17
3707.7726104243875 1.1517907640796327e-17 1.8740388311648575e-17
3708.53203602502 3.703081791473331e-18 1.845138722623022e-17
3709.2914616256517 1.119460327298125e-17 1.8865612871652193e-17
3710.050887226284 1.2791746611398305e-17 1.9032234685116857e-17
3710.810312826916 7.049547769069101e-18 1.8730218417064927e-17
3711.569738427548 6.200735969528196e-18 1.855242901554488e-17
3712.3291640281795 4.584367916007771e-18 1.8754619430644057e-17
3713.088589628812 4.340238774197821e-18 1.8416943780531713e-17
3713.8480152294437 1.3245909512708574e-17 1.8568928321060067e-17
3714.607440830076 1.3384847053679404e-17 1.8397600320440102e-17
3715.3668664307083 7.092240088630241e-18 1.8232250179766154e-17
3716.126291038806 7.38431210481647e-18 1.7979357062563183e-17
3716.8857166394378 7.302728100676366e-18 1.8127122603288222e-17
3717.64514224007 6.272353864073693e-18 1.8349939603492563e-17
3718.404567840702 7.549388972598095e-18 1.8168231612054516e-17
3719.1639934413342 8.885730365957285e-18 1.7920099391761967e-17
3719.9234190419666 7.000605682917288e-18 1.7839485117836524e-17
3720.6828446425984 -1.4752528524040139e-18 1.782352919014354e-17
3721.4422702432303 -1.8578836012594256e-18 1.773011191752145e-17
3722.201695843862 5.3708881104245085e-18 1.790946740966353e-17
3722.9611214444944 4.364279814551383e-18 1.7547266913495237e-17
3723.7205470451263 5.6992949755292045e-18 1.7426518042561184e-17
3724.4799716532243 6.251400982322598e-18 1.7581161915138988e-17
3725.239397253856 2.602474720868076e-18 1.7784426762811293e-17
3725.9988228544885 -2.0457183006104404e-18 1.7717195327744273e-17
3726.7582484551203 1.3839667827069687e-18 1.7666760783675162e-17
3727.5176740557527 5.832446009472716e-18 1.7502033718836797e-17
3728.2770996563845 1.9333985639001095e-18 1.7239131544272568e-17
3729.036525257017 4.860987004851785e-18 1.729947499369102e-17
3729.7959508576487 6.322484957684227e-18 1.7348377036336634e-17
3730.5553764582805 2.9972577946147654e-18 1.727929704940913e-17
3731.3148020589124 1.1059292929241209e-17 1.7407324053411047e-17
3732.0742276595447 8.196136823335703e-18 1.71796250215356e-17
3732.8336522676427 1.0087671073812858e-17 1.7275197273900964e-17
3733.5930778682746 6.6593394453862024e-18 1.7175513637759206e-17
3734.3525034689064 5.760432685249162e-18 1.747811069110084e-17
3735.1119290695387 7.373016147492434e-18 1.940495154644895e-17
3735.871354670171 6.661366510462057e-18 1.818504854669428e-17
3736.630780270803 9.973714370188768e-18 1.7657466724988907e-17
3737.3902058714352 9.387941818875936e-18 1.7585876515927054e-17
3738.149631472067 7.532757230088727e-18 1.7370726060012605e-17
3738.9090570726994 1.1610424202842518e-17 1.739195514607173e-17
3739.668482673331 4.405725380541468e-18 1.692375958464479e-17
3740.427908273963 9.701803547471017e-18 1.715375994815345e-17
3741.187333874595 6.393442617877624e-18 1.7285537336692544e-17
3741.9467584826934 7.726557840025733e-18 1.7450467445687162e-17
3742.706184083325 3.566978506063537e-18 1.708112692301025e-17
3743.465609683957 3.886886942240794e-18 1.6963358953074862e-17
3744.225035284589 6.493749736658932e-18 1.705095806037696e-17
3744.9844608852213 4.691416349956779e-18 1.704566953717588e-17
3745.743886485853 5.497982541146129e-18 1.721069213670351e-17
3746.5033120864855 3.6076855433637755e-18 1.705247453305879e-17
3747.2627376871174 9.200125889935554e-18 1.7599544824671957e-17
3748.0221632877497 8.513876533015615e-18 1.7328697851967e-17
3748.7815888883815 7.128356373779801e-18 1.7243030572078373e-17
3749.5410144890134 7.414812721019043e-18 1.6881223638866315e-17
3750.3004390971114 1.2621713396485e-17 1.69248027453304e-17
3751.0598646977437 3.965346686794192e-18 1.682609331801288e-17
3751.819290298375 4.1880248268559996e-18 1.6926253700486755e-17
3752.5787158990074 5.764923297926291e-18 1.6771688962978652e-17
3753.3381414996397 7.596737612003824e-18 1.660617195043856e-17
3754.0975671002716 6.024309379135522e-18 1.6532916992038633e-17
3754.856992700904 5.334134137794041e-18 1.6655726737409406e-17
3755.6164183015358 2.8983671904715694e-18 1.670598344204395e-17
3756.375843902168 5.551442105684375e-18 1.6541062217974442e-17
3757.1352695027995 1.1518328234294601e-17 1.6624281373726056e-17
3757.894695103432 5.4847321987724504e-18 1.6184724759333688e-17
3758.65411971153 2.2938485788858747e-18 1.5906791263007396e-17
3759.413545312162 1.0239332790891122e-17 1.6157766486753763e-17
3760.172970912794 8.330387236632138e-18 1.6404627842317116e-17
3760.932396513426 2.49573482449605e-18 1.636925802280826e-17
3761.6918221140577 -4.366134086504753e-19 1.617718805422759e-17
3762.45124771469 6.39661093311887e-18 1.630055044721113e-17
3763.210673315322 1.0960328043405874e-17 1.6485212271484058e-17
3763.970098915954 1.1570069876768278e-17 1.6319264002217317e-17
3764.729524516586 4.198830680780637e-18 1.6098890817221538e-17
3765.4889501172183 3.4333849063856324e-19 1.589486785393661e-17
3766.24837571785 7.884999337041999e-18 1.6105016463892863e-17
3767.007800325948 7.388773553132526e-18 1.586297220498601e-17
3767.76722592658 1.050819577832957e-17 1.5971661525420487e-17
3768.5266515272124 7.027576949086578e-18 1.559177576159658e-17
3769.2860771278447 1.443175279129479e-18 1.5309147289065807e-17
3770.045502728476 7.28643624381302e-18 1.5545303063218204e-17
3770.8049283291084 8.962453486601002e-18 1.580181998751028e-17
3771.5643539297403 5.2981323186143654e-18 1.5700220037009562e-17
3772.3237795303726 1.0727432093280759e-17 1.5732271042514834e-17
3773.0832051310044 1.0075582778770364e-17 1.5573312897260403e-17
3773.8426307316367 8.189091416364176e-18 1.5568948434047292e-17
3774.6020563322686 6.6297784946478234e-18 1.5483746927116713e-17
3775.3614809403666 9.99078578550328e-18 1.558727737457765e-17
3776.1209065409985 3.756446552415651e-18 1.5334530842365235e-17
3776.880332141631 6.384545297429357e-18 1.5230926473663236e-17
3777.6397577422626 1.0039357097718203e-17 1.543737849778564e-17
3778.3991833428945 7.865495600947308e-18 1.547319252333251e-17
3779.1586089435264 4.8899935177687686e-18 1.531844591489576e-17
3779.9180345441587 5.954291079187896e-18 1.5235304647468415e-17
3780.6774601447905 3.2736719253967258e-18 1.5106953879347397e-17
3781.436885745423 1.0309628998088307e-17 1.5345572256505236e-17
3782.196311346055 9.484221242580538e-18 1.5297250447634032e-17
3782.955736946687 1.1520883430229037e-17 1.5648493644890175e-17
3783.7151625473193 1.0318211317424677e-17 1.567810257492017e-17
3784.474587155417 5.9583807903984255e-18 1.5460287980452055e-17
3785.2340127560487 6.431264121461134e-18 1.5328610442524758e-17
3785.993438356681 1.0735275148995074e-17 1.5449008246823176e-17
3786.7528639573134 7.083071175424382e-18 1.5276649616240276e-17
3787.5122895579448 5.561239074355168e-18 1.5274572533633586e-17
3788.271715158577 1.0571390773480651e-17 1.539310583266203e-17
3789.031140759209 8.797423174852967e-18 1.5252561456807833e-17
3789.7905663598413 1.012989976718399e-17 1.5016931073345126e-17
3790.549991960473 1.1424660939537697e-17 1.507982050215721e-17
3791.3094175611054 -5.112328881044696e-20 1.4602055205266488e-17
3792.0688431617373 4.1577039236372115e-18 1.475020662376096e-17
3792.8282677698353 6.923493099060979e-18 1.5201503377099493e-17
3793.587693370467 5.29075872047686e-18 1.543685613102168e-17
3794.3471189710995 9.110035954638359e-18 1.5450869820762548e-17
3795.1065445717313 1.1298192264667628e-17 1.4810213345611703e-17
3795.8659701723636 7.373714006557924e-18 1.4540927634487377e-17
3796.625395772995 5.634048924623624e-18 1.453490871427811e-17
3797.3848213736273 8.453948890585601e-18 1.477282238585823e-17
3798.1442469742597 1.0689653754172025e-17 1.506411087472983e-17
3798.9036725748915 1.0208904486956103e-17 1.525574726742045e-17
3799.663098175524 8.968145763087607e-18 1.533429466702832e-17
3800.4225237761557 5.639551535275338e-18 1.528012808426641e-17
3801.1819483842532 4.99393989053791e-18 1.5107241164266102e-17
3801.9413739848856 6.362441663965924e-18 1.5112114606161238e-17
3802.700799585518 6.099039221593971e-18 1.5053565215893223e-17
3803.4602251861497 1.0621040080802676e-17 1.5060331366918798e-17
3804.219650786782 7.756227000147238e-18 1.4759625238347202e-17
3804.979076387414 8.384412594997609e-18 1.48047272985561e-17
3805.7385019880458 1.1133096452923629e-17 1.474219484960706e-17
3806.4979275886776 4.861149409587047e-18 1.4343731311446615e-17
3807.25735318931 1.0976194174625863e-17 1.445447981172993e-17
