3644.146274696619 1.1182284800867819e-16 5.3306342090620833e-17
3644.9034032779937 1.150026417943058e-16 5.3208737711746635e-17
3645.6605328497585 9.738959842022378e-17 5.347082277451659e-17
3646.4176614311336 1.0721992146116887e-16 5.4364329029435044e-17
3647.1747900125083 1.3328602029838528e-16 5.4850084422450437e-17
3647.9319185938834 1.1482824094943288e-16 5.418455144643668e-17
3648.6890481656487 9.575075834370909e-17 5.359773044338353e-17
3649.4461767470234 1.1442602674018534e-16 5.378123431266865e-17
3650.2033053283985 9.016322261468516e-17 5.224007444364362e-17
3650.960433909773 9.146122341469518e-17 5.0616874425056083e-17
3651.717563481539 1.1578504636388825e-16 5.124338405686438e-17
3652.4746920629136 1.2865024853559565e-16 5.19980848727216e-17
3653.2318206442883 8.48092282876146e-17 5.076927460867855e-17
3653.9889492256634 8.594202799773413e-17 5.1634085238208425e-17
3654.7460787974283 8.081994536806899e-17 5.306618620638903e-17
3655.5032073788034 9.568038428193126e-17 5.396751843453354e-17
3656.260335960178 8.372935696844336e-17 5.36802506696268e-17
3657.0174645415536 1.0543394305010827e-16 5.3542404831295934e-17
3657.7745941133185 6.70349480801369e-17 5.1266656288756296e-17
3658.531722694693 7.086423609815326e-17 5.042130723697464e-17
3659.2888512760683 7.519426245311896e-17 5.085185444221038e-17
3660.045979857443 8.603419921646666e-17 5.178012755062467e-17
3660.8031094292087 1.0868821561162913e-16 5.214313326975077e-17
3661.5602380105834 6.810962601112416e-17 5.1454829092453223e-17
3662.317366591958 9.003202287528064e-17 5.2839267569573244e-17
3663.074495173333 1.085613334852033e-16 5.364274884327562e-17
3663.831624745098 9.933620991336939e-17 5.353192417883564e-17
3664.5887533264736 8.166384637243887e-17 5.237725320504543e-17
3665.3458819078483 6.777029892087904e-17 5.100477244141503e-17
3666.103010489223 8.06129555672228e-17 5.146624130152333e-17
3666.860140060988 7.463532557556521e-17 5.054409445220215e-17
3667.617268642363 1.03036308567857e-16 5.0215414252482456e-17
3668.374397223738 9.351307792995216e-17 4.849055269295818e-17
3669.1315258051127 7.870092745057043e-17 4.826897353806562e-17
3669.888655376878 1.165341904185593e-16 4.895140934769007e-17
3670.645783958253 9.823466685904909e-17 4.8701943277562645e-17
3671.402912539628 1.0364074503201394e-16 4.817127743777765e-17
3672.160041121003 9.383943720848664e-17 4.7493771599332163e-17
3672.917170692768 9.236690022735842e-17 4.7580987919312434e-17
3673.674299274143 1.5900048502107228e-16 5.0689326438361485e-17
3674.431427855518 1.1676684100489396e-16 5.102022939089768e-17
3675.1885564368927 1.075722994381903e-16 5.1813216780410244e-17
3675.945686008658 1.3076037321306055e-16 5.2119920859172976e-17
3676.7028145900326 1.1866080387613382e-16 5.213197064056732e-17
3677.459943171408 1.3454675695029838e-16 5.357082051404391e-17
3678.217071752783 1.307133170717633e-16 5.320969224595305e-17
3678.9742013245477 1.3530744115390246e-16 5.3206875354775014e-17
3679.731329905923 1.577074386953367e-16 5.351284355861166e-17
3680.4884584872975 1.8248061178499688e-16 5.3265778845845087e-17
3681.2455870686726 1.6502836408396093e-16 5.2127211672455364e-17
3682.002716640438 1.4200702521797002e-16 5.083645782278955e-17
3682.7598452218126 1.288291558590585e-16 4.854693313945652e-17
3683.5169738031877 1.5760348497583902e-16 4.749172018281407e-17
3684.2741023845624 1.4752984106837208e-16 4.613056020990657e-17
3685.0312319563277 1.5929481091304138e-16 4.7460920628550144e-17
3685.788360537703 1.8557521159247856e-16 4.9288223224697457e-17
3686.5454891190775 2.0163883975319342e-16 5.045613038259643e-17
3687.3026177004526 1.885000678370775e-16 5.10383738264421e-17
3688.0597472722175 1.9217453438286072e-16 5.203737269406197e-17
3688.8168758535926 1.7934161522320852e-16 5.256505778412094e-17
3689.5740044349673 1.762209478303339e-16 5.2473465594130484e-17
3690.331133016342 1.657116934441999e-16 5.150579161391478e-17
3691.0882625881077 1.8768423155477698e-16 5.0916799519295343e-17
3691.8453911694824 2.4072814383529165e-16 5.3369852938775825e-17
3692.6025197508575 2.3239773305558665e-16 5.429130807684557e-17
3693.359648332232 2.1103389831769223e-16 5.367897399848246e-17
3694.1167779039974 2.2839547671914776e-16 5.376304129947084e-17
3694.8739064853726 2.0761880975400302e-16 5.284881132930193e-17
3695.6310350667472 2.5023182929927383e-16 5.338341063437018e-17
3696.3881636481224 2.363641363248235e-16 5.184015597277664e-17
3697.145293219887 2.3282639129801277e-16 5.058831652746834e-17
3697.902421801262 2.363628093821053e-16 5.0447337855502864e-17
3698.6595503826375 2.502647542654605e-16 5.019792220734967e-17
3699.416678964012 2.423385505550136e-16 4.9793025699888755e-17
3700.1738085357774 2.2452299953853116e-16 4.946424148182182e-17
3700.930937117152 2.1890880915215405e-16 4.905856700529865e-17
3701.688065698527 2.3799622754252035e-16 5.0958318227302626e-17
3702.445194279902 2.04073832657699e-16 5.167846178506403e-17
3703.202323851667 2.492231081692396e-16 5.4308073451075474e-17
3703.9594524330423 2.6426469926563856e-16 5.646841739566467e-17
3704.716581014417 2.1715349018820242e-16 5.804098107325982e-17
3705.473709595792 2.2381783287264305e-16 5.90760104990546e-17
3706.230839167557 2.2763112677964783e-16 5.882808408618456e-17
3706.987967748932 2.4743054967499346e-16 5.81454705407012e-17
3707.745096330307 2.676030582795771e-16 5.957974159961659e-17
3708.502224911682 2.3338659912656354e-16 5.907055829740389e-17
3709.259354483447 2.345725672445196e-16 5.770776192733955e-17
3710.016483064822 2.0265624903642217e-16 5.365402956924451e-17
3710.7736116461965 2.492492560539548e-16 5.2065216200476625e-17
3711.530740227572 2.6826809124800213e-16 5.0964795307710794e-17
3712.287869799337 2.5764016985724763e-16 4.8903847064484e-17
3713.044998380712 2.6251100266944093e-16 4.877390448853186e-17
3713.8021269620867 2.6855154743827416e-16 5.024194492906042e-17
3714.5592555434614 2.751395640209727e-16 5.2317365318462364e-17
3715.316385115227 2.4425943637258494e-16 5.2576701976713535e-17
3716.073513696602 2.3680002490676864e-16 5.2181747527882176e-17
3716.830642277977 2.416330443765288e-16 5.2983575244084636e-17
3717.5877708593516 2.4908951818750274e-16 5.456548578576223e-17
3718.3449004311165 2.7053579190419433e-16 5.597046448677792e-17
3719.1020290124916 2.967443356932853e-16 5.684605066667357e-17
3719.8591575938667 2.99591817105269e-16 5.560105930354582e-17
3720.616286175242 2.8293405452482693e-16 5.351733396745104e-17
3721.3734157470067 2.6868422616949974e-16 5.0980782272751526e-17
3722.130544328382 2.2939741124258235e-16 4.9645650050350857e-17
3722.8876729097565 2.558712284256288e-16 5.143149852257274e-17
3723.644801491131 2.561219096865236e-16 5.1941829630682536e-17
3724.401931062897 2.467117544060655e-16 5.173437442797163e-17
3725.1590596442716 2.4138961068577215e-16 5.1258903356145977e-17
3725.9161882256467 2.642782755528049e-16 5.2117568907536364e-17
3726.6733168070214 2.6293614507464157e-16 5.127637181332639e-17
3727.430446378786 2.573530512125271e-16 5.071545084865538e-17
3728.187574960162 2.521231797039529e-16 5.0587918663023634e-17
3728.9447035415365 2.4097891952102236e-16 4.973697270513421e-17
3729.7018321229116 2.4325593775434663e-16 4.963644448938438e-17
3730.4589616946764 2.390366255595484e-16 4.905630630897784e-17
3731.216090276051 2.5939242811767e-16 4.988138254827977e-17
3731.973218857426 2.647852378768047e-16 5.0686722276874997e-17
3732.7303474388013 2.5025869184682893e-16 5.055471551464669e-17
3733.4874770105666 2.6096814761106226e-16 5.059676896155276e-17
3734.2446055919413 2.6203006785898607e-16 5.165296298392181e-17
3735.001734173316 2.414390774678695e-16 5.221232882492562e-17
3735.758862754691 2.605512544166039e-16 5.3360189220809194e-17
3736.5159923264564 2.6808421275892864e-16 5.3849793777758995e-17
3737.2731209078315 2.645519275025073e-16 5.404490294310329e-17
3738.030249489206 2.616388571406277e-16 5.3898807818487495e-17
3738.7873780705813 2.741293471835085e-16 5.3916878074006655e-17
3739.544507642346 2.809955648083743e-16 5.4271203370594695e-17
3740.301636223721 2.7871960583586606e-16 5.4656382799021006e-17
3741.0587648050964 2.5883869902234177e-16 5.4115966350577735e-17
3741.815893386471 2.3799463024689803e-16 5.2787592248208904e-17
3742.5730229582364 2.373842993763467e-16 5.323336834365865e-17
3743.330151539611 2.358470990272948e-16 5.298679779951195e-17
3744.0872801209857 2.2730165951632893e-16 5.278170776040966e-17
3744.844408702361 2.877863914267104e-16 5.410873318577229e-17
3745.601538274126 2.4227778311234393e-16 5.3483061435137254e-17
3746.3586668555013 2.328694887390091e-16 5.314606855623944e-17
3747.115795436876 2.2499615992854637e-16 5.2534002073655163e-17
3747.8729240182506 2.254528417731671e-16 5.1514583749498776e-17
3748.630053590016 2.3779925031421634e-16 5.0551627940311256e-17
3749.387182171391 2.4117520702189377e-16 4.995431333722123e-17
3750.144310752766 2.4353769087146715e-16 4.9215225401415266e-17
3750.901439334141 2.655571680117641e-16 5.0727572025299074e-17
3751.6585689059057 2.756767186814956e-16 5.084235886470291e-17
3752.415697487281 2.8575533070882923e-16 5.014808593183452e-17
3753.1728260686555 2.711392011884561e-16 4.9872070520085666e-17
3753.929954650031 2.875733965659757e-16 5.119441350683134e-17
3754.687084221796 2.593712135696368e-16 5.039684718739243e-17
3755.4442128031706 2.903045495838078e-16 5.0793169674216314e-17
3756.2013413845457 2.8930457904639363e-16 5.03469368800317e-17
3756.9584699659204 3.153366539511957e-16 5.0592827520960314e-17
3757.715599537686 2.995885458405284e-16 5.0005921243400574e-17
3758.472728119061 3.1198014107736003e-16 5.0383827666548523e-17
3759.229856700436 3.035848654522951e-16 4.990817835279948e-17
3759.9869852818106 3.0423235764051253e-16 4.927972786555933e-17
3760.7441148535754 2.9413614123520678e-16 4.7814584368421647e-17
3761.5012434349505 3.080313635083354e-16 4.7792120951772684e-17
3762.2583720163257 3.1476863365495166e-16 4.8238780415358316e-17
3763.015500597701 2.8968566177548103e-16 4.8556726197651e-17
3763.7726301694656 2.9701541637508803e-16 4.9614733391254415e-17
3764.5297587508403 2.9717116259423135e-16 4.944543018060807e-17
3765.2868873322154 2.866655468728741e-16 4.926014007253664e-17
3766.04401591359 2.9255752031156285e-16 4.9649698324919955e-17
3766.801145485356 2.8342422256789584e-16 4.993593863102042e-17
3767.5582740667305 2.780039630201812e-16 4.890110980302325e-17
3768.315402648105 2.822099903855787e-16 4.853397156998269e-17
3769.0725312294803 2.7952552117580664e-16 4.732449666917486e-17
3769.829660801245 3.0647008770758033e-16 4.7641201370483326e-17
3770.5867893826207 2.8152269985088896e-16 4.713153132624926e-17
3771.3439179639954 3.270297032911561e-16 4.884290998622688e-17
3772.10104654537 2.9151388131266742e-16 4.856456424136568e-17
3772.8581761171354 2.7390490693429757e-16 4.830410849059129e-17
3773.61530469851 2.82274734594472e-16 4.8125188508296435e-17
3774.372433279885 2.967015482516499e-16 4.80257977514457e-17
3775.1295618612603 2.817395586841922e-16 4.6180799562083156e-17
3775.886691433025 2.809977162967679e-16 4.578726748354848e-17
3776.6438200144003 2.9464382822260536e-16 4.55260620454778e-17
3777.400948595775 2.5853290062789847e-16 4.420339335246655e-17
3778.15807717715 2.7585998346016123e-16 4.4102568206741666e-17
3778.9152067489154 2.441384684671813e-16 4.265511821950163e-17
3779.67233533029 2.5265849289194675e-16 4.4139517667165994e-17
3780.429463911665 2.7401209327843745e-16 4.5702685482140574e-17
3781.18659249304 2.647815936739175e-16 4.508345899758583e-17
3781.943722064805 2.711055914356896e-16 4.427525690940354e-17
3782.70085064618 2.6856566143952806e-16 4.289730106404558e-17
3783.4579792275554 2.7006345781044833e-16 4.2535874579849255e-17
3784.21510780893 2.4957129665391236e-16 4.268292332308825e-17
3784.972237380695 2.404684643218828e-16 4.3134634500569186e-17
3785.72936596207 2.2052635622885332e-16 4.23350781739153e-17
3786.4864945434447 2.010735354467045e-16 4.1680393885958806e-17
3787.24362312482 2.357165288114714e-16 4.162729308099318e-17
3788.000752696585 2.427015196108489e-16 4.0999114202628697e-17
3788.7578812779598 2.219932739807567e-16 4.012062748955179e-17
3789.515009859335 2.2836925112658457e-16 4.066767668485005e-17
3790.2721384407096 1.9587434602205706e-16 3.999172188844175e-17
3791.029268012475 2.119677184835744e-16 4.04405392771386e-17
3791.78639659385 1.8959696542699933e-16 4.038399235256236e-17
3792.5435251752247 1.7808854788670037e-16 4.019134837143366e-17
3793.3006537566 1.9547758591899198e-16 4.0324270492484325e-17
3794.0577833283646 1.7738914026025896e-16 3.906823446228694e-17
3794.8149119097397 1.7469764810417135e-16 3.8112950602711207e-17
3795.5720404911144 1.6543093080277443e-16 3.736223204722264e-17
3796.3291690724895 1.80074319100275e-16 3.7730385894508273e-17
3797.086298644255 1.6411135295348435e-16 3.7622303559911374e-17
3797.8434272256295 1.554791489641268e-16 3.7821193329437893e-17
3798.6005558070046 1.573191958855348e-16 3.737909041077066e-17
3799.3576843883793 1.3934244450691403e-16 3.7233206091674333e-17
3800.1148139601446 1.5081226192711098e-16 3.6772675541125704e-17
3800.8719425415197 1.5160414465731974e-16 3.6652761320902594e-17
3801.6290711228944 1.5635779503211492e-16 3.636633882295557e-17
3802.3861997042695 1.5002056780880102e-16 3.619424531907005e-17
3803.1433292760344 1.4187578575093764e-16 3.606020026290892e-17
3803.9004578574095 1.3149050514801454e-16 3.687596774590396e-17
3804.6575864387846 1.219995967765256e-16 3.772285837494113e-17
3805.4147150201593 1.3190155483587823e-16 3.809600134045286e-17
3806.1718445919246 1.414789622275757e-16 3.830494914750249e-17
3806.9289731732993 1.2006729132094671e-16 3.8187873833534705e-17
3807.6861017546744 1.1885569053974914e-16 3.83513577755149e-17
3808.443230336049 1.2293536344706068e-16 3.83434549298141e-17
3809.2003599078143 1.1886780359025606e-16 3.804361920697648e-17
3809.9574884891895 1.3485367076385514e-16 3.86770309037648e-17
3810.714617070564 1.2938575143859014e-16 3.8423075620308143e-17
3811.4717456519393 1.323524913903393e-16 3.778129850711922e-17
3812.2288752237046 9.446326086192643e-17 3.567164549589184e-17
3812.9860038050792 8.84760787631508e-17 3.5389461988226215e-17
3813.7431323864544 8.310672275418109e-17 3.5712392244758833e-17
3814.500260967829 9.027208479940554e-17 3.677342461215449e-17
3815.2573905395943 7.968317126210044e-17 3.629561963187635e-17
3816.014519120969 9.04628515250976e-17 3.6348263199663725e-17
3816.7716477023437 7.887926015691215e-17 3.5398575317572915e-17
3817.5287762837193 9.022414593613877e-17 3.499626589412307e-17
3818.285905855484 8.947685779150989e-17 3.481341002444817e-17
3819.043034436859 7.300461911410544e-17 3.4562990697478166e-17
3819.800163018234 1.0510045808383426e-16 3.55529378423471e-17
3820.557291599609 1.0691863819190864e-16 3.5088475142855805e-17
3821.3144211713743 8.66217514397392e-17 3.3115541656577195e-17
3822.071549752749 9.88118905671182e-17 3.343109485272369e-17
3822.828678334124 1.0652268985063053e-16 3.396650509605094e-17
3823.585806915499 9.940336566479853e-17 3.481813814092318e-17
3824.342936487264 7.762069733953776e-17 3.561471141331469e-17
3825.1000650686387 1.0064619500114305e-16 3.6883609623611016e-17
3825.857193650014 1.0657603954816117e-16 3.7762538701399477e-17
3826.614322231389 1.1040665644977899e-16 3.7208331956334175e-17
3827.371451803154 9.323229146544141e-17 3.646950798224535e-17
3828.128580384529 1.168104426870363e-16 3.6855821132285334e-17
3828.8857089659036 1.1611580203885466e-16 3.7008922706551493e-17
3829.6428375472783 1.0548599943333933e-16 3.623915851707312e-17
3830.399967119044 9.886603444353397e-17 3.5850088796362806e-17
3831.1570957004187 1.0669866144301429e-16 3.6359946519351494e-17
3831.914224281794 9.009028953379542e-17 3.5188949893703713e-17
3832.6713528631685 1.1360672000828842e-16 3.516598634237748e-17
3833.428482434934 1.1063231088067383e-16 3.4833169953863316e-17
3834.185611016309 1.0213250947890239e-16 3.421961015295749e-17
3834.9427395976836 1.0779137184759414e-16 3.461493003997195e-17
3835.6998681790587 1.1302416963587936e-16 3.5770523697757734e-17
3836.4569977508236 1.0783452616992357e-16 3.6169354005916933e-17
3837.2141263321982 1.1281321373286142e-16 3.725043318002652e-17
3837.9712549135734 9.795419216859473e-17 3.6786984648646767e-17
3838.7283834949485 1.1363808384369923e-16 3.636745617840546e-17
3839.485513066714 1.2799886512755508e-16 3.612919640065672e-17
3840.2426416480885 1.267527123626428e-16 3.47902996201032e-17
3840.9997702294636 9.375066135679071e-17 3.409516007007441e-17
3841.7568988108383 9.612259325339002e-17 3.515127215335288e-17
3842.5140283826036 1.1288869684039865e-16 3.5980104547033856e-17
3843.2711569639787 1.1866476022071236e-16 3.500588647614868e-17
3844.0282855453534 8.556452244758906e-17 3.374108684595794e-17
3844.7854141267285 1.0627783278441886e-16 3.47671744526257e-17
3845.5425436984933 1.1369788228981542e-16 3.5655364061884534e-17
3846.2996722798684 1.0837517004933684e-16 3.660508243978677e-17
3847.0568008612436 1.1380828079305462e-16 3.621729224598168e-17
3847.8139294426182 1.143581260122957e-16 3.549340412991842e-17
3848.5710590143835 1.0701467042976373e-16 3.43057953232813e-17
3849.328187595758 1.1134848996126336e-16 3.4605632646315154e-17
3850.085316177133 1.3059025446349143e-16 3.530187298548264e-17
3850.842444758508 1.2445624615082006e-16 3.4774378270204785e-17
3851.5995743302733 1.2213232692172573e-16 3.524932040011224e-17
3852.3567029116484 1.2178289327454123e-16 3.607639277611034e-17
3853.113831493023 1.0939173110091781e-16 3.6399656503092263e-17
3853.8709600743978 1.259444087589588e-16 3.7319184124962383e-17
3854.6280896461635 1.325877374889594e-16 3.7603171197808e-17
3855.385218227538 1.168850277804014e-16 3.674042999758056e-17
3856.1423468089133 1.2693549888828223e-16 3.6807261043507185e-17
3856.899475390288 1.177072756053768e-16 3.6066453308506886e-17
3857.656604962053 1.5198618536996258e-16 3.7244847406837116e-17
3858.413733543428 1.4094475436984197e-16 3.7758558650641246e-17
3859.1708621248026 1.1465084082766815e-16 3.6943422687923415e-17
3859.927990706178 1.2120756281448802e-16 3.6974911509078835e-17
3860.685120277943 1.4826259595050318e-16 3.7889665781437086e-17
3861.4422488593177 1.4989745923286286e-16 3.7277047124337646e-17
3862.199377440693 1.4831774552032888e-16 3.715257968827622e-17
3862.9565060220675 1.4416893737830233e-16 3.746374823772879e-17
3863.7136355938333 1.303628443896777e-16 3.680280243708976e-17
3864.470764175208 1.3186059366711907e-16 3.616395713061486e-17
3865.227892756583 1.5629794919463348e-16 3.6774235767892064e-17
3865.9850213379577 1.2850223707620751e-16 3.5878122252383183e-17
3866.7421509097226 1.247680834551896e-16 3.5559110922420546e-17
3867.499279491098 1.4239345266790163e-16 3.608466308061519e-17
3868.256408072473 1.3046256982686922e-16 3.6234930700321745e-17
3869.013536653848 1.4216112713348242e-16 3.712579223587907e-17
3869.770666225613 1.4945350875842504e-16 3.765139818195535e-17
3870.5277948069875 1.402864971235127e-16 3.761176112034316e-17
3871.2849233883626 1.6432315192816474e-16 3.834024376387226e-17
3872.0420519697373 1.4326027699690325e-16 3.7511079506782784e-17
3872.799181541503 1.7224490809305894e-16 3.876321116565386e-17
3873.5563101228777 1.7016482415435394e-16 3.886718269425322e-17
3874.3134387042523 1.5955065631444272e-16 3.91806903424703e-17
3875.0705672856275 1.7827606246935702e-16 3.932243127534366e-17
3875.8276968573928 1.771628613712928e-16 3.918277726315899e-17
3876.584825438768 1.6349422751327884e-16 3.882288184422626e-17
3877.3419540201426 1.9289140902678196e-16 3.973470416222144e-17
3878.0990826015172 1.933682640967064e-16 3.9036746454251966e-17
3878.8562121732825 2.0140456832894245e-16 3.947817531471601e-17
3879.613340754657 2.1178231516463494e-16 3.927091876254964e-17
3880.370469336033 2.165704116221409e-16 3.938001081724123e-17
3881.1275979174075 2.0412678741734238e-16 3.877575756831618e-17
3881.8847274891723 2.152772710209326e-16 3.8651173775591586e-17
3882.6418560705474 2.2579443679287086e-16 3.84210473009317e-17
3883.398984651922 2.404610305825485e-16 3.847498622053378e-17
3884.156113233297 2.3859477259543775e-16 3.873611322037139e-17
3884.9132428050625 2.487331981644467e-16 3.92789845429874e-17
3885.6703713864376 2.4290561867533775e-16 3.985043998271706e-17
3886.4274999678123 2.613180223034068e-16 4.06423819201531e-17
3887.184628549187 2.9205638984747834e-16 4.039584911622443e-17
3887.9417581209523 2.732927198209162e-16 3.99666514183044e-17
3888.6988867023274 2.8415806154564325e-16 4.005742075457581e-17
3889.4560152837025 2.947504274321004e-16 3.9230889891273106e-17
3890.213143865077 2.98131943399689e-16 3.9075591571192714e-17
3890.970273436842 2.9622090643164256e-16 3.8769275234500534e-17
3891.727402018217 2.9349221339587734e-16 3.838998883208667e-17
3892.484530599592 2.9099361426234846e-16 3.766469497089232e-17
3893.241659180967 3.297247695921601e-16 3.868671906289873e-17
3893.9987887527323 3.177970084700917e-16 3.759939329590339e-17
3894.755917334107 3.316254864995116e-16 3.757471975166437e-17
3895.513045915482 3.168692322777638e-16 3.716217807475258e-17
3896.2701744968567 3.451288025302375e-16 3.822756274385242e-17
3897.0273040686225 3.264569130805659e-16 3.8239134041952486e-17
3897.784432649997 3.6280521515610063e-16 3.9613758743755777e-17
3898.541561231372 3.6705086032270314e-16 4.034428234504055e-17
3899.298689812747 3.606563528956299e-16 4.0783243814943654e-17
3900.055819384512 3.5476228322759605e-16 4.1129923288290606e-17
3900.812947965887 3.6234040410787066e-16 4.164562277569212e-17
3901.570076547262 4.113181374279553e-16 4.317510664386299e-17
3902.327205128637 3.8043530305098984e-16 4.2495098994120786e-17
