3509.683207098644 1.0063591165335857e-14 7.918855563836947e-16
3510.4526859396897 1.008536869400608e-14 7.962905204349542e-16
3511.2219222724343 9.566193186713264e-15 7.91152179305846e-16
3511.99140111348 9.510530017902969e-15 7.814226153063083e-16
3512.760879954526 9.81609058546419e-15 7.772006164428109e-16
3513.53011628727 1.002415796015352e-14 7.847678762450349e-16
3514.299595128316 9.203631600679462e-15 7.941366982350211e-16
3515.069073969362 1.0002918511810565e-14 8.060571148402505e-16
3515.8383103021065 1.0020626694493036e-14 7.893978815036034e-16
3516.6077891431523 1.0227631555647281e-14 7.768160109751686e-16
3517.377267984198 1.0003302105992724e-14 7.783709218687594e-16
3518.1465043169424 1.068438660887198e-14 7.914701577446094e-16
3518.9159831579886 1.0481147764106998e-14 7.980118206979779e-16
3519.6854619990345 1.0606318094464735e-14 7.989690025553633e-16
3520.4546983317787 1.0281820907395783e-14 7.929782491633704e-16
3521.2241771728245 1.0211479702216477e-14 7.867594347835983e-16
3521.9936560138703 1.0511490727394079e-14 7.842884116157896e-16
3522.762892346615 1.0132154656494459e-14 7.783713932415161e-16
3523.532371187661 1.0935194324763157e-14 7.790852806648609e-16
3524.3018500287067 1.1264865610133477e-14 7.854781111840955e-16
3525.071086361451 1.1203600481135257e-14 7.894338436058128e-16
3525.8405652024967 1.0435178532700162e-14 7.853708482689999e-16
3526.610044043543 1.003347063577927e-14 7.874930557730708e-16
3527.379280376287 1.0248792378539203e-14 7.861930825465834e-16
3528.148759217333 9.96443409719818e-15 7.727935152210921e-16
3528.918238058379 1.0257978950521547e-14 7.615065585004599e-16
3529.687474391123 1.0092373766737768e-14 7.550805881324106e-16
3530.4569532321693 1.0598629681952714e-14 7.587483155328659e-16
3531.226432073215 1.0624908476274312e-14 7.692118347046582e-16
3531.9956684059593 1.0879713425531292e-14 7.706693049379706e-16
3532.765147247005 1.1035409606473387e-14 7.692395440165836e-16
3533.534626088051 1.1150135187338047e-14 7.693684018835001e-16
3534.3041049290973 1.069858762954589e-14 7.650720121135329e-16
3535.0733412618415 9.747933883047971e-15 7.553003949017705e-16
3535.8428201028873 9.693257756955323e-15 7.536870630582105e-16
3536.612298943933 1.0475504082650609e-14 7.612902966942827e-16
3537.3815352766774 1.0445580666113339e-14 7.624584732075286e-16
3538.1510141177237 1.1359500950709312e-14 7.712911984523471e-16
3538.9204929587695 1.1620674507351805e-14 7.720946425105319e-16
3539.6897292915137 1.1547945901217854e-14 7.573551749766216e-16
3540.4592081325595 1.0369041722050548e-14 7.213840738711829e-16
3541.2286869736054 1.0025078665936234e-14 7.046737549014492e-16
3541.99792330635 1.0735692196431874e-14 7.180948017881915e-16
3542.767402147396 1.0762168915691143e-14 7.361334523396472e-16
3543.5368809884417 1.1357140772706508e-14 7.431923525265475e-16
3544.306117321186 1.1628899124935104e-14 7.311222167993441e-16
3545.0755961622317 1.0352313450626584e-14 7.023399300172035e-16
3545.845075003278 9.869395449584784e-15 6.898738849187939e-16
3546.614311336022 1.0170253067185222e-14 7.032772366269635e-16
3547.383790177068 1.1216458310872405e-14 7.233530926440018e-16
3548.153269018114 1.0160688836012832e-14 7.218863369816089e-16
3548.922505350858 1.0669851912523956e-14 7.210528203235711e-16
3549.6919841919043 1.0604952119989546e-14 7.200774275988257e-16
3550.46146303295 9.619366475575995e-15 7.094410052108021e-16
3551.2306993656944 9.595755140765035e-15 7.078604949650513e-16
3552.00017820674 1.1549829761758025e-14 7.286263075320556e-16
3552.769657047786 1.1434145601105368e-14 7.269331305229378e-16
3553.5388933805307 1.1359460361672788e-14 7.114026598364395e-16
3554.3083722215765 9.483298898442046e-15 6.913334402983956e-16
3555.0778510626224 9.714896908274279e-15 6.824435776483375e-16
3555.8470873953665 9.297365894113103e-15 6.662340285146339e-16
3556.6165662364124 1.0241281010884355e-14 6.592505847350595e-16
3557.3860450774587 1.0738522292677687e-14 6.675060289243973e-16
3558.155281410203 1.0947966025671513e-14 6.850285100940241e-16
3558.9247602512487 1.1359470926366627e-14 6.951886916417544e-16
3559.6942390922945 1.0824189879897388e-14 6.837566594398726e-16
3560.4634754250387 9.667043521225477e-15 6.612988420864759e-16
3561.232954266085 1.1190791505733457e-14 6.6700714473099615e-16
3562.002433107131 1.061917451073752e-14 6.638135910355687e-16
3562.771669439875 1.030548008149064e-14 6.726894241878595e-16
3563.541148280921 1.1035564119472392e-14 6.822175396072402e-16
3564.3106271219667 1.073215147407469e-14 6.853613287222081e-16
3565.0798634547114 1.0227557803656106e-14 6.826530805193676e-16
3565.849342295757 1.054566009327428e-14 6.943576855438065e-16
3566.618821136803 1.0661126835988574e-14 7.02259105696278e-16
3567.388057469547 9.786863287180086e-15 6.991960528901396e-16
3568.157536310593 1.029910619676852e-14 6.93460485669887e-16
3568.9270151516394 1.0116789837009604e-14 6.823748670545836e-16
3569.696493992685 9.536033157576409e-15 6.83489591964382e-16
3570.4657303254294 1.0475230440415224e-14 6.982196086150921e-16
3571.235209166475 1.056987310886214e-14 7.004650360484249e-16
3572.004688007521 1.1063155716598959e-14 7.074571000099378e-16
3572.7739243402657 1.0789170919182827e-14 7.086708212489037e-16
3573.5434031813115 1.0794976534320855e-14 7.004835033636091e-16
3574.3128820223574 9.845163539438685e-15 6.916955280010743e-16
3575.0821183551016 9.622018279217051e-15 6.951115935510088e-16
3575.8515971961474 9.505123567141679e-15 6.929604521708471e-16
3576.6210760371937 1.0851243644840084e-14 6.987448734634092e-16
3577.390312369938 9.683801889362588e-15 6.756877783648097e-16
3578.1597912109837 1.0035147760518034e-14 6.712666099723935e-16
3578.9292700520296 1.0027149471033505e-14 6.666734433025598e-16
3579.6985063847737 9.416955242968727e-15 6.579626342282864e-16
3580.46798522582 1.0085867344609471e-14 6.624747916858071e-16
3581.237464066866 1.0329987743554288e-14 6.5859335163454e-16
3582.00670039961 1.0316356841949323e-14 6.581058763143776e-16
3582.776179240656 9.632548901778018e-15 6.540651801538609e-16
3583.5456580817017 9.277859521715613e-15 6.385140795360526e-16
3584.3148944144464 9.70855026627862e-15 6.303504700644402e-16
3585.084373255492 9.381515521638848e-15 6.308674261309797e-16
3585.853852096538 1.0013142338225917e-14 6.433075519646176e-16
3586.6230884292822 9.978234352708951e-15 6.547562346016169e-16
3587.392567270328 9.365356596394718e-15 6.513864129927761e-16
3588.1620461113744 9.022974298987939e-15 6.460959325116926e-16
3588.9312824441186 9.597387695008863e-15 6.457222701735636e-16
3589.7007612851644 9.362978743144048e-15 6.472910431039698e-16
3590.4702401262102 1.0333826353846548e-14 6.635161682976091e-16
3591.2394764589544 9.925001220353597e-15 6.633543781369048e-16
3592.0089553000007 1.078297453071088e-14 6.572241380900307e-16
3592.7784341410465 9.646387402276472e-15 6.295857096815838e-16
3593.5476704737907 8.896527706563391e-15 6.0607874636069445e-16
3594.3171493148366 9.167223213414996e-15 6.010580771799605e-16
3595.0866281558824 9.48704752381208e-15 6.159793954233586e-16
3595.855864488627 9.59112764695753e-15 6.311498996719724e-16
3596.625343329673 1.0358124796925873e-14 6.412310685654134e-16
3597.3948221707187 1.0859068377490866e-14 6.543432750112481e-16
3598.164058503463 1.0391588471934232e-14 6.502443455313627e-16
3598.9335373445087 1.0167385482984243e-14 6.395356449426013e-16
3599.703016185555 9.937618451217213e-15 6.383883005008204e-16
3600.4722525182992 9.62795030543872e-15 6.458325166767776e-16
3601.241731359345 9.725379104115944e-15 6.573957806760673e-16
3602.011210200391 9.907164852568928e-15 6.629356514170867e-16
3602.780446533135 1.0149422084337521e-14 6.572241314754034e-16
3603.5499253741814 9.66051759822749e-15 6.527994806562041e-16
3604.319404215227 1.0433298731298353e-14 6.515642352519562e-16
3605.0886405479714 9.57472554908349e-15 6.325593019688004e-16
3605.8581193890172 9.073241564959503e-15 6.065290167150143e-16
3606.627598230063 9.386428100134263e-15 5.992260668363442e-16
3607.3968345628077 9.415645302829981e-15 6.064804559800048e-16
3608.1663134038536 9.958409413997635e-15 6.209154274308429e-16
3608.9357922448994 1.063988599042138e-14 6.289014339886364e-16
3609.7050285776436 9.629052130692502e-15 6.187838004355399e-16
3610.4745074186894 9.150961270487178e-15 6.201693292104442e-16
3611.2439862597357 9.343205143619074e-15 6.203071520136825e-16
3612.0134651007816 9.009900375692953e-15 6.141697531001423e-16
3612.7827014335257 8.486982491367723e-15 6.136548721208079e-16
3613.5521802745716 8.870508345287822e-15 6.227466218366634e-16
3614.3216591156174 9.905996964392472e-15 6.35432865861672e-16
3615.090895448362 9.50651193636229e-15 6.669470249703118e-16
3615.860374289408 8.855448636501726e-15 6.955347244373929e-16
3616.6298531304537 9.39555300849938e-15 6.763431003539406e-16
3617.399089463198 8.65515767237055e-15 6.455555067660897e-16
3618.1685683042438 9.510818356114454e-15 6.141712424075068e-16
3618.93804714529 9.11992431205153e-15 6.0675382956324425e-16
3619.7072834780342 9.538031482615908e-15 6.054755638394239e-16
3620.47676231908 9.329360967035157e-15 6.010208364439257e-16
3621.246241160126 9.001486860001758e-15 6.021462740314186e-16
3622.0154774928706 8.370727112630785e-15 5.890066772968343e-16
3622.7849563339164 9.324620176251459e-15 5.847369208112941e-16
3623.5544351749622 8.562815451220478e-15 5.818049125916694e-16
3624.3236715077064 9.303547213872066e-15 5.908983546872168e-16
3625.0931503487523 9.674110927987445e-15 5.961087601486442e-16
3625.862629189798 8.903570559556445e-15 5.937304618826078e-16
3626.6318655225427 9.018558496920826e-15 5.988437803362208e-16
3627.4013443635886 9.310060113143613e-15 6.101835342979034e-16
3628.1708232046344 8.860172199387896e-15 6.077137847735969e-16
3628.9400595373786 8.283973916034517e-15 6.050776387608762e-16
3629.709538378425 8.376600487214797e-15 6.043300832097745e-16
3630.4790172194707 8.820415369968157e-15 6.011414271911743e-16
3631.248253552215 9.552477697523439e-15 6.058171010638545e-16
3632.0177323932608 9.104099714252299e-15 6.052239230583349e-16
3632.7872112343066 9.65157906973476e-15 6.103129967480462e-16
3633.5564475670512 8.873699582775215e-15 6.060462654289631e-16
3634.325926408097 9.505058097040748e-15 6.073175546836499e-16
3635.095405249143 9.260462270066675e-15 6.023821339565262e-16
3635.864641581887 9.509480916640458e-15 5.986262878694842e-16
3636.634120422933 9.534146052764334e-15 5.989659989821619e-16
3637.403599263979 9.74161677948523e-15 5.988433059880635e-16
3638.1728355967234 1.013411616320339e-14 5.950529475119231e-16
3638.9423144377693 1.0165458554995898e-14 5.881887379318638e-16
3639.711793278815 9.919927316961764e-15 5.884088395240497e-16
3640.481272119861 1.0146001940337828e-14 5.940525112851326e-16
3641.2505084526056 9.986548265475201e-15 5.91879986938803e-16
3642.0199872936514 9.678030944154324e-15 5.884369102292822e-16
3642.7894661346972 9.945222740509356e-15 5.848878170558489e-16
3643.5587024674414 1.010195738209381e-14 5.809414068504012e-16
3644.3281813084873 9.207852935275694e-15 5.680276244131317e-16
3645.097660149533 9.276967032592056e-15 5.644341989556334e-16
3645.8668964822778 8.997520649247617e-15 5.712385795091069e-16
3646.6363753233236 9.219520956795062e-15 5.823087046050349e-16
3647.4058541643694 8.9097225063494e-15 5.80031045941649e-16
3648.1750904971136 9.597685529330457e-15 5.757368885522273e-16
3648.94456933816 9.87262820734198e-15 5.761235528881814e-16
3649.7140481792057 1.094030102029648e-14 5.847524921375211e-16
3650.48328451195 1.1161033576380864e-14 5.869076554917882e-16
3651.2527633529958 1.0150126004502038e-14 5.726736575907651e-16
3652.0222421940416 1.0452384500315051e-14 5.64899526779656e-16
3652.7914785267862 9.988826199756717e-15 5.557080966017606e-16
3653.560957367832 1.0169454521288754e-14 5.612993191813752e-16
3654.330436208878 1.0785854750886428e-14 5.64170505692911e-16
3655.099672541622 1.1351174551752358e-14 5.664569689768745e-16
3655.869151382668 1.0919014873766494e-14 5.615661292857696e-16
3656.6386302237142 9.969822771015571e-15 5.552738694571766e-16
3657.4078665564584 1.1238915500907014e-14 5.654701827406175e-16
3658.1773453975043 1.1861673723908935e-14 5.728916863110354e-16
3658.94682423855 1.152137245250366e-14 5.708902606843973e-16
3659.7160605712943 1.1289715398253171e-14 5.614040164622724e-16
3660.4855394123406 1.1727047678322277e-14 5.584423690551294e-16
3661.2550182533864 1.1329798556770327e-14 5.532069065850829e-16
3662.0242545861306 1.1588532813248902e-14 5.493130071835225e-16
3662.7937334271764 1.100758071076827e-14 5.45642702607985e-16
3663.5632122682223 1.1497101466460862e-14 5.538560272783949e-16
3664.332448600967 1.2032633520234807e-14 5.631290950705255e-16
3665.1019274420128 1.1517610364217319e-14 5.659461166416267e-16
3665.8714062830586 1.2580039896185726e-14 5.784727423447743e-16
3666.640642615803 1.2573860106936837e-14 5.789948510471128e-16
3667.4101214568486 1.2667926741471785e-14 5.736300226919306e-16
3668.179600297895 1.2699038885560941e-14 5.596041067140874e-16
3668.948836630639 1.2727591865755625e-14 5.537915606588794e-16
3669.718315471685 1.3071074367009342e-14 5.606396539338734e-16
3670.487794312731 1.318085060175703e-14 5.628243619966743e-16
3671.257030645475 1.2612055890012093e-14 5.619645042546687e-16
3672.0265094865213 1.3302249986172969e-14 5.649006149307815e-16
3672.795988327567 1.3607743429891659e-14 5.693066599029303e-16
3673.5652246603113 1.3229299048954364e-14 5.712767579509643e-16
3674.334703501357 1.3983130956273828e-14 5.782963159711604e-16
3675.104182342403 1.2723391366265725e-14 5.702386632107718e-16
3675.8734186751476 1.2692375279803904e-14 5.619864504333841e-16
3676.6428975161934 1.3004018630185672e-14 5.624311542521764e-16
3677.4123763572393 1.3430435834143701e-14 5.60986519977486e-16
3678.1816126899835 1.3655386729879539e-14 5.532656586401847e-16
3678.9510915310293 1.4114282265932065e-14 5.465447565631098e-16
3679.7205703720756 1.3680398425498926e-14 5.331485972826818e-16
3680.48980670482 1.3838018516055924e-14 5.322347832673203e-16
3681.2592855458656 1.4614744156813022e-14 5.404331255185089e-16
3682.0287643869115 1.494883316467294e-14 5.42554468885229e-16
3682.7980007196556 1.566589230347081e-14 5.466223601770254e-16
3683.567479560702 1.558877478622895e-14 5.432927900644216e-16
3684.336958401748 1.4824344198030616e-14 5.395652736801206e-16
3685.1064372427936 1.473925805528689e-14 5.4988596990818e-16
3685.875673575538 1.5641428362036847e-14 5.58361573890981e-16
3686.6451524165836 1.563117027187172e-14 5.613397915197535e-16
3687.41463125763 1.6121197839918448e-14 5.669031378545791e-16
3688.183867590374 1.5951073608414035e-14 5.690600333189496e-16
3688.95334643142 1.5708484735286564e-14 5.68870441457371e-16
3689.722825272466 1.6190046271550633e-14 5.669969555361331e-16
3690.49206160521 1.662865289042371e-14 5.638084386305111e-16
3691.2615404462563 1.7003036041333455e-14 5.613047380781076e-16
3692.031019287302 1.6273964329432226e-14 5.582043291750486e-16
3692.8002556200463 1.6014464138447642e-14 5.448645961319083e-16
3693.569734461092 1.681636805674728e-14 5.343124470359272e-16
3694.339213302138 1.6693375110487698e-14 5.168781747867143e-16
3695.1084496348826 1.6452208411316246e-14 5.13212388701503e-16
3695.8779284759285 1.6807742936616783e-14 5.154941165390223e-16
3696.6474073169743 1.7175735488908695e-14 5.233507716157135e-16
3697.4166436497185 1.720329876952471e-14 5.661520709964732e-16
3698.1861224907643 1.644578592811955e-14 5.708691600136656e-16
3698.9556013318106 1.7400732390504905e-14 5.489230601349654e-16
3699.724837664555 1.7901639365717455e-14 5.533899377293926e-16
3700.4943165056006 1.800924428809736e-14 5.551795007501809e-16
3701.2637953466465 1.8363153188768858e-14 5.4743951889486e-16
3702.0330316793907 1.7750047453329863e-14 5.339941487711446e-16
3702.802510520437 1.7275681099181265e-14 5.356654647018977e-16
3703.571989361483 1.7882323478428135e-14 5.478117394393873e-16
3704.341225694227 1.856720759379585e-14 5.535963564049729e-16
3705.110704535273 1.8063003562902755e-14 5.421624697114154e-16
3705.8801833763187 1.8927644998217546e-14 5.411408615368567e-16
3706.6494197090633 1.9617323790965127e-14 5.425307020909818e-16
3707.418898550109 1.86432841289309e-14 5.25838299507912e-16
3708.188377391155 1.876605881366672e-14 5.192221522920644e-16
3708.957613723899 1.815729058724189e-14 5.05755439668817e-16
3709.727092564945 1.8415196779353852e-14 5.054045336317125e-16
3710.4965714059913 1.867713139330149e-14 5.101697984321751e-16
3711.2658077387355 1.8574716141560815e-14 5.109963324623166e-16
3712.0352865797813 1.909270232400378e-14 5.155104834279585e-16
3712.804765420827 1.915276926968653e-14 5.270322420895381e-16
3713.5740017535713 1.920381422921525e-14 5.337993392919219e-16
3714.3434805946176 1.8886795177417527e-14 5.373875625720321e-16
3715.1129594356635 1.8896134755858766e-14 5.416967728857901e-16
3715.8824382767093 1.9155923332951155e-14 5.386170141028726e-16
3716.6516746094535 1.9706246395731738e-14 5.323019968263305e-16
3717.4211534504993 1.93451079575204e-14 5.223195071335942e-16
3718.1906322915456 1.9497330535626224e-14 5.167058891995364e-16
3718.95986862429 1.9736517794624824e-14 5.126037267803874e-16
3719.7293474653356 1.9635052643834555e-14 5.079401980454077e-16
3720.4988263063815 1.9930977844860463e-14 5.07974054864387e-16
3721.2680626391257 1.9390033766280172e-14 5.063461569989537e-16
3722.037541480172 1.8912929464278912e-14 5.010066848769719e-16
3722.807020321218 1.839823035262551e-14 4.90258990255044e-16
3723.576256653962 1.9479000536857433e-14 4.926080331408275e-16
3724.345735495008 1.9142574249728436e-14 4.936268660890443e-16
3725.1152143360537 1.8935575363958013e-14 5.032223273217529e-16
3725.8844506687983 1.955804552844711e-14 5.198938388553108e-16
3726.653929509844 1.9313440037480398e-14 5.2147945936991e-16
3727.42340835089 2.0563688439383125e-14 5.301988876963575e-16
3728.192644683634 1.941889529566651e-14 5.245135183800001e-16
3728.96212352468 1.9116944971148185e-14 5.266363296747129e-16
3729.7316023657263 1.8736248779339778e-14 5.248769402829047e-16
3730.5008386984705 1.889959210835875e-14 5.228465795777632e-16
3731.2703175395163 1.8664744056640927e-14 5.077668504394472e-16
3732.039796380562 1.838875254964088e-14 4.910714871622823e-16
3732.8090327133064 1.892539066491713e-14 4.84399462591127e-16
3733.5785115543526 1.9609306796715962e-14 4.943844197836917e-16
3734.3479903953985 1.943057052545989e-14 5.032554319733829e-16
3735.1172267281427 1.9770844998962948e-14 5.093551971847387e-16
3735.8867055691885 1.9169593741401862e-14 5.056318303118287e-16
3736.6561844102343 1.838073890543434e-14 4.982963619483965e-16
3737.425420742979 1.8309226933648168e-14 4.911553886905456e-16
3738.194899584025 1.844088106231461e-14 4.888405589744239e-16
3738.9643784250707 1.9180577678265355e-14 4.99627956176549e-16
3739.733614757815 1.9734094148478036e-14 5.065351180839618e-16
3740.5030935988607 1.900297680167062e-14 4.951763892720955e-16
3741.272572439907 1.7632016833431095e-14 4.7866408872975105e-16
3742.041808772651 1.7819321022072425e-14 4.8005840980339865e-16
3742.811287613697 1.7793770014434424e-14 4.869585465150506e-16
3743.580766454743 1.8297612677634448e-14 4.926343517054144e-16
3744.3500027874875 1.7963836212901473e-14 4.825950231605799e-16
3745.1194816285333 1.7917187294455875e-14 4.792050369409424e-16
3745.888960469579 1.7179239304278735e-14 4.798479163431362e-16
3746.6581968023233 1.7089876678510788e-14 4.854376296448522e-16
3747.427675643369 1.751578037945667e-14 4.920856749892961e-16
3748.197154484415 1.7290638055227483e-14 4.895064494469289e-16
3748.9663908171597 1.8393813024390455e-14 4.91707589669809e-16
3749.7358696582055 1.7606622553945378e-14 4.86577071518569e-16
3750.5053484992513 1.7333855505804187e-14 4.838672508530395e-16
3751.2745848319955 1.7186695890000755e-14 4.835974536376548e-16
3752.044063673042 1.7314266265318762e-14 4.861077076756204e-16
3752.8135425140877 1.7434366306894e-14 4.837339182564863e-16
3753.582778846832 1.7188472637130797e-14 4.822168856455697e-16
3754.3522576878777 1.7363068136737102e-14 4.87911535105688e-16
3755.1217365289235 1.6705595144818536e-14 4.873418630227185e-16
3755.890972861668 1.742977714151882e-14 4.854803972410399e-16
3756.660451702714 1.685326726444688e-14 4.78610175604603e-16
3757.42993054376 1.6231859298712175e-14 4.745369836654875e-16
3758.199166876504 1.5832159794716187e-14 4.761635181340388e-16
3758.96864571755 1.5957884931791228e-14 4.753506112059206e-16
3759.738124558596 1.5684511976495512e-14 4.620106593263372e-16
3760.5073608913403 1.581070173058287e-14 4.505799564745358e-16
3761.276839732386 1.5861086440140018e-14 4.514221653262828e-16
3762.046318573432 1.6111810066366208e-14 4.506665516170082e-16
3762.815797414478 1.57248090200867e-14 4.480710950763941e-16
3763.5850337472225 1.5479033396002262e-14 4.4227598282988683e-16
3764.3545125882683 1.523182431166613e-14 4.390594963032017e-16
3765.123991429314 1.5316087968156442e-14 4.434374978602241e-16
3765.8932277620584 1.5272994067512545e-14 4.471494997636206e-16
3766.662706603104 1.463643067380569e-14 4.407679633166622e-16
3767.4321854441505 1.5300541088094857e-14 4.3668573866863095e-16
3768.2014217768947 1.489599474892964e-14 4.3051404661480116e-16
3768.9709006179405 1.4295135677724737e-14 4.234761386138351e-16
3769.7403794589864 1.4466550222015183e-14 4.234651669002303e-16
3770.5096157917305 1.431789119183824e-14 4.2479673818374156e-16
3771.279094632777 1.458625281257509e-14 4.216808272594971e-16
3772.0485734738227 1.4796499615964863e-14 4.1582029476601376e-16
3772.817809806567 1.398681285766137e-14 4.114710140295572e-16
3773.5872886476127 1.370201551323306e-14 4.1367979085223063e-16
3774.3567674886585 1.3295565662745349e-14 4.1826891744200816e-16
3775.126003821403 1.3223995429039077e-14 4.2208693428266884e-16
3775.895482662449 1.3502232441255543e-14 4.2424030866847513e-16
3776.664961503495 1.2888710763682027e-14 4.2361087797708166e-16
3777.434197836239 1.3314434717514448e-14 4.278877186829766e-16
3778.203676677285 1.3066292772829218e-14 4.257560045023948e-16
3778.973155518331 1.2782581894254443e-14 4.219904158685844e-16
3779.7423918510754 1.2805442838323815e-14 4.1747848783350727e-16
3780.511870692121 1.2526864359343942e-14 4.103927771307197e-16
3781.281349533167 1.1460765793346934e-14 3.9904061055388824e-16
3782.050585865911 1.1439331981617596e-14 4.018667471842375e-16
3782.8200647069575 1.1748473868540398e-14 4.093315729336337e-16
3783.5895435480033 1.2016936757936614e-14 4.1630003292256436e-16
3784.3587798807475 1.1412357036605355e-14 4.1457371610968287e-16
3785.1282587217934 1.1794804609864747e-14 4.1047281674526234e-16
3785.897737562839 1.1482409445434634e-14 4.0333154788450817e-16
3786.6672164038855 1.1082473548293335e-14 3.94446984995326e-16
3787.4364527366297 1.123986071529385e-14 3.8573417604556166e-16
3788.2059315776755 1.0892103539439602e-14 3.804654570079823e-16
3788.9754104187214 1.075895232181459e-14 3.7339731656235697e-16
3789.7446467514656 1.022980905167023e-14 3.652489392334477e-16
3790.514125592512 1.0545536085903099e-14 3.7050778485800295e-16
3791.2836044335577 1.0984421331865541e-14 3.814090254470346e-16
3792.052840766302 1.052396715399652e-14 3.7988648013298463e-16
3792.8223196073477 1.0674736609080274e-14 3.740776003078737e-16
3793.5917984483935 1.0771047887165825e-14 3.628831178388498e-16
3794.361034781138 1.0162807682682293e-14 3.5256454819396974e-16
3795.130513622184 9.997733928501572e-15 3.5451849528228e-16
3795.89999246323 1.0022264853655594e-14 3.6332782817948985e-16
3796.669228795974 1.050011184129793e-14 3.7255224265476223e-16
3797.43870763702 1.0471357612689694e-14 3.675494850438523e-16
3798.208186478066 9.897568178137872e-15 3.527082033510955e-16
3798.9774228108104 9.271499549545769e-15 3.394030947291544e-16
3799.746901651856 9.27478822510619e-15 3.3742303983544225e-16
3800.516380492902 9.47369817047788e-15 3.3902860539355715e-16
3801.2856168256462 9.748675023868444e-15 3.423932544713472e-16
3802.0550956666925 9.296899749930875e-15 3.391310397887266e-16
3802.8245745077384 9.542600993350966e-15 3.4052075391499265e-16
3803.5938108404825 9.061683776113282e-15 3.396533070393463e-16
3804.3632896815284 9.280130852619447e-15 3.444770403575384e-16
3805.132768522574 9.756500651556692e-15 3.4443723305801613e-16
3805.902004855319 9.13474145028809e-15 3.3169260582758174e-16
3806.6714836963647 8.955483145721529e-15 3.243509371155766e-16
3807.4409625374105 8.712469486976005e-15 3.2378713366818867e-16
3808.2101988701547 8.604856736738258e-15 3.2434440449064785e-16
3808.9796777112006 8.462585754715775e-15 3.2771918741077473e-16
3809.749156552247 8.607652293959871e-15 3.3122444189298487e-16
3810.518392884991 9.377129586264636e-15 3.361305447768901e-16
3811.287871726037 9.146441275246025e-15 3.282115472935221e-16
3812.0573505670827 8.636080759524166e-15 3.2082856006483243e-16
3812.826586899827 7.971925560918656e-15 3.1586380719990476e-16
3813.596065740873 8.107715978540532e-15 3.171256434610611e-16
3814.365544581919 7.869653717599529e-15 3.332392062813656e-16
3815.134780914663 8.27794635973224e-15 3.683376585112677e-16
3815.904259755709 8.369541868299945e-15 3.7880132977454096e-16
3816.673738596755 8.276162082825254e-15 3.3964896175589945e-16
3817.4429749294995 8.145898780596509e-15 3.387348634264281e-16
3818.2124537705454 8.147695937369072e-15 3.4094328001435414e-16
3818.981932611591 8.072876773045361e-15 3.416772290185872e-16
3819.7511689443354 8.305274057641852e-15 3.411647887863571e-16
3820.5206477853812 8.32349184186368e-15 3.450175051687786e-16
3821.2901266264275 8.364527605537143e-15 3.471332006081633e-16
