3563.040029901209 9.890662949918654e-15 1.43240293462742e-16
3563.8148981186637 1.0191909342586224e-14 1.4274807291373682e-16
3564.5895232020684 9.834734616134899e-15 1.3970451000854623e-16
3565.364148285473 9.847678773439817e-15 1.4064362559542091e-16
3566.139016502928 9.686985396935866e-15 1.3918845816508854e-16
3566.9136415863327 9.882128212875786e-15 1.3931544932469988e-16
3567.688266669737 9.798131955154105e-15 1.3909204232405822e-16
3568.4631348871917 9.877667984205326e-15 1.3889674712575432e-16
3569.2377599705965 9.876984363231384e-15 1.4069622843098565e-16
3570.0123850540012 1.002518639832809e-14 1.3976381841099983e-16
3570.787253271456 1.0004459977561211e-14 1.3848321702425292e-16
3571.5618783548607 9.9639739679554e-15 1.3757896502235183e-16
3572.3365034382655 9.824328382167602e-15 1.3769441023196447e-16
3573.11137165572 9.888385612330254e-15 1.391082912754709e-16
3573.885996739125 9.957080048176425e-15 1.3956722958328958e-16
3574.6606218225297 1.0355322712920108e-14 1.4200200192867328e-16
3575.4354900399844 9.9361360817786e-15 1.3953547876876959e-16
3576.210115123389 9.948776014552212e-15 1.3931750379867072e-16
3576.984740206794 9.924257970901437e-15 1.379005531303328e-16
3577.7596084242487 9.645178893701789e-15 1.3452702962722019e-16
3578.5342335076534 9.575719603149104e-15 1.3422007748813918e-16
3579.3088585910577 9.921974883808331e-15 1.3513831864358263e-16
3580.0837268085124 9.99903058351734e-15 1.3851027982359592e-16
3580.858351891917 9.574842214339659e-15 1.3329390329860886e-16
3581.632976975322 9.720668706789159e-15 1.3348492855344626e-16
3582.4076020587268 9.763756667061403e-15 1.365016140731046e-16
3583.1824702761814 9.897443263986742e-15 1.413484851194538e-16
3583.957095359586 9.778139772683436e-15 1.4414561012476753e-16
3584.731720442991 9.910442710447987e-15 1.367825824159093e-16
3585.5065886604457 9.695706130948396e-15 1.3272235607746329e-16
3586.2812137438505 1.0028628201313141e-14 1.3356706654328377e-16
3587.0558388272552 9.809275079665865e-15 1.3085417586747845e-16
3587.83070704471 9.699241101991792e-15 1.313286014383171e-16
3588.6053321281147 9.73130907928392e-15 1.3072127140699446e-16
3589.379957211519 9.848069694140301e-15 1.3281323308078256e-16
3590.1548254289737 9.813827684849693e-15 1.3240280041133183e-16
3590.9294505123785 9.792057546797569e-15 1.3051934191204162e-16
3591.7040755957833 9.804952900651886e-15 1.303631260964911e-16
3592.478943813238 9.789216913790626e-15 1.3035068669208878e-16
3593.2535688966427 1.0005608474114785e-14 1.3215769672114935e-16
3594.0281939800475 9.921348608091339e-15 1.2945212669747753e-16
3594.803062197502 9.912806900440756e-15 1.2996227607247053e-16
3595.577687280907 9.920372524944996e-15 1.2924077551699174e-16
3596.3523123643117 9.55666579679059e-15 1.252000169800977e-16
3597.1271805817664 9.453752942093332e-15 1.2261727534241327e-16
3597.901805665171 9.708561813917566e-15 1.247321792151794e-16
3598.676430748576 9.87022230227589e-15 1.2625561746795827e-16
3599.4512989660307 9.380007294418242e-15 1.2203713230745688e-16
3600.2259240494354 9.69620348389553e-15 1.2476167700635054e-16
3601.0005491328398 9.83521472596169e-15 1.2738178611751018e-16
3601.7754173502944 9.626638599525245e-15 1.2442252718638388e-16
3602.550042433699 9.601966380694405e-15 1.2249943251977036e-16
3603.324667517104 9.601785481949528e-15 1.2188914036503708e-16
3604.0995357345587 9.699435836494354e-15 1.2266749566221674e-16
3604.8741608179635 9.804985309603736e-15 1.2338409018481046e-16
3605.6487859013682 9.656748950561525e-15 1.233451724630945e-16
3606.423654118823 9.434070588184209e-15 1.2194322091543926e-16
3607.1982792022277 9.414986833795365e-15 1.198727999549189e-16
3607.9729042856325 9.47252265524904e-15 1.2017333939215507e-16
3608.747772503087 9.310493287398382e-15 1.1826748902404097e-16
3609.522397586492 9.356062999741518e-15 1.1843487595051225e-16
3610.2970226698967 9.102640386469519e-15 1.1615775202074739e-16
3611.071647753301 9.409141889962756e-15 1.1694143679049579e-16
3611.846515970756 9.154766248551367e-15 1.156406033296555e-16
3612.6211410541605 9.232844564545752e-15 1.1712994749653333e-16
3613.3957661375653 9.275292379353303e-15 1.1779293689284332e-16
3614.17063435502 9.538944703805798e-15 1.1784447746869183e-16
3614.9452594384247 9.608502806504976e-15 1.1745401940217035e-16
3615.7198845218295 9.43005149911387e-15 1.158809929996065e-16
3616.494752739284 9.507671258990163e-15 1.1584564948279172e-16
3617.269377822689 9.39635168593964e-15 1.1607281315227054e-16
3618.0440029060937 9.36379155226112e-15 1.1490882346603161e-16
3618.8188711235484 9.342319447280856e-15 1.1480863627100935e-16
3619.593496206953 9.297092399618991e-15 1.1470381638931907e-16
3620.368121290358 9.200333922792723e-15 1.1425465388602e-16
3621.1429895078127 9.405399554905119e-15 1.1517072289383563e-16
3621.9176145912174 9.47938414021537e-15 1.1560625725476262e-16
3622.6922396746218 9.70579328278164e-15 1.1616830480163028e-16
3623.467107892077 9.563648059154829e-15 1.1486080494954846e-16
3624.241732975481 9.314941776654113e-15 1.1207938695868343e-16
3625.016358058886 9.221716212111146e-15 1.1109608968731492e-16
3625.7912262763407 9.244731473414703e-15 1.1100174652201396e-16
3626.5658513597455 9.285527807310352e-15 1.1053278866374317e-16
3627.3404764431502 9.392247539756295e-15 1.103831380469129e-16
3628.115344660605 9.3108265303157e-15 1.0936027958917422e-16
3628.8899697440097 9.200502408948957e-15 1.1022341963996442e-16
3629.6645948274145 9.21877833272622e-15 1.0968619858503869e-16
3630.439463044869 9.369627004553292e-15 1.1129173733983177e-16
3631.214088128274 9.28295018511289e-15 1.1033331014062758e-16
3631.9887132116787 9.166871960162373e-15 1.0868688323781201e-16
3632.7635814291334 9.233613320688273e-15 1.0830671409640671e-16
3633.538206512538 9.457852774743368e-15 1.1044586211854555e-16
3634.3128315959425 9.477591867365338e-15 1.1048157597227917e-16
3635.0874566793473 9.111836491587894e-15 1.0806985896967041e-16
3635.862324896802 9.165972027818389e-15 1.0791958364370266e-16
3636.6369499802067 9.35152878891745e-15 1.0932977584893234e-16
3637.4118181976614 9.200844271859204e-15 1.0777061754028817e-16
3638.186443281066 9.39901806756695e-15 1.089507750754027e-16
3638.961068364471 9.173675252020399e-15 1.0582105751373214e-16
3639.7356934478757 9.101922012430777e-15 1.0504546541559986e-16
3640.5105616653304 9.054083726667888e-15 1.0461037444792747e-16
3641.285186748735 9.048035188294784e-15 1.0568496667263263e-16
3642.05981183214 9.106477008416256e-15 1.0654438892309034e-16
3642.8346800495947 9.029566049875535e-15 1.0546070521611329e-16
3643.6093051329995 9.124600652821227e-15 1.0552812903428467e-16
3644.3839302164038 9.017452087762029e-15 1.0463658939045752e-16
3645.158798433859 9.16480684152507e-15 1.0522594139761157e-16
3645.9334235172632 9.103517943697066e-15 1.0397243509684728e-16
3646.708048600668 9.115333114173275e-15 1.0415372531637232e-16
3647.4829168181227 9.258149733338788e-15 1.0475995081235827e-16
3648.2575419015275 9.258333016814454e-15 1.0505904485935192e-16
3649.0321669849322 9.411690605510329e-15 1.0593771633499603e-16
3649.807035202387 9.362576815626808e-15 1.056121694975724e-16
3650.5816602857917 8.98720725088008e-15 1.0239482498943966e-16
3651.3562853691965 9.011360558952671e-15 1.0238722916837156e-16
3652.131153586651 9.103878461390176e-15 1.0159482081106862e-16
3652.905778670056 8.803426041615454e-15 1.0027925629862872e-16
3653.6804037534607 8.994052878124023e-15 1.0080551953176404e-16
3654.4552719709154 9.067397650129676e-15 1.0065535336213048e-16
3655.22989705432 9.049427089042276e-15 1.0125074808740774e-16
3656.0045221377245 8.990666089481216e-15 1.0206388431112888e-16
3656.7793903551797 9.037263487100078e-15 1.0699217382426242e-16
3657.554015438584 8.755573309853108e-15 1.1370271051833196e-16
3658.3286405219887 8.960998395234456e-15 1.1547787974799278e-16
3659.1035087394434 9.10601101329084e-15 1.0069140975711325e-16
3659.878133822848 9.049829338035311e-15 9.908177976967462e-17
3660.652758906253 9.095814191026014e-15 9.96583535009601e-17
3661.4276271237077 9.218024612734488e-15 9.994404128360952e-17
3662.2022522071125 9.299222649194978e-15 9.99345996339025e-17
3662.976877290517 9.030526114036261e-15 9.878387156267373e-17
3663.751502373922 8.776816822375087e-15 9.684651037603892e-17
3664.5263705913767 8.92252586179507e-15 9.683742118837874e-17
3665.3009956747815 9.18632635563935e-15 9.850796473638112e-17
3666.075863892236 9.193930167836963e-15 9.91454079524111e-17
3666.850488975641 9.039615914625617e-15 9.782872579832074e-17
3667.6251140590452 9.034551690440408e-15 9.637816863220586e-17
3668.39973914245 9.111906675707824e-15 9.672679644452541e-17
3669.1746073599047 9.039975740661452e-15 9.684184050260928e-17
3669.9492324433095 8.941336862561534e-15 9.594128800154905e-17
3670.7238575267143 8.982565338888055e-15 9.521886046090711e-17
3671.498725744169 9.097204352706918e-15 9.606055872112118e-17
3672.2733508275737 9.143871433090088e-15 9.685386911448556e-17
3673.0479759109785 9.05553467654933e-15 9.660259329475316e-17
3673.822844128433 8.99487675079978e-15 9.437977522318716e-17
3674.597469211838 8.708596802529319e-15 9.259265310499292e-17
3675.3720942952427 8.624294679724388e-15 9.385970533208718e-17
3676.1469625126974 8.721530868925013e-15 9.58311718463437e-17
3676.921587596102 8.908209368408376e-15 9.505974424143253e-17
3677.6962126795065 8.955724808679116e-15 9.355608329748952e-17
3678.4710808969617 8.989447624629742e-15 9.405162724982365e-17
3679.245705980366 8.831208625633619e-15 9.258500230855585e-17
3680.0203310637708 8.925405051078887e-15 9.367716961445946e-17
3680.7951992812255 8.91081196132378e-15 9.30387894410962e-17
3681.56982436463 8.916779326075164e-15 9.281813434569923e-17
3682.344449448035 8.94633203711857e-15 9.337879711648639e-17
3683.1193176654897 9.068372669955813e-15 9.434488302529326e-17
3683.8939427488945 8.795321397421607e-15 9.246436097048053e-17
3684.6685678322992 8.77730491149988e-15 9.277665213466349e-17
3685.443436049754 8.955262653727079e-15 9.306685791607644e-17
3686.2180611331587 9.076590079547359e-15 9.317917107454582e-17
3686.9926862165635 8.788106891039264e-15 9.164179065004755e-17
3687.767554434018 8.890908592681256e-15 9.166192949099004e-17
3688.542179517423 9.037746939615145e-15 9.394218114080883e-17
3689.3168046008273 8.960092308509534e-15 9.373080480020795e-17
3690.0916728182824 9.003944357276337e-15 9.228579997842795e-17
3690.8662979016867 9.148598630245964e-15 9.288033783131507e-17
3691.6409229850915 9.073878431812514e-15 9.210108465059268e-17
3692.4155480684963 8.914530318154342e-15 9.109891168779786e-17
3693.190416285951 8.769100986048081e-15 9.044041745298194e-17
3693.9650413693557 8.934587277246709e-15 9.089202690177278e-17
3694.7399095868104 9.04870175524386e-15 9.1392100573346e-17
3695.514534670215 8.812281997352428e-15 9.020175733807932e-17
3696.28915975362 9.029258995817131e-15 9.106598179406666e-17
3697.0637848370247 8.830973896200713e-15 9.062221989743464e-17
3697.8386530544794 8.953109710874802e-15 9.119473520784041e-17
3698.613278137884 9.027298623934411e-15 9.073590156765643e-17
3699.3879032212885 8.992596740665039e-15 9.04638184226597e-17
3700.1627714387437 8.996136709218868e-15 9.134987869823744e-17
3700.937396522148 8.884842590121432e-15 8.999888411567544e-17
3701.7120216055528 8.821157788754012e-15 8.99615189671363e-17
3702.4868898230075 9.004242438493054e-15 9.029545995339489e-17
3703.2615149064122 9.049108995619851e-15 9.077621761438027e-17
3704.036139989817 8.830731074376247e-15 8.920013164601382e-17
3704.8110082072717 9.019031566883894e-15 8.872272816447861e-17
3705.5856332906765 9.087763983894295e-15 8.951239384715415e-17
3706.3602583740812 9.12198327058324e-15 8.963438887392004e-17
3707.135126591536 9.105977574123829e-15 8.953871057843933e-17
3707.9097516749407 9.060746008242488e-15 8.978484788994973e-17
3708.6843767583455 9.211282316149954e-15 8.997167129891267e-17
3709.4592449758 9.047824540985957e-15 8.922421192050646e-17
3710.233870059205 9.087842453209696e-15 8.903948493197599e-17
3711.0084951426093 9.083020904322552e-15 8.936987349076424e-17
3711.7833633600644 9.159967396793588e-15 8.95851668311744e-17
3712.5579884434687 9.152769637363416e-15 8.90320688762251e-17
3713.3326135268735 9.163763075689546e-15 8.865582781431462e-17
3714.107481744328 9.136956311539776e-15 8.860900094015786e-17
3714.882106827733 9.273201813829523e-15 8.994128615312411e-17
3715.6567319111377 9.30961829118738e-15 8.991872556622601e-17
3716.4316001285924 9.421650368949032e-15 9.026025780592374e-17
3717.206225211997 9.483385645519487e-15 9.049329415232661e-17
3717.980850295402 9.357725899249618e-15 8.98982953986672e-17
3718.7557185128567 9.171334946095725e-15 8.899003480541578e-17
3719.5303435962614 9.12933066024804e-15 8.877386002065972e-17
3720.304968679666 9.437030902001561e-15 9.041446495150136e-17
3721.079593763071 9.401581510980976e-15 9.048203091820334e-17
3721.8544619805257 9.509042750438096e-15 9.0748322448584e-17
3722.62908706393 9.597789430730004e-15 9.04430503252664e-17
3723.4037121473348 1.0538218889555351e-14 9.481089302192064e-17
3724.1785803647895 1.2211019913874285e-14 1.0185098910559403e-16
3724.9532054481942 1.2507831674815205e-14 1.0343342181447477e-16
3725.727830531599 1.2321049999663805e-14 1.0335879298354992e-16
3726.5026987490537 1.3091286725811645e-14 1.0532389754408424e-16
3727.2773238324585 1.4237521971022437e-14 1.0961138473886448e-16
3728.0519489158632 1.3748238372350397e-14 1.092479765693525e-16
3728.826817133318 1.193825597413295e-14 1.02505794793783e-16
3729.6014422167227 1.045306011549575e-14 9.544577559624366e-17
3730.3760673001275 9.811012313133544e-15 9.16263320530831e-17
3731.150935517582 9.528712689761456e-15 8.966296815914125e-17
3731.925560600987 9.56432556263548e-15 8.998385324142253e-17
3732.7001856843913 9.221120991223335e-15 8.815084921601027e-17
3733.4750539018464 9.157375120049985e-15 8.762479421268929e-17
3734.2496789852507 9.324055522387594e-15 8.847165538922861e-17
3735.0243040686555 9.506342340495502e-15 8.910372322944771e-17
3735.79917228611 9.481905055996337e-15 8.902004364466484e-17
3736.573797369515 9.699597803101079e-15 9.002562328330338e-17
3737.3484224529197 9.821341952195877e-15 9.065347393796813e-17
3738.1232906703744 9.827126654358992e-15 9.081685087037344e-17
3738.897915753779 9.932252507256253e-15 9.06898041329771e-17
3739.672540837184 1.0037404188772557e-14 9.1078684904506e-17
3740.4474090546387 1.0053574430864834e-14 9.09043557495599e-17
3741.2220341380435 9.989256373246835e-15 9.046805492307777e-17
3741.996659221448 9.978348845102876e-15 9.089731977676336e-17
3742.771527438903 9.989577467874041e-15 9.062867662289967e-17
3743.5461525223077 9.898856176384299e-15 8.988167577462823e-17
3744.320777605712 9.943296013463577e-15 9.030149690917982e-17
3745.095402689117 9.858724726222454e-15 8.984794281028332e-17
3745.8702709065715 9.704721398784687e-15 8.970611099821625e-17
3746.6448959899762 9.686965069858068e-15 8.96233618856928e-17
3747.419764207431 9.668900622456774e-15 8.911431860787606e-17
3748.1943892908357 9.623303304026855e-15 8.866037309547304e-17
3748.9690143742405 9.588928768558938e-15 8.869280427014225e-17
3749.7436394576453 9.434908169124521e-15 8.810322308913542e-17
3750.5185076751 9.568863471609974e-15 8.861665154189265e-17
3751.2931327585047 9.712672382220936e-15 8.926834140149927e-17
3752.0680009759594 9.73927991149989e-15 8.894906960912864e-17
3752.842626059364 9.825970144546125e-15 8.932789089645398e-17
3753.617251142769 1.0046974471631599e-14 9.01773411928158e-17
3754.3918762261737 9.919713806511426e-15 8.939205545439268e-17
3755.1667444436284 9.916726999227099e-15 8.932461592941651e-17
3755.9413695270327 9.865978843978411e-15 8.92934325644281e-17
3756.7159946104375 9.930716654679164e-15 8.937826359788717e-17
3757.490862827892 1.0122068074954803e-14 9.014517021346695e-17
3758.265487911297 1.0141097652437193e-14 9.00668208730303e-17
3759.0401129947018 1.0011030935334112e-14 8.961887070863812e-17
3759.8149812121565 9.904146980101219e-15 8.86958533769286e-17
3760.589606295561 1.011881269558873e-14 8.989205900114555e-17
3761.364231378966 1.0366818738287608e-14 9.103939698293134e-17
3762.1390995964207 9.894951295824185e-15 8.87975900460045e-17
3762.9137246798255 9.800500304854471e-15 8.80397583397055e-17
3763.6883497632302 9.856374913601686e-15 8.837691924927974e-17
3764.463217980685 9.870700290829768e-15 8.813235061212149e-17
3765.2378430640897 9.935766839265286e-15 8.833740234315841e-17
3766.0124681474945 9.67577984085666e-15 8.752705607987647e-17
3766.787336364949 9.617017322874169e-15 8.702665597770808e-17
3767.5619614483535 9.561793187990086e-15 8.662732099122713e-17
3768.3365865317583 9.57608005551805e-15 8.624361885244699e-17
3769.111454749213 9.4380524199433e-15 8.546294767778957e-17
3769.8860798326177 9.351895022287536e-15 8.50918407468815e-17
3770.6607049160225 9.230839163646493e-15 8.528763735609449e-17
3771.435573133477 9.41280024026158e-15 8.878252671973328e-17
3772.210198216882 9.566436583114233e-15 8.556938230415608e-17
3772.9848233002867 9.687540104961197e-15 8.543338383453966e-17
3773.7594483836915 9.715617151291314e-15 8.567748462186878e-17
3774.534316601146 9.728787062379868e-15 8.560824709254743e-17
3775.308941684551 9.718449448847861e-15 8.544024287616888e-17
3776.0838099020057 9.909457031378202e-15 8.571826382526295e-17
3776.8584349854104 1.0001879751055948e-14 8.568419878550217e-17
3777.6330600688148 9.920975169397353e-15 8.516226563860482e-17
3778.4076851522195 9.951474588528431e-15 8.511112888927366e-17
3779.182553369674 1.0063033313927525e-14 8.55528142529182e-17
3779.957178453079 1.0141856976773059e-14 8.581883045347121e-17
3780.7318035364838 9.939005910985463e-15 8.499162819468274e-17
3781.5066717539385 1.0106343755322968e-14 8.522625187517927e-17
3782.2812968373432 1.0037288183125252e-14 8.499224961058614e-17
3783.055921920748 9.885595448126049e-15 8.408579865085116e-17
3783.8307901382027 1.0015152594718496e-14 8.501783317390704e-17
3784.6054152216075 9.893555523700452e-15 8.485390846955179e-17
3785.3800403050122 1.0054256223689678e-14 8.547288226142291e-17
3786.154908522467 9.885524062379926e-15 8.416828753209285e-17
3786.9295336058717 9.722894338870816e-15 8.350420635993932e-17
3787.7041586892765 9.769978459825851e-15 8.365253189174907e-17
3788.479026906731 9.705613617958319e-15 8.308408113537733e-17
3789.2536519901355 9.615286701002299e-15 8.237282673446048e-17
3790.0282770735403 9.589317027883901e-15 8.174053280062349e-17
3790.803145290995 9.520516784137459e-15 8.231744672672775e-17
3791.5777703743997 9.56649260062873e-15 8.210201241090924e-17
3792.3523954578045 9.523333162104581e-15 8.216471241102151e-17
3793.127263675259 9.300872430093085e-15 8.087239137357264e-17
3793.901888758664 9.208841274957806e-15 8.041323707716701e-17
3794.6765138420687 9.104937395029693e-15 7.977607608063978e-17
3795.4513820595234 9.057749987710125e-15 7.97315408130299e-17
3796.226007142928 9.11256827716631e-15 7.998027095885738e-17
3797.000632226333 9.172211780541868e-15 8.022361180203414e-17
3797.7752573097378 9.111460943087403e-15 7.925960880554232e-17
3798.5501255271924 8.99167972272611e-15 7.808132502664519e-17
3799.324750610597 9.051253068165166e-15 7.830914008485793e-17
3800.099618828052 9.084509889175e-15 7.839888686556523e-17
3800.8742439114562 9.174269561973547e-15 7.852018096313832e-17
3801.648868994861 9.397120613079373e-15 7.879485267867772e-17
3802.423494078266 9.486352655232981e-15 7.910176022078832e-17
3803.1983622957205 9.440701981429146e-15 7.921483099111154e-17
3803.9729873791252 9.459207567479197e-15 7.855261665383846e-17
3804.74785559658 9.582329949549955e-15 7.890146458367069e-17
3805.5224806799847 9.543375610718185e-15 7.839549313155038e-17
3806.2971057633895 9.539906116135808e-15 7.800935975285746e-17
3807.0717308467943 9.520739908469302e-15 7.761925594099593e-17
3807.846599064249 9.746961818492948e-15 7.849689698557392e-17
3808.6212241476537 9.749794797021732e-15 7.821061202657412e-17
3809.3958492310585 9.716947632630426e-15 7.975967778634006e-17
3810.170717448513 1.0230127346653494e-14 8.179825530665564e-17
3810.945342531918 1.0533773123099098e-14 8.119828102844267e-17
3811.7199676153223 1.0238053346038119e-14 7.979141454548834e-17
3812.494835832777 9.695834567072152e-15 7.775547510382725e-17
3813.2694609161817 9.476708435119468e-15 7.71256232778e-17
3814.0440859995865 9.325618395038162e-15 7.695241020910374e-17
3814.818954217041 8.812189134595198e-15 7.636873370631125e-17
3815.593579300446 8.684412139601026e-15 7.63105365742393e-17
3816.3682043838508 8.432126411845924e-15 7.722964214764279e-17
3817.1430726013054 8.548441454876192e-15 8.309371780698828e-17
3817.91769768471 8.598184762491072e-15 7.682091745623485e-17
3818.692322768115 8.719448816097333e-15 7.562792427595065e-17
3819.4671909855697 9.089424136246371e-15 7.437408755201028e-17
3820.2418160689745 9.135670098538073e-15 7.45270427498702e-17
3821.0164411523792 9.49186326416021e-15 7.555272073261229e-17
3821.791309369834 9.49460151583922e-15 7.540647853478116e-17
3822.5659344532382 9.277814193155349e-15 7.433595928751954e-17
3823.340559536643 9.323976806536035e-15 7.408114176736218e-17
3824.1154277540977 9.28964087648047e-15 7.374348043848054e-17
3824.8900528375025 9.220662637520187e-15 7.377808144492218e-17
3825.6646779209073 9.239408960721514e-15 7.431606155377718e-17
3826.439303004312 9.201864044531233e-15 7.412403507061567e-17
3827.2141712217667 8.95626405969574e-15 7.325533897235308e-17
3827.9887963051715 8.9266724166393e-15 7.293054567071319e-17
3828.763664522626 8.834686471118216e-15 7.262901054489527e-17
3829.538289606031 8.880865417667756e-15 7.26959851769969e-17
3830.3129146894357 8.72429524285137e-15 7.186783820917443e-17
3831.0875397728405 8.739712944057174e-15 7.231508525441496e-17
3831.862407990295 8.52203024496901e-15 7.088744350442493e-17
3832.6370330737 8.564890075980883e-15 7.067791139191502e-17
