3526.4913226834583 1.388457186073957e-15 1.3495054558660481e-16
3527.261641013682 1.3782016402541859e-15 1.3474251651203683e-16
3528.031959343906 1.500756251344874e-15 1.357389416353456e-16
3528.8022776741295 1.440669917614069e-15 1.3388186307552898e-16
3529.5723530783584 1.2792871510113799e-15 1.3107335478107472e-16
3530.3426714085826 1.2533091608765079e-15 1.3005362589610425e-16
3531.1129897388064 1.2704413158848489e-15 1.3009740242844653e-16
3531.88330806903 1.2462056766358332e-15 1.297279720451114e-16
3532.653383473259 1.1142050260048383e-15 1.27759046234654e-16
3533.423701803483 1.0488853625942184e-15 1.2631769747028666e-16
3534.194020133707 1.1488060822839094e-15 1.2775342019530777e-16
3534.964095537936 9.662360591384706e-16 1.2693161603835067e-16
3535.7344138681597 1.1099536801517973e-15 1.2755071624247838e-16
3536.5047321983834 1.0940720966670685e-15 1.2653655904599487e-16
3537.275050528607 1.062063176229784e-15 1.255376312398788e-16
3538.045125932836 1.0786877967410446e-15 1.249682776889275e-16
3538.8154442630603 1.0813828382450844e-15 1.250886793137647e-16
3539.585762593284 1.0755060668076451e-15 1.2557781085927328e-16
3540.3560809235078 8.855568142202383e-16 1.234793568275993e-16
3541.1261563277367 1.0790308617728189e-15 1.2418589448908235e-16
3541.8964746579604 1.048347901567187e-15 1.2288096505633343e-16
3542.6667929881846 1.0356906895919117e-15 1.2287279557338042e-16
3543.436868392413 9.768451502570071e-16 1.2264840058755504e-16
3544.2071867226373 8.75820472684984e-16 1.2157839107911881e-16
3544.977505052861 9.424645354468898e-16 1.2111687477417846e-16
3545.747823383085 1.089728850011374e-15 1.237430925131652e-16
3546.5178987873137 1.1137375092207514e-15 1.231706199812678e-16
3547.288217117538 1.0460222934106533e-15 1.2069355158865098e-16
3548.0585354477616 1.0351005660079624e-15 1.2051718310308835e-16
3548.8286108519906 1.1084677349380956e-15 1.209188481468449e-16
3549.5989291822143 1.0956363254551338e-15 1.1996232299841342e-16
3550.369247512438 1.0284346375334802e-15 1.1904751424704714e-16
3551.1395658426623 1.0723074404612274e-15 1.1990024163018872e-16
3551.9096412468907 1.0874573699971863e-15 1.2035125536424895e-16
3552.679959577115 1.0659266945903975e-15 1.1867104079764174e-16
3553.4502779073387 9.615435792430919e-16 1.174074300646037e-16
3554.2205962375624 1.0156605643389538e-15 1.1794974152478313e-16
3554.9906716417913 1.0105740103151849e-15 1.1818886389404493e-16
3555.7609899720155 9.895256664474538e-16 1.1683429297507855e-16
3556.5313083022393 1.018782655701971e-15 1.160741627559346e-16
3557.301383706468 1.0952510985433023e-15 1.1675068806661263e-16
3558.071702036692 9.423053346918922e-16 1.1507585081981943e-16
3558.8420203669157 1.0305268874652337e-15 1.1534875521515663e-16
3559.61233869714 1.0704132235064644e-15 1.1683738562380524e-16
3560.3824141013683 1.1158460510466262e-15 1.1704133722440225e-16
3561.1527324315925 1.2000410920267908e-15 1.1720989679439158e-16
3561.9230507618163 1.191200145431763e-15 1.1745978985810542e-16
3562.69336909204 1.1082703494814286e-15 1.1564994949086644e-16
3563.463444496269 1.2051344694649966e-15 1.1557288640536006e-16
3564.2337628264927 1.2587318618740173e-15 1.1567147324182063e-16
3565.004081156717 1.3090307599541289e-15 1.1615613738980821e-16
3565.774156560946 1.212482632574202e-15 1.1517628887201463e-16
3566.5444748911696 1.2628185917165634e-15 1.1535915156792408e-16
3567.3147932213933 1.2894904990664974e-15 1.1509321950843927e-16
3568.0851115516175 1.3086501751494868e-15 1.1501122351190316e-16
3568.855186955846 1.3090458101307034e-15 1.1439091802989047e-16
3569.62550528607 1.2480340061431495e-15 1.1403649404369387e-16
3570.395823616294 1.2125065643698487e-15 1.1370860797221747e-16
3571.1661419465177 1.2934050159700052e-15 1.1444623609772756e-16
3571.9362173507466 1.2796585869320204e-15 1.1483244774822183e-16
3572.7065356809703 1.3828989874758132e-15 1.1535034188633216e-16
3573.4768540111945 1.3677249499278026e-15 1.154619343637201e-16
3574.2469294154234 1.389915051887683e-15 1.141301815096766e-16
3575.017247745647 1.3618810520281365e-15 1.136565198361744e-16
3575.787566075871 1.3590566060429089e-15 1.135199244801244e-16
3576.557884406095 1.3129072477537272e-15 1.127749140819567e-16
3577.3279598103236 1.2344488350303453e-15 1.1067494812415115e-16
3578.098278140548 1.2109113088260134e-15 1.1044196656201191e-16
3578.8685964707715 1.4667527272909394e-15 1.1146500920812032e-16
3579.6389148009953 1.2491480646762712e-15 1.0877387462356225e-16
3580.408990205224 1.2849155923730139e-15 1.088144021222118e-16
3581.179308535448 1.2807192347625262e-15 1.089773689313778e-16
3581.949626865672 1.26922971810606e-15 1.101198601119967e-16
3582.719702269901 1.3147634731759119e-15 1.1019124431896416e-16
3583.490020600125 1.2652545805453275e-15 1.0832753888857653e-16
3584.2603389303486 1.295005351321411e-15 1.0802039262592511e-16
3585.0306572605723 1.3870575339752633e-15 1.0959723263773815e-16
3585.800732664801 1.2033696088554497e-15 1.0823912353710599e-16
3586.5710509950254 1.2376277474277517e-15 1.081887510207487e-16
3587.341369325249 1.3181619899378109e-15 1.0806232304323065e-16
3588.111687655473 1.3693040221322242e-15 1.0790745160076263e-16
3588.881763059702 1.4128839091388988e-15 1.0908973136530994e-16
3589.6520813899256 1.3545311289076244e-15 1.086242571570928e-16
3590.4223997201498 1.4333122715928344e-15 1.0950753696016451e-16
3591.1924751243787 1.5040171107599545e-15 1.0983178194181626e-16
3591.9627934546024 1.3799524906503095e-15 1.0887252840941141e-16
3592.733111784826 1.4669697976671443e-15 1.0847544611782671e-16
3593.50343011505 1.3990070964414111e-15 1.0854630671185846e-16
3594.273505519279 1.3401719040007802e-15 1.0749737901580025e-16
3595.043823849503 1.219529134313926e-15 1.0635228258339437e-16
3595.814142179727 1.341526506680003e-15 1.0695838764167753e-16
3596.5844605099505 1.2298344540339563e-15 1.0605304086156711e-16
3597.3545359141795 1.2757055039045193e-15 1.0723555511311323e-16
3598.124854244403 1.3528355014422952e-15 1.0863074821369553e-16
3598.8951725746274 1.284306171607776e-15 1.0771715561242186e-16
3599.6652479788563 1.3807431590848386e-15 1.0740078801548728e-16
3600.43556630908 1.3335385544252867e-15 1.0715981850832451e-16
3601.205884639304 1.2173518754694807e-15 1.0530265823639379e-16
3601.9762029695275 1.3230892498609969e-15 1.0601578212751921e-16
3602.7462783737565 1.279972747461576e-15 1.0666485714210064e-16
3603.5165967039807 1.3102501155398127e-15 1.0664763790036169e-16
3604.2869150342044 1.3222610638891124e-15 1.0611906733107111e-16
3605.057233364428 1.2772645470729655e-15 1.0569077520959962e-16
3605.827308768657 1.2390802687896288e-15 1.0523616857066434e-16
3606.597627098881 1.331848388067303e-15 1.0528735137376261e-16
3607.367945429105 1.275588141625677e-15 1.0463737079457825e-16
3608.138020833334 1.2068639724058243e-15 1.041665227467707e-16
3608.9083391635577 1.2883526990564094e-15 1.0333772206915559e-16
3609.6786574937814 1.2191976705621155e-15 1.0355023944351763e-16
3610.448975824005 1.3962783904465298e-15 1.054538335226672e-16
3611.219051228234 1.4502653900033367e-15 1.0576860207456088e-16
3611.9893695584583 1.4284663601879743e-15 1.0498207612323543e-16
3612.759687888682 1.431702439193505e-15 1.0477873300453307e-16
3613.530006218906 1.4539512676326415e-15 1.0558352001959184e-16
3614.3000816231347 1.406559403963283e-15 1.0558709884631104e-16
3615.0703999533584 1.4164191354558786e-15 1.0587514101306715e-16
3615.8407182835826 1.5215750100403829e-15 1.0560214303960345e-16
3616.610793687811 1.4426513483044506e-15 1.0493321866403892e-16
3617.3811120180353 1.5025085171754408e-15 1.0544197388414357e-16
3618.151430348259 1.6308830515237127e-15 1.061045781856626e-16
3618.921748678483 1.6606615378805362e-15 1.0526050587328115e-16
3619.6918240827117 1.6436318187711503e-15 1.0509230679124697e-16
3620.462142412936 1.6229395985130421e-15 1.0486177125700721e-16
3621.2324607431597 1.6924872420312732e-15 1.0436472298435211e-16
3622.0027790733834 1.7223624594568933e-15 1.0410694125716182e-16
3622.7728544776123 1.675077087877947e-15 1.0418124975886108e-16
3623.543172807836 1.778949460620221e-15 1.0507593836775663e-16
3624.3134911380603 1.8905795715634806e-15 1.0513312589585215e-16
3625.0835665422887 1.8550034427465314e-15 1.0398106136048127e-16
3625.853884872513 1.828339073336528e-15 1.0407629966638485e-16
3626.6242032027367 1.8640749708047054e-15 1.046332375406809e-16
3627.3945215329604 1.83908789747972e-15 1.0442342776007798e-16
3628.1645969371893 1.86305615126896e-15 1.0434970230734825e-16
3628.9349152674135 1.818716494184864e-15 1.031563053177845e-16
3629.7052335976373 1.7491249022784169e-15 1.0191907947416958e-16
3630.475551927861 1.7142240558215177e-15 1.0076247959100375e-16
3631.24562733209 1.6537953183880038e-15 1.0057142435601487e-16
3632.0159456623137 1.774545337792119e-15 1.01778137779198e-16
3632.786263992538 1.7773490951747277e-15 1.0146219332936814e-16
3633.5563393967664 1.7682398851683667e-15 1.0062470899983523e-16
3634.3266577269906 1.866446923464303e-15 1.0115884857487653e-16
3635.0969760572143 1.8399691275663428e-15 1.0049727614250796e-16
3635.867294387438 1.902179701523022e-15 1.0127909703020665e-16
3636.637369791667 1.8027437500626737e-15 9.974800427995641e-17
3637.4076881218907 1.6892970595725583e-15 9.919638238248902e-17
3638.178006452115 1.7947642996065588e-15 1.0038124081004084e-16
3638.9483247823387 1.8127597313262873e-15 9.990783217066711e-17
3639.7184001865676 1.852772100776219e-15 9.952672188462249e-17
3640.4887185167913 1.7038997533436197e-15 9.868518133441847e-17
3641.2590368470155 1.6220927627639874e-15 9.828595740822152e-17
3642.029112251244 1.644948789965626e-15 9.80702737889692e-17
3642.799430581468 1.5639686472010189e-15 9.701788307307532e-17
3643.569748911692 1.5696981599422386e-15 9.694490001274286e-17
3644.3400672419157 1.3563955896915525e-15 9.451969179397977e-17
3645.1101426461446 1.3134372800252664e-15 9.311873193597109e-17
3645.8804609763683 1.2526660804510366e-15 9.228664083732521e-17
3646.6507793065925 1.2806120060013037e-15 9.178554131927807e-17
3647.4210976368163 1.2631700953689066e-15 9.152525437174941e-17
3648.191173041045 1.1719055562227424e-15 9.044338831874371e-17
3648.961491371269 1.1082082614819533e-15 8.998691573021809e-17
3649.731809701493 1.1132833412497785e-15 8.995986501557423e-17
3650.5018851057216 1.218205505896173e-15 9.025600657308399e-17
3651.272203435946 1.384486384544711e-15 9.143068956470978e-17
3652.0425217661696 1.3605129477366202e-15 9.095503143489991e-17
3652.8128400963933 1.3264756804422116e-15 9.02972624976581e-17
3653.582915500622 1.4454934212090078e-15 9.267300702620687e-17
3654.353233830846 1.490599860847691e-15 9.313776458165113e-17
3655.12355216107 1.5688165856390437e-15 9.379898015863934e-17
3655.893870491294 1.7089135761300268e-15 9.398003000404223e-17
3656.663945895523 1.739384337879261e-15 9.408516405785838e-17
3657.4342642257466 1.8098061860334397e-15 9.505592625364643e-17
3658.2045825559703 1.9400549031789504e-15 9.628966465394979e-17
3658.9746579601992 2.0698511413013977e-15 9.675710042404442e-17
3659.7449762904234 2.230496836979855e-15 9.74946551675407e-17
3660.515294620647 2.178353988471855e-15 9.662037544913894e-17
3661.285612950871 2.2780891391185364e-15 9.691242381218678e-17
3662.0556883551 2.2898972090475247e-15 9.656340065142464e-17
3662.8260066853236 2.294374975533719e-15 9.709401601656527e-17
3663.596325015548 2.3398978140295556e-15 9.696826507724305e-17
3664.3666433457715 2.3124340999952333e-15 9.686763309346374e-17
3665.1367187500005 2.262012658825656e-15 9.587435585038132e-17
3665.907037080224 2.30162029078557e-15 9.627720265709351e-17
3666.677355410448 2.3157725444812925e-15 9.635123186738724e-17
3667.447430814677 2.133251770935143e-15 9.403273859171972e-17
3668.217749144901 2.090879276667472e-15 9.379175408970884e-17
3668.988067475125 2.0023311541130412e-15 9.254145642796719e-17
3669.7583858053486 2.0027947926693182e-15 9.192390242327605e-17
3670.5284612095775 1.91405934430448e-15 9.191347656910312e-17
3671.298779539801 1.8328643472708473e-15 9.129906587825713e-17
3672.0690978700254 1.9019836942829605e-15 9.168696069500832e-17
3672.839416200249 1.8680032759325363e-15 9.131756182213421e-17
3673.609491604478 1.9269218282274416e-15 9.16629391292139e-17
3674.379809934702 1.844510804007156e-15 9.08492857044498e-17
3675.1501282649256 1.781400251231251e-15 9.012925977627022e-17
3675.9202036691545 1.8031819461830522e-15 9.875692041366428e-17
3676.6905219993787 1.882166781249163e-15 1.047025689489118e-16
3677.4608403296024 1.8107596542514332e-15 9.767236736323165e-17
3678.231158659826 1.7059373299943182e-15 8.789171154051103e-17
3679.001234064055 1.6374595004049577e-15 8.718378459472664e-17
3679.771552394279 1.7552857599485418e-15 8.832871361310052e-17
3680.541870724503 1.76409802949756e-15 8.849000143057478e-17
3681.312189054727 1.6580065031948566e-15 8.745917018927736e-17
3682.0822644589557 1.6480069455975788e-15 8.724471959840684e-17
3682.8525827891795 1.6985890446892289e-15 8.725834920044554e-17
3683.622901119403 1.7562767167392015e-15 8.705899259808264e-17
3684.392976523632 1.8509606126362472e-15 8.800750506816748e-17
3685.1632948538563 1.7655875365393236e-15 8.723758308434008e-17
3685.93361318408 1.6704431815189398e-15 8.640724045982623e-17
3686.703931514304 1.7352684302269081e-15 8.617594425982486e-17
3687.4740069185327 1.6861629746774476e-15 8.945217591281505e-17
3688.2443252487565 1.785379541115475e-15 1.0771676546006558e-16
3689.0146435789807 1.8490128676330957e-15 1.1149013015929857e-16
3689.7849619092044 1.8209966132905254e-15 8.64805075088905e-17
3690.5550373134333 1.80113182026054e-15 8.617458925797877e-17
3691.325355643657 1.7968165132545464e-15 8.566587436980836e-17
3692.095673973881 1.728266135132418e-15 8.486551620864396e-17
3692.8657493781097 1.6988314584164984e-15 8.482279510930956e-17
3693.636067708334 1.6679146117566535e-15 8.35678103577595e-17
3694.4063860385577 1.6928045746309847e-15 8.300631630886023e-17
3695.1767043687814 1.670719976215897e-15 8.32563159938458e-17
3695.9467797730103 1.7035817330602737e-15 8.34662295154206e-17
3696.717098103234 1.7381106216467129e-15 8.345855558223179e-17
3697.4874164334583 1.6820541699868456e-15 8.291892360843947e-17
3698.257734763682 1.7438480131738092e-15 8.346368698235403e-17
3699.027810167911 1.6817398246300523e-15 8.223805550259097e-17
3699.7981284981347 1.6880433385834199e-15 8.184715053764535e-17
3700.5684468283584 1.6284661707754066e-15 8.107432148244345e-17
3701.3385222325874 1.5314699743743079e-15 7.905804624034566e-17
3702.1088405628116 1.5601703129219376e-15 7.89430858688736e-17
3702.8791588930353 1.4669919056651131e-15 7.823413578521961e-17
3703.649477223259 1.5282434874692129e-15 7.814098087443094e-17
3704.419552627488 1.4804509097680258e-15 7.711084951664995e-17
3705.1898709577117 1.418566190019076e-15 7.656257609620894e-17
3705.960189287936 1.4473865250008372e-15 7.659804467673706e-17
3706.7305076181597 1.3330627378351137e-15 7.606166753327623e-17
3707.5005830223886 1.297859800070853e-15 7.533536384801693e-17
3708.2709013526123 1.2169511922243209e-15 7.463638016714121e-17
3709.041219682836 1.237121735462206e-15 7.501406996257352e-17
3709.811295087065 1.2384847271296782e-15 7.51649884826962e-17
3710.5816134172887 1.2705475955961946e-15 7.513905445346201e-17
3711.351931747513 1.3465519279017481e-15 7.535198589930288e-17
3712.1222500777367 1.2597267670518474e-15 7.470471923209611e-17
3712.8923254819656 1.2993443882237246e-15 7.555428038229633e-17
3713.6626438121893 1.2178804452553268e-15 7.537283496083505e-17
3714.4329621424135 1.2076963014016961e-15 7.51549473423777e-17
3715.2032804726373 1.1977878005975086e-15 7.421383099927397e-17
3715.973355876866 1.2034166950745368e-15 7.512920283241167e-17
3716.74367420709 1.145285641856927e-15 7.362875003513305e-17
3717.5139925373137 1.083874911930436e-15 7.298902043280084e-17
3718.2840679415426 1.0311840489391868e-15 7.223155763474068e-17
3719.0543862717664 1.0119960319493552e-15 7.176880011609927e-17
3719.8247046019906 1.0124860443896038e-15 7.164006296165022e-17
3720.5950229322143 1.0592542529701028e-15 7.208840905351743e-17
3721.365098336443 9.24004177991026e-16 7.119807517331834e-17
3722.135416666667 9.141335175340795e-16 7.080694519608809e-17
3722.905734996891 9.769711009309124e-16 7.127390559844192e-17
3723.676053327115 1.1802177690467822e-15 7.282371216766104e-17
3724.446128731344 1.2218292388326155e-15 7.358266536003623e-17
3725.2164470615676 1.2727568380896542e-15 7.535442960207849e-17
3725.9867653917913 1.2241141351102925e-15 7.55717720322962e-17
3726.7568407960202 1.2835806845811718e-15 7.471348353913516e-17
3727.527159126244 1.4841448163702652e-15 7.713125292992132e-17
3728.297477456468 1.5199613085690141e-15 7.885947855530935e-17
3729.067795786692 1.4399561649837748e-15 7.741474524114288e-17
3729.837871190921 1.4819492691299687e-15 7.513318749048479e-17
3730.6081895211446 1.5567424568548061e-15 7.404760625175792e-17
3731.3785078513683 1.4865788428337653e-15 7.316132442842396e-17
3732.1488261815925 1.440506430500206e-15 7.235387777367711e-17
3732.9189015858215 1.4572075714734536e-15 7.207331645542427e-17
3733.689219916045 1.388883375508768e-15 7.081493854956413e-17
3734.459538246269 1.509121902222336e-15 7.143762496377116e-17
3735.229613650498 1.5418279525756173e-15 7.170566696710759e-17
3735.9999319807216 1.5295830994046882e-15 7.197908066432734e-17
3736.770250310946 1.6184405045718227e-15 7.237105609167341e-17
3737.5405686411696 1.6901483146743602e-15 7.265649941584178e-17
3738.3106440453985 1.7467433293577973e-15 7.281003999017709e-17
3739.080962375622 1.8018932590514413e-15 7.319828877895024e-17
3739.851280705846 1.899415142514559e-15 7.607619147059752e-17
3740.62159903607 2.0256287472720495e-15 8.566309306275266e-17
3741.391674440299 2.0852557260004167e-15 8.806414262286695e-17
3742.161992770523 2.0233525428140183e-15 7.952642995608335e-17
3742.9323111007466 1.9438383014167137e-15 7.972204977225547e-17
3743.7023865049755 2.2208476601672206e-15 7.657772098719774e-17
3744.4727048351992 2.3269798547555157e-15 7.667721602803525e-17
3745.2430231654234 2.2388987948065583e-15 7.582419680023262e-17
3746.013341495647 2.3614597277803323e-15 7.680263585519557e-17
3746.783416899876 2.385587312178872e-15 7.682293962654395e-17
3747.5537352301 2.4353020014957355e-15 7.679846052586353e-17
3748.3240535603236 2.46761449802048e-15 7.694950561916058e-17
3749.094371890548 2.4899412491645444e-15 7.684719428513293e-17
3749.8644472947767 2.5774222102656063e-15 7.692410134522461e-17
3750.6347656250005 2.75249239477347e-15 7.839767506102019e-17
3751.405083955224 2.841256030752201e-15 7.90495063633637e-17
3752.175159359453 2.771981852914523e-15 7.887430350375086e-17
3752.945477689677 2.8290112381435645e-15 7.929569076317359e-17
3753.715796019901 2.9570935075190363e-15 8.023741171092027e-17
3754.486114350125 3.09990906448091e-15 8.16281312271879e-17
3755.2561897543537 3.040332628101805e-15 8.099043298009066e-17
3756.0265080845775 2.9415854006498693e-15 8.013568123054216e-17
3756.796826414801 3.032282739629817e-15 8.068954598087486e-17
3757.5671447450254 3.0759511251462213e-15 8.00699250934805e-17
3758.3372201492543 3.0888256835312733e-15 7.992405733228172e-17
3759.107538479478 3.135855221866639e-15 8.05919262653749e-17
3759.877856809702 3.0231970959070284e-15 7.976770869290954e-17
3760.6479322139307 3.105419161101777e-15 8.047028391378396e-17
3761.4182505441545 3.1885159790155855e-15 8.090775285881191e-17
3762.1885688743787 3.177984806056952e-15 8.052576127401954e-17
3762.958644278607 3.049647921880153e-15 7.891504744079181e-17
3763.7289626088314 3.0310892532425314e-15 7.891669371081202e-17
3764.499280939055 2.946951264007236e-15 7.838108112805583e-17
3765.269599269279 3.0272461564072777e-15 7.900425656758632e-17
3766.039917599503 2.9906008323851197e-15 7.915466794586242e-17
3766.809993003732 2.9732892702593202e-15 7.8465393047722e-17
3767.5803113339557 3.046229839038453e-15 7.824315357782861e-17
3768.3506296641795 3.1149944138240487e-15 7.856057603036979e-17
3769.1207050684084 3.157755121109772e-15 7.926165871714005e-17
3769.891023398632 3.204353687491588e-15 7.962336651016804e-17
3770.6613417288563 3.2441566865804647e-15 7.969819981893876e-17
3771.431417133085 3.286784147583022e-15 7.95500030713152e-17
3772.201735463309 3.440827407398522e-15 8.05302139427386e-17
3772.9720537935327 3.3233627106729638e-15 7.944078321748843e-17
3773.7423721237565 3.2602205913664643e-15 7.906851188076341e-17
3774.5126904539807 3.3118800546438014e-15 7.924660661200698e-17
3775.282765858209 3.2765290255507533e-15 7.864145833743398e-17
3776.0530841884333 3.2461014452230265e-15 7.84153106587857e-17
3776.823402518657 3.17922050386737e-15 7.788246589011189e-17
3777.593477922886 3.211412236257984e-15 7.807021593657252e-17
3778.3637962531097 3.1533958806367475e-15 7.716172751893172e-17
3779.134114583334 3.016927512664144e-15 7.60214185699015e-17
3779.9041899875624 2.8322113188048115e-15 7.49149009436856e-17
3780.6745083177866 2.7958411863896565e-15 7.485970408286478e-17
3781.4448266480103 2.8141128022895893e-15 7.490403416734586e-17
3782.215144978234 2.804409866854051e-15 7.449020291683477e-17
3782.9854633084583 2.691331048627891e-15 7.402032231879527e-17
3783.7555387126868 2.6380503043206187e-15 7.362865228420282e-17
3784.525857042911 2.6153080151207078e-15 7.344090527699025e-17
3785.2961753731347 2.483418047013733e-15 7.221891843228763e-17
3786.0662507773636 2.4433061791593722e-15 7.107671741074211e-17
3786.8365691075874 2.3990988708247743e-15 7.09792641045554e-17
3787.6068874378116 2.4530611435062862e-15 7.128798305676624e-17
3788.37696284204 2.5091733417443485e-15 7.17110106847217e-17
3789.1472811722642 2.4338377725036486e-15 7.079470765180967e-17
3789.917599502488 2.3802470131709425e-15 7.075422437417556e-17
3790.6879178327117 2.421020413605979e-15 7.10267817504472e-17
3791.458236162936 2.401656976804775e-15 7.353765145102578e-17
3792.2283115671644 2.3260790422637128e-15 6.965561950049414e-17
3792.9986298973886 2.217959137007112e-15 6.845039362969769e-17
3793.7689482276123 2.203273025859059e-15 6.795352672119348e-17
3794.5390236318412 2.236063900469027e-15 6.83636636684436e-17
3795.309341962065 2.134988199980661e-15 6.759718514534801e-17
3796.0796602922887 2.2453633707369314e-15 6.861472116157676e-17
3796.8497356965177 2.126248194189147e-15 6.766755736097804e-17
3797.620054026742 2.0454794978573543e-15 6.671287136719102e-17
3798.3903723569656 2.047509331959638e-15 6.638545318059353e-17
3799.1606906871893 2.0515849250623315e-15 6.622906349273083e-17
3799.9310090174135 2.0423321732294354e-15 6.581830972792504e-17
3800.701084421642 2.0713132034803048e-15 6.622325472393822e-17
3801.471402751866 2.1239058428799448e-15 6.697755859775919e-17
3802.24172108209 2.1438863524367658e-15 6.736544812499198e-17
3803.011796486319 2.0647036393689207e-15 6.690940937042313e-17
3803.7821148165426 2.0675305549428117e-15 6.668198836119224e-17
3804.5524331467664 2.06529381303459e-15 6.634538842443378e-17
3805.3225085509953 2.056353907383699e-15 6.640937651006013e-17
3806.0928268812195 2.143757406123272e-15 6.753418635772184e-17
3806.863145211443 2.2985752858340694e-15 6.839764918035585e-17
3807.633463541667 2.2334414065410548e-15 6.810726282419458e-17
3808.403781871891 2.3506746119313034e-15 6.853982537725851e-17
3809.1738572761196 2.432410575871589e-15 6.959989705464885e-17
3809.944175606344 2.5856129411303013e-15 7.08634896921019e-17
3810.7144939365676 2.6516313881289953e-15 7.140290357341818e-17
3811.4845693407965 2.7664302237568686e-15 7.230719555401478e-17
3812.2548876710202 2.8653451078507922e-15 7.236755918029849e-17
3813.025206001244 2.8045547172765186e-15 7.146581584790884e-17
3813.795281405473 2.8309709563501356e-15 7.163656857445644e-17
3814.565599735697 2.90262629620265e-15 7.17689885695806e-17
3815.335918065921 3.0142179671731925e-15 7.192958610260358e-17
3816.1062363961446 2.968586296634736e-15 7.182997771351818e-17
3816.8763118003735 3.011416848530421e-15 7.170849900823493e-17
3817.6466301305973 3.1481743656798924e-15 7.217864442694984e-17
3818.4169484608215 3.02329088896914e-15 7.118742867325586e-17
3819.187266791045 3.0673921431772907e-15 7.139620402525729e-17
3819.957342195274 3.0508372851515723e-15 7.082111133719252e-17
3820.727660525498 3.0510480507646485e-15 7.062990188275483e-17
3821.4979788557216 2.9679258792079e-15 7.01255833510614e-17
3822.2680542599505 2.9473467194909775e-15 7.014108607591588e-17
