5467.044533844824 5.867343726346016e-16 8.917132654491425e-17
5468.32202195098 5.730192198415634e-16 9.039448311201732e-17
5469.599510057136 4.621918521255014e-16 8.019871826693307e-17
5470.876998163292 4.895801621740461e-16 7.763195899019329e-17
5472.154486269448 3.466859154031317e-16 7.682780431863892e-17
5473.431974375605 4.637319276790981e-16 7.620625243060579e-17
5474.709950818193 5.44001014526902e-16 7.571247401740167e-17
5475.987438924349 5.491574672826289e-16 7.618526066880124e-17
5477.264927030505 6.292564949822112e-16 7.642353579579585e-17
5478.542415136661 4.573595780541531e-16 7.560805463233307e-17
5479.8199032428165 4.685719827337555e-16 7.498835154871668e-17
5481.097879685404 4.756304856515343e-16 7.486044773059813e-17
5482.37536779156 4.788592166166082e-16 7.446956023937237e-17
5483.652855897717 4.0919727617854505e-16 7.372272618776093e-17
5484.930344003873 3.158758493790159e-16 7.258152971815116e-17
5486.207832110029 3.8901132915378584e-16 7.265637693094257e-17
5487.485320216185 4.0321627332948276e-16 7.187823554088087e-17
5488.763296658773 6.407724595233905e-16 7.288496148298268e-17
5490.0407847649285 4.91950576039044e-16 7.244562184093697e-17
5491.318272871084 4.1090710454009615e-16 7.158293526027643e-17
5492.59576097724 4.0181424450072406e-16 7.11521696369709e-17
5493.873249083396 5.043600935462388e-16 7.09452621534699e-17
5495.151225525985 5.144065108104895e-16 7.061863541307615e-17
5496.428713632141 5.621004286731069e-16 7.047064328317069e-17
5497.706201738297 5.419306447996705e-16 6.988325659750624e-17
5498.983689844453 4.2232685134768704e-16 6.902284403033578e-17
5500.261177950609 4.114098985266094e-16 6.859125670018083e-17
5501.538666056765 4.4062221413718653e-16 6.814962728550346e-17
5502.816642499352 4.0046509668257116e-16 6.75627780046167e-17
5504.094130605508 4.33030636672035e-16 6.727159494724582e-17
5505.371618711664 4.54214787381327e-16 6.713525346859003e-17
5506.64910681782 4.3900755289680123e-16 6.621539067720981e-17
5507.926594923976 4.229573820349153e-16 6.607092414380462e-17
5509.204571366565 4.311735648559829e-16 6.584193251521624e-17
5510.482059472721 3.964060227499028e-16 6.513704844725388e-17
5511.759547578877 4.570795631582171e-16 6.514887140653366e-17
5513.037035685033 5.388308865905425e-16 6.491315026280749e-17
5514.314523791189 4.775295922334493e-16 6.428914234827585e-17
5515.5920118973445 4.622426781837105e-16 6.402191343666292e-17
5516.869988339932 4.660760259374142e-16 6.379483568362649e-17
5518.147476446088 4.636524871232557e-16 6.386129417824422e-17
5519.424964552245 4.893375099232577e-16 6.361864322561452e-17
5520.702452658401 4.796399152518967e-16 6.297232466764608e-17
5521.979940764557 4.5889400692329e-16 6.236320117505894e-17
5523.257917207145 4.66688576900392e-16 6.182396729411423e-17
5524.5354053133005 4.709901155049128e-16 6.096654932485131e-17
5525.8128934194565 4.574354499833874e-16 6.017962052340247e-17
5527.090381525612 5.179106166053415e-16 6.041110728992691e-17
5528.367869631768 5.683027384640852e-16 6.027312374147282e-17
5529.645357737924 5.863237253945049e-16 6.01130967438351e-17
5530.923334180513 5.303473090208331e-16 5.957416959483802e-17
5532.200822286669 4.441377994034676e-16 5.840328759006374e-17
5533.478310392825 5.120343085431023e-16 5.832635999863052e-17
5534.755798498981 4.8262134818888e-16 5.763889526696402e-17
5536.033286605137 4.471960815679077e-16 5.745266010292574e-17
5537.311263047724 5.220479147537939e-16 5.755130511723966e-17
5538.58875115388 5.019833891205209e-16 5.725208225326031e-17
5539.866239260036 5.000258483187039e-16 5.668828802604396e-17
5541.143727366192 5.485286118030668e-16 5.64448773235563e-17
5542.421215472348 4.950989334278415e-16 5.668126827915465e-17
5543.698703578504 4.251653081611621e-16 6.11675606697882e-17
5544.976680021093 3.682131026197594e-16 5.95130917060501e-17
5546.254168127249 5.125164878208228e-16 5.453685288315916e-17
5547.531656233405 5.008515801526411e-16 5.437602008691167e-17
5548.809144339561 4.513679477841388e-16 5.3516008660784814e-17
5550.0866324457165 4.99378969092429e-16 5.33508748070271e-17
5551.364608888304 4.4150295123352556e-16 5.248857920872558e-17
5552.64209699446 4.150936329301494e-16 5.2024995428763904e-17
5553.919585100616 4.131087806645301e-16 5.153412745792558e-17
5555.197073206773 4.4304240681825813e-16 5.1626056660421645e-17
5556.474561312929 4.39310537752501e-16 5.1039598971041e-17
5557.752049419085 3.700112697539987e-16 5.0230569609583784e-17
5559.030025861673 4.708621207022397e-16 5.0038345239523326e-17
5560.3075139678285 4.771970482057298e-16 4.987155695836427e-17
5561.5850020739845 5.018179763346014e-16 4.9488722380306215e-17
5562.86249018014 4.20824548535536e-16 4.9094012957805577e-17
5564.139978286296 4.743267419579178e-16 4.8791873180026994e-17
5565.417954728885 5.210595226557582e-16 4.833932732420794e-17
5566.695442835041 5.131976072000329e-16 4.7826371722391147e-17
5567.972930941197 5.123027308275048e-16 4.7328069604987565e-17
5569.250419047353 4.569567874214595e-16 4.6888574215036185e-17
5570.527907153509 5.651648150436138e-16 4.713041684570768e-17
5571.805395259665 3.2820974150591655e-16 4.6926427077250404e-17
5573.083371702252 1.2520780462581203e-16 5.286308471605029e-17
5574.360859808408 1.1460838586393626e-15 7.363748167558173e-17
5575.638347914564 3.799120791725451e-15 9.25050418442296e-17
5576.91583602072 3.4174182829381855e-15 9.23610505574007e-17
5578.193324126876 -1.725197587952879e-15 6.827648858338196e-17
5579.471300569465 -2.82204787610211e-15 4.963673136289236e-17
5580.748788675621 -6.09831846396017e-16 4.3929776686324103e-17
5582.026276781777 4.0979049733727694e-16 4.333662796427654e-17
5583.303764887933 4.3323403574433045e-16 4.275103756458269e-17
5584.581252994089 4.214173102695584e-16 4.190209300063024e-17
5585.8587411002445 4.418378412713545e-16 4.1152899219569056e-17
5587.136717542832 5.006813346335478e-16 4.092812604735117e-17
5588.414205648988 5.067295965095543e-16 4.097173564901839e-17
5589.691693755144 4.931234914965669e-16 4.055324786902292e-17
5590.9691818613 5.262786204724829e-16 4.038233399264139e-17
5592.246669967457 4.17110082262843e-16 3.9693166430132204e-17
5593.524646410045 4.1554210911214303e-16 3.911857619566566e-17
5594.802134516201 4.114641458660663e-16 3.879751918063336e-17
5596.0796226223565 4.230011921562938e-16 3.875209098466413e-17
5597.357110728512 4.73511437688759e-16 3.838484590264444e-17
5598.634598834668 5.11435164164272e-16 3.805417866931817e-17
5599.912575277256 4.605733080165555e-16 3.764215769466485e-17
5601.190063383412 4.426442826471918e-16 3.711959751116601e-17
5602.467551489569 4.74291400962313e-16 3.706565471191909e-17
5603.745039595725 5.519364569835666e-16 3.7227723585588864e-17
5605.022527701881 5.62257093025751e-16 3.722202245207047e-17
5606.300015808037 4.830261071325417e-16 3.6722887287330846e-17
5607.577992250624 4.769110897226639e-16 3.606219607158283e-17
5608.85548035678 5.089020037558319e-16 3.5722240605235855e-17
5610.132968462936 5.21798544299381e-16 3.5410151190631767e-17
5611.410456569092 5.550848422879759e-16 3.5165483996015086e-17
5612.687944675248 4.866961915200261e-16 3.427003734872971e-17
5613.965921117837 4.2351650645198755e-16 3.3536512728992477e-17
5615.243409223993 4.290451245839914e-16 3.32080352924779e-17
5616.520897330149 5.34885158961406e-16 3.346318606726569e-17
5617.798385436305 5.37122397530995e-16 3.3208555386783e-17
5619.075873542461 5.403429713085627e-16 3.305223779558441e-17
5620.353361648617 4.934524192124386e-16 3.279676319280087e-17
5621.631338091204 4.905826153922453e-16 3.242421169632324e-17
5622.90882619736 4.78503085867093e-16 3.211989660223601e-17
5624.186314303516 5.180757252445471e-16 3.175752917406728e-17
5625.463802409672 5.048235328598964e-16 3.1278792775318516e-17
5626.741290515828 4.612931089406765e-16 3.107411066956275e-17
5628.019266958417 4.2580820270477004e-16 3.0666718677670854e-17
5629.296755064573 4.642729480407341e-16 3.0665878482434926e-17
5630.574243170729 5.450588674813603e-16 3.064286855849135e-17
5631.8517312768845 5.396789241527438e-16 3.030935624261963e-17
5633.12921938304 4.61184039977922e-16 2.9595527173149505e-17
5634.406707489196 4.455688973939488e-16 2.9373821585084064e-17
5635.684683931784 4.318302410793915e-16 2.8991991288197714e-17
5636.96217203794 4.3458443639113293e-16 2.873630288812728e-17
5638.239660144097 5.23451198331096e-16 2.864444884013704e-17
5639.517148250253 5.019324423921354e-16 2.838904434470689e-17
5640.794636356409 4.2852556598391923e-16 2.7981704797935617e-17
5642.0726127989965 4.850062009731242e-16 2.7856321617571163e-17
5643.350100905152 5.356130838625196e-16 2.7943383319316506e-17
5644.627589011308 5.138868614791187e-16 2.770727206959795e-17
5645.905077117464 5.321920584401858e-16 2.7546834757116542e-17
5647.18256522362 4.3961097476838263e-16 2.707598114091731e-17
5648.460053329776 4.1779428473453903e-16 2.6738593393649892e-17
5649.738029772365 4.801643556251981e-16 2.6595192318838078e-17
5651.015517878521 4.652339510857831e-16 2.6334838727203444e-17
5652.293005984677 4.56404081579485e-16 2.6113649106514568e-17
5653.570494090833 4.607902391431246e-16 2.585914398364946e-17
5654.847982196989 4.350389932374703e-16 2.560919084016027e-17
5656.125958639576 4.654293424422423e-16 2.5414387027809502e-17
5657.403446745732 5.190804455959119e-16 2.5310400846664276e-17
5658.680934851888 4.591376525627584e-16 2.4853093815857853e-17
5659.958422958044 4.450258435335868e-16 2.4645716954664716e-17
5661.2359110642 4.788729602818631e-16 2.467574951800945e-17
5662.513887506789 4.858702127617342e-16 2.45590554911671e-17
5663.791375612945 4.516625825765413e-16 2.4374884477457992e-17
5665.068863719101 4.825034300432086e-16 2.432604146977081e-17
5666.3463518252565 4.456486625296553e-16 2.4136396755287132e-17
5667.6238399314125 4.1449177259666335e-16 2.3775746120746117e-17
5668.901328037568 4.740775819027931e-16 2.3838506964268745e-17
5670.179304480156 5.077917347750437e-16 2.3846960575187144e-17
5671.456792586312 4.632980636595164e-16 2.361048491088921e-17
5672.734280692468 4.377756310613806e-16 2.34406457711676e-17
5674.011768798624 4.3285880870847285e-16 2.3287769045789608e-17
5675.289256904781 4.561385042623091e-16 2.3221759042858543e-17
5676.5672333473685 4.868726546575885e-16 2.309716742264865e-17
5677.8447214535245 4.764544908062208e-16 2.293343847755888e-17
5679.12220955968 4.3814834802853156e-16 2.2653656640367033e-17
5680.399697665836 4.258376132761136e-16 2.240208324917308e-17
5681.677185771992 4.690003079046609e-16 2.2277081405027657e-17
5682.954673878148 4.2695886208509683e-16 2.2111306098243203e-17
5684.232650320737 4.513816962873511e-16 2.195499580930455e-17
5685.510138426893 4.871772163922515e-16 2.1971126989577717e-17
5686.787626533049 4.575733510862871e-16 2.1760856891562977e-17
5688.065114639205 4.535779761948002e-16 2.1671401785163947e-17
5689.342602745361 4.3663619539195804e-16 2.1604610691693578e-17
5690.620579187948 4.834163615149556e-16 2.160623876256474e-17
5691.898067294104 4.4359526591077696e-16 2.1463970813723578e-17
5693.17555540026 4.52413379825369e-16 2.1439132438947533e-17
5694.453043506416 4.63725516293415e-16 2.1444379188650036e-17
5695.730531612572 4.826006507034575e-16 2.1485347275219793e-17
5697.008019718728 4.395651337172428e-16 2.1176349613724388e-17
5698.285996161317 4.4118929785784585e-16 2.1131003100611967e-17
5699.563484267473 4.574589731075053e-16 2.1049500384847388e-17
5700.840972373629 4.643998115212883e-16 2.0929111765386746e-17
5702.1184604797845 4.65833946949543e-16 2.0838090421919983e-17
5703.3959485859405 4.584115568042426e-16 2.082192246521136e-17
5704.673925028528 4.560970583988792e-16 2.0770073492352545e-17
5705.951413134684 4.303291402865867e-16 2.0546316590591432e-17
5707.22890124084 4.499231592923968e-16 2.045261376920337e-17
5708.506389346996 4.72015399679183e-16 2.033376477603525e-17
5709.783877453152 4.407222881023609e-16 2.0147883847865453e-17
5711.061365559309 4.431273755303461e-16 2.3442794621292393e-17
5712.3393420018965 4.807787262247024e-16 2.8136159588459217e-17
5713.616830108052 4.584770106014882e-16 2.2352332207562395e-17
5714.894318214208 4.841225601405254e-16 2.2971442292495854e-17
5716.171806320364 4.6577436892568285e-16 2.6473536338797687e-17
5717.44929442652 4.803070959866629e-16 2.3214219448244463e-17
5718.727270869108 4.963178278123124e-16 2.2087205780272958e-17
5720.004758975264 4.474049139445293e-16 2.5460409585280494e-17
5721.282247081421 4.642223893016829e-16 2.5143886529609955e-17
5722.559735187577 4.72888500075574e-16 2.204928120093937e-17
5723.837223293733 4.811676583877938e-16 2.032564959204744e-17
5725.114711399889 4.61132775920542e-16 2.0251243702176997e-17
5726.392687842476 4.794747219878531e-16 2.029072205559336e-17
5727.670175948632 4.838245468697141e-16 2.0245901015816395e-17
5728.947664054788 4.423601140475434e-16 2.0067913268926836e-17
5730.225152160944 4.617780332390451e-16 2.0069276538202283e-17
5731.5026402671 4.691091996837315e-16 2.0074588140903684e-17
5732.780616709689 4.595225694534114e-16 2.0115703671183493e-17
5734.058104815845 4.832412585502187e-16 2.0131615008803643e-17
5735.335592922001 4.817947873518103e-16 2.0064217195151462e-17
5736.613081028157 4.568091361424473e-16 2.000059290091418e-17
5737.8905691343125 4.1147298658206643e-16 1.9931899900536267e-17
5739.168057240468 4.556565697670524e-16 2.0034435827806967e-17
5740.446033683056 4.584934702933333e-16 2.003856998550593e-17
5741.723521789212 4.647480210629315e-16 2.004119154644211e-17
5743.001009895368 4.502598051898001e-16 2.001747363152118e-17
5744.278498001524 4.613778955287298e-16 1.998710786802769e-17
5745.55598610768 4.692720963707372e-16 2.0022782081288357e-17
5746.833962550269 4.510468456261912e-16 2.0000520975793407e-17
5748.1114506564245 4.406575805247431e-16 1.9908597232782785e-17
5749.38893876258 4.491017589524361e-16 1.9835567460528336e-17
5750.666426868736 4.852261448153447e-16 1.9957936689127112e-17
5751.943914974892 4.669356641624112e-16 1.9823059359030018e-17
5753.221403081048 4.490913514827733e-16 1.9695961180993694e-17
5754.499379523636 4.432920404908714e-16 1.963528066420953e-17
5755.776867629792 4.80644265673484e-16 1.977982634442359e-17
5757.054355735949 4.755734907114821e-16 1.9847200741536702e-17
5758.331843842105 4.970759009492611e-16 1.9918115516747196e-17
5759.609331948261 4.547912344918424e-16 1.986971587782612e-17
5760.887308390848 4.57235097060134e-16 1.9742413638104282e-17
5762.164796497004 4.28739054574761e-16 1.9655505747077175e-17
5763.44228460316 4.568418007196771e-16 1.9756407642486937e-17
5764.719772709316 4.957611216089323e-16 2.0008131567455924e-17
5765.997260815472 4.859926566732173e-16 1.9989451686569522e-17
5767.274748921628 4.47307562900881e-16 1.9885339232852724e-17
5768.552725364217 5.096401420064079e-16 2.014358908694989e-17
5769.830213470373 4.756657259554696e-16 1.9981411732142777e-17
5771.107701576529 4.861651838779856e-16 1.9975493841622815e-17
5772.3851896826845 4.541789018052233e-16 1.9875750489964195e-17
5773.6626777888405 4.3497373348622667e-16 1.9820021963171547e-17
5774.940654231428 4.381592140033059e-16 1.980466547294869e-17
5776.218142337584 4.422017748224758e-16 1.9811532670874323e-17
5777.49563044374 4.964196281015223e-16 1.999200783587975e-17
5778.773118549896 5.012194904301856e-16 1.9991091145279334e-17
5780.050606656052 4.672295349654042e-16 1.986595090911253e-17
5781.328094762208 4.819035401772623e-16 1.979696744420141e-17
5782.6060712047965 4.665094310325722e-16 1.9672313766133685e-17
5783.8835593109525 4.837733040544885e-16 1.9695392323514897e-17
5785.161047417108 4.86256544259342e-16 1.9719232689417752e-17
5786.438535523264 5.112712900887184e-16 1.9809076107242432e-17
5787.71602362942 4.934404686885273e-16 1.9832402412443624e-17
5788.994000072008 5.096469580154351e-16 1.992957514254858e-17
5790.271488178164 5.122254690057078e-16 1.989431572936393e-17
5791.54897628432 5.245432533115643e-16 1.9916498470397716e-17
5792.826464390476 4.880732130403819e-16 1.990678052754116e-17
5794.103952496633 4.915426826763967e-16 1.992892649929608e-17
5795.381440602789 4.847097703432612e-16 1.9889580267954282e-17
5796.659417045376 4.647795711525298e-16 1.9793593215965487e-17
5797.936905151532 4.704528707235599e-16 1.9792501200448682e-17
5799.214393257688 4.542536423932545e-16 1.97497276504236e-17
5800.491881363844 4.905600882158567e-16 1.9788099141184284e-17
5801.76936947 5.309542996101785e-16 1.9966113365273678e-17
5803.047345912588 4.9735918228606e-16 1.9905378890568835e-17
5804.324834018745 4.941191669056016e-16 1.9879270396724945e-17
5805.602322124901 5.076482659984636e-16 1.9776466363608746e-17
5806.879810231057 5.12933476092262e-16 1.9836252336781032e-17
5808.1572983372125 5.234741052003663e-16 1.995285645666745e-17
5809.4347864433685 5.224497671244017e-16 1.9844677054773698e-17
5810.712762885956 5.397201234627481e-16 1.9837314138279968e-17
5811.990250992112 5.23299205556651e-16 1.9905054432930444e-17
5813.267739098268 4.898504380322072e-16 1.9820509996191902e-17
5814.545227204424 5.078533650294681e-16 1.9794423087717077e-17
5815.82271531058 4.87531243896844e-16 1.972396731916996e-17
5817.100691753169 5.029614354566653e-16 1.9677540649275717e-17
5818.3781798593245 5.363469730530512e-16 1.9778470744397336e-17
5819.6556679654805 5.554808637975814e-16 1.9836820849067514e-17
5820.933156071636 5.272327948975888e-16 1.9832965450578483e-17
5822.210644177792 5.109159239405292e-16 1.9724846873788423e-17
5823.488132283948 5.393680039497074e-16 1.9736855176175585e-17
5824.766108726536 5.507797614466344e-16 1.9778039190053064e-17
5826.043596832692 5.214647628877895e-16 1.9662007797916992e-17
5827.321084938848 5.208131701865773e-16 1.9671093861727527e-17
5828.598573045004 4.910782216668768e-16 1.9521584704530132e-17
5829.876061151161 5.139363084289634e-16 1.9556643879964974e-17
5831.154037593748 5.023669578592629e-16 1.946639229183314e-17
5832.431525699904 4.604747442450817e-16 1.9329626088389654e-17
5833.70901380606 4.61870952385075e-16 1.9325650600270312e-17
5834.986501912216 4.599924347716442e-16 1.9186871152897635e-17
5836.263990018372 4.602795159092893e-16 1.9162040210046834e-17
5837.54196646096 5.097383543910414e-16 1.9244998903579773e-17
5838.819454567116 5.438060074666276e-16 1.9286192655022908e-17
5840.096942673273 5.413531440297726e-16 1.9286148674368868e-17
5841.374430779429 5.547524388977323e-16 1.9327525447943307e-17
5842.651918885585 4.896101182524044e-16 1.9138360875846145e-17
5843.9294069917405 5.089695437855189e-16 1.915545959937324e-17
5845.207383434328 5.355414519319543e-16 1.9190040615679466e-17
5846.484871540484 5.547032723671986e-16 1.915590463031505e-17
5847.76235964664 5.410725125038018e-16 1.9104262650305885e-17
5849.039847752796 5.201313406440613e-16 1.8985773752459232e-17
5850.317335858952 5.169381190274438e-16 1.8907525524859917e-17
5851.595312301541 4.894444207832452e-16 1.879229704179536e-17
5852.872800407697 5.02545709449157e-16 1.876315982750902e-17
5854.1502885138525 5.054231454861421e-16 1.8704248559921493e-17
5855.427776620008 5.198348702143608e-16 1.8662528575704885e-17
5856.705264726164 5.27731513981425e-16 1.8571686903052658e-17
5857.98275283232 5.117556931134196e-16 1.8425928424994346e-17
5859.260729274908 5.00024579528866e-16 1.8345409523457126e-17
5860.538217381064 5.418794661577236e-16 1.839090246652601e-17
5861.81570548722 5.427233406826476e-16 1.845291059661543e-17
5863.093193593376 5.373609017519342e-16 1.8462113578819612e-17
5864.370681699532 4.840916287067984e-16 1.841261392942103e-17
5865.64865814212 5.461187161522574e-16 1.8692131958444042e-17
5866.926146248276 5.510408566208569e-16 1.8775071696378493e-17
5868.203634354432 5.490607476259046e-16 1.8812690671210298e-17
5869.481122460588 5.516254199636381e-16 1.8748294097681192e-17
5870.758610566744 4.937427989181514e-16 1.8445551115818836e-17
5872.036587009332 4.925878317309901e-16 1.8279845001822578e-17
5873.314075115488 5.072433870980927e-16 1.82267737570526e-17
5874.591563221644 5.144311126406571e-16 1.8141237813542223e-17
5875.869051327801 5.16938510019855e-16 1.8034635676413557e-17
5877.146539433957 5.345246162709593e-16 1.807355141816384e-17
5878.424027540113 5.301529963859055e-16 1.7969216650722212e-17
5879.7020039827 5.203123901359855e-16 1.7899939837654133e-17
5880.979492088856 4.962740938067286e-16 1.8084182061821988e-17
5882.256980195012 4.9911967571969e-16 1.7924965496335507e-17
5883.534468301168 5.202513344941251e-16 1.7678648019105144e-17
5884.811956407324 5.201625883151508e-16 1.754768333551707e-17
5886.089932849913 5.058798618427784e-16 1.7525477812760896e-17
5887.367420956069 5.316575415067388e-16 1.783244532876661e-17
5888.6449090622245 5.364264503139591e-16 1.8801365376873863e-17
5889.9223971683805 7.852057287298925e-16 2.0671772545246633e-17
5891.199885274536 7.3685362252556715e-16 2.087316767509376e-17
5892.477373380692 4.501413772672706e-16 1.9236408334497105e-17
5893.75534982328 2.2332967286608647e-16 1.792373305735606e-17
5895.032837929436 3.129693682847312e-16 1.804401899592504e-17
5896.310326035592 6.044324338399301e-16 1.9023198210340772e-17
5897.587814141748 6.444975197296458e-16 1.8825627589825342e-17
5898.865302247904 4.034008378775548e-16 1.7730543098197746e-17
5900.1432786904925 2.928571809766774e-16 1.694222768473188e-17
5901.420766796648 4.0877979032773926e-16 1.6792881340923174e-17
5902.698254902804 4.895453399284821e-16 1.6822495811444044e-17
5903.97574300896 5.062272406162028e-16 1.679944223721909e-17
5905.253231115116 4.984521102260295e-16 1.6798692236188305e-17
5906.530719221272 5.09967491684082e-16 1.6837806547753965e-17
5907.80869566386 5.129961600439405e-16 1.6855133806605536e-17
5909.086183770016 5.252968234595064e-16 1.680285248016409e-17
5910.363671876172 4.884558613175875e-16 1.660494521689907e-17
5911.641159982328 5.042316336892641e-16 1.6543538649474013e-17
5912.918648088485 5.241704326182002e-16 1.654885509038655e-17
5914.196624531072 5.095608826209717e-16 1.6526598855785868e-17
5915.474112637228 5.559834121555278e-16 1.6827831755180964e-17
5916.751600743384 5.503123759015273e-16 1.6831220983846197e-17
5918.02908884954 5.291528948601972e-16 1.6612309814714292e-17
5919.306576955696 4.646182638420979e-16 1.6283412182984512e-17
5920.584065061852 5.002156470129588e-16 1.6254352969292146e-17
5921.86204150444 4.980563537531765e-16 1.6174446666875354e-17
5923.139529610597 4.972976963945973e-16 1.6470095465114492e-17
5924.4170177167525 4.858582100968929e-16 1.7960667200596912e-17
5925.6945058229085 5.258486591684324e-16 1.6752859826017582e-17
5926.971993929064 5.403078991604649e-16 1.6326873332363047e-17
5928.249970371652 5.331610900616944e-16 1.621623623057304e-17
5929.527458477808 5.53206648690026e-16 1.6206496907075702e-17
5930.804946583964 5.7764266460363e-16 1.6251224891698978e-17
5932.08243469012 5.981529845018745e-16 1.6783930338895147e-17
5933.359922796276 6.059848613648575e-16 1.7942841677216345e-17
5934.637410902432 5.915988493462456e-16 1.8055253277641413e-17
5935.9153873450205 5.306202888307032e-16 1.6118308385792377e-17
5937.192875451176 4.87204395056645e-16 1.5929466542874248e-17
5938.470363557332 4.958733038634243e-16 1.5809286105144535e-17
5939.747851663488 5.080912624755162e-16 1.571309944081779e-17
5941.025339769644 5.08674063313313e-16 1.5597173414235633e-17
5942.303316212232 4.746325212419367e-16 1.543190125333791e-17
5943.580804318388 4.3527810603288126e-16 1.526217795413272e-17
5944.858292424544 3.8270681044870225e-16 1.5041456330243788e-17
5946.1357805307 4.1151322777676644e-16 1.513111839574556e-17
5947.413268636856 4.648476784245737e-16 1.5369094397660625e-17
5948.690756743013 5.124289805884397e-16 1.5352908327303927e-17
5949.9687331856 4.3804033806804326e-16 1.5072374834399698e-17
5951.246221291756 3.961556316640404e-16 1.4948264664851387e-17
5952.523709397912 4.545495979337372e-16 1.5234030630961525e-17
5953.801197504068 5.278264588671648e-16 1.5678473020397587e-17
5955.078685610224 5.685722982903726e-16 1.580526403877521e-17
5956.356662052812 5.241696839179414e-16 1.5569015666794598e-17
5957.634150158968 4.683722713577635e-16 1.5299322265323072e-17
5958.911638265125 4.652813021772173e-16 1.5076951271120987e-17
5960.1891263712805 4.904684978126178e-16 1.506330702422009e-17
5961.466614477436 5.247332692955225e-16 1.5246494765972383e-17
5962.744102583592 5.474548899801983e-16 1.5289435664299403e-17
5964.02207902618 5.562576720520974e-16 1.5351538457265825e-17
5965.299567132336 5.366988599728656e-16 1.5258933864800267e-17
5966.577055238492 5.040447688648535e-16 1.5128643122047907e-17
5967.854543344648 4.992190130432351e-16 1.5047510872193833e-17
5969.132031450804 4.816850598246547e-16 1.5008836148548333e-17
5970.4100078933925 5.046023651381676e-16 1.506672850296599e-17
5971.687495999548 5.493840303736834e-16 1.5212951113817876e-17
5972.964984105704 5.119009249506718e-16 1.515031242116789e-17
5974.24247221186 5.022448863606996e-16 1.506830156201106e-17
5975.519960318016 5.203202109035705e-16 1.5041731602023265e-17
5976.797448424172 5.269882203934503e-16 1.5072438384690338e-17
5978.07542486676 5.223952451404519e-16 1.5080515562620364e-17
5979.352912972916 5.07784146645212e-16 1.5040905823201608e-17
5980.630401079072 5.0933878828199045e-16 1.4997483523040086e-17
