5629.848843498288 6.800708934192518e-15 7.979687574603816e-17
5631.0994096158265 6.82027628673712e-15 7.911263245875909e-17
5632.349488373225 6.886952630331704e-15 7.85568552892355e-17
5633.599567130624 7.006833673212273e-15 7.838168709966725e-17
5634.849645888022 7.118313507794857e-15 7.843135120607491e-17
5636.099724645421 7.289005040380852e-15 7.883335184510199e-17
5637.350290762958 7.384687748962707e-15 7.834354409808339e-17
5638.600369520357 7.520802838102797e-15 7.796903389356471e-17
5639.850448277755 7.681365142644543e-15 7.758792347274793e-17
5641.100527035154 7.904967340947236e-15 7.75233148263429e-17
5642.351093152692 8.037502645318541e-15 7.740768433140068e-17
5643.601171910091 8.100262793073143e-15 7.729414673339658e-17
5644.851250667489 8.114747221498842e-15 7.707506025386404e-17
5646.101329424887 8.492478010624868e-15 7.736899188418131e-17
5647.351408182286 8.644618784173828e-15 7.727919696583443e-17
5648.601974299823 8.82871218091968e-15 7.728760221938573e-17
5649.852053057222 9.005367324041027e-15 7.725797450173586e-17
5651.10213181462 9.158712840443454e-15 7.724672467969043e-17
5652.352210572019 9.21802037842811e-15 7.691324049177905e-17
5653.602776689557 9.291764765206463e-15 7.660052675682416e-17
5654.852855446956 9.460490190546154e-15 7.681615998540872e-17
5656.102934204354 9.428115959964734e-15 7.638234381708788e-17
5657.353012961753 9.483657323018572e-15 7.585594335608872e-17
5658.603091719151 9.427074126810085e-15 7.554709323472865e-17
5659.853657836689 9.675516863616699e-15 7.587150499491345e-17
5661.103736594087 9.793568459756333e-15 7.554479171894535e-17
5662.3538153514855 9.955599923589741e-15 7.560366736123766e-17
5663.603894108885 9.928872465918133e-15 7.507295102842295e-17
5664.854460226422 9.988791072477743e-15 7.476936785609287e-17
5666.104538983821 1.0228438953916244e-14 7.503486363493986e-17
5667.354617741219 1.0297516625597247e-14 7.489330453858004e-17
5668.604696498618 1.0282563018631655e-14 7.440355291894485e-17
5669.854775256016 1.028375333453217e-14 7.421724141928323e-17
5671.105341373554 1.0267453043152275e-14 7.38200673324378e-17
5672.355420130953 1.026250306636695e-14 7.353894652932857e-17
5673.605498888352 1.0408333957743736e-14 7.345951062445313e-17
5674.85557764575 1.0372710702356184e-14 7.287683321513229e-17
5676.106143763288 1.0490814743217265e-14 7.288921320320563e-17
5677.356222520686 1.0342910601422362e-14 7.231540799547296e-17
5678.606301278085 1.0358321185162259e-14 7.20145351137488e-17
5679.856380035483 1.0302921822504536e-14 7.163128564748615e-17
5681.106458792881 1.0249655480883555e-14 7.130067978893691e-17
5682.35702491042 1.0331680206285532e-14 7.12332002469522e-17
5683.607103667818 1.0172369525048532e-14 7.041020080266791e-17
5684.857182425217 9.99023669317353e-15 6.970036799156474e-17
5686.107261182615 1.0053992326737873e-14 6.956587101583129e-17
5687.357339940014 1.007593872387364e-14 6.93547594355338e-17
5688.607906057551 1.0010680931201398e-14 6.903977815891393e-17
5689.85798481495 9.776725460209755e-15 6.817743676202783e-17
5691.108063572348 9.7208624438394e-15 6.777192887703555e-17
5692.358142329747 9.630468266064375e-15 6.733269984450208e-17
5693.608708447285 9.550377079426739e-15 6.694532856545475e-17
5694.858787204684 9.538184797503018e-15 6.668444498514576e-17
5696.108865962082 9.430466775590402e-15 6.612102550817026e-17
5697.358944719481 9.349331488397907e-15 6.580225455602973e-17
5698.609510837018 9.001066601917916e-15 6.484971674054404e-17
5699.859589594417 8.842544703885586e-15 6.41642404978095e-17
5701.109668351815 8.855015030336081e-15 6.39869479432466e-17
5702.3597471092135 8.63473165014051e-15 6.332104142209034e-17
5703.6098258666125 8.397678805616353e-15 6.280791904409505e-17
5704.86039198415 8.504725553365484e-15 6.276135428436443e-17
5706.110470741549 8.230808535976347e-15 6.176405516277709e-17
5707.360549498947 8.170652694047659e-15 6.162333728965272e-17
5708.610628256346 8.072051418894746e-15 6.130545268649087e-17
5709.860707013744 8.126441649356861e-15 6.122672162580553e-17
5711.111273131282 7.948989550808596e-15 6.083962925713448e-17
5712.3613518886805 7.790160995685928e-15 6.020787439588325e-17
5713.6114306460795 7.754214427530978e-15 5.994262046368278e-17
5714.861509403478 7.738666270459231e-15 5.989666963081313e-17
5716.112075521016 7.700613943265707e-15 5.978861145822383e-17
5717.362154278414 7.56247783103913e-15 5.944618722803949e-17
5718.612233035813 7.522081734439646e-15 5.918230814212919e-17
5719.862311793211 7.584245801511926e-15 5.908268064141726e-17
5721.112877910749 7.40769086264786e-15 5.875005725369595e-17
5722.3629566681475 7.412421797086075e-15 5.868037860461717e-17
5723.613035425546 7.461498061546977e-15 5.861847467669523e-17
5724.863114182945 7.348107575469113e-15 5.834031023406437e-17
5726.113192940343 7.253142450120563e-15 5.818201375611456e-17
5727.363759057881 7.17922709359889e-15 5.782841952589552e-17
5728.613837815279 6.97268107643489e-15 5.724725179572735e-17
5729.863916572678 6.871253290163236e-15 5.697983764237487e-17
5731.113995330076 6.816633649590489e-15 5.67472481865182e-17
5732.364074087475 6.7374276126114e-15 5.635415596785479e-17
5733.614640205013 6.70631408128144e-15 5.618565198652787e-17
5734.864718962412 6.545242454839948e-15 5.569268897716714e-17
5736.11479771981 6.334174634540545e-15 5.518248987899007e-17
5737.364876477209 6.254286839213319e-15 5.470703688649394e-17
5738.615442594746 6.3262006627034255e-15 5.4901237215562995e-17
5739.865521352145 6.552114621969707e-15 5.568758509469464e-17
5741.115600109543 6.236297507743804e-15 5.47083649696389e-17
5742.365678866941 5.7966582135419856e-15 5.3279811135496806e-17
5743.61575762434 5.6467893314182486e-15 5.2953885017449455e-17
5744.866323741878 5.510780005399037e-15 5.264787527081683e-17
5746.116402499277 5.341932754872776e-15 5.2079848497369634e-17
5747.366481256675 5.320631061298601e-15 5.1809303566726725e-17
5748.616560014074 5.202530916651906e-15 5.159286655483622e-17
5749.867126131611 5.102410965367054e-15 5.1762925194665325e-17
5751.11720488901 4.961931862549847e-15 5.0802320294206016e-17
5752.367283646408 4.897894561155889e-15 5.032274295615501e-17
5753.617362403807 4.631647454669722e-15 4.9748611033281105e-17
5754.8674411612055 4.493977418220805e-15 5.000523164312551e-17
5756.118007278744 4.414354700404932e-15 5.052845020595464e-17
5757.368086036142 4.4012962185390216e-15 4.863065387256997e-17
5758.618164793541 4.269894503510741e-15 4.842422927540746e-17
5759.868243550939 4.11980505407766e-15 4.796544657261883e-17
5761.118809668477 4.020943948058907e-15 4.7493540688772175e-17
5762.368888425875 3.999702500619705e-15 4.7337997650141005e-17
5763.6189671832735 3.861457797486991e-15 4.6762748942755807e-17
5764.869045940673 3.756314201045693e-15 4.634917374171302e-17
5766.119124698071 3.588211585468846e-15 4.5903938488396224e-17
5767.369690815609 3.4938596335374763e-15 4.5565318567274064e-17
5768.619769573007 3.4948907632048422e-15 5.0553112675773584e-17
5769.869848330406 3.384075946547134e-15 5.43571910209745e-17
5771.119927087804 3.308878109802187e-15 5.0731714502610916e-17
5772.370493205342 3.2058157148105863e-15 5.1348176282819825e-17
5773.6205719627405 3.184337305780315e-15 5.157470540995592e-17
5774.87065072014 3.0365828248161836e-15 4.5818095118178885e-17
5776.120729477538 2.9674104710455418e-15 4.330075798238497e-17
5777.370808234937 2.9671117115360186e-15 4.3160190454169543e-17
5778.621374352474 2.8734401758936484e-15 4.2912350917006305e-17
5779.871453109873 2.780769329498541e-15 4.2787266194640534e-17
5781.121531867271 2.705737199254874e-15 4.253347236882237e-17
5782.371610624669 2.66734514348781e-15 4.2323984869389305e-17
5783.621689382068 2.664288377340373e-15 4.2169781851555626e-17
5784.872255499606 2.665789276983646e-15 4.215422445459503e-17
5786.122334257005 2.5726322574345618e-15 4.180373883880995e-17
5787.372413014403 2.5085407206749697e-15 4.164841943160673e-17
5788.622491771802 2.5030644564375835e-15 4.149593092425025e-17
5789.873057889339 2.4815556516599215e-15 4.1364542864193005e-17
5791.123136646738 2.537143546916505e-15 4.143941034267933e-17
5792.373215404136 2.515589580665727e-15 4.137641346186859e-17
5793.623294161535 2.5875300810491827e-15 4.1413752488651416e-17
5794.873860279073 2.479825722472165e-15 4.1241975167927497e-17
5796.123939036472 2.4650802296265495e-15 4.123107657778493e-17
5797.37401779387 2.453154180391708e-15 4.108037144891764e-17
5798.624096551269 2.5194955172227774e-15 4.127845788325181e-17
5799.874175308667 2.5298289253692604e-15 4.129520380287799e-17
5801.124741426205 2.5792826254427094e-15 4.142059471505363e-17
5802.374820183603 2.6037283856113645e-15 4.156001849823634e-17
5803.624898941001 2.6452529196898964e-15 4.1684902509152357e-17
5804.8749776984005 2.6951922712034265e-15 4.1724558877269643e-17
5806.125056455799 2.729082837624477e-15 4.18956776383998e-17
5807.375622573337 2.7842517059409785e-15 4.201478278526898e-17
5808.625701330735 2.7812038165657363e-15 4.1987403788925477e-17
5809.875780088134 2.859064273690737e-15 4.2118761690690256e-17
5811.125858845532 3.0063717331435346e-15 4.258616591303157e-17
5812.37642496307 2.956789406464565e-15 4.248446778457064e-17
5813.6265037204685 3.071982692426055e-15 4.276637752712545e-17
5814.8765824778675 3.185921854243923e-15 4.305028700780038e-17
5816.126661235266 3.2864185247332007e-15 4.331418008363389e-17
5817.377227352804 3.3132012266268367e-15 4.332449571392415e-17
5818.627306110202 3.4209729740061235e-15 4.3555865745593386e-17
5819.877384867601 3.49690091129771e-15 4.367372984056629e-17
5821.127463624999 3.5365360737591778e-15 4.397171198182981e-17
5822.377542382397 3.6185092214250534e-15 4.4330064051384825e-17
5823.6281084999355 3.694115233923319e-15 4.44830697527304e-17
5824.878187257334 3.822205331982843e-15 4.490709018261822e-17
5826.128266014733 3.910885528989131e-15 4.513726856582001e-17
5827.378344772131 4.053407192136678e-15 4.533869946854262e-17
5828.62842352953 4.179105217506352e-15 4.553617671659637e-17
5829.878989647067 4.3092614361770324e-15 4.5767280501680424e-17
5831.129068404466 4.5248615526791575e-15 4.6324592209359926e-17
5832.379147161864 4.508779252236452e-15 4.627323166349756e-17
5833.629225919263 4.562701688528655e-15 4.6587797268990766e-17
5834.879792036801 4.755568510835093e-15 4.704345156946406e-17
5836.1298707942 4.887711867582612e-15 4.719393236184205e-17
5837.379949551598 4.994553867932684e-15 4.7475674297149985e-17
5838.630028308996 5.087905043721551e-15 4.763075886371848e-17
5839.880107066395 5.235289997923199e-15 4.8030609653829175e-17
5841.130673183932 5.365094592160584e-15 4.8403373907174863e-17
5842.380751941331 5.444664016005723e-15 4.848928169462284e-17
5843.630830698729 5.605302510756203e-15 4.8855923967150334e-17
5844.880909456128 5.705745531828536e-15 4.9144232347674174e-17
5846.131475573666 5.950914166521052e-15 4.9522312954475036e-17
5847.381554331065 6.0800419928483595e-15 4.967260526583955e-17
5848.631633088463 6.133334633488585e-15 4.997338926224223e-17
5849.881711845862 6.235889714354066e-15 5.0108502833104733e-17
5851.13179060326 6.467598884738088e-15 5.0791763908692466e-17
5852.382356720798 6.600058648756761e-15 5.103851149741269e-17
5853.632435478196 6.724538147765607e-15 5.142249298432804e-17
5854.882514235595 6.867402230216167e-15 5.2662456359247717e-17
5856.1325929929935 7.029446670536874e-15 5.425198804412633e-17
5857.383159110532 7.202638504827225e-15 5.526228243320791e-17
5858.63323786793 7.461813689826729e-15 5.540086553396956e-17
5859.883316625328 7.727715146460997e-15 5.4880796557568284e-17
5861.133395382727 7.725073562139548e-15 5.390274554462334e-17
5862.383474140125 8.020136979512737e-15 5.4263710269927627e-17
5863.634040257663 8.22490233731301e-15 5.481055283132365e-17
5864.8841190150615 8.403012006790664e-15 5.490416592622168e-17
5866.1341977724605 8.604125742464188e-15 5.527771202463698e-17
5867.384276529859 9.039247077121183e-15 5.597002507772678e-17
5868.634842647397 9.183513611267477e-15 5.612005806598163e-17
5869.884921404795 9.465471188321103e-15 5.662292196546013e-17
5871.135000162194 9.849561873984003e-15 5.737230755944255e-17
5872.385078919592 1.0228949663497529e-14 5.79666564825782e-17
5873.635157676991 1.057082587565454e-14 5.869588440719818e-17
5874.8857237945285 1.0905460418738013e-14 5.945156640961323e-17
5876.135802551928 1.1046187669820619e-14 6.032806178172304e-17
5877.385881309326 1.0863657599056361e-14 6.240412972010147e-17
5878.635960066724 1.0225799221688939e-14 6.909825043999225e-17
5879.886038824123 1.1142623073734791e-14 8.108270302602892e-17
5881.13660494166 1.2436499449990222e-14 8.382113512761964e-17
5882.386683699059 1.2346972940847229e-14 7.571340797527234e-17
5883.636762456457 1.2269698552068845e-14 6.686667654842584e-17
5884.886841213856 1.1859097134260934e-14 6.793170359659026e-17
5886.137407331394 1.20007314869658e-14 7.458353617033502e-17
5887.387486088793 1.2881997013712458e-14 7.41859678443073e-17
5888.637564846191 1.3307136481070484e-14 6.636025616927815e-17
5889.88764360359 1.3087737636243786e-14 6.239172149381753e-17
5891.138209721127 1.2944696376223835e-14 6.177992115824144e-17
5892.388288478526 1.3107996881283301e-14 6.198291485104202e-17
5893.638367235924 1.3254587983152895e-14 6.218690458343004e-17
5894.888445993323 1.3411100422840719e-14 6.259058712513972e-17
5896.138524750721 1.3590175111854117e-14 6.300643394438325e-17
5897.38909086826 1.3613685511053059e-14 6.294129189476838e-17
5898.639169625658 1.3528820497003595e-14 6.236726094935187e-17
5899.889248383056 1.3635176359421227e-14 6.21553093741877e-17
5901.139327140455 1.375729033087611e-14 6.221049020377494e-17
5902.389405897853 1.3801391951090634e-14 6.221035040371097e-17
5903.639972015391 1.377918991791159e-14 6.240830687568698e-17
5904.890050772789 1.361513641840179e-14 6.311083370623364e-17
5906.1401295301885 1.3686967330425396e-14 6.385141187328748e-17
5907.390208287587 1.3792434162736643e-14 6.270975796968675e-17
5908.640774405125 1.3660334954080203e-14 6.125958065753735e-17
5909.890853162523 1.3552006731421286e-14 6.084335496927578e-17
5911.140931919922 1.3692509964177365e-14 6.10724702086656e-17
5912.39101067732 1.3659056292474393e-14 6.095903544935948e-17
5913.641576794858 1.349708485091787e-14 6.089238489444741e-17
5914.891655552256 1.3456268195319532e-14 6.124187477778845e-17
5916.1417343096555 1.3566241486625176e-14 6.114028189522803e-17
5917.391813067054 1.3528780064358528e-14 6.041905926933716e-17
5918.641891824452 1.3402090918876477e-14 5.991220947993905e-17
5919.89245794199 1.332959653415334e-14 5.965444677678749e-17
5921.142536699388 1.3224711304299682e-14 5.975540518770133e-17
5922.392615456787 1.3227721863343928e-14 6.093144066785208e-17
5923.642694214185 1.3192116086741234e-14 6.157855309801247e-17
5924.892772971584 1.3163413372862617e-14 6.060666242731016e-17
5926.143339089122 1.305201858040533e-14 6.018447907096198e-17
5927.393417846521 1.2948194977885048e-14 5.95330736184264e-17
5928.643496603919 1.28776086471001e-14 5.812021362874796e-17
5929.893575361318 1.2804893514355766e-14 5.768600540963388e-17
5931.144141478855 1.2527136547907061e-14 5.709405100148784e-17
5932.394220236254 1.2529431059989768e-14 5.693159310747821e-17
5933.644298993652 1.2416945836797315e-14 5.672103860756658e-17
5934.894377751051 1.2440085367484946e-14 5.703665946866573e-17
5936.144943868589 1.2414312602406216e-14 5.733859781011534e-17
5937.395022625988 1.2328263816559627e-14 5.689983377767545e-17
5938.645101383386 1.2203636319477064e-14 5.613741766214981e-17
5939.895180140784 1.2135275484471654e-14 5.576413938182153e-17
5941.145258898183 1.1953107289528534e-14 5.561191497607257e-17
5942.39582501572 1.1917581830912076e-14 5.631651113039348e-17
5943.645903773119 1.2032104148619588e-14 5.745824232239865e-17
5944.895982530517 1.1979571809040846e-14 5.692544098153532e-17
5946.146061287916 1.1810109733839026e-14 5.528162810646495e-17
5947.3961400453145 1.159077515015582e-14 5.4304232967923346e-17
5948.646706162853 1.1584620976134691e-14 5.413234668161092e-17
5949.896784920251 1.144792185860587e-14 5.386453722485712e-17
5951.14686367765 1.1386425866083909e-14 5.376292119353272e-17
5952.396942435048 1.1312629081201577e-14 5.3421182933832616e-17
5953.647021192447 1.1215267836630146e-14 5.329555249411196e-17
5954.897587309984 1.1121862837081448e-14 5.306979106302669e-17
5956.147666067383 1.0953047024671313e-14 5.264884040977933e-17
