3639.6222174572144 9.887337834899549e-17 7.035108039420774e-17
3640.3941197590457 1.6952191244284931e-16 7.095793678808067e-17
3641.166022060877 1.8688256337780837e-16 7.186182395637088e-17
3641.937924362708 2.3631939268379337e-16 7.078042845468759e-17
3642.709826664539 1.8688629846617168e-16 7.059585760879646e-17
3643.48172896637 2.93668961951794e-16 6.951286564538532e-17
3644.253631268201 2.6287677591781593e-16 6.900585182559592e-17
3645.025533570032 2.9615656979913155e-16 6.923555514556079e-17
3645.7974358718634 2.1996159038986937e-16 6.893541515957975e-17
3646.5693381736946 2.3044832867180173e-16 6.819928498474751e-17
3647.3412404755254 1.9720842034564748e-16 6.846548940042478e-17
3648.1131427773566 2.9115397516809776e-16 6.824553016064545e-17
3648.885045079188 2.46682806687912e-16 6.844390482777233e-17
3649.6569473810187 2.8528505809600187e-16 6.838294587423122e-17
3650.42884968285 1.6879630554194853e-16 6.765374026075934e-17
3651.200751984681 1.4933961018768285e-16 6.775621567527861e-17
3651.972654286512 1.826687083809404e-16 6.73751174077208e-17
3652.744556588343 3.1484062079244504e-16 6.705901204514777e-17
3653.5164588901744 2.322328736929857e-16 6.695872735794501e-17
3654.2883611920056 2.4159197200853816e-16 6.684693887503704e-17
3655.0602634938364 1.9819487494908308e-16 6.563080465848541e-17
3655.8321657956676 2.2123294025552202e-16 6.577803742545845e-17
3656.6040680974984 1.6388333162478346e-16 6.462994547074495e-17
3657.3759703993296 1.5836120484003427e-16 6.428130358948274e-17
3658.147872701161 5.3565163935645937e-17 6.499547944596342e-17
3658.919775002992 2.3886548933312337e-16 6.555763197888626e-17
3659.6916773048233 2.330412761627968e-16 6.421471955055504e-17
3660.463579606654 2.1195067336425338e-16 6.363172195270811e-17
3661.235481908485 2.313780021819101e-16 6.297603487842523e-17
3662.007384210316 2.834591710042349e-16 6.296452215220232e-17
3662.7792865121473 3.7115020298255187e-16 6.302896183827636e-17
3663.5511888139786 3.1533867576786907e-16 6.359928212592279e-17
3664.32309111581 3.201143789501432e-16 7.742317455000578e-17
3665.094993417641 2.826579321683215e-16 7.701290587975581e-17
3665.866895719472 3.6539720232218754e-16 6.907327704989572e-17
3666.6387980213026 2.937060800983111e-16 6.210836400175089e-17
3667.410700323134 2.0686377382113968e-16 6.167589352652839e-17
3668.182602624965 2.7534627638966477e-16 6.082394988584956e-17
3668.9545049267963 2.408402547754959e-16 6.074363208463372e-17
3669.7264072286275 1.550842131143124e-16 6.094342498478298e-17
3670.4983095304583 1.950454834428044e-16 6.09052972321313e-17
3671.270211832289 9.847334499635767e-17 6.060214587410256e-17
3672.0421141341203 2.5352055880991613e-16 6.037108470727615e-17
3672.8140164359515 1.695047888229988e-16 6.005029116133383e-17
3673.585918737783 2.2002415722583289e-16 6.061453691591357e-17
3674.357821039614 1.7857788620904037e-16 6.015590621732328e-17
3675.1297233414452 2.3252503655830376e-16 6.011685867375088e-17
3675.9016256432756 1.9748558610467458e-16 6.034953592665358e-17
3676.673527945107 3.2619201946468295e-16 6.05369006144372e-17
3677.445430246938 2.0573270288550604e-16 5.99353722044814e-17
3678.2173325487693 1.968009854556232e-16 6.00127613548421e-17
3678.9892348506005 1.1429699635501765e-16 6.18901232082031e-17
3679.7611371524317 2.0137748834948402e-16 6.101789698332711e-17
3680.5330394542625 2.1476776587285652e-16 6.060773343229109e-17
3681.3049417560933 2.580402875641279e-16 5.906817066281915e-17
3682.0768440579245 3.1391486516833835e-16 5.9639929973828e-17
3682.8487463597558 2.7680452388754974e-16 6.01318715344096e-17
3683.620648661587 2.708789778519791e-16 5.955276242269413e-17
3684.392550963418 2.1008502487745545e-16 5.895980173079731e-17
3685.164453265249 1.8157203406991858e-16 5.950553850992852e-17
3685.93635556708 1.921381597783342e-16 5.877969938159996e-17
3686.708257868911 1.980057757512298e-16 5.901943869164433e-17
3687.4801601707422 2.0333045399856436e-16 5.88267651313399e-17
3688.2520624725735 2.3440120248237084e-16 5.844723791007629e-17
3689.0239647744047 1.9209971839703795e-16 5.89389933624704e-17
3689.7958670762355 2.1002296329620226e-16 5.916200350144267e-17
3690.5677693780667 2.0404082942493051e-16 5.982065243219235e-17
3691.339671679898 1.7686268315698615e-16 5.956174675251726e-17
3692.1115739817287 1.882256580464122e-16 5.882197642182016e-17
3692.88347628356 1.5454476172821552e-16 5.933017040040352e-17
3693.655378585391 2.4923819382086733e-16 5.8986621195787e-17
3694.427280887222 2.7061534025326453e-16 5.794446195667374e-17
3695.199183189053 2.2371580388637973e-16 5.759805553587286e-17
3695.9710854908844 1.0643678979865993e-16 5.78228170330467e-17
3696.7429877927157 1.4384521624876786e-16 5.719712745116737e-17
3697.5148900945464 1.588474907306012e-16 5.697972236643704e-17
3698.2867923963777 1.424296392452315e-16 5.70156550030987e-17
3699.0586946982085 1.8592473673238391e-16 5.687217090454689e-17
3699.8305970000397 1.874779389226611e-16 5.710556300453235e-17
3700.602499301871 1.3119997117688544e-16 5.637837758597638e-17
3701.374401603702 1.9535394995290502e-16 5.562767130900682e-17
3702.1463039055334 1.67433424530911e-16 5.559836362437524e-17
3702.918206207364 2.624365900796794e-16 5.531780669263383e-17
3703.6901085091954 2.5567068718516546e-16 5.518000028785109e-17
3704.462010811026 2.844550780136019e-16 5.611033412041382e-17
3705.2339131128574 2.8692517831992506e-16 5.573882475843777e-17
3706.0058154146886 2.2152805786138768e-16 5.449013124772271e-17
3706.77771771652 2.26143066887436e-16 5.4355038325298455e-17
3707.549620018351 3.019084732316216e-16 5.388876101073564e-17
3708.321522320182 1.9145678103322908e-16 5.38732229467827e-17
3709.0934246220127 1.5195773222057282e-16 5.437545038675885e-17
3709.865326923844 1.6430641756989182e-16 5.332867496471245e-17
3710.637229225675 9.854016653958939e-17 5.2551286909927335e-17
3711.4091315275064 8.364955010772679e-17 5.2659802249236316e-17
3712.1810338293376 1.5194839777302806e-16 5.211590597575531e-17
3712.952936131169 6.379104648818461e-17 5.18318644288434e-17
3713.724838432999 1.135988740789719e-16 5.248772360597538e-17
3714.4967407348304 1.8952665220325452e-16 5.298292153663945e-17
3715.2686430366616 2.716508967873258e-16 5.3642604505302886e-17
3716.040545338493 2.590135876557632e-16 5.3183428298489656e-17
3716.812447640324 2.6545159330501373e-16 5.293289028527052e-17
3717.5843499421553 2.238259006236583e-16 5.2967433192685604e-17
3718.356252243986 1.9950239507077825e-16 5.2570774949942756e-17
3719.128154545817 2.3551210852817667e-16 5.2847943197999554e-17
3719.900056847648 2.3724537525127404e-16 5.3489838604058415e-17
3720.6719591494793 2.837712506928358e-16 5.2683312843951245e-17
3721.4438614513106 1.8020480565911167e-16 5.221394806282812e-17
3722.215763753142 9.188782395878302e-17 5.224408888041454e-17
3722.9876660549726 6.88341757788814e-17 5.3180836487002375e-17
3723.7595683568034 3.7454834681259175e-17 5.434591582969579e-17
3724.5314706586346 -6.081614742857351e-17 5.600982662054895e-17
3725.303372960466 -2.506773921446158e-17 5.590007733375917e-17
3726.075275262297 1.5734315112549357e-16 5.518812966701116e-17
3726.8471775641283 6.532830583627055e-17 5.580449920187737e-17
3727.6190808632864 -5.210124229794607e-18 5.68924989462813e-17
3728.3909831651176 2.613710305135788e-16 5.615995464984263e-17
3729.1628854669484 3.142579089237807e-16 5.3310717227232524e-17
3729.9347877687796 2.484419048913337e-16 5.103254233603841e-17
3730.706690070611 2.3476928134661234e-16 5.1212096617902154e-17
3731.4785923724417 1.4176083744293995e-16 5.0542701087747297e-17
3732.250494674273 2.0358782893740815e-16 5.0618458307707566e-17
3733.022396976104 2.287686628052824e-16 5.0292318675046074e-17
3733.794299277935 2.6889786430307924e-16 4.972262380524595e-17
3734.566201579766 1.3992362890019083e-16 4.8566150331892786e-17
3735.3381038815974 1.0556585823269988e-16 4.8965929913204226e-17
3736.1100061834286 7.725233725226334e-17 4.854322366648129e-17
3736.8819084852594 1.6199274834177446e-16 4.7918896398044367e-17
3737.6538107870906 2.053338092458163e-16 4.8613174070561133e-17
3738.4257130889214 2.2705632951876483e-16 4.8316062546654894e-17
3739.1976153907526 1.538715787368304e-16 4.8194606470451836e-17
3739.969517692584 1.6053296921012667e-16 4.8148724730152377e-17
3740.741419994415 1.6906527824742884e-16 4.812755315092261e-17
3741.5133222962463 1.9670101115894838e-16 4.8119487931679164e-17
3742.285224598077 2.6485842858754185e-16 4.875375652423175e-17
3743.057126899908 2.498243786729114e-16 4.819094537234981e-17
3743.829029201739 1.4390113966155626e-16 4.798761904360563e-17
3744.6009315035703 1.767211083085337e-16 4.716032220876637e-17
3745.3728338054016 2.314470631429686e-16 4.772586183806298e-17
3746.144736107233 2.870044496115659e-16 4.823719857431959e-17
3746.916638409064 2.9466854667234575e-16 4.7875174598450103e-17
3747.6885407108944 1.8172970314861522e-16 4.758993018103102e-17
3748.4604430127256 1.1727481474470413e-16 4.6541116792815845e-17
3749.232345314557 1.7287074544156112e-16 4.6588755692924935e-17
3750.004247616388 1.252691768038085e-16 4.643307072608512e-17
3750.7761499182193 1.9819910282244594e-16 4.646978892845692e-17
3751.5480522200505 2.921388615328681e-16 4.697342476094913e-17
3752.3199545218813 1.9448497111822606e-16 4.679306983010633e-17
3753.091856823712 2.227776233627548e-16 4.677187072500766e-17
3753.8637591255433 2.0046788465749522e-16 4.5486843665435185e-17
3754.6356614273745 2.299604171303178e-16 4.5984416860435646e-17
3755.407563729206 1.5816350203845176e-16 4.6466001422252295e-17
3756.179466031037 1.8611234094482228e-16 4.632497250186663e-17
3756.9513683328682 2.316048660308739e-16 4.606463770958657e-17
3757.7232706346986 1.7745403101130207e-16 4.5686554600421534e-17
3758.49517293653 2.0846706515096061e-16 4.505284334095323e-17
3759.267075238361 1.6214613540364552e-16 4.56422358975083e-17
3760.0389775401923 2.1362556369862037e-16 4.6370764331975274e-17
3760.8108798420235 2.452400615053525e-16 4.643848264564257e-17
3761.5827821438547 1.948308995228618e-16 4.6145003579213896e-17
3762.3546844456855 1.7530938310052361e-16 4.5827235120080686e-17
3763.1265867475163 2.9380877317394094e-16 4.567509167192179e-17
3763.8984890493475 2.8111080289422254e-16 4.6301852680660624e-17
3764.6703913511788 2.853064730872313e-16 4.5836935186483895e-17
3765.44229365301 2.8721805201604164e-16 4.57318314278469e-17
3766.214195954841 2.323215254259576e-16 4.5405987897376296e-17
3766.986098256672 3.1884360007745156e-16 4.4354508976967526e-17
3767.758000558503 2.818169317968425e-16 4.486247863404304e-17
3768.529902860334 2.9889109813773735e-16 4.4979821982702065e-17
3769.3018051621652 2.2918084444889936e-16 4.471241992796477e-17
3770.0737074639965 1.2306681791260142e-16 4.498342032308669e-17
3770.8456097658277 1.5718803714696505e-16 4.4426987444644936e-17
3771.6175120676585 2.6636449153562364e-16 4.445559488806437e-17
3772.3894143694897 2.353865414181909e-16 4.4424880872325026e-17
3773.161316671321 3.2521148688653974e-16 4.3902820901390933e-17
3773.9332189731517 2.5010149955355786e-16 4.3814169824688315e-17
3774.705121274983 2.5734097612659955e-16 4.41476451998276e-17
3775.477023576814 2.860000020421913e-16 4.4272235928587795e-17
3776.248925878645 2.1766788234165324e-16 4.4206967658936397e-17
3777.020828180476 1.6296830099114676e-16 4.3487175174205906e-17
3777.7927304823074 1.6902304403585576e-16 4.292451586182571e-17
3778.5646327841387 2.1314305495973439e-16 4.252124476584224e-17
3779.3365350859694 1.7683430310575019e-16 4.2079641678359e-17
3780.1084373878007 1.839905083175334e-16 4.1983889835208364e-17
3780.8803396896315 1.939738933276013e-16 4.247127450388325e-17
3781.6522419914627 1.9679847718393676e-16 4.250897415040978e-17
3782.424144293294 1.6701981509617625e-16 4.2120487436680513e-17
3783.196046595125 1.4692716328479758e-16 4.2311102762258813e-17
3783.9679488969564 1.3531588857166564e-16 4.192032019672792e-17
3784.739851198787 2.2484480627495753e-16 4.1593725798439725e-17
3785.511753500618 1.0513168719682395e-16 4.092748276304174e-17
3786.283655802449 1.3056778125064546e-16 4.076296808673285e-17
3787.0555581042804 1.7190483443422963e-16 4.098811409310667e-17
3787.8274604061116 2.1558343968839587e-16 4.090609642097716e-17
3788.599362707943 2.3163943507374563e-16 4.0504069027769104e-17
3789.371265009774 1.49611101156668e-16 4.0866976967053006e-17
3790.143167311605 1.2891507957249972e-16 4.051977093720615e-17
3790.9150696134357 1.8824398764419682e-16 4.071663811307902e-17
3791.686971915267 2.0611643119944694e-16 4.095542152782186e-17
3792.458874217098 2.0267279643321357e-16 4.0425426367878125e-17
3793.2307765189294 2.251037942110003e-16 4.04919587915113e-17
3794.0026788207606 2.7231604131542406e-16 4.0317157323736884e-17
3794.774581122592 1.945006981139604e-16 4.007166657746942e-17
3795.546483424422 1.7251944065695303e-16 4.010077320034096e-17
3796.3183857262534 1.5475023805577413e-16 4.036414670158734e-17
3797.0902880280846 1.5371649456194068e-16 3.978554512782289e-17
3797.862190329916 1.273967070628311e-16 3.96407389087478e-17
3798.634092631747 1.942465918874925e-16 3.950922061741758e-17
3799.4059949335783 2.4395330569083497e-16 3.9490458246187e-17
3800.1778972354086 2.4139041761165575e-16 3.940612485229823e-17
3800.94979953724 2.0615323519565677e-16 3.9399434876026755e-17
3801.721701839071 2.1636065029910638e-16 3.95468419538403e-17
3802.4936041409023 2.2864484902307098e-16 3.9907089444291494e-17
3803.2655064427336 2.071681819849248e-16 3.93487616071615e-17
3804.037408744565 1.3276906961048366e-16 3.935933439727681e-17
3804.8093110463956 1.6793039880989237e-16 3.921478841486535e-17
3805.5812133482264 1.5701137991089538e-16 3.914689101270714e-17
3806.3531156500576 1.3749248462344027e-16 3.850969352744519e-17
3807.125017951889 1.1321463275689314e-16 3.8390348789501635e-17
3807.89692025372 2.086206803361738e-16 3.8500057838463223e-17
3808.6688225555513 1.386819726933592e-16 3.8786628390124275e-17
3809.440724857382 9.391155231585081e-17 3.87313467518731e-17
3810.2126271592133 1.3696598390763743e-16 3.737310156501592e-17
3810.984529461044 8.18824661065479e-17 3.7358084871260715e-17
3811.7564317628753 1.1801035952247984e-16 3.748393203210875e-17
3812.5283340647065 1.254709631436455e-16 3.761253611486531e-17
3813.300236366538 8.35086723650952e-17 3.748903680423974e-17
3814.0721386683686 1.955633041905109e-16 3.709305602889318e-17
3814.8440409702 1.4195507969173218e-16 3.6922652925436064e-17
3815.615943272031 1.13262771474563e-16 3.659360559770304e-17
3816.387845573862 4.1864068929449436e-17 3.594325357127989e-17
3817.159747875693 1.3283628757537648e-16 3.6015538718374763e-17
3817.9316501775243 1.4470355178235708e-16 3.6243723862397376e-17
3818.703552479355 1.1472264956362925e-16 3.5845510979685403e-17
3819.4754547811863 1.0969808314057994e-16 3.599771216307019e-17
3820.2473570830175 1.3258426475881344e-16 3.675149234037672e-17
3821.0192593848487 1.2747482596511114e-16 3.6394484099562976e-17
3821.7911616866795 1.0623522615257182e-16 3.67374554960323e-17
3822.563064985838 1.4056248425994548e-16 3.6228653797367456e-17
3823.3349672876693 1.3232522617270338e-16 3.578252949692944e-17
3824.1068695895 1.3946452480729168e-16 3.598376425084837e-17
3824.878771891331 1.898170517815169e-16 3.561931118974666e-17
3825.650674193162 1.9238640028942056e-16 3.570035682393983e-17
3826.4225764949933 2.269359439046176e-16 3.5850431672075315e-17
3827.1944787968246 1.8302776037394903e-16 3.5663082374907364e-17
3827.966381098656 1.1054766960552312e-16 3.5658614092052757e-17
3828.7382834004866 1.6415836847190963e-16 3.54397297181123e-17
3829.5101857023174 1.3025913344884318e-16 3.5129282928902395e-17
3830.2820880041486 1.6098986930853455e-16 3.533339448037136e-17
3831.05399030598 1.397548376443789e-16 3.5246955219999753e-17
3831.825892607811 2.2431235592322715e-16 3.545726204384842e-17
3832.5977949096423 1.9756820751642034e-16 3.560133778637427e-17
3833.3696972114735 2.1019108166842923e-16 3.5237030884093056e-17
