3786.2729530690435 6.6001111442924285e-15 3.287485198713019e-16
3787.0452518053053 6.970449252414712e-15 3.0798915819697725e-16
3787.817794015317 6.227713891871212e-15 2.889672664634104e-16
3788.590092751578 6.143138697656085e-15 2.9365356788066433e-16
3789.36263496159 5.910182807115485e-15 3.1168139044903793e-16
3790.1349336978515 5.9732860147519e-15 3.3962075958221186e-16
3790.907475907863 7.267237784743407e-15 3.438392534365115e-16
3791.679774644125 5.958222726774592e-15 3.415627431969853e-16
3792.4523168541364 5.9240204431841845e-15 3.5654200215728215e-16
3793.2246155903977 6.826294421097169e-15 3.6535751126354705e-16
3793.996914326659 7.01519515112485e-15 3.619031366117848e-16
3794.769456536671 7.19477176489473e-15 3.5708369257721884e-16
3795.5417552729323 8.089209048284141e-15 3.48991549620958e-16
3796.314297482944 7.220846534345641e-15 3.288340625210199e-16
3797.0865962192056 6.460116683320406e-15 3.2206031687823097e-16
3797.859138429217 6.418325638290491e-15 3.3878950173452593e-16
3798.6314371654785 6.897206187367814e-15 3.523508120616195e-16
3799.4039793754905 7.791983402374804e-15 3.6022917414054294e-16
3800.176278111752 7.908315747197773e-15 3.6973720959064955e-16
3800.9488203217634 7.93102119598818e-15 3.946248579537334e-16
3801.7211190580247 8.065441349833045e-15 3.518695542056333e-16
3802.4936612680367 7.590184886394693e-15 3.2550882844454635e-16
3803.265960004298 6.788301939775381e-15 3.089774648632212e-16
3804.0382587405593 6.430563766753993e-15 3.0553047758928063e-16
3804.8108009505713 6.303341292563305e-15 2.8691343548908724e-16
3805.5830996868326 5.423931965581849e-15 2.7491198901236404e-16
3806.355641896844 5.525448496271254e-15 2.986117352201429e-16
3807.127940633106 5.885219337193765e-15 3.238686629918573e-16
3807.9004828431175 6.824060946986711e-15 3.277954876596323e-16
3808.672781579379 7.578721550094145e-15 3.089323061783519e-16
3809.445323789391 6.160313083587269e-15 2.702788404051342e-16
3810.217622525652 5.77340223282708e-15 2.521678937178076e-16
3810.9901647356637 5.02272745001143e-15 2.7669017134745364e-16
3811.762463471925 5.104772137296795e-15 3.087147920598697e-16
3812.535005681937 6.379348814465383e-15 3.204011859781185e-16
3813.3073044181983 7.311145035716619e-15 2.9825859277147055e-16
3814.0796031544596 7.002442913127598e-15 2.697503552305821e-16
3814.8521453644717 6.048035175778349e-15 2.524939995905183e-16
3815.624444100733 5.8497712504499396e-15 2.488598189599226e-16
3816.3969863107445 5.6702602437117246e-15 2.5814259780802712e-16
3817.1692850470063 5.944340352182636e-15 2.6075941811534565e-16
3817.941827257018 6.362167087055664e-15 2.6191005816531246e-16
3818.714125993279 5.9069198446335064e-15 2.644051824951269e-16
3819.486668203291 5.581199539769493e-15 2.7595459190736153e-16
3820.2589669395525 5.80982820064472e-15 2.8719142509053735e-16
3821.0312656758138 6.346248064507754e-15 2.702993756396928e-16
3821.8038078858253 6.1771986169817556e-15 2.449947018468503e-16
3822.5763500958374 5.9201074240892865e-15 2.407884487411475e-16
3823.3486488320987 5.4042724080879535e-15 2.4286508979367263e-16
3824.12094756836 5.303539735950843e-15 2.4677035079592535e-16
3824.893489778372 5.118263108143243e-15 2.61605388704449e-16
3825.6657885146333 5.586327652520404e-15 2.711827077718067e-16
3826.438330724645 6.106893546662645e-15 2.6833448328132353e-16
3827.2106294609066 6.584895868854796e-15 2.501464780272079e-16
3827.983171670918 5.9475642561859806e-15 2.3464751799740296e-16
3828.7554704071795 5.329793155863295e-15 2.416966384989812e-16
3829.5280126171915 5.8567351740691834e-15 2.4518221381120187e-16
3830.300311353453 4.994327146707711e-15 2.434219856666021e-16
3831.072610089714 4.534124078826556e-15 2.6790643733221303e-16
3831.8451522997257 4.92123684301266e-15 2.975954869822459e-16
3832.6176945097377 5.398918951334304e-15 3.0350501009181285e-16
3833.389993245999 5.863860441214149e-15 3.0353328960419143e-16
3834.1622919822603 6.1616810512143056e-15 3.0941238503844715e-16
3834.9348341922723 6.398779022476125e-15 3.0675788753489616e-16
3835.7071329285336 6.153000328827818e-15 3.00731612936125e-16
3836.479675138545 5.462937449988374e-15 3.0725667250071815e-16
3837.251973874807 5.237209419764793e-15 3.1871892624495733e-16
3838.0245160848185 5.668562298212958e-15 3.178180344059463e-16
