3537.4290455786363 2.4697788407431248e-17 8.522896965543069e-17
3538.1936950001946 -5.923987415223741e-17 8.227729979702802e-17
3538.958344421753 1.7589049865254014e-17 8.359935370055676e-17
3539.722994840023 3.450597078081294e-17 8.432727581569632e-17
3540.487644261581 -3.0675431817127997e-18 8.241338454542911e-17
3541.2522936831397 -2.811154715302144e-17 7.918570349887556e-17
3542.016943104698 -8.181904247548126e-18 8.060608829744018e-17
3542.7815935229683 -2.050755744371708e-17 8.021392068767373e-17
3543.546242944526 -5.3288435398994916e-17 7.59633715215661e-17
3544.3108923660843 -7.226116694842337e-17 7.480909582394632e-17
3545.075541787643 -7.215578286197877e-17 7.59836586097157e-17
3545.840192205913 -1.9460671304596434e-17 7.797971237314584e-17
3546.604841627471 -6.182010551463208e-17 7.919137798566687e-17
3547.3694910490294 8.651391835041832e-18 8.167315914948488e-17
3548.1341404705877 -2.872298736790954e-17 7.976179945341233e-17
3548.898790888858 1.2476954304673911e-17 7.740756167299507e-17
3549.6634403104163 5.236336635939677e-18 7.682585040170062e-17
3550.4280897319745 -1.9062179975809245e-17 7.618392899050751e-17
3551.192739153533 3.9093143770022256e-17 7.786007649171749e-17
3551.9573895718027 4.767108541355063e-18 7.685458532415835e-17
3552.7220389933614 3.693223138261086e-18 7.706525310847708e-17
3553.486688414919 5.531114824878458e-17 7.847307707229746e-17
3554.251337836478 -6.2455483396051744e-18 7.432326532800733e-17
3555.0159882547478 3.026815157110419e-17 7.215639325209538e-17
3555.780637676306 2.3145267857833272e-18 7.01355266637289e-17
3556.5452870978643 -5.805471361801565e-18 6.826055109612199e-17
3557.3099365194225 2.945551144234869e-17 6.924519526466543e-17
3558.074586937693 1.1755185040728574e-17 7.081286640051441e-17
3558.839236359251 -2.0373867594582492e-18 7.122993692520476e-17
3559.603885780809 1.4577320035193966e-17 6.88927141228706e-17
3560.3685352023676 3.658068488956848e-18 6.58328245420061e-17
3561.1331856206375 2.599633185202546e-17 6.478569612383288e-17
3561.897835042196 -1.5294088444633196e-17 6.468181797953288e-17
3562.6624844637545 -1.5457956031446805e-17 6.803804643846898e-17
3563.4271338853123 1.8218854451066757e-17 7.017345380990952e-17
3564.1917843035826 -1.0960922394866312e-17 6.819307132421858e-17
3564.956433725141 -3.0923664102368893e-17 6.695827558538571e-17
3565.7210831466996 -4.642253634144261e-17 6.636995855943945e-17
3566.4857325682574 -2.628402409202486e-17 6.56435159761064e-17
3567.2503829865277 -4.463449719929511e-17 6.496316453570829e-17
3568.015032408086 -7.567197845718008e-17 6.513558375174887e-17
3568.7796818296442 -2.7147438914080585e-17 6.550792798304049e-17
3569.5443312512025 -1.1967898419434487e-17 6.470249969760179e-17
3570.3089816694724 -2.1443193481607042e-17 6.166624542269243e-17
3571.073631091031 2.6814268874582332e-17 6.013757550009913e-17
3571.8382805125893 2.392941782202532e-17 5.889380821379774e-17
3572.6029299341476 3.2279876012803486e-17 6.01998086914751e-17
3573.3675803524175 1.8510659335670963e-17 6.079790762649566e-17
3574.1322297739757 -1.4945473749552694e-17 6.088576203361093e-17
3574.896879195534 -3.446875361348961e-17 5.922475310434011e-17
3575.6615286170927 -2.0933544720589462e-17 5.655752289112639e-17
3576.4261790353626 6.925096490652022e-18 5.65584285343584e-17
3577.190828456921 2.6740938024579762e-17 5.713043080096509e-17
3577.955477878479 -1.9458155595317074e-17 5.812211732319164e-17
3578.7201273000373 -5.113845251580521e-17 5.79026513955683e-17
3579.4847777183077 2.76955039192282e-17 6.129980598338656e-17
3580.2494271398655 3.816655549034494e-17 6.255680922886727e-17
3581.014076561424 1.6662228558007296e-17 6.275395221792238e-17
3581.7787259829825 -5.048141601921555e-17 6.295022133604306e-17
3582.5433764012528 -5.0061715157384955e-17 6.196596270202323e-17
3583.3080258228106 1.334163135422699e-17 6.380071990272437e-17
3584.072675244369 3.6278882796945924e-17 6.490159797341271e-17
3584.8373246659276 1.911701202393552e-17 6.331055981823043e-17
3585.6019750841974 -5.1115708559330194e-17 6.180917968319135e-17
3586.366624505756 -4.858541687951321e-17 6.252818235046572e-17
3587.131273927314 -7.061672677851836e-18 6.306793825056824e-17
3587.895923348872 -2.475311012693509e-17 6.254022033458467e-17
3588.6605737671425 -2.8807018611316676e-17 6.235141235253697e-17
3589.425223188701 1.6120281987390377e-17 6.34614986154212e-17
3590.189872610259 3.163068312382074e-19 6.386549795668241e-17
3590.9545220318173 -6.697733523257595e-17 6.231240591593021e-17
3591.719172450087 -6.151137127489267e-17 5.995896009467913e-17
3592.483821871646 -1.1475864486281814e-17 5.768828442113134e-17
3593.2484712932037 3.679746801041837e-17 5.80597114294746e-17
3594.013120714762 -1.91049174067198e-17 5.693834007721634e-17
3594.7777711330323 -2.553340875037882e-17 5.676371266964744e-17
3595.5424205545905 -2.361023131134339e-17 5.578737897322447e-17
3596.307069976149 -2.459026431410088e-17 5.549364090744934e-17
3597.071719397707 -3.75320946243914e-17 5.527077549733234e-17
3597.8363698159774 -5.382394122573874e-17 5.4605203846306077e-17
3598.6010192375356 -4.813140146519674e-17 5.1960882524006e-17
3599.365668659094 -2.408689458469892e-17 5.1389267371532915e-17
3600.130318080652 -1.0206699572923278e-17 5.139614431002723e-17
3600.894968498922 -2.4204572082878173e-17 5.2728146750182665e-17
3601.6596179204807 -1.6518228577788758e-17 5.468734837073794e-17
3602.424267342039 -2.4264949072264793e-17 5.588679941249843e-17
3603.188916763597 1.8708123531704314e-17 5.661233758927586e-17
3603.953567181867 6.5620278342371245e-18 5.532279186373392e-17
3604.7182166034254 -2.6133250433249853e-17 5.369190133306364e-17
3605.482866024984 5.561234086878971e-18 5.476258229618136e-17
3606.247515446542 4.056826923120806e-19 5.4658081524268846e-17
3607.0121658648122 1.6861554388508326e-17 5.3935517249293244e-17
3607.7768152863705 1.798500443083917e-17 5.407192743455052e-17
3608.5414647079288 -7.232314927724017e-18 5.002002322435804e-17
3609.3061141294875 2.6803925713951997e-17 4.8221056349757444e-17
3610.0707645477573 8.473752525206407e-18 4.811890558114252e-17
3610.835413969315 3.110379342416174e-17 5.139211036200716e-17
3611.600063390874 -2.1969268513879575e-18 5.385465928964994e-17
3612.364712812432 -3.2616143275950536e-17 5.3225710962965816e-17
3613.1293632307024 -1.2543362842457748e-18 5.387752955907923e-17
3613.8940126522602 -2.1394144205965406e-17 5.421374903355335e-17
3614.6586620738185 -4.39201932528716e-17 5.3565766324647885e-17
3615.423311495377 -5.4800206711946794e-17 5.22032353287681e-17
3616.187961913647 -3.0612829383432532e-18 5.393696017829234e-17
3616.9526113352053 2.981907149981411e-17 5.498674327724059e-17
3617.7172607567636 1.286504490103786e-17 5.641731163299959e-17
3618.481910178322 5.2057648486872585e-17 5.649551027618972e-17
3619.246560596592 6.07373428238889e-17 5.583772435197763e-17
3620.01121001815 3.897794349021906e-17 5.232501847326551e-17
3620.7758594397087 2.210847365248529e-17 4.925084101528749e-17
3621.540508861267 -4.804636358138829e-18 4.724640144164611e-17
3622.3051592795373 1.8670261172313042e-17 4.6743768481020497e-17
3623.0698087010956 6.2167815441229e-18 4.662319648327713e-17
3623.8344581226534 -1.4645041244860459e-18 4.691818229996267e-17
3624.599107544212 -2.3432235347059383e-18 4.687474001532592e-17
3625.363757962482 1.0310272005969048e-17 4.763357685836099e-17
3626.1284073840407 9.530872581565389e-19 4.865233431952059e-17
3626.8930568055985 -3.285993691836139e-18 4.8277205386046405e-17
3627.6577062271567 -7.55683399401177e-18 4.77610367078489e-17
3628.422356645427 -4.252075030711355e-18 4.832057335889932e-17
3629.1870060669853 -2.449626447658202e-17 4.993312071088634e-17
3629.951655488543 1.2114835161513514e-17 5.1784319117193877e-17
3630.716304910102 5.903010609582435e-17 5.285960787593441e-17
3631.4809553283717 1.6775139829728366e-17 5.103448627110149e-17
3632.2456047499304 -3.309439367663007e-17 4.8852505098400944e-17
3633.0102541714887 -4.295960525962152e-17 4.800516628685353e-17
3633.7749035930465 2.409915051921827e-17 4.8216926278622206e-17
3634.539554011317 8.191673285175883e-17 4.8311699589833225e-17
3635.304203432875 6.775893041593909e-17 4.698409618858636e-17
3636.0688528544338 1.7109196232445933e-17 4.7872737572217284e-17
3636.8335022759916 2.4125283428471006e-18 4.739647559468742e-17
3637.598152694262 1.9650721204552893e-17 4.574746329964116e-17
3638.36280211582 3.861873491994347e-17 4.527643915488536e-17
3639.1274515373784 3.11429150934516e-17 4.5642891917662594e-17
3639.8921009589367 3.639462464902923e-17 4.6117917627717915e-17
3640.6567513772065 4.804010898014793e-17 4.603593081351156e-17
3641.4214007987653 1.5425353104261152e-17 4.574402634263415e-17
3642.1860502203235 1.557331530973106e-17 4.720501402209182e-17
3642.9506996418813 3.192318198239948e-17 4.8199243378866705e-17
3643.7153500601516 3.2612126703975684e-17 4.8593707129001134e-17
3644.47999948171 -2.1990041068869884e-18 4.596134504718593e-17
3645.2446489032686 5.985531452497329e-18 4.6364888677205054e-17
3646.009298324827 1.486608659852971e-17 4.68037228631715e-17
3646.7739487430968 3.3455658924311e-17 4.68217558630483e-17
3647.538598164655 7.382611212653839e-19 4.6394381699327025e-17
3648.3032475862133 1.9409876145502703e-17 4.672012927950651e-17
3649.0678970077715 4.544035654238591e-17 4.7863914276186926e-17
3649.832547426042 3.4257451508210103e-17 4.684328699926851e-17
3650.5971968475997 -3.2619485330699305e-17 4.562916038037153e-17
3651.3618462691584 -1.8767016192321768e-17 4.657361040786696e-17
3652.1264956907166 -4.748995560056271e-18 4.6529287668475865e-17
3652.891146108987 1.5714909381282196e-17 4.492849014510941e-17
3653.6557955305448 -2.0712553885751093e-17 4.413590809346208e-17
3654.420444952103 1.7820905054048974e-17 4.48099002345825e-17
3655.1850943736617 4.9537268887102576e-17 4.70502318959001e-17
3655.9497447919316 5.389442887043204e-17 4.6383599358944166e-17
3656.71439421349 4.902544918910268e-17 4.556605246281695e-17
3657.479043635048 9.024946408799147e-18 4.38786563218624e-17
3658.2436930566064 7.888818834329242e-18 4.37627556102872e-17
3659.0083434748767 -6.8577068743066325e-18 4.224708327969829e-17
3659.772992896435 -5.9854838690364876e-18 4.103534687263952e-17
3660.5376423179932 1.9046447622526672e-17 4.067690072437984e-17
3661.3022917395515 1.1379009652571138e-17 4.1508681603144615e-17
3662.066942157822 2.6100410445155397e-17 4.247160417706075e-17
3662.83159157938 1.1588365632028835e-17 4.232816420872192e-17
3663.596241000938 1.0319918552369902e-17 4.181558417979326e-17
3664.3608904224966 4.0964177541024586e-17 4.1811677833091675e-17
3665.1255408407665 -5.704002232459823e-18 4.143566471777736e-17
3665.8901902623247 1.944219507130961e-17 4.223323567766636e-17
3666.654839683883 2.8217779605337725e-17 4.2152976422460776e-17
3667.4194891054412 3.3705196679854466e-17 4.0881828275238586e-17
3668.1841395237116 1.016065144975966e-17 3.940314036340543e-17
3668.94878894527 -1.7978426216919172e-17 3.731945317512789e-17
3669.713438366828 -1.4318991411159883e-17 3.7575618199043654e-17
3670.4780877883863 1.8121282927905832e-17 3.8191604925738044e-17
3671.242738206656 4.5351900930995345e-17 3.9413794175429984e-17
3672.007387628215 5.1449461769070255e-17 4.00038293533423e-17
3672.772037049773 2.4159453327846122e-17 4.0134937899680343e-17
3673.536686471331 3.0036643398043295e-17 4.087586126660687e-17
3674.3013368896013 7.059785133190318e-17 4.1135760164520375e-17
3675.0659863111596 4.917720307110357e-17 4.075658603944444e-17
3675.8306357327183 5.683675093362051e-17 3.9237476147286084e-17
3676.595285154276 6.717671885504243e-17 3.865583560920947e-17
3677.3599355725464 1.878764934008363e-17 3.6880680205796254e-17
3678.1245849941047 2.6891172654097636e-17 3.692439843929567e-17
3678.889234415663 6.28696391783835e-17 3.8437490789640285e-17
3679.653883837221 4.4016032459868745e-17 3.8869238029558097e-17
3680.418534255491 2.5660629877140363e-17 3.9315073972589945e-17
3681.18318367705 3.6328139248065395e-17 4.079658565338334e-17
3681.947833098608 2.1841140125585056e-17 4.0815905606327546e-17
3682.7124825201663 1.4537071047258768e-17 3.925961498500908e-17
3683.4771329384366 3.087343171162047e-17 3.848279687413e-17
3684.2417823599944 2.80122689961596e-17 3.821838792807747e-17
3685.0064317815527 3.480390156607156e-17 3.904464548102204e-17
3685.7710812031114 4.0782082661666006e-17 3.94759640037362e-17
3686.5357316213813 3.812802331265034e-17 3.900643985073794e-17
3687.3003810429395 1.6432273193145842e-17 3.7967011861992145e-17
3688.065030464498 1.0042901343709362e-17 3.8138456597624145e-17
3688.829679886056 1.9585573756521923e-17 3.901173905537043e-17
3689.5943303043264 2.859424929084764e-17 3.9337812907524016e-17
3690.358979725884 1.8138694715438524e-17 3.936282117936536e-17
3691.123629147443 4.577400495120862e-17 3.962770270787148e-17
3691.888278569001 2.9738044727800104e-17 3.837452037861383e-17
3692.6529289872715 8.158062664283718e-18 3.774029117735157e-17
3693.4175784088293 1.589501288455586e-17 3.7291498351571384e-17
3694.1822278303875 3.604039757791589e-17 3.659335619645613e-17
3694.9468772519463 4.094204969309932e-17 3.531893450188208e-17
3695.711527670216 1.5741247512948648e-17 3.302669876950699e-17
3696.476177091775 3.5149882161010314e-17 3.3397787213057407e-17
3697.2408265133326 7.198820413683385e-17 3.5315677953315205e-17
3698.005475934891 5.1544733062648884e-17 3.4647279699598534e-17
3698.7701263531612 4.1778610004757e-17 3.4110546135832575e-17
3699.5347757747195 4.6710502966050137e-17 3.4584528839586653e-17
3700.2994251962778 4.0594111981714696e-17 3.53405466143586e-17
3701.064074617836 7.69463113575263e-18 3.527285937719879e-17
3701.828725036106 2.170769864257007e-17 3.6759102609936586e-17
3702.5933744576646 1.5929191456129113e-17 3.722825958400311e-17
3703.3580238792224 2.2467398263561093e-17 3.7645387278388447e-17
3704.1226733007807 3.58325610766218e-17 3.8032474059610104e-17
3704.887323719051 3.8417806013547866e-17 3.734650034373264e-17
3705.6519731406092 4.383089762564548e-18 3.5500982214091564e-17
3706.416622562168 -2.0224931188738475e-18 3.411772821872116e-17
3707.1812719837258 1.6871470298981297e-17 3.491302173533629e-17
3707.945922401996 3.175269131076311e-17 3.5049371728721793e-17
3708.7105718235543 4.3091139285092215e-17 3.3735348663228536e-17
3709.4752212451126 2.9306716303064776e-17 3.0494782182452097e-17
3710.239870666671 7.242592638929069e-18 2.926019892563064e-17
3711.0045210849407 3.4108866924748054e-17 2.9248360732238195e-17
3711.7691705064994 4.108869097720152e-17 3.0095883755248766e-17
3712.5338199280577 4.3063470979430534e-17 3.099414975616059e-17
3713.2984693496155 2.1612272225277466e-17 3.161776632183056e-17
3714.063119767886 2.8696791626236037e-17 3.29915627560745e-17
3714.827769189444 4.1942118226748455e-17 3.443791837708255e-17
3715.592418611003 3.578585988630008e-17 3.5170493452438946e-17
3716.3570680325606 3.5524259930943165e-17 3.516270364579084e-17
3717.121718450831 5.676206057708926e-17 3.384147585815211e-17
3717.886367872389 3.571088576981366e-17 3.303801867094338e-17
3718.6510172939475 3.404303343732897e-17 3.3589858168747405e-17
3719.415666715506 3.5730423036169986e-17 3.430468883415297e-17
3720.180317133776 2.9539878757807195e-17 3.335066346731973e-17
3720.944966555334 1.496143301039202e-17 3.2185592086878577e-17
3721.7096159768926 4.2774557128917724e-17 3.303410559921244e-17
3722.474265398451 2.0460108110672267e-17 3.1906111888082353e-17
3723.238915816721 4.782973860727336e-17 3.0589334778245084e-17
3724.003565238279 4.342747733092867e-17 2.906405601239428e-17
3724.768214659837 3.1636263666352513e-17 2.7408705975622606e-17
3725.532864081396 3.3076917124714745e-17 2.7024402089274857e-17
3726.297514499666 4.669927847670991e-17 2.7771542133750037e-17
3727.062163921224 3.663564499576165e-17 2.81188048914152e-17
3727.8268133427823 4.213278398553487e-17 2.947338956772987e-17
3728.5914627643406 4.4783863905693284e-17 3.100016619463821e-17
3729.356113182611 3.867958793077166e-17 3.2326517479365314e-17
3730.120762604169 2.929037245068567e-17 3.294932416425527e-17
3730.8854120257274 2.805479360376381e-17 3.2991793918430196e-17
3731.6500614472857 3.26712015906398e-17 3.314190344517597e-17
3732.414711865556 3.4988026122656126e-17 3.2382509107677935e-17
3733.1793612871143 4.486281293017892e-17 3.1201206768824405e-17
3733.944010708672 3.657631663203465e-17 3.020268710631427e-17
3734.708660130231 1.8053046444204356e-17 2.9362117831975064e-17
3735.4733105485006 1.721560403568957e-17 2.838075500930424e-17
3736.2379599700594 4.642886857994531e-17 2.841665659332397e-17
3737.002609391617 3.44883978757263e-17 2.847384965189865e-17
3737.7672588131754 3.156275129803744e-17 2.808493879793208e-17
3738.5319092314458 2.882274442075898e-17 2.6579147462767757e-17
3739.296558653004 3.0838812230593755e-17 2.596762419800257e-17
3740.061208074562 2.864086975359161e-17 2.677536833851889e-17
3740.8258574961205 2.8030441670456666e-17 2.892966811738699e-17
3741.5905079143904 2.7048129068405475e-17 3.0038764061829565e-17
3742.355157335949 2.3039735817246335e-17 3.148604261781546e-17
3743.1198067575074 2.2200731559954558e-17 3.166919043798267e-17
3743.884456179065 3.6934149580800703e-17 3.2571738738493514e-17
3744.6491065973355 2.5708754841987098e-17 3.333816302918688e-17
3745.4137560188938 3.209167308588066e-17 3.401820858109667e-17
3746.1784054404525 2.637370901943958e-17 3.3428060204844164e-17
3746.9430548620103 2.1795191911851703e-17 3.1659149186891253e-17
3747.7077052802806 2.9933508369994026e-17 2.908155073668709e-17
3748.472354701839 3.043539012191749e-17 2.7363285663729187e-17
3749.237004123397 4.341170556684072e-17 2.813608806526442e-17
3750.0016535449554 4.2880110927312223e-17 2.9378028518109345e-17
3750.7663039632253 3.939334178458128e-17 3.015447143639217e-17
3751.530953384784 5.390855096743374e-17 3.126054106913652e-17
3752.2956028063422 4.2135264062697956e-17 3.098773211786377e-17
3753.0602522279005 2.942152356444937e-17 2.962179327313549e-17
3753.8249026461704 4.754593815174692e-17 2.965611192872227e-17
3754.5895520677286 2.338937123277169e-17 2.9457493420759555e-17
3755.3542014892873 3.571645863275099e-17 3.039865452285767e-17
3756.1188509108456 5.0270569161735975e-17 3.068236983989267e-17
3756.8835013291155 4.0116770155369503e-17 2.8988156486577453e-17
3757.6481507506737 3.044414481377507e-17 2.8923182194981314e-17
3758.412800172232 2.966024983890786e-17 2.98830333912319e-17
3759.1774495937902 2.347026300890892e-17 2.998395231648704e-17
3759.9421000120606 3.3877665637695295e-17 2.968870565456796e-17
3760.7067494336184 3.884119698114305e-17 3.014399444998433e-17
3761.471398855177 3.634849447716828e-17 3.065382014106284e-17
3762.2360482767353 4.178824340081389e-17 3.148897749510679e-17
3763.0006986950057 3.367484366004294e-17 3.2121082020033527e-17
3763.7653481165635 4.114947701731601e-17 3.225291193076602e-17
3764.5299975381217 3.567900118770243e-17 3.1724608215077756e-17
3765.2946469596804 3.92489402122928e-17 3.1819495652969295e-17
3766.0592973779503 2.75220860249436e-17 3.171416300903728e-17
3766.823946799509 2.743270576227271e-17 3.147538848773704e-17
3767.588596221067 2.2354094853938516e-17 3.118204477683079e-17
3768.353245642625 3.8090032612065506e-17 3.132051603733732e-17
3769.1178960608954 1.712942829562633e-17 3.120725621724171e-17
3769.8825454824537 3.993610027934343e-17 3.263511655056162e-17
3770.647194904012 4.5697465268771895e-17 3.290017924022707e-17
3771.41184432557 5.1435288793168066e-17 3.2979849863217304e-17
3772.1764947438405 3.4250595685492085e-17 3.2084040211615415e-17
3772.941144165399 5.586281561051536e-17 3.27177836647293e-17
3773.7057935869566 2.6832735770942248e-17 3.235206963683454e-17
3774.4704430085153 4.357455468840315e-17 3.2330272310774425e-17
3775.235093426785 3.369010072057245e-17 3.163566662134141e-17
3775.9997428483434 3.5059935216847055e-17 2.999258961499376e-17
3776.7643922699017 3.93818215535934e-17 2.924572482632257e-17
3777.52904169146 4.286400146793783e-17 2.925026933373613e-17
3778.2936921097303 4.446121003627944e-17 2.8659527288955696e-17
3779.0583415312885 3.766008218007336e-17 2.7691380216522937e-17
3779.822990952847 4.4681176393777034e-17 2.781833734417131e-17
3780.587640374405 5.2529050622295555e-17 2.8379106438147805e-17
3781.352290792675 5.667521829103713e-17 2.934546450418098e-17
3782.1169402142336 6.346903991716019e-17 2.892309006135332e-17
3782.881589635792 5.99916494956351e-17 2.828644105424714e-17
3783.6462390573497 6.412446729034562e-17 2.7958367181113894e-17
3784.41088947562 4.5620282554879063e-17 2.6561079487012548e-17
3785.1755388971783 3.7288550311812964e-17 2.60762297436356e-17
3785.940188318737 4.3861145931450167e-17 2.5930733598149308e-17
3786.704837740295 3.938754662864806e-17 2.6008088148242127e-17
3787.469488158565 4.490550391913869e-17 2.561637610887917e-17
3788.2341375801234 3.960640600367868e-17 2.468757724567688e-17
3788.9987870016816 4.881892916847004e-17 2.5155751704349112e-17
3789.7634364232404 6.60522862950887e-17 2.6393914726603314e-17
3790.52808684151 6.422999266423892e-17 2.71510207673906e-17
3791.2927362630685 4.237525855844785e-17 2.7317988312194888e-17
3792.0573856846268 4.1782593850142206e-17 2.727272242587561e-17
3792.822035106185 4.208095464019339e-17 2.807397306277834e-17
3793.5866855244553 5.437928494959648e-17 2.850740884476458e-17
3794.351334946013 5.842348804175376e-17 2.894243662281679e-17
3795.1159843675714 3.086144189196248e-17 2.7663773982815987e-17
3795.88063378913 3.974987987013935e-17 2.7151798767311147e-17
3796.6452842074 4.8321641403609284e-17 2.6369563725105946e-17
3797.4099336289582 4.77067422278127e-17 2.6080393737426253e-17
3798.1745830505165 4.6749419553896836e-17 2.664558886133021e-17
3798.9392324720748 4.048783781844844e-17 2.696310040253663e-17
3799.703882890345 4.157920754591129e-17 2.7618607106390783e-17
3800.468532311903 4.639542100728199e-17 2.815813047126461e-17
3801.2331817334616 4.351204313598097e-17 2.787823363831001e-17
3801.99783115502 5.043354617105219e-17 2.6831618838017033e-17
3802.76248157329 4.815959108997293e-17 2.585832218404209e-17
3803.5271309948484 4.837092929144426e-17 2.5415598212949655e-17
3804.2917804164063 5.282058982207518e-17 2.5022384434686532e-17
3805.056429837965 4.287135141387782e-17 2.3430844702243026e-17
3805.821080256235 4.268648711851042e-17 2.2940582929156202e-17
3806.5857296777936 5.545754079365799e-17 2.3997711633980373e-17
3807.3503790993514 7.016279784147711e-17 2.5344687649994937e-17
3808.1150285209096 5.989903063417814e-17 2.5430023955845096e-17
3808.87967893918 6.040783885578372e-17 2.4549010211881182e-17
3809.644328360738 5.4199587914035364e-17 2.310093512778975e-17
3810.4089777822965 6.410446578851851e-17 2.2359341541759907e-17
3811.1736272038547 6.893785061792309e-17 2.2893210524054972e-17
3811.9382776221246 6.784910225840173e-17 2.3936907653977233e-17
3812.7029270436833 4.7728892261157826e-17 2.424556399577138e-17
3813.467576465241 4.163734254519858e-17 2.379260328088354e-17
3814.2322258867994 3.8497382407466166e-17 2.231658813558241e-17
3814.9968763050697 5.455721540554862e-17 2.174678867352554e-17
3815.761525726628 6.312739786393986e-17 2.1491977737493195e-17
3816.5261751481867 5.956828952115721e-17 2.1105563296833266e-17
3817.2908245697445 6.416740507633386e-17 2.1356116679703706e-17
3818.055474988015 5.652848165849744e-17 2.1351037467419548e-17
3818.820124409573 5.608796858875832e-17 2.151072159465158e-17
3819.5847738311313 5.468707860528138e-17 2.202247697384714e-17
3820.3494232526896 5.2546314767778735e-17 2.2709573951704218e-17
3821.1140736709594 4.647234381980962e-17 2.1924389780652907e-17
3821.878723092518 5.603580928588793e-17 2.103615065662198e-17
3822.6433725140764 4.713788850675087e-17 1.9996370233439252e-17
3823.408021935634 4.8851472283558534e-17 2.004018683936827e-17
3824.1726723539045 4.979694198354878e-17 1.9985076986391133e-17
3824.937321775463 5.087187189099921e-17 2.02016045355414e-17
3825.7019711970215 6.426435175066016e-17 2.119317280456249e-17
3826.46662061858 5.95695068784334e-17 2.126610247770087e-17
