3558.0474094371893 1.6647526685677171e-15 1.3910038787499485e-16
3558.8174848414183 1.624519655090177e-15 1.4016005592524284e-16
3559.587560245647 1.855625481427245e-15 1.4006535728509393e-16
3560.357392723881 1.9576008498347383e-15 1.364698289854478e-16
3561.1274681281097 1.7617822290595078e-15 1.3453283564540664e-16
3561.8975435323387 1.961662171104995e-15 1.3542688735984282e-16
3562.6673760105723 2.010067220853631e-15 1.312500626374743e-16
3563.437451414801 1.8089458052846335e-15 1.259120480268151e-16
3564.20752681903 1.8744496376303573e-15 1.2878821571226394e-16
3564.977602223259 1.8851712664498494e-15 1.3318497427035158e-16
3565.7474347014927 1.7736773376293798e-15 1.3446781410413343e-16
3566.5175101057216 1.8541564193800125e-15 1.3096225494306626e-16
3567.2875855099505 1.819842341710474e-15 1.2588975463231275e-16
3568.0574179881846 1.8554623297833145e-15 1.262241853864315e-16
3568.827493392413 1.9620560572100484e-15 1.2790438986798441e-16
3569.597568796642 1.8755923530117307e-15 1.3078062342009525e-16
3570.367401274876 1.8494277340104085e-15 1.3120530773890522e-16
3571.137476679105 1.9669318570781798e-15 1.3297862123999048e-16
3571.9075520833335 1.891880517843727e-15 1.3388517169829762e-16
3572.6776274875624 1.927362828924007e-15 1.372904363966514e-16
3573.4474599657965 1.9795885666795785e-15 1.4113642118346477e-16
3574.2175353700254 1.948592417807777e-15 1.4068036157167372e-16
3574.9876107742543 2.1127617301927772e-15 1.3796411005918042e-16
3575.757443252488 1.9251415193306934e-15 1.3584006518140876e-16
3576.527518656717 2.072751043343987e-15 1.3783882339987471e-16
3577.297594060946 2.0001621737783966e-15 1.400349479261539e-16
3578.0676694651747 1.6931863156557967e-15 1.3951522172859244e-16
3578.8375019434084 1.868623307766026e-15 1.410632214151902e-16
3579.6075773476373 1.9608434538443593e-15 1.4069202094908426e-16
3580.377652751866 1.864427366928859e-15 1.3863585617344201e-16
3581.1474852301 1.8909748920047034e-15 1.391406856103932e-16
3581.9175606343288 1.948384138785676e-15 1.4173686649660318e-16
3582.6876360385577 2.0472772522947235e-15 1.4324658738949733e-16
3583.4577114427866 2.021862307840329e-15 1.4056681836455945e-16
3584.2275439210202 2.0316217602660147e-15 1.3670797437676735e-16
3584.997619325249 1.9087397060487377e-15 1.3337041774647812e-16
3585.767694729478 1.9967455631804718e-15 1.3361979497690339e-16
3586.5375272077117 1.9212969897023084e-15 1.3275424975387871e-16
3587.3076026119406 1.8459456264936394e-15 1.3152586265927168e-16
3588.0776780161696 1.8910312416539523e-15 1.3114826849715032e-16
3588.847510494403 1.828377560208543e-15 1.3240403822605646e-16
3589.617585898632 2.1168219464139637e-15 1.32051588909337e-16
3590.387661302861 1.974064842761235e-15 1.2716769863015364e-16
3591.15773670709 1.9070720621336858e-15 1.239277633601282e-16
3591.9275691853236 1.999291243930642e-15 1.2560575491175145e-16
3592.6976445895525 1.7780591867375913e-15 1.2740386922205153e-16
3593.4677199937814 1.8006915157449563e-15 1.3124619867068823e-16
3594.2375524720155 1.7013294479481772e-15 1.2956279888334433e-16
3595.007627876244 2.090478841206566e-15 1.287676001481543e-16
3595.777703280473 1.9317537786779117e-15 1.2780159811822187e-16
3596.547535758707 1.8979738086394288e-15 1.299815030013494e-16
3597.317611162936 1.8890136168515654e-15 1.3199830116335582e-16
3598.0876865671644 1.7795897216098953e-15 1.3172245328164983e-16
3598.8577619713933 1.916981298472208e-15 1.3079234697563146e-16
3599.6275944496274 1.9709366357216238e-15 1.2568874391080684e-16
3600.3976698538563 2.0995444368249175e-15 1.2058165878639624e-16
3601.167745258085 1.9388114429089346e-15 1.180845536276542e-16
3601.937577736319 2.0207853419182237e-15 1.223866356063748e-16
3602.707653140548 1.821120071027012e-15 1.2418521612414883e-16
3603.4777285447767 1.7754650560407339e-15 1.2523716448412518e-16
3604.247803949005 1.898258140777043e-15 1.306254698075255e-16
3605.0176364272393 1.984576727364067e-15 1.3452550829781057e-16
3605.787711831468 1.9094380628469064e-15 1.3068616087565144e-16
3606.557787235697 1.995541131680862e-15 1.3172441038977772e-16
3607.3276197139307 1.9889365133463844e-15 1.344506945277033e-16
3608.0976951181597 1.9233302564428234e-15 1.358081603068841e-16
3608.8677705223886 1.972667671431527e-15 1.389943466039616e-16
3609.6378459266175 2.148566694834682e-15 1.389911966179216e-16
3610.407678404851 1.9876536356415747e-15 1.3299751027505837e-16
3611.17775380908 2.0055707438981256e-15 1.3309083994574514e-16
3611.947829213309 2.1118316437397552e-15 1.2922221203386335e-16
3612.7176616915426 2.156021757601589e-15 1.2321731993324834e-16
3613.4877370957715 2.1947002354113715e-15 1.2066081125829093e-16
3614.2578125000005 2.2293086488785882e-15 1.2327407482125258e-16
3615.027644978234 2.2656149161603233e-15 1.2712227991934251e-16
3615.797720382463 2.218718288786104e-15 1.2752881121948288e-16
3616.567795786692 2.2822116056407138e-15 1.2551412029555188e-16
3617.337871190921 2.407054689378873e-15 1.2841362965768982e-16
3618.1077036691545 2.266750837232578e-15 1.2825024190058487e-16
3618.8777790733834 2.1705982567499496e-15 1.2768908688701172e-16
3619.6478544776123 2.177531154540429e-15 1.2991051589695628e-16
3620.417686955846 2.37580755078139e-15 1.3213784334869779e-16
3621.187762360075 2.420036636853624e-15 1.3288393667798355e-16
3621.957837764304 2.4311899220539575e-15 1.3281091920192758e-16
3622.727670242538 2.406661142776982e-15 1.3148560501538098e-16
3623.4977456467664 2.3714832175932298e-15 1.3060760874266517e-16
3624.2678210509953 2.2887873156491232e-15 1.2872652011685388e-16
3625.037896455224 2.3915630326887933e-15 1.2813621562284147e-16
3625.8077289334583 2.3413552139134667e-15 1.265480200453871e-16
3626.5778043376868 2.3218772056129527e-15 1.2737844346605918e-16
3627.3478797419157 2.315996007594964e-15 1.3770470667247657e-16
3628.1177122201498 2.5588886217159593e-15 1.3809436838823137e-16
3628.8877876243787 2.4935374739154436e-15 1.2789861834780656e-16
3629.657863028607 2.5700156826135328e-15 1.22595461552979e-16
3630.427938432836 2.4786794821505957e-15 1.221573359203093e-16
3631.19777091107 2.182918468435035e-15 1.2296453497380008e-16
3631.967846315299 2.3393093591375524e-15 1.2391005467529604e-16
3632.7379217195275 2.2993295642745946e-15 1.2447119583958719e-16
3633.5077541977616 2.2042386656386917e-15 1.2504770244840832e-16
3634.2778296019906 2.213335682704962e-15 1.2730268451906417e-16
3635.0479050062195 2.4014537989197e-15 1.279467413544739e-16
3635.817980410448 2.161397233482489e-15 1.2567039802883118e-16
3636.587812888682 2.0631275402108685e-15 1.2488251818937214e-16
3637.357888292911 2.0340885929977674e-15 1.2429857332479885e-16
3638.12796369714 2.0571172459713153e-15 1.2522067164151324e-16
3638.8977961753735 1.85841144995123e-15 1.2393288799818205e-16
3639.6678715796024 2.059988359321721e-15 1.2422217925239255e-16
3640.4379469838314 1.8410212276930886e-15 1.2530911087220778e-16
3641.207779462065 1.804312142518723e-15 1.24485038617042e-16
3641.977854866294 1.6709920033677945e-15 1.222819939249743e-16
3642.747930270523 1.975241183069241e-15 1.2307834318230345e-16
3643.5180056747517 1.887055118630129e-15 1.2160595347870618e-16
3644.2878381529854 1.7003915630604888e-15 1.2027222860615227e-16
3645.0579135572143 1.6247213422473892e-15 1.176224667351072e-16
3645.827988961443 1.5979057020261825e-15 1.157382710484202e-16
3646.597821439677 1.618329049455505e-15 1.165538483435295e-16
3647.367896843906 1.6245634993157469e-15 1.1760515517379677e-16
3648.1379722481347 1.6704183970198988e-15 1.1591608782999724e-16
3648.9078047263683 1.657455368097824e-15 1.1574985589727703e-16
3649.6778801305973 1.5088807172561028e-15 1.155043612911037e-16
3650.447955534826 1.5373370895385422e-15 1.138032086674857e-16
3651.218030939055 1.8281291666240174e-15 1.132240922747321e-16
3651.9878634172887 1.9213297544705935e-15 1.141869624322515e-16
3652.7579388215177 1.9739881863220964e-15 1.1689396760024823e-16
3653.5280142257466 1.9948861265091385e-15 1.204696951391304e-16
3654.2978467039807 2.252403798641604e-15 1.2196245718229585e-16
3655.067922108209 2.2606280385259607e-15 1.2032761558788477e-16
3655.837997512438 2.115657958376526e-15 1.1874387044390424e-16
3656.608072916667 2.210153168154251e-15 1.2004245636297612e-16
3657.377905394901 2.536228563436129e-15 1.2227595449291353e-16
3658.1479807991295 2.5261541917206633e-15 1.1997214776875908e-16
3658.9180562033584 2.422546156591862e-15 1.167083603287956e-16
3659.6878886815925 2.4813037822090827e-15 1.1618613297914172e-16
3660.4579640858215 2.5791773368294307e-15 1.1708994173567009e-16
3661.22803949005 2.5519255921801844e-15 1.1643277814069024e-16
3661.998114894279 2.493698823535283e-15 1.1476344577475475e-16
3662.767947372513 2.6082538902183632e-15 1.1673711785510354e-16
3663.538022776742 2.4093776474678556e-15 1.1610723359063711e-16
3664.3080981809703 2.565539314253624e-15 1.1651116315582881e-16
3665.0779306592044 2.40498587840437e-15 1.1747543472840192e-16
3665.8480060634333 2.4343608147982936e-15 1.1710357249381335e-16
3666.6180814676623 2.707936749017486e-15 1.1624536241329254e-16
3667.387913945896 2.6139168466655444e-15 1.1431983455754925e-16
3668.157989350125 2.4381074601746263e-15 1.1262291209664873e-16
3668.9280647543537 2.4539468358852606e-15 1.107877506363635e-16
3669.6981401585826 2.490329063223989e-15 1.104252454903443e-16
3670.4679726368163 2.399863352078054e-15 1.1178051067997798e-16
3671.238048041045 2.574354924031078e-15 1.1439962287226118e-16
3672.008123445274 2.5735628921936705e-15 1.163996808336418e-16
3672.7779559235078 2.446934272215767e-15 1.1791112130692077e-16
3673.5480313277367 2.4838156589986075e-15 1.1817379542270903e-16
3674.3181067319656 2.527377383421407e-15 1.1608305192518338e-16
3675.0879392101992 2.398061147964157e-15 1.129899865252068e-16
3675.858014614428 2.2636457399703475e-15 1.112989921725004e-16
3676.628090018657 2.450269202016971e-15 1.1299815694650583e-16
3677.398165422886 2.294345973566427e-15 1.1193704681775664e-16
3678.1679979011196 2.4224460119827124e-15 1.1229621318271626e-16
3678.9380733053486 2.417564282746526e-15 1.1213655100934734e-16
3679.7081487095775 2.3525450386665853e-15 1.1296135148350154e-16
3680.477981187811 2.3444469090015642e-15 1.1473662368999424e-16
3681.24805659204 2.3638935530085703e-15 1.1513234398896158e-16
3682.018131996269 2.392765294472084e-15 1.145675389531528e-16
3682.788207400498 2.4395434743809544e-15 1.1327090140968026e-16
3683.558039878732 2.598110628130032e-15 1.135147289452896e-16
3684.3281152829604 2.374199090215905e-15 1.1332273904874568e-16
3685.0981906871893 2.3272657676628974e-15 1.1203525895458344e-16
3685.8680231654234 2.40890698491562e-15 1.218727454211451e-16
3686.6380985696524 2.3818457062952735e-15 1.0491749007233424e-16
3687.408173973881 2.4827753122156126e-15 1.0246610717622393e-16
3688.1782493781097 2.531074296944212e-15 1.044199823147594e-16
3688.948081856344 2.6267339869218273e-15 1.0585154502428483e-16
3689.7181572605728 2.4178801563072058e-15 1.0446426329206432e-16
3690.488232664801 2.455947947238916e-15 1.0346070852307551e-16
3691.2580651430353 2.5509786667606272e-15 1.0485428853636355e-16
3692.0281405472642 2.749310311427726e-15 1.091690327554126e-16
3692.798215951493 2.4102693245358383e-15 1.0806807660870027e-16
3693.568048429727 2.4298205674939786e-15 1.0811154405082957e-16
3694.3381238339557 2.481143515311907e-15 1.0934020894808875e-16
3695.1081992381846 2.2602241978370825e-15 1.1098182884631922e-16
3695.8782746424135 2.2841026511416013e-15 1.1155723733807556e-16
3696.648107120647 2.3595938925205213e-15 1.0936360976777176e-16
3697.418182524876 2.2870058396088792e-15 1.0714079917960902e-16
3698.188257929105 2.4087749898783985e-15 1.0714358233215044e-16
3698.9580904073387 2.22801884421069e-15 1.0608296297580317e-16
3699.7281658115676 2.014619951942618e-15 1.0263913728985874e-16
3700.4982412157965 2.075946987278221e-15 9.818430722347869e-17
3701.26807369403 2.037396128298788e-15 9.362288162862223e-17
3702.038149098259 2.0584234112428936e-15 9.242107208466451e-17
3702.808224502488 2.079906639310209e-15 9.326574263699933e-17
3703.578299906717 1.9830667902672786e-15 9.288865827259318e-17
3704.3481323849505 2.043156208054073e-15 9.527951318113622e-17
3705.1182077891795 1.927293038432698e-15 9.901779641168769e-17
3705.8882831934084 1.954155770892328e-15 1.0052367434974211e-16
3706.658115671642 1.973891449896483e-15 1.0153375610336506e-16
3707.428191075871 1.8745949944869436e-15 1.0164551094617677e-16
3708.1982664801 1.85449228473821e-15 9.70494163764405e-17
3708.9683418843288 1.892366826779887e-15 9.358466244361315e-17
3709.7381743625624 1.8013016747441748e-15 9.585126019877948e-17
3710.5082497667913 1.7504811861447267e-15 9.996779584934017e-17
3711.2783251710202 1.6916303645118526e-15 9.8939069250596e-17
3712.0481576492543 1.6002964653749748e-15 9.576745520263537e-17
3712.818233053483 1.5979184599388576e-15 9.527570153836885e-17
3713.5883084577117 1.580972037310156e-15 9.393791754406511e-17
3714.3583838619406 1.551979286951913e-15 9.014073169923926e-17
3715.1282163401747 1.5684937844868902e-15 8.683582760490527e-17
3715.898291744403 1.5115455324584776e-15 8.393617883585056e-17
3716.668367148632 1.470234662723817e-15 8.300336640793724e-17
3717.438199626866 1.3862794815558617e-15 8.428014981322793e-17
3718.208275031095 1.5037318587002632e-15 8.410362571236007e-17
3718.9783504353236 1.3182827642426143e-15 8.408829306918124e-17
3719.7481829135577 1.3066521537230792e-15 8.725114843919257e-17
3720.5182583177866 1.2133749939060455e-15 8.957547690881572e-17
3721.2883337220155 1.186564292174948e-15 9.08691896792088e-17
3722.058409126244 1.2706973445650448e-15 9.27967165087553e-17
3722.828241604478 1.4636226170712608e-15 9.344832835002161e-17
3723.598317008707 1.4540756177152584e-15 9.149137237889856e-17
3724.368392412936 1.5914780736776547e-15 8.98142511761905e-17
3725.1382248911696 1.6298333931099148e-15 8.900496625550647e-17
3725.9083002953985 1.7346799673720438e-15 8.994477771420558e-17
3726.6783756996274 1.7616374237482884e-15 8.739159835161049e-17
3727.448208177861 1.7355296534776009e-15 8.629730261603432e-17
3728.21828358209 1.7954121199019463e-15 9.001473071370502e-17
3728.988358986319 2.0023712801368796e-15 8.976038884318596e-17
3729.758434390548 2.001074489997696e-15 8.505040451431866e-17
3730.5282668687814 1.939058740535235e-15 8.255112545982348e-17
3731.2983422730103 1.8607623946958088e-15 8.387513592760514e-17
3732.0684176772393 1.935632588090243e-15 8.803801194235705e-17
3732.838250155473 1.858312035423824e-15 9.069373908160901e-17
3733.608325559702 1.9089188142130364e-15 9.212852299414108e-17
3734.3784009639307 2.0770521613774735e-15 9.360322655190892e-17
3735.1484763681597 2.1535568731370892e-15 9.48205567991554e-17
3735.9183088463933 2.0448852121687325e-15 9.623247565749503e-17
3736.688384250622 2.2953976390759037e-15 9.87015928135548e-17
3737.458459654851 2.2898177572309833e-15 9.741568793984631e-17
3738.228292133085 2.6686408880903178e-15 9.521748758692683e-17
3738.9983675373137 2.599186757861152e-15 9.005093475399668e-17
3739.7684429415426 2.5184005303335165e-15 8.785209637580881e-17
3740.5385183457715 2.70945929721916e-15 9.102043617288867e-17
3741.308350824005 2.7358007473890127e-15 9.450984495702414e-17
3742.078426228234 2.842166011680157e-15 9.662672145781504e-17
3742.848501632463 2.8937753767239047e-15 9.638898947183222e-17
3743.618334110697 2.91506835037416e-15 9.651613737835622e-17
3744.3884095149256 2.979117313069096e-15 9.492802572760883e-17
3745.1584849191545 3.004575800251866e-15 9.308628736849997e-17
3745.9285603233834 3.03015864905918e-15 9.554251852653057e-17
3746.6983928016175 3.3040261892261066e-15 9.807933674038151e-17
3747.468468205846 3.1424027786960956e-15 9.50241517298295e-17
3748.238543610075 3.0920894404908504e-15 9.278398747643066e-17
3749.008376088309 3.182527975601744e-15 9.394876511065851e-17
3749.778451492538 3.4971173789264605e-15 9.749579375495471e-17
3750.5485268967664 3.521882708610375e-15 9.819658747153128e-17
3751.3183593750005 3.3879207690500666e-15 9.659280856688515e-17
3752.0884347792294 3.438695528147742e-15 9.611374456796296e-17
3752.8585101834583 3.534346044632129e-15 9.822155005048654e-17
3753.628342661692 3.4308338068918725e-15 9.964499591168272e-17
3754.398418065921 3.557565782019873e-15 1.0103667131848518e-16
3755.1684934701498 3.567130823943083e-15 1.0102282560809806e-16
3755.9385688743787 3.550789757187003e-15 1.0006953611673173e-16
3756.7084013526123 3.4949295220665508e-15 9.95465364004276e-17
3757.4784767568412 3.525731313011307e-15 9.952007329042088e-17
3758.24855216107 3.433990275950889e-15 9.924166872605627e-17
3759.018384639304 3.3780840284614435e-15 9.868473337947338e-17
3759.7884600435327 3.4338876647871053e-15 9.812110919555885e-17
3760.5585354477616 3.4625344847583753e-15 9.889780636388386e-17
3761.3286108519906 3.2707781709003327e-15 9.956915481844711e-17
3762.098443330224 3.319816409535417e-15 9.973078465492755e-17
3762.868518734453 3.2959643016855343e-15 9.858149862977563e-17
3763.638594138682 3.4751057698456315e-15 9.861418673437618e-17
3764.4084266169157 3.4949192333845006e-15 9.890196388663228e-17
3765.1785020211446 3.4869765153222855e-15 9.98417579717359e-17
3765.9485774253735 3.72633865156694e-15 1.0194657979761718e-16
3766.7186528296024 3.566629625195972e-15 9.718525492020908e-17
3767.488485307836 3.5070067488752385e-15 9.368227476776471e-17
3768.258560712065 3.497278833475047e-15 9.311379977787387e-17
3769.028636116294 3.5851702968896885e-15 9.407180516831702e-17
3769.7984685945275 3.643713095333418e-15 9.391764701074511e-17
3770.5685439987565 3.678915245837576e-15 9.311300853309752e-17
3771.3386194029854 3.609454184091276e-15 9.282501333319286e-17
3772.1086948072143 3.5517208875411524e-15 9.399533712182901e-17
3772.878527285448 3.58696767697952e-15 9.485673901355212e-17
3773.648602689677 3.6305950281342686e-15 9.456312544354022e-17
3774.418678093906 3.59932706619852e-15 9.323812583537927e-17
3775.18851057214 3.5454847808594542e-15 9.128289954406838e-17
3775.9585859763683 3.4465897413751837e-15 9.006816010350084e-17
3776.7286613805973 3.4594132033514836e-15 9.045529019185819e-17
3777.4984938588314 3.4323658307126066e-15 9.170730799745323e-17
3778.2685692630603 3.5409983191287963e-15 9.096831663240073e-17
3779.0386446672887 3.432700680581648e-15 8.878642947539626e-17
3779.808477145523 3.394018652693912e-15 8.814069458179245e-17
3780.5785525497517 3.302762088366025e-15 8.900343795721188e-17
3781.3486279539807 3.381520781258118e-15 9.159447128633801e-17
3782.118703358209 3.3717802457025624e-15 9.258373566321866e-17
3782.888535836443 3.3859913799917467e-15 9.266983253079145e-17
3783.658611240672 3.393662828479958e-15 9.371001611353231e-17
3784.428686644901 3.3714650791777774e-15 9.425820879499678e-17
3785.1985191231347 3.2897260206390068e-15 9.381091843621721e-17
3785.9685945273636 3.3196617770107304e-15 9.293862148665369e-17
3786.7386699315925 3.3611522136306225e-15 9.228986943128532e-17
3787.5087453358215 3.214061235688846e-15 9.032501431344964e-17
3788.278577814055 3.108037093580483e-15 8.81730727860843e-17
3789.048653218284 3.1376553235705397e-15 8.966418588646782e-17
3789.818728622513 3.2330069751642896e-15 9.138035479136394e-17
3790.5885611007466 3.227564376218483e-15 9.213406444030097e-17
3791.3586365049755 3.1302743335818366e-15 9.197783094706406e-17
3792.1287119092044 3.1281752199508334e-15 9.181155585107923e-17
3792.8987873134333 3.127619007481093e-15 9.077851607271376e-17
3793.668619791667 3.0261237923108494e-15 8.796140336466326e-17
3794.438695195896 2.953649002596519e-15 8.551003827392882e-17
3795.208770600125 2.9766780646940814e-15 8.491870744216277e-17
3795.9786030783584 2.8103575206809102e-15 8.277228290657802e-17
3796.7486784825874 2.6533001528295272e-15 8.015656080699902e-17
3797.5187538868163 2.5305330965223567e-15 8.010596024234385e-17
3798.288829291045 2.542208850559354e-15 8.337200383992156e-17
3799.058661769279 2.6882055280088606e-15 8.494312937513675e-17
3799.8287371735078 2.7397342951531085e-15 8.374441466417206e-17
3800.5988125777367 2.885471054347216e-15 8.091531377228184e-17
3801.368645055971 2.7785912947252632e-15 7.756140008520668e-17
3802.1387204601992 2.7626973017448643e-15 7.926831281918926e-17
3802.908795864428 2.826473407809807e-15 8.205584276271472e-17
3803.6786283426623 2.918844823024767e-15 8.451290122589293e-17
3804.448703746891 2.984594696223244e-15 8.401771334945071e-17
3805.2187791511196 3.0416335024323077e-15 8.165915719154797e-17
3805.9886116293537 3.034725116446101e-15 7.98033937758324e-17
3806.7586870335826 3.1112341292483326e-15 7.90371296414283e-17
3807.5287624378116 3.225186672301907e-15 8.169950448028852e-17
3808.29883784204 3.139972687895376e-15 9.214461474201834e-17
3809.068670320274 3.128710301216931e-15 8.950358322492035e-17
3809.838745724503 3.015789766528337e-15 8.536007438180859e-17
3810.608821128732 3.0099697115260186e-15 8.186805975758622e-17
3811.3786536069656 3.079507651905723e-15 8.254944616558931e-17
3812.1487290111945 3.2841564654669673e-15 8.258976794870469e-17
3812.9188044154234 3.311272208100103e-15 8.031486549544382e-17
3813.6888798196524 3.2445783023391283e-15 7.906617161304348e-17
3814.458712297886 3.1754275322407973e-15 7.88897456137137e-17
3815.228787702115 3.234762739275578e-15 7.920417183647925e-17
3815.998863106344 3.0284019579136397e-15 7.991420441253846e-17
3816.7686955845775 3.2675067021863946e-15 8.476921194875875e-17
3817.5387709888064 3.2176248683137884e-15 1.0231682971575697e-16
3818.3088463930353 3.052535275863168e-15 9.098067374215001e-17
3819.0789217972642 3.1135530331302357e-15 7.742610314136737e-17
3819.848754275498 3.2278661503763786e-15 7.696805065630739e-17
3820.618829679727 3.0925611213853617e-15 7.728015823236316e-17
3821.3889050839557 3.015695013640406e-15 7.697894909561199e-17
3822.1587375621893 3.0430677797232376e-15 7.864171169216807e-17
