3534.535632995279 2.215402804352671e-16 1.2944937588727693e-16
3535.3115995857534 3.9043494648053165e-16 1.3106248668505243e-16
3536.087566176228 3.991147276217541e-16 1.3116528832247735e-16
3536.8635327667025 1.9668245379783857e-16 1.3083453416483034e-16
3537.6392551889617 -1.5892388694063181e-16 1.271561382321284e-16
3538.4152217794363 1.351852689256266e-16 1.2716320764051784e-16
3539.191188369911 9.538155524292878e-17 1.286579227672781e-16
3539.9671549603854 1.9119238140326214e-16 1.2982749517517595e-16
3540.7431215508605 1.4911319983413185e-16 1.2974502847627239e-16
3541.518843973119 2.1115354814229727e-16 1.3004379129161283e-16
3542.2948105635937 2.0542112568895235e-16 1.2963406803583666e-16
3543.0707771540683 1.023458443495785e-16 1.286764308287604e-16
3543.8467437445433 1.7738118623118413e-16 1.3114864035649982e-16
3544.622466166802 5.048767081496274e-16 1.334506986694596e-16
3545.3984327572766 1.8621416952536575e-16 1.316790119160095e-16
3546.174399347751 1.6059094258208075e-16 1.3136334497934853e-16
3546.9503659382262 1.0361417280613564e-16 1.2950830259646568e-16
3547.726332528701 4.01447334039125e-16 1.3060510608591926e-16
3548.5020549509595 3.9462546810108523e-16 1.2984574074615709e-16
3549.278021541434 3.4354804392587815e-16 1.2889922533476235e-16
3550.053988131909 4.753552198880229e-17 1.2841047483231984e-16
3550.8299547223837 -1.8829955399646239e-16 1.2765917866054817e-16
3551.6056771446424 -1.3632477504008835e-16 1.262558367415041e-16
3552.381643735117 -4.3346748164512525e-17 1.2720928841892975e-16
3553.157610325592 2.127235900668177e-16 1.289843858058931e-16
3553.9335769160666 3.037920255889799e-16 1.295989161289629e-16
3554.709543506541 3.3271037321641366e-16 1.2753061206207386e-16
3555.4852659288 4.351353934121654e-16 1.2650700334590433e-16
3556.261232519275 4.4350094073054317e-16 1.2659976799709766e-16
3557.0371991097495 4.0038685203612347e-16 1.2682674072433029e-16
3557.813165700224 4.480256222736579e-16 1.257912535980872e-16
3558.589132290699 3.130486430512127e-16 1.251935100776413e-16
3559.364854712958 1.6389903434941725e-16 1.2275434640256087e-16
3560.1408213034324 2.3245449798607887e-16 1.2312697899188568e-16
3560.916787893907 4.782356441126854e-16 1.256289962282906e-16
3561.692754484382 3.615076929015422e-16 1.2464914950648223e-16
3562.4684769066407 3.3040890454418387e-16 1.2554655623673855e-16
3563.2444434971153 3.027687165551827e-16 1.2721054763134736e-16
3564.02041008759 5.03195043705113e-16 1.2970625629252626e-16
3564.796376678065 4.0870506307949184e-16 1.2543055036722163e-16
3565.5723432685395 2.6641754673992734e-16 1.1831558955620458e-16
3566.348065690798 2.2304977820649075e-16 1.124477816408928e-16
3567.124032281273 1.0992938320723998e-16 1.1022239592283966e-16
3567.899998871748 2.2587945460146174e-16 1.1464181330069152e-16
3568.6759654622224 2.4725935711136794e-16 1.156807744165022e-16
3569.451687884481 1.730262438082623e-16 1.1394670220612719e-16
3570.2276544749557 7.062448340139426e-17 1.113021085622528e-16
3571.0036210654307 1.8453261428188916e-16 1.0789017869914377e-16
3571.7795876559053 1.2703813049774752e-16 1.0707644072714412e-16
3572.55555424638 1.3234481803878856e-16 1.0986800891929283e-16
3573.3312766686386 2.0191245308453534e-16 1.1421663763947002e-16
3574.1072432591136 6.293293451848641e-17 1.1446475501580194e-16
3574.883209849588 1.2502811440045349e-16 1.139857483992632e-16
3575.6591764400628 2.6961020491712436e-16 1.1356873628151713e-16
3576.4348988623215 2.778192794349155e-16 1.1268384570066782e-16
3577.2108654527965 2.722907151189913e-16 1.1305411464694883e-16
3577.986832043271 2.9325289525620265e-16 1.1386512478823942e-16
3578.7627986337457 3.6151538877221866e-16 1.1220661539445619e-16
3579.5387652242202 1.9135570694667092e-16 1.0700091989763774e-16
3580.314487646479 1.4693098918014423e-16 1.0559680205872717e-16
3581.090454236954 2.310737086636315e-16 1.036311357056049e-16
3581.8664208274286 1.3743477876966559e-16 9.834808645716519e-17
3582.642387417903 3.197260125179218e-16 9.872695151903582e-17
3583.418109840162 2.2100047259082344e-16 1.0136123304079345e-16
3584.194076430637 1.5133257086824998e-16 1.0303682147504376e-16
3584.9700430211115 1.849931286692299e-16 1.0289387606099553e-16
3585.746009611586 1.885359982424489e-16 1.0044913620951687e-16
3586.521976202061 2.3252352694953654e-16 9.801045029540705e-17
3587.2976986243198 1.0709194916065048e-16 9.617274124933387e-17
3588.0736652147943 1.6748572677164067e-16 9.75573425744569e-17
3588.849631805269 4.894160598607777e-16 1.0226158557808618e-16
3589.625598395744 3.5687845264798165e-16 1.0230635964225267e-16
3590.4013208180027 -1.843894267004252e-17 1.0219817826222402e-16
3591.1772874084772 -1.944699313472571e-17 1.0467648848613463e-16
3591.953253998952 5.1986863372976243e-17 1.0699039906508267e-16
3592.729220589427 2.683804051803653e-16 1.0790789095332261e-16
3593.5051871799014 1.4194174946380902e-16 1.0721716433749472e-16
3594.28090960216 3.088668331876141e-17 1.0530660373532327e-16
3595.0568761926347 6.879344550473245e-17 1.0470384650947213e-16
3595.8328427831098 1.9921622838014703e-16 1.0658173079161245e-16
3596.6088093735843 3.74613876539766e-16 1.0827391202687826e-16
3597.384531795843 1.9892652804733252e-16 1.0863931586875002e-16
3598.1604983863176 4.0281181900905497e-16 1.0981129322681013e-16
3598.9364649767926 3.3225739577029977e-16 1.0931952693168379e-16
3599.7124315672672 3.634774197560718e-16 1.0910330701433472e-16
3600.488398157742 3.46685899354768e-16 1.0876600620703085e-16
3601.2641205800005 3.1736011809424095e-16 1.0816406773814178e-16
3602.0400871704755 2.7444956315640064e-16 1.0661416011018114e-16
3602.81605376095 4.133360278987788e-16 1.0372983403161448e-16
3603.5920203514247 3.3145959574931155e-16 1.0021922028170981e-16
3604.3679869418997 2.666269943516251e-16 9.9746469537782e-17
3605.1437093641584 4.2798869266047646e-16 1.0042024687431053e-16
3605.919675954633 2.6137409375268474e-16 9.77571970674822e-17
3606.6956425451076 2.0847756112107085e-16 9.672869897659843e-17
3607.4716091355826 1.3742596680028645e-16 9.694167337519516e-17
3608.2473315578413 1.792895380226535e-16 9.64829470910245e-17
3609.023298148316 1.526247002983506e-16 9.503282802790448e-17
3609.7992647387905 6.90706111856712e-17 9.117907567638338e-17
3610.5752313292655 1.939917430008009e-16 9.085333069259318e-17
3611.35119791974 2.237053501703176e-16 9.300867054794325e-17
3612.126920341999 1.8846527171751548e-16 9.60257370865888e-17
3612.9028869324734 1.7769070396802812e-16 9.568343158553709e-17
3613.678853522948 2.8207959925529777e-16 9.580771844660693e-17
3614.454820113423 1.447260116764421e-16 9.525891239323135e-17
3615.2305425356817 1.8624209728352312e-16 9.475795135814784e-17
3616.0065091261563 1.2535468120716286e-16 9.639741730430828e-17
3616.782475716631 3.4237806467489475e-16 9.810677447803826e-17
3617.558442307106 2.4765173264255237e-16 9.578581703191103e-17
3618.3344088975805 1.3319744618392858e-16 9.166917444926888e-17
3619.110131319839 5.990731959711642e-17 8.606123645967499e-17
3619.8860979103138 8.138716779015214e-17 8.3867527800045e-17
3620.662064500789 2.154736352342163e-16 8.683976509511325e-17
3621.4380310912634 2.097567665705172e-16 9.012882601409752e-17
3622.213753513522 1.2399631113994063e-16 9.140812375163564e-17
3622.9897201039967 1.3840004226883815e-16 9.262654565899847e-17
3623.7656866944717 1.647264715681376e-16 9.336189935754617e-17
3624.5416532849463 -7.881202678361927e-18 9.153776968847737e-17
3625.317619875421 -5.877625335563644e-19 9.016652037582214e-17
3626.0933422976796 7.340006919837928e-17 9.408200030261548e-17
3626.8693088881546 1.8773141570033786e-16 9.629903224378779e-17
3627.645275478629 1.6580470923757856e-17 9.55655394024864e-17
3628.4212420691038 9.67682940379459e-17 9.490171570383852e-17
3629.197208659579 2.0567411679340427e-16 9.494535949265816e-17
3629.9729310818375 3.384985876055058e-17 9.403124527723546e-17
3630.748897672312 1.7047231435189255e-16 9.059837611910944e-17
3631.5248642627867 2.715909608053135e-16 8.542182846406275e-17
3632.3008308532617 3.72381453811527e-16 8.269451982832474e-17
3633.0765532755204 3.4008699914329525e-16 8.362791777897105e-17
3633.852519865995 2.0179785664977532e-16 8.645494991690977e-17
3634.6284864564695 4.523137170379542e-17 8.703581925783539e-17
3635.4044530469446 1.2245188734120218e-16 8.634295821584444e-17
3636.180419637419 1.6027235040669057e-16 8.609339143523009e-17
3636.956142059678 1.648573661131012e-16 8.740807423979331e-17
3637.7321086501524 2.137842261100949e-16 8.872546729290924e-17
3638.5080752406275 1.8655458202395388e-16 8.846069919953968e-17
3639.284041831102 1.754528603593371e-16 8.930927885556534e-17
3640.0597642533608 1.2146205182676057e-16 8.950641907600881e-17
3640.8357308438353 3.5690387246757726e-16 9.172557702071473e-17
3641.6116974343104 2.0760511851212013e-16 9.096449436447205e-17
3642.387664024785 2.4827971144231006e-16 8.957161884824067e-17
3643.1636306152595 2.0243439165885045e-16 8.808778697501379e-17
3643.9393530375182 1.7871286299339932e-16 8.59037003384823e-17
3644.7153196279933 1.696879787229563e-16 8.412671033224667e-17
3645.491286218468 6.103796959638644e-17 8.19590506290622e-17
3646.2672528089424 1.2479000909618784e-16 8.195822753693324e-17
3647.042975231201 1.6942984735068865e-16 8.266862222913334e-17
3647.818941821676 2.2402101284493846e-16 8.221294414185992e-17
3648.5949084121507 3.3538102406359627e-16 7.997066650826345e-17
3649.3708750026253 2.0664672578086512e-16 7.941221750980313e-17
3650.1468415931 1.5511896964969148e-16 8.090092604035444e-17
3650.922564015359 2.760517166310648e-16 8.278358914899158e-17
3651.6985306058336 3.1529624297952054e-16 8.383967572121879e-17
3652.474497196308 3.5760506905066285e-16 8.577032359764742e-17
3653.250463786783 3.96072369207809e-16 8.630741316576976e-17
3654.026186209042 1.0093616246616262e-16 8.663573099400513e-17
3654.8021527995165 3.086994480098882e-16 8.670314366371776e-17
3655.578119389991 2.144332847974252e-16 8.547775349472503e-17
3656.3540859804657 3.9215918773838715e-16 8.533136838380273e-17
3657.1300525709407 2.071744730267493e-16 8.466051498401665e-17
3657.9057749931994 2.0483029425269714e-16 8.392421028358433e-17
3658.681741583674 2.821744761216009e-16 8.398449380387512e-17
3659.4577081741486 1.5099846906107962e-16 8.48441336021256e-17
3660.2336747646236 1.329711163299122e-16 8.541695462707822e-17
3661.0093971868823 8.675405069610811e-17 8.489246927379352e-17
3661.785363777357 2.3121639214531462e-16 8.499360774362534e-17
3662.5613303678315 2.892008705299616e-16 8.479575117051572e-17
3663.3372969583065 2.0565241501523525e-16 8.353025112885902e-17
3664.113263548781 1.3757543127002432e-16 8.15738334555138e-17
3664.88898597104 1.6527392110757018e-16 8.096685591029762e-17
3665.6649525615144 3.9587960538014394e-16 8.209614334643964e-17
3666.4409191519894 2.8370522989554915e-16 8.165045449390707e-17
3667.216885742464 2.2097195563444206e-16 8.057857921044014e-17
3667.9926081647227 1.6888460276976586e-16 8.01690206316781e-17
3668.7685747551973 1.978612516995494e-16 7.957133303111322e-17
3669.5445413456723 2.956367897435648e-16 7.878291271858621e-17
3670.320507936147 2.1714385006044364e-16 7.756463947338066e-17
3671.0964745266215 2.1587958143206217e-16 7.712375852113587e-17
3671.87219694888 2.396074240774699e-16 7.926053781556179e-17
3672.648163539355 3.147565590851571e-16 8.130974173159873e-17
3673.42413012983 3.938128070404336e-16 8.157514999518606e-17
3674.2000967203044 2.7208508283423814e-16 8.006248770803494e-17
3674.975819142563 2.372565705234373e-16 7.912808690575978e-17
3675.751785733038 1.2731229400359585e-16 7.937854325690219e-17
3676.5277523235127 1.9075256429920223e-16 7.91760935862675e-17
3677.3037189139873 9.090091875504375e-18 7.682829124817711e-17
3678.0796855044623 2.3387668386549246e-16 7.551398994817068e-17
3678.855407926721 1.7875538577528176e-16 7.427492165793247e-17
3679.6313745171956 1.45775173498539e-16 7.399800159901723e-17
3680.40734110767 1.9257648947559032e-16 7.331747804235628e-17
3681.183307698145 1.3999120411212654e-16 7.241432116463196e-17
3681.959030120404 1.1245521748827406e-16 7.391343835036189e-17
3682.7349967108785 2.5043642190613534e-16 7.526098617192646e-17
3683.510963301353 2.8755611125365937e-16 7.552060409438186e-17
3684.286929891828 2.0045859560116096e-16 7.562191659477904e-17
3685.0628964823027 1.3047281816101637e-16 7.436591952579725e-17
3685.8386189045614 2.1924877636272187e-16 7.362087424471177e-17
3686.614585495036 3.1071586436844915e-16 7.284746431404657e-17
3687.390552085511 2.5937788352987583e-16 7.161888883368195e-17
3688.1665186759856 2.1107740696201066e-16 7.110414316900556e-17
3688.94248526646 2.947297424049859e-16 7.176806086561273e-17
3689.718207688719 2.9490068812375123e-16 7.269568636065813e-17
3690.494174279194 2.856376015551924e-16 7.412855219699845e-17
3691.2701408696685 2.5143224056604785e-16 7.646933192072885e-17
3692.046107460143 2.226295763388006e-16 7.720626470806587e-17
3692.8218298824017 1.6030101160408988e-16 7.666362021544295e-17
3693.5977964728763 1.0624061279507623e-16 7.55520345711573e-17
3694.3737630633514 2.5716761849635034e-16 7.302560459874425e-17
3695.149729653826 2.603403349371745e-16 7.286152517782361e-17
3695.9256962443005 5.071353595471945e-17 7.251531307895752e-17
3696.701418666559 1.234996335585813e-16 7.25937386425958e-17
3697.4773852570343 2.467314526704019e-16 7.345368934270305e-17
3698.253351847509 1.7122455048057637e-16 7.397197679682971e-17
3699.0293184379834 1.744866757851668e-16 7.478717008502054e-17
3699.805040860242 1.1267858124529516e-16 7.560616358559901e-17
3700.581007450717 1.7841605731128398e-16 7.632783100030188e-17
3701.3569740411917 2.1032454996807488e-16 7.592835146254007e-17
3702.1329406316663 3.032422603023396e-16 7.516472281937935e-17
3702.9089072221414 2.1122855518701764e-16 7.443391646407043e-17
3703.6846296444 1.895762183236573e-16 7.323411536921208e-17
3704.4605962348746 3.0494164619178826e-16 7.162999736044377e-17
3705.236562825349 3.231616989522291e-16 6.956536123220987e-17
3706.0125294158242 2.6535111704043543e-16 6.69903997614742e-17
3706.788496006299 2.1224926618461596e-16 6.591815198205827e-17
3707.5642184285575 1.9888748937108764e-16 6.671567279834054e-17
3708.340185019032 1.7527037666669974e-16 6.718605942800828e-17
3709.116151609507 4.301441446952774e-16 6.786871067394256e-17
3709.8921181999817 2.9463063733762787e-16 6.714855219201086e-17
3710.6678406222404 2.395129717659814e-16 6.886406540044716e-17
3711.443807212715 1.4381456157852473e-16 7.035287400931968e-17
3712.21977380319 2.25131010325195e-16 7.192746889686416e-17
3712.9957403936646 2.1661837542633734e-16 7.304095895286873e-17
3713.771706984139 1.9425973906819274e-16 7.39453767639504e-17
3714.547429406398 2.222984255376624e-16 7.446759221389712e-17
3715.323395996873 1.5625241113546855e-16 7.438489431655001e-17
3716.0993625873475 1.6000475835300133e-16 7.301649300889345e-17
3716.875329177822 2.35223550885734e-16 7.14291193176208e-17
3717.651051600081 2.7441482402095605e-16 7.255730670750471e-17
3718.427018190556 2.179573159287734e-16 7.12711167474941e-17
3719.2029847810304 1.9784356329052582e-16 6.862150892093166e-17
3719.978951371505 2.534386977866399e-16 6.399646474985957e-17
3720.75491796198 2.411257200274043e-16 6.061929122490045e-17
3721.5306403842387 3.154364009368324e-16 6.073358196404721e-17
3722.3066069747133 2.418369874790013e-16 6.150986505752222e-17
3723.082573565188 1.6247147304688678e-16 6.192164564300276e-17
3723.858540155663 1.9865035325396145e-16 6.471918359976836e-17
3724.6342625779216 2.6157253346038487e-16 6.8266887578264e-17
3725.410229168396 1.9240367947244457e-16 6.97254692377342e-17
3726.186195758871 3.0417576368117496e-16 7.189449321839143e-17
3726.9621623493454 1.0387332360209014e-16 7.050203191557472e-17
3727.7381289398204 2.523810518916311e-16 6.783185276779616e-17
3728.513851362079 2.0741049372315e-16 6.580215361688401e-17
3729.2898179525537 2.893935708257817e-16 6.924857302024661e-17
3730.0657845430283 2.5957961232839873e-16 7.183417510832645e-17
3730.8417511335033 2.4702876384253986e-16 7.088447214576143e-17
3731.617473555762 1.546424695772208e-16 6.844782805705403e-17
3732.3934401462366 2.389369711809312e-16 6.721762012311674e-17
3733.169406736711 2.6782486667696085e-16 6.553942055237645e-17
3733.945373327186 2.68748200164367e-16 6.284440853039405e-17
3734.7213399176608 2.7538317333543167e-16 6.006933378707387e-17
3735.4970623399195 2.9412434826589296e-16 5.848752085363867e-17
3736.273028930394 2.721789504379697e-16 5.882902355972803e-17
3737.048995520869 2.5956354027684055e-16 5.974102076566354e-17
3737.8249621113437 3.72467120115381e-16 6.078850267102715e-17
3738.6006845336024 2.1164925628684977e-16 6.249468894068862e-17
3739.376651124077 1.7697211864882298e-16 6.573710369397925e-17
3740.152617714552 2.6231948000102955e-16 6.830835978800387e-17
3740.9285843050266 2.6506786443146945e-16 6.986018749273794e-17
3741.704550895501 3.025483222163694e-16 7.067244060193783e-17
3742.48027331776 2.9257246368431795e-16 7.013247130926895e-17
3743.256239908235 2.49284866170742e-16 6.786184807448403e-17
3744.0322064987095 1.3819767816853317e-16 6.47103438033492e-17
3744.808173089184 1.176580817088689e-16 6.299175827701835e-17
3745.5838955114427 1.3685959657930751e-16 6.262091814120144e-17
3746.3598621019178 1.5072041788982507e-16 6.139313056034239e-17
3747.1358286923924 1.958492456318125e-16 6.088094017357567e-17
3747.911795282867 3.021429493164249e-16 6.218006370273584e-17
3748.687761873342 3.120882818674284e-16 6.087078360079221e-17
3749.4634842956007 2.572389610519194e-16 5.809194665445708e-17
3750.2394508860752 2.9394643496916587e-16 5.790245937207067e-17
3751.01541747655 3.0250710268666267e-16 6.07536014443454e-17
3751.791384067025 3.5075235311225147e-16 6.519960504839811e-17
3752.5671064892836 1.6219214748730724e-16 6.700248085049095e-17
3753.343073079758 2.5715458498586076e-16 6.827120894634952e-17
3754.1190396702327 3.5030500579764184e-16 6.954239756115e-17
3754.8950062607078 2.876604940101859e-16 7.134145370679695e-17
3755.6709728511823 2.968774959948135e-16 7.249120589989526e-17
3756.446695273441 5.139325314239046e-17 7.113654855398765e-17
3757.2226618639156 1.6735179359842814e-16 7.062400384838365e-17
3757.9986284543907 2.1341584201466376e-16 6.637196948955348e-17
3758.7745950448652 2.622954075693907e-16 6.236430463705321e-17
3759.550317467124 3.9354561759009374e-16 6.322406681227534e-17
3760.3262840575985 7.243603904572393e-16 6.833519600880708e-17
3761.1022506480736 1.043328129647334e-15 7.275672095836388e-17
3761.878217238548 9.175744679013859e-16 7.288329660880324e-17
3762.6541838290227 6.998866233312854e-16 7.166791574312443e-17
3763.4299062512814 1.0701962057067671e-15 7.303106643741376e-17
3764.2058728417564 1.386763298631365e-15 7.41807117046809e-17
3764.981839432231 9.450898174793218e-16 7.334434264064246e-17
3765.7578060227056 5.086092429134333e-16 8.659808760511593e-17
3766.5335284449643 3.6150031087984516e-16 7.265449162778273e-17
3767.3094950354393 3.6967303772497953e-16 6.665331818226881e-17
3768.085461625914 2.5578638660966306e-16 6.730807785409982e-17
3768.8614282163885 2.351811359765244e-16 7.509938061446436e-17
3769.637394806863 2.822448531239675e-16 7.388029222978132e-17
3770.413361397338 2.753363212078617e-16 6.825695953135979e-17
3771.189083819597 2.3560839432113203e-16 6.568873448114573e-17
3771.9650504100714 1.3332715154687055e-16 6.605989315375009e-17
3772.741017000546 2.5715242543867106e-16 6.825394159712846e-17
3773.516983591021 6.094406701149319e-16 7.184848452400362e-17
3774.2927060132797 1.3011223106858874e-15 7.664873915378907e-17
3775.0686726037543 7.036441222251486e-16 7.271121368916436e-17
3775.844639194229 4.0592109213370526e-16 6.99726989102102e-17
3776.620605784704 3.793276537351154e-16 6.957667929911283e-17
3777.3965723751785 2.6787700757711187e-16 6.991913974629593e-17
3778.172294797437 2.0695016839858742e-16 6.971809453748253e-17
3778.9482613879118 3.4228546535196115e-16 6.962739054259337e-17
3779.724227978387 3.0233656538141205e-16 6.96449006658978e-17
3780.5001945688614 1.7935128882813703e-16 6.995974635094849e-17
3781.27591699112 6.610070236758956e-17 7.009299030982021e-17
3782.0518835815947 1.9342200327873677e-16 7.06989111475005e-17
3782.8278501720697 1.977602902415896e-16 7.014083451975976e-17
3783.6038167625443 3.0018209680999e-16 7.018677178503268e-17
3784.379783353019 3.3533241770481124e-16 7.078803989921918e-17
3785.1555057752776 1.800511699106687e-16 7.134647800857712e-17
3785.9314723657526 2.762218949736537e-16 6.965522020332429e-17
3786.707438956227 3.7877662738291705e-16 6.664620596998634e-17
3787.4834055467018 2.7354567205506526e-16 6.452059857289035e-17
3788.2591279689605 1.4342369292360112e-16 6.347990570983541e-17
3789.0350945594355 1.8644240184061653e-16 6.331929594974229e-17
3789.81106114991 2.8504515510721966e-16 6.288039150585125e-17
3790.5870277403847 3.3772215187368403e-16 6.27662075037361e-17
3791.3629943308597 3.079496199072033e-16 6.357305379121344e-17
3792.1387167531184 2.1285493593098773e-16 6.488367876190128e-17
3792.914683343593 1.791127789340304e-16 6.450463668241245e-17
3793.6906499340676 1.895145615472763e-16 6.32020086482288e-17
3794.4666165245426 2.2787547405384387e-16 6.1991388297422e-17
3795.2423389468013 2.0228209335285591e-16 6.055434105125518e-17
3796.018305537276 3.0300081519077733e-16 6.065013265370317e-17
3796.7942721277504 2.6324974617120703e-16 6.145477901220783e-17
3797.5702387182255 2.4662765124025945e-16 6.002221390947336e-17
3798.3462053087 2.5013356216292736e-16 5.796173561572639e-17
3799.1219277309588 2.0719969324581747e-16 5.684484718215134e-17
3799.8978943214333 2.444010309076279e-16 5.776945909522149e-17
3800.6738609119084 3.0603346960268225e-16 5.98479932843363e-17
3801.449827502383 3.620349714938509e-16 6.236496362739854e-17
3802.2255499246417 3.298492357681132e-16 6.307221918900309e-17
3803.0015165151162 2.6860696330720236e-16 6.307558621472832e-17
3803.777483105591 1.7490142507924192e-16 6.409609310264389e-17
3804.553449696066 1.7103594677254137e-16 6.477292591902899e-17
3805.3294162865404 2.2134909458095504e-16 6.463930629252196e-17
3806.105138708799 2.3740343855705103e-16 6.332918209366752e-17
3806.8811052992737 3.08634658757552e-16 6.186293835073076e-17
3807.6570718897487 2.7078212303718055e-16 5.990680800835966e-17
3808.4330384802233 1.9191347168062626e-16 5.983098070787149e-17
3809.208760902482 1.1652069451202513e-16 6.129609149577972e-17
3809.9847274929566 1.5295113060381385e-16 6.259983692353443e-17
3810.7606940834316 2.71487252392261e-16 6.342800154548095e-17
3811.536660673906 2.16453646810273e-16 6.335533099299538e-17
3812.312627264381 2.0301662263491423e-16 6.256897585226561e-17
3813.0883496866395 2.31794559104253e-16 6.11165314995183e-17
3813.8643162771145 2.038766253937244e-16 5.83983029935603e-17
3814.640282867589 2.1341586279608916e-16 5.726018167553151e-17
3815.4162494580637 1.4873648603025103e-16 5.591015238474921e-17
3816.1919718803224 2.8794586933692477e-16 5.4274280894758886e-17
3816.9679384707974 2.3157766517038438e-16 5.373985108283085e-17
3817.743905061272 1.7495099928686879e-16 5.613837604422769e-17
3818.5198716517466 1.831150490534675e-16 5.792571540070127e-17
3819.2958382422216 1.4921678827235295e-16 5.72637594335559e-17
3820.0715606644803 1.6572107246995486e-16 5.422007035776876e-17
3820.847527254955 1.6249822057321446e-16 5.0967032293285086e-17
3821.6234938454295 2.1253991850448012e-16 5.0614591385520434e-17
3822.3994604359045 2.137136978067099e-16 5.315771583630809e-17
3823.175182858163 2.1888403101118805e-16 5.519880528628881e-17
3823.951149448638 2.285290990392872e-16 5.548340756006795e-17
3824.7271160391124 2.8754002627151133e-16 5.288093683600557e-17
3825.5030826295874 1.3115576239183346e-16 4.885157305575354e-17
3826.279049220062 1.9803845721923387e-16 4.8096933832712324e-17
3827.0547716423207 1.8106095109369335e-16 4.810191383527579e-17
3827.8307382327953 1.512959383238082e-16 4.8757099865201465e-17
3828.6067048232703 1.3436237954444391e-16 4.940664313522706e-17
3829.382671413745 2.0906715068210585e-16 5.127529350292626e-17
3830.1583938360036 1.985661910394925e-16 5.078685510827072e-17
3830.934360426478 1.3472388521627072e-16 5.104678568730473e-17
3831.710327016953 1.4136484331081477e-16 5.06340662827257e-17
3832.486293607428 1.7157645690681532e-16 4.900439112992688e-17
3833.2622601979024 1.9260493538921274e-16 4.7635355599744286e-17
3834.037982620161 1.942077432685429e-16 4.696946785183539e-17
3834.813949210636 1.9386113859304644e-16 4.7151464101719164e-17
3835.5899158011107 2.0066315254735827e-16 4.7980902401661e-17
3836.3658823915853 1.7969675652227286e-16 4.908850628308014e-17
3837.141604813844 2.0128328108104477e-16 5.0007848503160206e-17
3837.917571404319 1.3663842038188357e-16 4.8431381731027187e-17
3838.6935379947936 2.52572234980767e-16 4.719496836414108e-17
3839.469504585268 2.1709894357167196e-16 4.597004980100497e-17
3840.2454711757428 1.9747671579199074e-16 4.6379953166148357e-17
3841.021193598002 1.9326157394752253e-16 4.657793347412342e-17
3841.7971601884765 1.6053587345844484e-16 4.7564988824340506e-17
3842.573126778951 1.4293813422512254e-16 5.023609005888649e-17
3843.3490933694256 2.175113819790412e-16 5.2865877273575436e-17
3844.124815791685 2.1937845226052072e-16 5.342310928726238e-17
3844.9007823821594 1.9495774316090893e-16 5.316357199889402e-17
