3637.00432324488 2.255907057237103e-15 3.4265436519882525e-16
3637.7752757307185 2.4341828081119596e-15 3.4116895835915193e-16
3638.546228216557 1.989203495175163e-15 3.376855737010536e-16
3639.317180702396 2.0036817602015602e-15 3.3920640543507543e-16
3640.088133188234 2.5372015847321095e-15 3.439374233607639e-16
3640.859085674073 2.05057366126939e-15 3.4200697398519894e-16
3641.6300381599117 1.9112445199731214e-15 3.4434050133891034e-16
3642.4009906457504 2.3027013436466183e-15 3.4755294556604533e-16
3643.1719431315887 1.987319723086439e-15 3.4036496687098713e-16
3643.9428956174274 1.98547226033084e-15 3.411400920856543e-16
3644.713848103266 1.4866034413069436e-15 3.4139904072023293e-16
3645.4848005891045 1.7651625017659064e-15 3.3564340182360896e-16
3646.255753074943 1.6862413179434042e-15 3.2867381093075714e-16
3647.026705560782 1.6257513044182587e-15 3.2313476411892586e-16
3647.79765804662 1.6792089509119653e-15 3.269205637889963e-16
3648.568610532459 2.1429783858751416e-15 3.3410657868740285e-16
3649.3395630182977 2.104728918463101e-15 3.311197620295155e-16
3650.110515504136 2.2179434552953516e-15 3.2678270527270785e-16
3650.8814679899747 2.0022746386160284e-15 3.2927253874254296e-16
3651.6524204758134 1.496324925860771e-15 3.232396738787861e-16
3652.4233729616517 2.2015109789332013e-15 3.1564538667324587e-16
3653.1943254474904 1.973339371766527e-15 3.1381137194192116e-16
3653.965277933329 1.6351822889126843e-15 3.2237952836950143e-16
3654.7362304191674 2.3672966219744887e-15 3.333575802470952e-16
3655.507182905006 2.302384502165676e-15 3.35274821455914e-16
3656.278135390845 1.8876797906222207e-15 3.273579084176414e-16
3657.049087876683 1.6430121844383502e-15 3.201001958111957e-16
3657.820040362522 1.8219598302401724e-15 3.2358906899415893e-16
3658.5909928483607 1.3139623863198747e-15 3.242651720911323e-16
3659.361945334199 1.4332540239771583e-15 3.172364387881966e-16
3660.1328978200377 1.908107532180936e-15 3.06311702180507e-16
3660.9038503058764 1.5519390276962078e-15 2.994644775365317e-16
3661.6748027917147 1.1584848638616092e-15 3.019497180940678e-16
3662.4457552775534 1.629265396375059e-15 2.981389402581759e-16
3663.216707763392 1.6247740974746168e-15 2.912725881183704e-16
3663.9876602492304 1.5127896788216922e-15 2.9588419825474057e-16
3664.758612735069 1.446039705550476e-15 3.024415844076819e-16
3665.529565220908 1.5704412068068906e-15 3.0528003786244036e-16
3666.300517706746 1.7253334572818765e-15 3.082461277260088e-16
3667.071470192585 1.7112073070390894e-15 3.0951065357166444e-16
3667.8424226784236 1.317359048455958e-15 3.0085102294851694e-16
3668.613375164262 1.4617927017670296e-15 2.9386745829694485e-16
3669.3843276501007 1.8000457345362414e-15 2.904646877700016e-16
3670.1552801359394 1.4065337066933778e-15 2.8230103665629747e-16
3670.9262326217777 1.7406212132897812e-15 2.809177666770562e-16
3671.6971851076164 1.4111208675347673e-15 2.8519442692238815e-16
3672.468137593455 1.1413781958513952e-15 2.9213032352919474e-16
3673.2390900792934 1.6569980091527355e-15 3.0213780502143514e-16
3674.010042565132 1.2723787899672441e-15 3.088996765308388e-16
3674.780995050971 1.4574773986236437e-15 3.1453444405632903e-16
3675.551947536809 1.1189995560657147e-15 3.0868632788865807e-16
3676.322900022648 1.5762234179337356e-15 2.9731602525317435e-16
3677.0938525084866 2.4552474510867875e-15 2.9475907420079644e-16
3677.864804994325 1.828493151784122e-15 2.955298433649549e-16
3678.6357574801636 1.1066154924219584e-15 2.94608512567043e-16
3679.4067099660024 1.4694974691071992e-15 2.9394386020980845e-16
3680.1776624518407 1.624254181694395e-15 2.948913913510255e-16
3680.9486149376794 1.3726336029452734e-15 2.9570402448862897e-16
3681.719567423518 1.4050731234319244e-15 3.022447504694345e-16
3682.4905199093564 1.4599902405483755e-15 3.0797055065627863e-16
3683.261472395195 1.4084494919082572e-15 3.048904677830364e-16
3684.032424881034 1.4003699739882963e-15 2.99154132314818e-16
3684.803377366872 1.3357127980840693e-15 2.9499153465274186e-16
3685.574329852711 1.2961838384936285e-15 2.931704790572458e-16
3686.3452823385496 1.7334810381928657e-15 2.838123407268713e-16
3687.116234824388 1.4073414859046448e-15 2.7024039070783726e-16
3687.8871873102266 1.301654570664587e-15 2.609260774639173e-16
3688.6581397960654 1.089260939910756e-15 2.5399382302890265e-16
3689.4290922819036 1.159256739323542e-15 2.5769470912705603e-16
3690.2000447677424 1.3428292967353848e-15 2.6318219498437924e-16
3690.970997253581 1.0539534557191018e-15 2.6022776680664027e-16
3691.7419497394194 6.582230301468767e-16 2.576432807375649e-16
3692.512902225258 1.1936768124536322e-15 2.638780005804887e-16
3693.283854711097 1.4693061041763451e-15 2.8971965924127074e-16
3694.0548071969356 1.2718272555002829e-15 2.992417275691619e-16
3694.825759682774 1.3686874798825944e-15 3.0860975150467723e-16
3695.5967121686126 1.3492078171470385e-15 3.3045260803999146e-16
3696.3676646544513 1.0585199852755922e-15 3.269412425187177e-16
3697.1386171402896 1.3141418253016758e-15 3.165245960019085e-16
3697.9095696261284 1.17853474247141e-15 2.9109928874257974e-16
3698.680522111967 1.2808979112826596e-15 2.819076627658214e-16
3699.4514745978054 1.3161718500345747e-15 2.7997582834939827e-16
3700.222427083644 1.4345521143351968e-15 2.811575478391644e-16
3700.993379569483 1.0666424090954503e-15 2.722627279704206e-16
3701.764332055321 1.1056909648061744e-15 2.539678822692365e-16
3702.53528454116 1.3410115405321547e-15 2.318530092719166e-16
3703.3062370269986 1.4477536563588246e-15 2.2409074313857617e-16
3704.077189512837 6.255105861552717e-16 2.245027359779842e-16
3704.8481419986756 9.3479908521179e-16 2.277921443767934e-16
3705.6190944845143 1.3015439691122277e-15 2.3711987297989694e-16
3706.3900469703526 1.2689627885589853e-15 2.5173441148005136e-16
3707.1609994561913 1.4552307018736768e-15 2.6064111460071073e-16
3707.93195194203 1.1878436496987416e-15 2.659814673145866e-16
3708.7029044278684 1.411571067505216e-15 2.717776019167557e-16
3709.473856913707 1.814821051794112e-15 2.616956527505886e-16
3710.244809399546 8.59409629659291e-16 2.385979712425564e-16
3711.015761885384 8.650461145447363e-16 2.42537118041694e-16
3711.786714371223 1.5580337601687276e-15 2.619535818341968e-16
3712.5576668570616 1.7080532940955996e-15 2.6598419943297316e-16
3713.3288623922335 1.431139798023401e-15 2.552965603965243e-16
3714.0998148780723 9.862031737111777e-16 2.479698856137433e-16
3714.8707673639105 1.2783185351113257e-15 2.4261438936850463e-16
3715.6417198497493 1.3162316062215247e-15 2.308495466706252e-16
3716.412672335588 1.1539076207125874e-15 2.1557145636209196e-16
3717.1836248214263 1.0971920263508579e-15 2.0408438239751622e-16
3717.954577307265 7.753347298766043e-16 1.9921853012290066e-16
3718.7255297931038 1.1957662189284563e-15 2.0819107826067347e-16
3719.496482278942 1.0053400859113762e-15 2.08213905966948e-16
3720.267434764781 1.1398481703876643e-15 2.1205700751495782e-16
3721.0383872506195 1.3792222854918971e-15 2.276669963260804e-16
3721.809339736458 1.7854744216868597e-15 2.397988427174443e-16
3722.5802922222965 1.828316147143239e-15 2.4615929943826513e-16
3723.3512447081353 1.2472882629536713e-15 2.514979283257923e-16
3724.1221971939735 9.440466944151849e-16 2.5196157362775503e-16
3724.8931496798123 1.3601975260391865e-15 2.469360049999106e-16
3725.664102165651 1.7847287942362615e-15 2.347643316741114e-16
3726.4350546514893 1.4650338741425975e-15 2.2421878818358307e-16
3727.206007137328 1.1194541233631721e-15 2.234745264938422e-16
3727.9769596231667 1.0842041750233674e-15 2.1655809553953918e-16
3728.747912109005 9.326178381809926e-16 2.0662489942065527e-16
3729.5188645948438 1.331680927518591e-15 2.1544931284624208e-16
3730.2898170806825 1.1479876358903628e-15 2.1570214165881217e-16
3731.060769566521 1.0764045688055925e-15 2.0314788872218466e-16
3731.8317220523595 1.3666181707195788e-15 1.9226965534625835e-16
3732.6026745381982 1.3674633088702515e-15 1.9633930181949035e-16
3733.3736270240365 1.3393637013788033e-15 2.1425753981462543e-16
3734.1445795098753 1.462905028661241e-15 2.307111678478048e-16
3734.915531995714 1.138366322368273e-15 2.3686060553695603e-16
3735.6864844815523 1.5076223315700732e-15 2.3803585053342427e-16
3736.457436967391 1.0383798190800045e-15 2.4001594015808915e-16
3737.2283894532297 9.999095292377282e-16 2.4780373571480917e-16
3737.999341939068 1.4330531655250332e-15 2.557636466954656e-16
3738.7702944249068 1.1932110684848166e-15 2.521469123134899e-16
3739.5412469107455 1.268256749116784e-15 2.3914874338786387e-16
3740.3121993965838 1.2211727441913136e-15 2.1641268818347102e-16
3741.0831518824225 1.5417497117851109e-15 2.0164691844527422e-16
3741.8541043682612 1.443672218377903e-15 2.089023442239053e-16
3742.6250568540995 1.1794108882341816e-15 2.2109967211341528e-16
3743.3960093399382 1.0536255028481416e-15 2.2637318618159243e-16
3744.166961825777 1.2489847651272344e-15 2.273063378951177e-16
3744.9379143116153 1.0127397134894115e-15 2.2650998415706377e-16
3745.708866797454 1.3931975359354668e-15 2.2273852748840233e-16
3746.4798192832927 1.2831367351095943e-15 2.1345325837602612e-16
3747.250771769131 1.7481137872514043e-15 2.222008350007855e-16
3748.0217242549697 1.6725572839135177e-15 2.306781788001983e-16
3748.7926767408085 1.4314806924895577e-15 2.237652784377837e-16
3749.5636292266468 1.3274781663896285e-15 2.1129278990157914e-16
3750.3345817124855 1.5327809432860094e-15 2.0876449619658114e-16
3751.105534198324 1.0966597416476214e-15 2.191413509625042e-16
3751.8764866841625 1.240833787485325e-15 2.2402778245586463e-16
3752.6474391700012 1.6069732220799162e-15 2.1805685102403623e-16
3753.41839165584 1.860086865956928e-15 2.143143331921767e-16
3754.1893441416782 1.5176438152940702e-15 2.1873462149388028e-16
3754.960296627517 1.4858789540222714e-15 2.2884643192793204e-16
3755.7312491133557 1.2678558757711522e-15 2.3139727329166473e-16
3756.5022015991944 1.4918536301746247e-15 2.3123227143352435e-16
3757.2731540850327 1.6422383839329192e-15 2.290080684767215e-16
3758.0441065708715 1.3670713194595365e-15 2.266052059720673e-16
3758.81505905671 1.376226362290184e-15 2.259781471035835e-16
3759.5860115425485 1.3743610131774756e-15 2.290197197485176e-16
3760.356964028387 1.4425422122324947e-15 2.3899260448595495e-16
3761.127916514226 1.6405922783022562e-15 2.7415824047465585e-16
3761.898869000064 1.7198007352851881e-15 2.5165973400071837e-16
3762.669821485903 1.3515762943203372e-15 2.404163793926251e-16
3763.4407739717417 1.4792827101585454e-15 2.3596334859605974e-16
3764.21172645758 1.4839989673771764e-15 2.317401061170671e-16
3764.9826789434187 1.3082095280966186e-15 2.292726468023632e-16
3765.7536314292574 1.7031257072324948e-15 2.317507739558048e-16
3766.5245839150957 1.548576762075292e-15 2.3464511247194753e-16
3767.2955364009345 1.6709948029944707e-15 2.3707764371556714e-16
3768.066488886773 1.5401591065319122e-15 2.259185702988073e-16
3768.8374413726115 1.293292189752397e-15 2.0869401398454234e-16
3769.60839385845 1.5969498626578655e-15 2.0784167858268643e-16
3770.379346344289 1.252619716548496e-15 2.083654721741293e-16
3771.150298830127 1.1745912967830106e-15 2.060704219308049e-16
3771.921251315966 1.3167702324286115e-15 2.0252812849862553e-16
3772.6922038018047 1.6251386810167355e-15 2.010711757648886e-16
3773.463156287643 1.6329473516125602e-15 2.087418760702681e-16
3774.2341087734817 1.63103121654243e-15 2.1488095677064894e-16
3775.0050612593204 1.437381307832254e-15 2.1105173411023154e-16
3775.7760137451587 1.0867771119471584e-15 2.0234250911678706e-16
3776.5469662309974 1.4279324642858962e-15 1.9900021993322964e-16
3777.317918716836 1.3674799120580165e-15 1.9404222224549504e-16
3778.0888712026745 1.3763513001957605e-15 1.9452508997075377e-16
3778.859823688513 1.5786247817942522e-15 1.9825292519195306e-16
3779.630776174352 1.5149035936242052e-15 1.9293746937735697e-16
3780.40172866019 1.449301358720213e-15 1.8267074597160227e-16
3781.172681146029 1.7095407843630885e-15 1.8121796139200434e-16
3781.9436336318677 1.5698515524667321e-15 1.853202362146571e-16
3782.714586117706 1.7241944533668293e-15 1.9680328445516973e-16
3783.4855386035447 1.413939681915959e-15 2.0332154194834048e-16
3784.2564910893834 1.7473163567414008e-15 2.0351897700996773e-16
3785.0274435752217 2.0351698095772928e-15 2.072934004909257e-16
3785.7983960610604 1.4989058132016337e-15 2.126558605797351e-16
3786.569348546899 1.3814776531936067e-15 2.1340205673272455e-16
3787.3403010327374 1.3241017337747983e-15 2.1008374458845664e-16
3788.111253518576 1.5974915874013166e-15 2.0777855116943079e-16
3788.882206004415 1.7491034426763792e-15 2.0102849588104957e-16
3789.653158490253 1.2479508937660038e-15 1.9236469080186368e-16
3790.424110976092 1.509468055198376e-15 1.963943143383214e-16
3791.1950634619307 1.849419660302624e-15 2.0487834681777587e-16
3791.966015947769 1.877340828377644e-15 2.0967226675224821e-16
3792.7369684336077 1.7232046433580801e-15 2.11797293119105e-16
3793.5079209194464 1.6538146511122628e-15 2.095736972242645e-16
3794.2788734052847 1.6810755820110641e-15 2.0625735729320088e-16
3795.050068940457 1.3584204418348816e-15 1.9744575059713993e-16
3795.8210214262954 1.6904902173303812e-15 1.8878108941791754e-16
3796.591973912134 1.325202750980737e-15 1.83081719519919e-16
3797.362926397973 1.2343804523627495e-15 1.785904036919755e-16
3798.133878883811 1.4489971979892097e-15 1.7041007723008188e-16
3798.90483136965 1.4400689331464409e-15 1.7276228613463622e-16
3799.6757838554886 1.4762666143670232e-15 1.852240099215884e-16
3800.446736341327 1.526047284399396e-15 1.9162172980920098e-16
3801.2176888271656 1.6860087932384686e-15 1.8778044669702799e-16
3801.9886413130043 1.5405667214555406e-15 1.740430000606433e-16
3802.7595937988426 1.4328314200450542e-15 1.5834540119505775e-16
3803.5305462846813 1.5530264084338427e-15 1.6050880704709446e-16
3804.30149877052 1.549664115427911e-15 1.737804397138998e-16
3805.0724512563584 1.641510582305782e-15 1.8392785118598818e-16
3805.843403742197 1.83194589865313e-15 1.8156751529815697e-16
3806.614356228036 1.7686042218404945e-15 1.6935300353632027e-16
3807.385308713874 1.5490169851645053e-15 1.583390730808679e-16
3808.156261199713 1.5718555312049463e-15 1.5349004647993932e-16
3808.9272136855516 1.6830242032716232e-15 1.549312243243774e-16
3809.69816617139 1.7409103784257473e-15 1.5913509965141265e-16
3810.4691186572286 1.5944370267635219e-15 1.585969499596632e-16
3811.2400711430673 1.7052460137766585e-15 1.599873061943606e-16
3812.0110236289056 1.303959533466418e-15 1.6052569231423894e-16
3812.7819761147443 1.2696156703650368e-15 1.6435938188032694e-16
3813.552928600583 1.6609524257890207e-15 1.655908262327251e-16
3814.3238810864214 1.373580462338557e-15 1.541634604290061e-16
3815.09483357226 1.8065606626234664e-15 1.492906020223465e-16
3815.865786058099 1.9200297456189744e-15 1.502982323554576e-16
3816.636738543937 1.4284502327243583e-15 1.4973804282488586e-16
3817.407691029776 1.7613961369526186e-15 1.5440266880493664e-16
3818.1786435156146 1.6040576236110494e-15 1.6056677729798234e-16
3818.9495960014533 1.5483390172035555e-15 1.6171724975204538e-16
3819.7205484872916 1.6476400996826973e-15 1.572234898574273e-16
3820.4915009731303 1.85266700583939e-15 1.493404754122293e-16
3821.262453458969 1.872759854805671e-15 1.475065537428763e-16
3822.0334059448073 1.8130485658124463e-15 1.50825689218272e-16
3822.804358430646 1.7274134789561179e-15 1.4992688677221275e-16
3823.575310916485 1.5847568166694771e-15 1.5274082671805303e-16
