4151.363132760297 8.697728870555545e-15 1.1468225306103044e-16
4151.7070832010495 8.824953225828026e-15 1.1578525641153297e-16
4152.050549204561 8.972088785674131e-15 1.1694581821014104e-16
4152.394499645315 8.974204640951384e-15 1.1761784458151187e-16
4152.738450086067 9.143579648087268e-15 1.1796907425570066e-16
4153.081916089579 9.09662752486057e-15 1.1701007444534454e-16
4153.425866530331 8.79232276694038e-15 1.1409592622989722e-16
4153.769332533844 9.089385498933836e-15 1.1303681392946634e-16
4154.113282974597 8.949153682040807e-15 1.1219803184320857e-16
4154.457233415349 9.004773003617038e-15 1.1163916942927997e-16
4154.800699418861 8.713725179136999e-15 1.119159351234825e-16
4155.144649859614 8.664928039593791e-15 1.1358146182348262e-16
4155.488115863126 8.788984416734218e-15 1.145193631839135e-16
4155.8320663038785 8.97777119779816e-15 1.1479273162807765e-16
4156.176016744631 8.720605026566273e-15 1.1523029852953549e-16
4156.519482748144 8.740067477607902e-15 1.1602474453273404e-16
4156.863433188896 8.547241944705623e-15 1.1564965434095538e-16
4157.206899192408 8.522048624337638e-15 1.152291698766384e-16
4157.55084963316 8.586842105613118e-15 1.1557625053762106e-16
4157.894315636673 8.710491475426056e-15 1.1488823209961562e-16
4158.238266077426 8.497037555792622e-15 1.124005371528293e-16
4158.582216518178 8.77298501188781e-15 1.121395133113858e-16
4158.92568252169 8.776140431424456e-15 1.132705726368651e-16
4159.269632962443 8.748926039378777e-15 1.1525758856424238e-16
4159.613098965955 8.653459234258705e-15 1.1620127128149422e-16
4159.9570494067075 8.506550532732336e-15 1.159051052365774e-16
4160.30099984746 8.763445642156138e-15 1.1652557260836038e-16
4160.644465850973 8.452067907354837e-15 1.1564562908637343e-16
4160.988416291725 8.979607660853626e-15 1.1661050695952437e-16
4161.331882295237 8.739283021132213e-15 1.1612808842799087e-16
4161.675832735989 8.62505712379673e-15 1.1398224082164737e-16
4162.019783176743 8.764191692327111e-15 1.131686386667329e-16
4162.363249180255 8.878171846038385e-15 1.1252338927368707e-16
4162.707199621007 8.688809604817836e-15 1.1271072970785382e-16
4163.05066562452 8.799090530464189e-15 1.1338333163539738e-16
4163.394616065272 8.834322516573166e-15 1.1331177123272492e-16
4163.738566506025 9.0673355017938e-15 1.143582090554989e-16
4164.0820325095365 9.218614956499301e-15 1.156332758540073e-16
4164.425982950289 9.00301260929418e-15 1.1565028945086706e-16
4164.769448953802 9.296645022609953e-15 1.1409612882075e-16
4165.113399394554 9.563131214887617e-15 1.1185696453408927e-16
4165.457349835307 9.463324376354886e-15 1.1120433000015826e-16
4165.800815838819 9.186860593519812e-15 1.115937346786036e-16
4166.144766279572 8.87623565324585e-15 1.1255262121990296e-16
4166.488232283084 8.948407241776698e-15 1.13359371844691e-16
4166.832182723836 8.762017048912618e-15 1.129694310036897e-16
4167.1761331645885 8.692625997169437e-15 1.1232988684678633e-16
4167.519599168101 8.819567315639819e-15 1.1234717460324624e-16
4167.863549608854 8.714850529884658e-15 1.1221892719726802e-16
4168.2070156123655 8.879462817041266e-15 1.1796218398865685e-16
4168.550966053119 8.740772775778738e-15 1.175291638053787e-16
4168.894916493871 8.574850843860954e-15 1.1280147319478225e-16
4169.238382497383 8.888532981531262e-15 1.1227171369078108e-16
4169.582332938136 9.275417563195698e-15 1.1415031005221434e-16
4169.925798941648 9.267368518930238e-15 1.148677122413243e-16
4170.269749382401 9.411879967548994e-15 1.153259659257207e-16
4170.613215385913 9.377871611556423e-15 1.1454827673917753e-16
4170.957165826665 9.060752505408937e-15 1.1375094760961262e-16
4171.301116267418 8.777987455171519e-15 1.1382834027526147e-16
4171.64458227093 8.864627367738397e-15 1.141382885926002e-16
4171.988532711683 8.816952320890006e-15 1.1433603389010248e-16
4172.3319987151945 8.808854573827178e-15 1.1321527723410342e-16
4172.675949155948 8.626557160099808e-15 1.1381842453481423e-16
4173.0198995967 8.702651732465057e-15 1.1443224032116875e-16
4173.363365600212 8.649398696783703e-15 1.1273080527355814e-16
4173.7073160409645 8.71629987765627e-15 1.1219779593825371e-16
4174.050782044477 8.593618472605472e-15 1.1269742675711392e-16
4174.39473248523 8.664821509145604e-15 1.135375506049849e-16
4174.738682925982 8.605330616283984e-15 1.1465217138026512e-16
4175.082148929494 8.465600302947682e-15 1.1350314850798743e-16
4175.426099370247 8.574359565906447e-15 1.1287705712610822e-16
4175.769565373759 8.552961348048204e-15 1.1286747564056044e-16
4176.113515814512 8.635506967797454e-15 1.1293490135400115e-16
4176.457466255264 8.701596012000551e-15 1.1205752474236897e-16
4176.800932258777 8.602691035383737e-15 1.1160265249432278e-16
4177.144882699529 8.369173582261564e-15 1.1066410951036964e-16
4177.488348703041 8.34352981815803e-15 1.1023907411730415e-16
4177.8322991437935 8.308340830403327e-15 1.122188621602986e-16
4178.176249584547 8.720141968276671e-15 1.1323672572766753e-16
4178.519715588059 8.544729347595266e-15 1.1346406751050904e-16
4178.863666028811 8.531756637679247e-15 1.1269175292548292e-16
4179.207132032323 8.350136466359596e-15 1.1290108880735982e-16
4179.551082473076 8.145717311301284e-15 1.1265576599738846e-16
4179.895032913829 8.538870075304734e-15 1.1278309496367275e-16
4180.238498917341 8.545830312951194e-15 1.1259452691160045e-16
4180.582449358093 8.516699848364954e-15 1.1167017612831894e-16
4180.925915361606 8.588197770553888e-15 1.124396684613158e-16
4181.269865802358 8.407545099686378e-15 1.125683908729486e-16
4181.613816243111 8.503751097770991e-15 1.1204720433094064e-16
4181.9572822466225 8.420276118564049e-15 1.0957086678575399e-16
4182.301232687376 8.040980954559214e-15 1.0667025413666915e-16
4182.644698690888 8.26493266545774e-15 1.0740339796746302e-16
4182.98864913164 8.45728401125412e-15 1.0918208060398386e-16
4183.332115135153 8.53816137758296e-15 1.1114838121182642e-16
4183.676065575905 8.416131679531911e-15 1.115071808918044e-16
4184.020016016658 8.440316965505567e-15 1.1102468198612604e-16
4184.36348202017 8.491921472318609e-15 1.1080790690444229e-16
4184.707432460922 8.347559952698604e-15 1.11469173410969e-16
4185.050898464435 8.436596744525601e-15 1.1159541205390549e-16
4185.394848905187 8.790593099762979e-15 1.1164194008992627e-16
4185.73879934594 8.466786451011516e-15 1.1094841165517111e-16
4186.082265349452 8.338545418271774e-15 1.1074838075462169e-16
4186.426215790205 8.681599155256305e-15 1.1112555860328726e-16
4186.769681793717 8.649729394450314e-15 1.1152549457781075e-16
4187.113632234469 8.4958683178518e-15 1.1177167073786047e-16
4187.457582675222 8.56946802903831e-15 1.1264668089526793e-16
4187.801048678734 8.672145951417223e-15 1.1344356527097848e-16
4188.144999119487 8.39902943258816e-15 1.12118324989401e-16
4188.488465122999 8.449642200744588e-15 1.1117035782869265e-16
4188.832415563752 8.558248333498268e-15 1.1095336634117315e-16
4189.176366004504 8.553950620392366e-15 1.1048677144107603e-16
4189.519832008016 8.70192240844967e-15 1.1081620351334916e-16
4189.863782448769 8.472701546332982e-15 1.100317663176839e-16
4190.207248452281 8.4685829178909e-15 1.0975493157326039e-16
4190.551198893034 8.11942451208047e-15 1.0830355423266369e-16
4190.895149333786 8.381230121570965e-15 1.0779303838678316e-16
4191.238615337298 8.496607792910408e-15 1.0780150153748675e-16
4191.5825657780515 8.661999730897142e-15 1.0843102324131586e-16
4191.926031781563 8.543687486960648e-15 1.075374029162144e-16
4192.269982222316 8.545276840543571e-15 1.0656757357224988e-16
4192.613932663068 8.605691853580285e-15 1.0538640528167953e-16
4192.957398666581 8.115612849750867e-15 1.0249661601006943e-16
4193.301349107333 8.070224096359288e-15 1.0038002348603754e-16
4193.644815110845 8.424420357774913e-15 1.0052025594863787e-16
4193.988765551598 8.266945923667938e-15 1.019960710195964e-16
4194.33223155511 8.330736300284035e-15 1.0484019321530977e-16
4194.676181995863 8.419464840157626e-15 1.0796751577229656e-16
4195.020132436615 8.597777316841255e-15 1.1019728058245558e-16
4195.363598440127 8.531738888633493e-15 1.1085188164848093e-16
4195.7075488808805 8.634920442790002e-15 1.1101508628547839e-16
4196.051014884392 8.425348434818982e-15 1.0982874178087978e-16
4196.394965325145 8.386989123191107e-15 1.0876664016349577e-16
4196.738915765897 8.279685805097925e-15 1.0958618929541154e-16
4197.08238176941 8.229387353162928e-15 1.1061954755861879e-16
4197.426332210162 8.230047136169228e-15 1.1007478199861539e-16
4197.769798213674 8.3409379685794e-15 1.1048360546135261e-16
4198.113748654427 8.359505096213568e-15 1.1063280265767757e-16
4198.45769909518 8.269762739134526e-15 1.1029972626703794e-16
4198.801165098692 8.19364850532158e-15 1.1073325911293591e-16
4199.145115539444 8.184055627701838e-15 1.0948851005457924e-16
4199.488581542956 8.066741114895476e-15 1.0710420533775304e-16
4199.8325319837095 7.881831210452597e-15 1.0526523582668875e-16
4200.176482424462 8.185284057668458e-15 1.0564421705880499e-16
4200.519948427974 8.334615185384059e-15 1.0727890411191011e-16
4200.863898868726 8.412153029472242e-15 1.094333606877362e-16
4201.207364872239 8.121164657475115e-15 1.0964193662823589e-16
4201.551315312991 8.11286410088197e-15 1.0877676222801718e-16
4201.895265753744 8.30975361118987e-15 1.0755495071943274e-16
4202.238731757256 7.978059150644732e-15 1.0515330205724223e-16
4202.582682198009 8.013548664923322e-15 1.0361927498821095e-16
4202.926148201521 7.846514746190279e-15 1.0431333347886193e-16
4203.270098642273 8.090740238509466e-15 1.0603641574171128e-16
4203.614049083026 8.057687551566144e-15 1.0655463883760471e-16
4203.9575150865385 8.03107210460419e-15 1.0699024570407201e-16
4204.301465527291 8.125105111984575e-15 1.0762877865458776e-16
4204.644931530803 8.282118326894517e-15 1.0737754372508806e-16
4204.988881971555 8.340297534988797e-15 1.071457331675737e-16
4205.332832412309 8.275709789976274e-15 1.066291661389563e-16
4205.67629841582 8.281843036340787e-15 1.0682439833005601e-16
4206.020248856573 8.261159504244102e-15 1.0687137878252318e-16
4206.363714860086 8.159786855897564e-15 1.0586485370877198e-16
4206.707665300838 8.394373771967739e-15 1.0665697329818625e-16
4207.05113130435 8.105122953797294e-15 1.0715158384782092e-16
4207.395081745102 8.064646023685985e-15 1.0802371503420297e-16
4207.739032185855 8.199916370574292e-15 1.0943545130388771e-16
4208.0824981893675 8.335751073109859e-15 1.1058282105058365e-16
4208.42644863012 8.112674679542397e-15 1.0945321966482829e-16
4208.769914633632 8.14046814079698e-15 1.0769383176801099e-16
4209.113865074385 8.37632004833858e-15 1.0747095755253541e-16
4209.457815515138 8.305607215275971e-15 1.0719302504031907e-16
4209.801281518649 8.208748141670721e-15 1.0625871355693425e-16
4210.145231959402 8.34567055776675e-15 1.0692089958878598e-16
4210.488697962915 8.210744927556016e-15 1.0835384388770218e-16
4210.832648403667 8.110550646632905e-15 1.0947839017488217e-16
4211.1765988444195 8.191392049288838e-15 1.0986047765201053e-16
4211.520064847931 8.321126106278978e-15 1.0908336565615106e-16
4211.864015288684 8.1995468244448e-15 1.0785540955827813e-16
4212.2074812921965 8.098153857533932e-15 1.0801095310001542e-16
4212.551431732949 8.518551562199969e-15 1.0875514326155375e-16
4212.895382173701 8.141280921744271e-15 1.0794001175160046e-16
4213.238848177214 8.172480756983508e-15 1.0712292286701746e-16
4213.582798617967 8.32579747790834e-15 1.0641102213242696e-16
4213.926264621478 8.269449560300247e-15 1.0564543093996234e-16
4214.270215062231 8.279870725333852e-15 1.058542133752459e-16
4214.614165502983 8.05021973007017e-15 1.0575858205044127e-16
4214.957631506496 8.169900679758977e-15 1.0546580158512652e-16
4215.301581947248 8.30567073042079e-15 1.0641673399432371e-16
4215.64504795076 8.30219227913981e-15 1.0689214937283541e-16
4215.988998391514 8.413043856110734e-15 1.066173634387116e-16
4216.332948832266 8.422873668296156e-15 1.0505232760132073e-16
4216.676414835778 8.550280367445626e-15 1.036975457152237e-16
4217.02036527653 8.507196739588057e-15 1.032013825799693e-16
4217.363831280043 8.484116819689499e-15 1.0462180284492803e-16
4217.7077817207955 8.530043557444054e-15 1.068021014958001e-16
4218.051732161548 8.454415171823761e-15 1.0830325280932653e-16
4218.39519816506 8.17586379852323e-15 1.0835921892017955e-16
4218.739148605813 8.359120477650451e-15 1.0869067762312156e-16
4219.082614609325 8.520783933599865e-15 1.0832141227430934e-16
4219.426565050077 8.507820730138164e-15 1.0817768626820659e-16
4219.770031053589 8.360691647668994e-15 1.0787367476599461e-16
4220.113981494343 8.493580306134456e-15 1.0682573535405655e-16
4220.457931935095 8.28497058459813e-15 1.0471031224798596e-16
4220.801397938607 8.329907020748702e-15 1.039573824493536e-16
4221.145348379359 8.539839030535737e-15 1.0491508265934101e-16
4221.488814382872 8.508781301287109e-15 1.0524706785662065e-16
4221.8327648236245 8.422921518960674e-15 1.0549715948118761e-16
4222.176715264377 8.751200659035443e-15 1.0621655555041289e-16
4222.520181267889 8.526746184837442e-15 1.0682409355146186e-16
4222.864131708642 8.720643712082724e-15 1.085028774790056e-16
4223.207597712154 9.133746881656952e-15 1.106209538959835e-16
4223.551548152906 9.305067462459148e-15 1.1164773393384954e-16
4223.895498593659 9.41460895910572e-15 1.1183528005448063e-16
4224.238964597172 9.392941492593786e-15 1.1115579549980433e-16
4224.582915037924 9.484170509594407e-15 1.0927121654939818e-16
4224.926381041436 9.489117215062222e-15 1.0806059541677659e-16
4225.270331482188 9.528836824013932e-15 1.0812490599562391e-16
4225.614281922942 9.098350268038943e-15 1.0739387280836426e-16
4225.9577479264535 9.012004103191935e-15 1.068054342827617e-16
4226.301698367206 8.78389219141078e-15 1.0477360631599977e-16
4226.645164370718 8.678086046123793e-15 1.0151521024880048e-16
4226.989114811471 8.363179524425474e-15 1.001459517859405e-16
4227.333065252224 8.308174694183353e-15 1.0190777144833852e-16
4227.676531255735 8.27454506449122e-15 1.0336193944268469e-16
4228.020481696488 8.16304741877932e-15 1.0328358866706346e-16
4228.363947700001 8.547773306665629e-15 1.0449502832052479e-16
4228.707898140753 8.38261693161511e-15 1.0569272232780065e-16
4229.0518485815055 8.533262430671859e-15 1.0730269614269668e-16
4229.395314585017 8.392240699556796e-15 1.0734768440197405e-16
4229.739265025771 8.521807151094403e-15 1.0726774981242145e-16
4230.0827310292825 8.266273700841275e-15 1.0651257153131297e-16
4230.426681470035 8.295392395866215e-15 1.0526084976298709e-16
4230.770631910787 8.477329545510407e-15 1.0533162399585606e-16
4231.1140979143 8.423628364695113e-15 1.0681267214906557e-16
4231.458048355053 8.579194659157144e-15 1.1059136772668058e-16
4231.801514358564 8.395177629345308e-15 1.0633689136126815e-16
4232.145464799317 8.293513069958877e-15 1.066733408770881e-16
4232.48893080283 8.389694437643759e-15 1.0744428291157385e-16
4232.832881243582 8.424944563318911e-15 1.0724463925689221e-16
4233.1768316843345 8.352577003062448e-15 1.0698700401562389e-16
4233.520297687847 8.232394883890338e-15 1.0603965014861615e-16
4233.8642481286 8.68484416310536e-15 1.0493895566964976e-16
4234.2077141321115 8.58868841142786e-15 1.0426362909082127e-16
4234.551664572864 8.378680252959321e-15 1.0495417167396983e-16
4234.895615013616 8.51794820920655e-15 1.0582337986418769e-16
4235.239081017129 8.473477281050666e-15 1.0658095664360413e-16
4235.583031457882 8.262954111127294e-15 1.0696896747786799e-16
4235.926497461393 7.955706058928586e-15 1.071756676324733e-16
4236.270447902147 8.006385986367738e-15 1.0773244064447072e-16
4236.614398342899 8.497115120298605e-15 1.0932186043532708e-16
4236.957864346411 8.23516651824064e-15 1.0714374298942876e-16
4237.3018147871635 8.483565316191666e-15 1.01514155073496e-16
4237.645280790676 8.604864666675208e-15 9.933277530887458e-17
4237.989231231429 8.213163433417811e-15 9.809423013290942e-17
4238.333181672181 8.440122370719345e-15 9.963243804933068e-17
4238.676647675693 8.426713064747626e-15 1.0218401075097064e-16
4239.020598116446 8.610752743859247e-15 1.0469033394938449e-16
4239.364064119958 8.549949572359354e-15 1.0465824860391677e-16
4239.708014560711 8.6593211332022e-15 1.038807599016903e-16
4240.051965001463 8.397205147671843e-15 1.0299402225813014e-16
4240.395431004976 8.496799149283421e-15 1.0268360910673464e-16
4240.739381445728 8.368492086632067e-15 1.0199576378665308e-16
4241.08284744924 8.361804215194962e-15 1.0103052846122787e-16
4241.4267978899925 8.148314469414191e-15 1.0040899018977357e-16
4241.770748330746 8.330359195841854e-15 1.017241761546293e-16
4242.114214334258 8.151122092023014e-15 1.0319554638458863e-16
4242.45816477501 8.355420476932408e-15 1.0501883887581953e-16
4242.801630778522 8.351663989823114e-15 1.0540212805869256e-16
4243.145581219275 8.179414229370935e-15 1.0456785455786937e-16
4243.489047222787 8.218912043179211e-15 1.0426974043898283e-16
4243.83299766354 8.553357882519885e-15 1.047409362068327e-16
4244.176948104292 8.396733095293738e-15 1.0493211202139015e-16
4244.520414107805 8.394109031854078e-15 1.0545498058632035e-16
4244.864364548557 8.508236500228286e-15 1.0525551005723708e-16
4245.207830552069 8.259102237762718e-15 1.0499897376073204e-16
4245.5517809928215 8.273903169373717e-15 1.0418580079737216e-16
4245.895731433575 8.192490547466334e-15 1.0235836344782768e-16
4246.239197437087 8.447035453115617e-15 1.0079090501996879e-16
4246.583147877839 8.32599120153293e-15 1.0056198238456668e-16
4246.926613881351 8.483117049372787e-15 1.0133938702885048e-16
4247.270564322104 8.379842592993367e-15 1.0251131208885276e-16
4247.614514762857 8.568623355602659e-15 1.0398826831968119e-16
4247.957980766369 8.201047465179323e-15 1.037663599451962e-16
4248.301931207121 8.337676194873904e-15 1.028894493225597e-16
4248.645397210634 8.292435485889858e-15 1.0192185074944563e-16
4248.989347651386 8.35876210713663e-15 1.0134446373766804e-16
4249.333298092139 8.421605578800996e-15 1.0285329047770284e-16
4249.6767640956505 8.505218813626082e-15 1.0450692635192471e-16
4250.020714536404 8.58540724259994e-15 1.0718997766503435e-16
4250.364180539916 8.303713847976539e-15 1.0363809984538052e-16
4250.708130980668 8.357312896464773e-15 1.0299126289892637e-16
4251.052081421421 8.216447459748053e-15 1.0177458973652816e-16
4251.395547424933 8.456073795673733e-15 1.0148573541939694e-16
4251.739497865686 8.394722530204133e-15 1.0100476991429946e-16
4252.082963869198 8.339518854030111e-15 1.0049593248789129e-16
4252.42691430995 8.35587102107584e-15 1.003239929891907e-16
4252.770864750703 8.736109111575607e-15 1.0224619694967227e-16
4253.114330754215 9.313770575807439e-15 1.0484825801118904e-16
4253.458281194968 8.849386757304369e-15 1.0417836616927023e-16
4253.80174719848 8.349468118186614e-15 1.0248639519158782e-16
4254.145697639233 8.187309625781165e-15 1.0186515073791988e-16
4254.489648079985 8.128944982196993e-15 1.0181098952385216e-16
4254.833114083497 8.282117604195689e-15 1.0124191375460291e-16
4255.1770645242495 8.160663212990102e-15 9.97781673035584e-17
4255.520530527762 8.300632650264162e-15 9.836570804631246e-17
4255.864480968515 8.227476597326233e-15 9.807150812273207e-17
4256.208431409267 8.512155824095751e-15 9.831165311343963e-17
4256.55189741278 8.436418329661958e-15 9.98677470822908e-17
4256.895847853532 8.397110377185862e-15 1.0008504985802048e-16
4257.239313857044 8.146122847131184e-15 9.925029004228353e-17
4257.583264297797 8.36129743243531e-15 9.970888838810816e-17
4257.926730301309 8.320102693841293e-15 1.0040030153426155e-16
4258.270680742062 8.257201268999555e-15 1.0069128240721941e-16
4258.614631182814 8.207201346708182e-15 1.0154743065635557e-16
4258.958097186326 8.09572813600827e-15 1.0210672472625205e-16
4259.302047627079 8.09629621324273e-15 1.0291957688622699e-16
4259.645513630591 8.318989105314606e-15 1.0209124874002692e-16
4259.989464071344 8.331469778478603e-15 1.0033992730352216e-16
4260.333414512096 8.297486428337751e-15 9.907373003713595e-17
4260.676880515609 8.357563990541965e-15 9.955457367805511e-17
4261.020830956361 8.352382463084011e-15 9.95778696099674e-17
4261.364296959873 8.354992468945742e-15 9.994744687293508e-17
4261.708247400626 8.624971515022731e-15 1.0181629544417227e-16
4262.052197841379 8.612193078946593e-15 1.0180588988586808e-16
4262.395663844891 8.34316147276117e-15 1.0079619242267949e-16
4262.739614285643 8.403019232553164e-15 9.947154049860101e-17
4263.083080289155 8.326159130576084e-15 9.835789695962873e-17
4263.427030729908 8.377958125040133e-15 9.83560688099413e-17
4263.770981170661 8.420192110246868e-15 9.86205422941864e-17
4264.114447174173 8.436360862691092e-15 9.930451658061969e-17
4264.458397614925 8.360032521504559e-15 9.963847416612065e-17
4264.801863618438 8.481014016163341e-15 9.872570818357738e-17
4265.14581405919 8.16862538513337e-15 9.644700983983625e-17
4265.489764499943 8.407187794639214e-15 9.559277755278323e-17
4265.833230503455 8.463527068428946e-15 9.584296079719201e-17
4266.177180944208 8.352825207606348e-15 9.640871750057316e-17
4266.52064694772 8.467336142766579e-15 9.668955914791339e-17
4266.864597388472 8.314816235997803e-15 1.0000037874680906e-16
4267.208547829225 8.464034716539761e-15 1.0128069178186022e-16
4267.552013832737 8.333069605351963e-15 9.860636480724389e-17
4267.89596427349 8.322383355525418e-15 9.791505513526043e-17
4268.239430277002 8.630797719830682e-15 9.689090341041206e-17
4268.583380717754 8.344284280507601e-15 9.515546904840147e-17
4268.926846721267 8.357925493869031e-15 9.605065232134223e-17
4269.270797162019 8.311590794468932e-15 9.852005791424044e-17
4269.614747602772 8.383882292961462e-15 9.93815284488745e-17
4269.958213606284 8.470727026902136e-15 9.926987951962943e-17
4270.302164047037 8.169168520573421e-15 9.685259445795471e-17
4270.645630050549 8.34349241630924e-15 9.706325238102723e-17
4270.989580491301 8.400839022599476e-15 9.674098941328871e-17
4271.333530932054 8.059444304796424e-15 9.564786211604526e-17
4271.676996935566 8.131568493998833e-15 9.520991746299986e-17
4272.020947376319 8.030003124654063e-15 9.56788749878326e-17
4272.364413379831 7.97334541456239e-15 9.622567769260563e-17
4272.708363820583 7.962338919424714e-15 9.621516549978308e-17
4273.0523142613365 8.25917370798105e-15 9.638401140481276e-17
4273.395780264848 8.248600280754229e-15 9.516226355621938e-17
4273.739730705601 8.193827176658944e-15 9.309866916034966e-17
4274.0831967091135 8.092113749937897e-15 9.224267624964334e-17
4274.427147149866 8.02774518341746e-15 9.267214057970149e-17
4274.771097590618 8.049545114171493e-15 9.331091527964498e-17
4275.11456359413 8.037705637505665e-15 9.362898410144782e-17
4275.458514034883 8.08836111711325e-15 9.399414790653409e-17
4275.801980038395 8.203169435235859e-15 9.43113955812058e-17
4276.145930479148 8.061986426326896e-15 9.4329075265109e-17
4276.4898809199 8.00084226880809e-15 9.466672673379649e-17
4276.833346923413 8.0077299272752e-15 9.435193332534409e-17
4277.1772973641655 8.163699815810195e-15 9.422266156044041e-17
4277.520763367677 8.084742261199264e-15 9.425232163813214e-17
4277.86471380843 8.19558231063908e-15 9.496737306059578e-17
4278.208664249182 8.334837901001524e-15 9.484141462323113e-17
4278.552130252695 8.246380457494323e-15 9.501366854856847e-17
4278.896080693447 8.11823253501039e-15 9.568249436010744e-17
4279.239546696959 7.877670938950299e-15 9.666104369248298e-17
4279.583497137713 8.157972558226769e-15 9.802269397555757e-17
4279.927447578465 8.093990131713533e-15 9.73395667634625e-17
4280.270913581977 8.10530233803168e-15 9.671067885289627e-17
4280.614864022729 8.013221524739533e-15 9.642923623994735e-17
4280.958330026242 7.99815654516983e-15 9.634682799088594e-17
4281.3022804669945 8.03567353518769e-15 9.803530888173355e-17
4281.646230907747 8.094073201412276e-15 1.0015178843704662e-16
4281.989696911259 7.854980742900247e-15 1.0062207298917464e-16
4282.333647352012 7.882259433995218e-15 1.0078796523049129e-16
4282.677113355524 7.784483739674723e-15 1.0016109628948682e-16
4283.021063796276 7.976608242010492e-15 1.0037191844808414e-16
4283.364529799788 7.83962162827858e-15 1.0048778803890204e-16
4283.708480240542 7.972038810467315e-15 1.0095809374618078e-16
4284.052430681294 8.094529140874814e-15 9.986167800012534e-17
4284.395896684806 8.080537855535222e-15 9.927796511310798e-17
4284.739847125558 8.10543637145197e-15 9.892845538878409e-17
4285.083313129071 8.208915550314688e-15 1.0049975202433919e-16
4285.4272635698235 7.949924565242719e-15 1.007743849386927e-16
4285.771214010576 8.064273100970903e-15 1.0096244566671252e-16
4286.114680014088 7.842803995010481e-15 9.999671010852665e-17
4286.458630454841 8.081634971652105e-15 9.87613499791553e-17
4286.802096458353 8.20140355621476e-15 9.81918698420176e-17
4287.146046899105 7.964201994884927e-15 9.861477935445497e-17
4287.489997339858 8.039062398726223e-15 9.920628333524159e-17
4287.833463343371 8.234838018957803e-15 9.991335424278197e-17
4288.177413784123 8.092454823646276e-15 1.0030292897793606e-16
4288.520879787635 7.990181167814874e-15 1.0043608130466072e-16
4288.864830228387 7.823442135444572e-15 1.0122933545292426e-16
4289.208780669141 7.642331933514253e-15 9.840234543856149e-17
4289.5522466726525 7.406324247972564e-15 1.0117123736518938e-16
4289.896197113405 7.374486684695058e-15 1.0104000418615394e-16
4290.239663116917 7.628637424517383e-15 9.765923745639258e-17
4290.58361355767 7.761230011480232e-15 9.49746666908673e-17
4290.927563998423 7.687195581179756e-15 9.350464423142287e-17
4291.271030001934 7.921564635404532e-15 9.179217010308891e-17
4291.614980442687 8.142086829288937e-15 9.18747928530239e-17
4291.9584464462 8.165901808330494e-15 9.33477546002019e-17
4292.302396886952 7.994979768572254e-15 9.542563473047404e-17
4292.6463473277045 7.995720609010336e-15 9.825529901984475e-17
4292.989813331216 8.382277948292622e-15 9.984843276167448e-17
4293.33376377197 8.446075649885446e-15 9.909454737730965e-17
4293.6772297754815 8.609953719257379e-15 9.987943174897725e-17
4294.021180216234 8.703728304682315e-15 1.0013023546887552e-16
