5459.869959427651 9.127448221246888e-15 1.881165653885037e-16
5461.11171333003 9.241834697201126e-15 1.8775782483184854e-16
5462.353467232409 9.326963820999069e-15 1.8739048521119757e-16
5463.595221134788 9.262320475544381e-15 1.8558408936922608e-16
5464.836975037166 9.295180727973772e-15 1.8499057850610525e-16
5466.078728939545 9.381948360416763e-15 1.850549064177288e-16
5467.320482841923 9.295663352898551e-15 1.8371394204837497e-16
5468.562236744302 9.110191000323566e-15 1.8216498544151152e-16
5469.80399064668 8.965798443174997e-15 1.8120239711755967e-16
5471.045744549059 9.034913738578227e-15 1.8027066783489255e-16
5472.287982377355 9.273116818596042e-15 1.8095243555714486e-16
5473.529736279733 8.967700495935363e-15 1.782385836642294e-16
5474.771490182112 9.121828809640384e-15 1.7782818181975879e-16
5476.01324408449 9.29117643146365e-15 1.7757069493452962e-16
5477.254997986869 9.457143311090835e-15 1.7703098494720944e-16
5478.496751889247 9.32200511599979e-15 1.755766334826267e-16
5479.738505791626 8.979226780757768e-15 1.721138455556957e-16
5480.980259694004 8.912138086335727e-15 1.7073463436871933e-16
5482.2220135963835 8.895873509060883e-15 1.7122265624341976e-16
5483.463767498762 8.904988928772491e-15 1.7081403963611732e-16
5484.705521401141 8.762763831314263e-15 1.6856258671061948e-16
5485.947759229436 8.686790439536267e-15 1.6641161987514171e-16
5487.189513131814 8.905621119940912e-15 1.6695687525747473e-16
5488.431267034192 8.985870616473227e-15 1.668689348049666e-16
5489.673020936571 8.834317008040866e-15 1.6512669942764782e-16
5490.91477483895 8.931544678829604e-15 1.644855026266921e-16
5492.156528741329 8.96144156025479e-15 1.6457966065690685e-16
5493.398282643707 8.756170157734526e-15 1.6220935177172955e-16
5494.640036546086 8.689702872202929e-15 1.6046313467307146e-16
5495.881790448464 8.70000046459459e-15 1.595447016973427e-16
5497.123544350843 8.749126477852874e-15 1.5938131251410123e-16
5498.365298253221 8.518340715441638e-15 1.571031244228624e-16
5499.6070521556 8.54861553518466e-15 1.564544465829127e-16
5500.849289983896 8.304542938559249e-15 1.545160969874813e-16
5502.091043886274 8.357673285896171e-15 1.5397755937385047e-16
5503.332797788653 8.356847572643446e-15 1.5244737664633414e-16
5504.574551691031 8.311749031656179e-15 1.5147278648698618e-16
5505.81630559341 8.205931863634327e-15 1.4934827461285987e-16
5507.058059495788 8.175205855319278e-15 1.4856374017088676e-16
5508.299813398167 8.191337532560368e-15 1.4789714843837403e-16
5509.5415673005455 8.320728359322103e-15 1.4783731913458226e-16
5510.7833212029245 8.110460171432158e-15 1.4608740892495667e-16
5512.025075105303 7.917283276562345e-15 1.435219741326542e-16
5513.266829007682 7.88813880807368e-15 1.4246783694070816e-16
5514.509066835977 8.163192489038097e-15 1.4298699627504323e-16
5515.750820738355 8.206234253975919e-15 1.42503207676956e-16
5516.992574640734 8.053130467558039e-15 1.404745521066427e-16
5518.2343285431125 8.064191692384246e-15 1.3929333285011366e-16
5519.476082445492 8.089258269799719e-15 1.390063311192818e-16
5520.71783634787 8.132229926864743e-15 1.3807716247916918e-16
5521.959590250249 8.222954763575638e-15 1.3691275582801218e-16
5523.201344152627 7.908823006932276e-15 1.3435473971214957e-16
5524.443098055005 7.914375629102094e-15 1.3351608924220144e-16
5525.684851957384 8.022644732007418e-15 1.3525589301240485e-16
5526.926605859762 7.939080038578465e-15 1.4924433400845555e-16
5528.168359762141 8.30481502893572e-15 1.7231394559843793e-16
5529.410597590437 7.609416826037089e-15 1.6488800413436778e-16
5530.652351492815 7.700202149170438e-15 1.396312776341065e-16
5531.894105395194 7.986155949820598e-15 1.2948803496950056e-16
5533.135859297572 7.89796856546531e-15 1.2781187524427742e-16
5534.377613199951 7.99051437492469e-15 1.268096106141986e-16
5535.619367102329 8.075535208607384e-15 1.263068676116145e-16
5536.861121004708 8.069177426218182e-15 1.249383527014446e-16
5538.1028749070865 7.96380769298865e-15 1.2275818168966557e-16
5539.344628809466 8.057981898211198e-15 1.2223196237596428e-16
5540.586382711844 8.136267431267648e-15 1.22273799368782e-16
5541.828620540139 8.090371865664221e-15 1.2139355794912904e-16
5543.070374442518 8.200268113127535e-15 1.2128114309629906e-16
5544.312128344896 8.321223528364906e-15 1.2102312940925658e-16
5545.553882247275 8.236448298448697e-15 1.1938523760316316e-16
5546.795636149654 8.454648875687333e-15 1.1942199729297823e-16
5548.037390052033 8.20443921745378e-15 1.1789259096061518e-16
5549.279143954411 8.210499264132488e-15 1.1681964415030023e-16
5550.52089785679 8.331823437668835e-15 1.163541886101369e-16
5551.762651759168 8.253255274922289e-15 1.1501785708379295e-16
5553.004405661547 8.523616693406909e-15 1.1507237382276234e-16
5554.246159563925 8.439585386995731e-15 1.143363767085245e-16
5555.487913466304 8.487233999456752e-15 1.1429405896691085e-16
5556.730151294599 8.621904477261569e-15 1.1429820918828777e-16
5557.971905196978 8.646048301453072e-15 1.1301582382267267e-16
5559.213659099356 8.398133980078582e-15 1.1114406405090843e-16
5560.455413001735 8.483143300426464e-15 1.1084475399451841e-16
5561.697166904113 8.500661259625013e-15 1.1024233974455576e-16
5562.938920806492 8.484979956557165e-15 1.0898911158834137e-16
5564.18067470887 8.662674159849376e-15 1.087429924764019e-16
5565.422428611249 8.623581952871243e-15 1.0690776564788666e-16
5566.664182513628 8.551160863724629e-15 1.0522723129764654e-16
5567.905936416007 8.688551173796992e-15 1.059379821721775e-16
5569.147690318385 8.694066735055422e-15 1.0550965484984319e-16
5570.38992814668 8.737499090517773e-15 1.0464246430567774e-16
5571.631682049059 8.716737137744756e-15 1.0420001545298028e-16
5572.873435951437 8.678698521845709e-15 1.0335578355577997e-16
5574.115189853816 8.893047323069115e-15 1.0300137221444789e-16
5575.356943756195 8.687769882880864e-15 1.0122507448129215e-16
5576.598697658574 8.832298123058685e-15 1.0099195390056145e-16
5577.840451560952 8.675748454085674e-15 1.0006010579058693e-16
5579.082205463331 8.676883775435536e-15 9.946872141658126e-17
5580.323959365709 8.678168827195763e-15 9.865265472109118e-17
5581.565713268088 8.79766333775718e-15 9.83785190369623e-17
5582.807467170466 8.590981500586884e-15 9.686631461351893e-17
5584.049221072845 8.781834602785895e-15 9.667693632706476e-17
5585.291458901141 8.702010803075951e-15 9.554672498368764e-17
5586.533212803519 8.729852360010396e-15 9.482288004838628e-17
5587.774966705898 8.723240450079014e-15 9.390784430567918e-17
5589.016720608276 8.775914081247047e-15 9.365279231488584e-17
5590.258474510655 8.783052884907557e-15 9.324576580108492e-17
5591.500228413033 8.713910175654826e-15 9.232483834540184e-17
5592.741982315412 8.883722965242037e-15 9.190262933639684e-17
5593.9837362177905 8.777874281172928e-15 9.125608365819452e-17
5595.225490120169 8.78290864024221e-15 9.082036524144857e-17
5596.467244022548 8.811276002277078e-15 9.025434221079305e-17
5597.708997924926 8.868082957054632e-15 8.98159935880779e-17
5598.951235753221 8.714119620341114e-15 8.859448276666336e-17
5600.1929896556 8.88210486662522e-15 8.856599116801072e-17
5601.434743557978 8.964680824577609e-15 8.812042498142549e-17
5602.6764974603575 8.799897083850057e-15 8.729077096042782e-17
5603.918251362736 8.754694625044538e-15 8.640087659895274e-17
5605.160005265115 8.863620733738878e-15 8.57101273287019e-17
5606.401759167493 8.785642886656677e-15 8.484548079257893e-17
5607.643513069872 8.865794570488512e-15 8.450530599769576e-17
5608.88526697225 8.773949444150371e-15 8.335556990791761e-17
5610.127020874629 8.632244393261632e-15 8.26213537449844e-17
5611.368774777007 8.751934724503641e-15 8.268552777657744e-17
5612.610528679386 8.741963981570036e-15 8.20787267283623e-17
5613.852766507682 8.819684925017607e-15 8.201666426884155e-17
5615.09452041006 8.829780605011844e-15 8.165069703307274e-17
5616.336274312439 8.755201197391626e-15 8.101190396589067e-17
5617.578028214817 8.781370878622296e-15 8.061248148303287e-17
5618.819782117196 8.734385793053577e-15 7.995927384279518e-17
5620.061536019574 8.75048974505389e-15 7.960926393526915e-17
5621.303289921953 8.704242179208343e-15 7.937471011152458e-17
5622.5450438243315 8.677645702093446e-15 7.897257837784207e-17
5623.786797726711 8.584240897251905e-15 7.825871857103183e-17
5625.028551629089 8.661401586734562e-15 7.799797235077194e-17
5626.270789457384 8.569195475555204e-15 7.730598491231422e-17
5627.512543359762 8.474482503058882e-15 7.678349787047514e-17
5628.754297262141 8.591990850141737e-15 7.662233092800342e-17
5629.9960511645195 8.632193292726609e-15 7.620428342337238e-17
5631.2378050668985 8.61090317148626e-15 7.568428732645748e-17
5632.479558969277 8.539438195146482e-15 7.486583163397903e-17
5633.721312871656 8.406680479389498e-15 7.427661697151256e-17
5634.963066774034 8.435060505175705e-15 7.409311361871233e-17
5636.204820676413 8.522223205082268e-15 7.404582580908352e-17
5637.446574578791 8.560215285048274e-15 7.371695633273802e-17
5638.68832848117 8.449371651886011e-15 7.302995369758614e-17
5639.930082383548 8.438659905284847e-15 7.288521631117397e-17
5641.172320211844 8.399056458104481e-15 7.278037074578343e-17
5642.414074114223 8.361276806018063e-15 7.243722660756062e-17
5643.655828016601 8.447136140749739e-15 7.222951500831345e-17
5644.89758191898 8.507957119717675e-15 7.22477618885481e-17
5646.139335821358 8.402713134402975e-15 7.173681052605722e-17
5647.381089723737 8.334165205889257e-15 7.138049191633762e-17
5648.622843626115 8.312920901360355e-15 7.10429159532003e-17
5649.864597528494 8.218821836020846e-15 7.056051414929273e-17
5651.106351430873 8.204841705917519e-15 7.022920997786368e-17
5652.348105333252 8.286914997459158e-15 7.005827003188216e-17
5653.58985923563 8.080206652378456e-15 6.944636455840825e-17
5654.832097063925 8.075939018686267e-15 6.920654960552748e-17
5656.073850966304 8.12742012928692e-15 6.893368654143763e-17
5657.315604868682 8.147094855115165e-15 6.868743780887142e-17
5658.557358771061 8.142041148790729e-15 6.840980157181898e-17
5659.79911267344 7.995907541513328e-15 6.793869727837547e-17
5661.040866575819 7.996553318260274e-15 6.777753252851231e-17
5662.282620478197 7.967135429381266e-15 6.763650726828466e-17
5663.524374380575 7.967350050711719e-15 6.786868997644785e-17
5664.766128282954 7.94830371451301e-15 6.783217131600306e-17
5666.007882185332 8.049972251006075e-15 6.803255928607996e-17
5667.249636087711 8.001210879829343e-15 6.779231556214201e-17
5668.491389990089 7.82403912875763e-15 6.722031372182282e-17
5669.733627818385 7.832979574850418e-15 6.711024222844922e-17
5670.975381720764 7.844278715192182e-15 6.698697819899229e-17
5672.217135623142 7.68164930312025e-15 6.668442017904431e-17
5673.458889525521 7.768230985764736e-15 6.670495300476708e-17
5674.700643427899 7.891964388692557e-15 6.704252093800502e-17
5675.942397330278 7.752821327079303e-15 6.667463131051013e-17
5677.184151232656 7.650432345721345e-15 6.610611413160089e-17
5678.4259051350355 7.57656768783915e-15 6.590770111899134e-17
5679.667659037414 7.568349296160977e-15 6.56513427048063e-17
5680.909412939793 7.683980740433608e-15 6.585811418854575e-17
5682.151166842171 7.613596634649677e-15 6.549153777113587e-17
5683.393404670466 7.602461764299567e-15 6.559123529646355e-17
5684.635158572845 7.534041710440334e-15 6.541132711572086e-17
5685.876912475223 7.379152511133163e-15 6.497986058644345e-17
5687.1186663776025 7.335811326340471e-15 6.483967755394097e-17
5688.360420279981 7.443234690029137e-15 6.497021756133382e-17
5689.60217418236 7.32575272965312e-15 6.461457055950943e-17
5690.843928084738 7.344376760735915e-15 6.452982983941016e-17
5692.085681987117 7.341254003777511e-15 6.457139832823716e-17
5693.327435889495 7.262557004748235e-15 6.435138627139245e-17
5694.569189791874 7.2772260370616e-15 6.432003679729702e-17
5695.810943694252 7.257633263121788e-15 6.421363208744199e-17
5697.052697596631 7.245245047716748e-15 6.41990021917035e-17
5698.294935424926 7.24776892663762e-15 6.403330757712406e-17
5699.536689327305 7.242306178000633e-15 6.416951828205055e-17
5700.778443229683 7.155879490324103e-15 6.384121349905802e-17
5702.020197132062 7.286757082487562e-15 6.385719106948686e-17
5703.26195103444 7.30198534381797e-15 6.379183735527195e-17
5704.503704936819 7.396771212919001e-15 6.415631267257998e-17
5705.745458839197 7.290042773915894e-15 6.40998275050127e-17
5706.9872127415765 7.278322194583574e-15 6.412661507521982e-17
5708.228966643955 7.292297485926082e-15 6.419310877421926e-17
5709.470720546334 7.245423041309625e-15 6.391733473603104e-17
5710.712958374629 7.301913528387111e-15 6.377949112992826e-17
5711.954712277007 7.207219344960894e-15 6.355180541658652e-17
5713.196466179386 7.229306742495586e-15 6.375045826670331e-17
5714.4382200817645 7.251582317816597e-15 6.404225084403651e-17
5715.6799739841435 7.207255140538595e-15 6.380661080141591e-17
5716.921727886522 7.303081561302136e-15 6.407404986003853e-17
5718.163481788901 7.240527169022146e-15 6.398166452650528e-17
5719.405235691279 7.307256444672823e-15 6.418273486311613e-17
5720.646989593658 7.245576407564607e-15 6.384061669888348e-17
5721.888743496036 7.214431330432001e-15 6.370824704857141e-17
5723.130497398415 7.209702150664686e-15 6.372338071225208e-17
5724.372251300793 7.232738039042618e-15 6.370681680419645e-17
5725.614005203172 7.266638363198566e-15 6.389937090752011e-17
5726.856243031468 7.284062432174024e-15 6.381459781895657e-17
5728.097996933846 7.11950759212052e-15 6.330469982146145e-17
5729.339750836225 6.887878230000915e-15 6.238246276740789e-17
5730.581504738603 6.88745349154971e-15 6.212120579545782e-17
5731.823258640982 7.115762778310602e-15 6.284095427708832e-17
5733.06501254336 7.303827239237501e-15 6.332866919382455e-17
5734.3067664457385 7.358106468466006e-15 6.349452552293246e-17
5735.548520348118 7.358946606573403e-15 6.357476642232146e-17
5736.790274250496 7.325275573573083e-15 6.369081030305928e-17
5738.032028152875 7.308022650446615e-15 6.366865742410903e-17
5739.27426598117 7.384754950087123e-15 6.366804382671244e-17
5740.516019883548 7.327746971080267e-15 6.351618547408518e-17
5741.757773785927 7.37653516614883e-15 6.371213138288569e-17
5742.9995276883055 7.363472968690602e-15 6.3543546812086e-17
5744.241281590685 7.261783245903525e-15 6.335472748776089e-17
5745.483035493063 7.302959047909113e-15 6.357109740586549e-17
5746.724789395442 7.414300840394475e-15 6.357666322278891e-17
5747.96654329782 7.385040814871008e-15 6.353502835703721e-17
5749.208297200199 7.464751933166362e-15 6.381133885002827e-17
5750.450051102577 7.513998339063686e-15 6.389318662326846e-17
5751.691805004956 7.452855891303723e-15 6.373646969526224e-17
5752.933558907334 7.514211116576827e-15 6.378880377029483e-17
5754.17579673563 7.477573503823031e-15 6.348380227779784e-17
5755.417550638009 7.529218900738572e-15 6.357850721485284e-17
5756.659304540387 7.483452660358955e-15 6.357484288789812e-17
5757.901058442766 7.476595618487209e-15 6.334212796250303e-17
5759.142812345144 7.533820168316737e-15 6.345607972720982e-17
5760.384566247523 7.529911626718996e-15 6.351594811678063e-17
5761.626320149901 7.550901742323074e-15 6.34424605522855e-17
5762.8680740522805 7.596422369091746e-15 6.353208249034166e-17
5764.109827954659 7.672263470322183e-15 6.344506065433243e-17
5765.351581857038 7.687966591318649e-15 6.332148998345777e-17
5766.593335759416 7.736697075973976e-15 6.365747660739081e-17
5767.835573587711 7.897592773731594e-15 6.402573116921157e-17
5769.077327490089 7.844489632409075e-15 6.375302287553247e-17
5770.319081392468 7.811263385860806e-15 6.367072315819514e-17
5771.560835294847 7.866171012963184e-15 6.375992975455764e-17
5772.802589197226 7.934182598018145e-15 6.39444700684343e-17
5774.044343099604 7.864903072550643e-15 6.369468941908936e-17
5775.286097001983 7.95013960908458e-15 6.369270461490131e-17
5776.527850904361 7.956528234016624e-15 6.367559867435922e-17
5777.76960480674 7.968448955474903e-15 6.356496052894748e-17
5779.011358709118 7.961927741894957e-15 6.350036708003621e-17
5780.253112611497 8.028495234725018e-15 6.337158885031217e-17
5781.494866513875 7.958551274046704e-15 6.33379560742165e-17
5782.737104342171 8.048254071778607e-15 6.33810923182847e-17
5783.97885824455 8.053154945896858e-15 6.323708763816281e-17
5785.220612146928 8.122084294842534e-15 6.335646660619063e-17
5786.462366049307 8.206913224038259e-15 6.337597617595958e-17
5787.704119951685 8.153127979277001e-15 6.314929378269491e-17
5788.945873854064 8.16045285268645e-15 6.318694169942963e-17
5790.187627756442 8.062373761462571e-15 6.285359317859424e-17
5791.4293816588215 8.018083986952256e-15 6.26025313368816e-17
5792.6711355612 8.103599482871828e-15 6.262297439777164e-17
5793.912889463579 8.1478141904965e-15 6.267263946049621e-17
5795.154643365957 8.175471998597092e-15 6.25265419452661e-17
5796.396881194252 8.261553462205332e-15 6.266878400533616e-17
5797.638635096631 8.316625112086769e-15 6.257923315248917e-17
5798.8803889990095 8.232827632906932e-15 6.233488671165274e-17
5800.1221429013885 8.320942334894545e-15 6.231708968397964e-17
5801.363896803767 8.37633326733921e-15 6.228711777119159e-17
5802.605650706145 8.334039396150704e-15 6.203327208388916e-17
5803.847404608524 8.37369873155912e-15 6.20179701967454e-17
5805.089158510902 8.37209642364258e-15 6.176707893256093e-17
5806.330912413281 8.336629378925691e-15 6.132663376765503e-17
5807.572666315659 8.327392675459471e-15 6.126051718975784e-17
5808.814420218038 8.401952750760198e-15 6.147740751652506e-17
5810.0561741204165 8.282030080700468e-15 6.125097653948545e-17
5811.298411948712 8.359031454770207e-15 6.1238186557223e-17
5812.540165851091 8.327045175850274e-15 6.115710904728601e-17
5813.781919753469 8.47489990442375e-15 6.163559864618497e-17
5815.023673655848 8.359167761136698e-15 6.122518103516158e-17
5816.265427558226 8.35220145397653e-15 6.117451251986808e-17
5817.507181460605 8.306180716153896e-15 6.090711061058215e-17
5818.7489353629835 8.364471611936683e-15 6.061759837257696e-17
5819.990689265363 8.377963728188998e-15 6.047013401792624e-17
5821.232443167741 8.408827346115865e-15 6.037313260603782e-17
5822.47419707012 8.363644084698574e-15 6.010595725687009e-17
5823.716434898415 8.26082415313483e-15 5.980274595971759e-17
5824.958188800793 8.281104592886905e-15 5.956446599307877e-17
5826.199942703172 8.340133105477846e-15 5.950640618317428e-17
5827.4416966055505 8.302486497961229e-15 5.932846055634778e-17
5828.68345050793 8.26258817795592e-15 5.900104998135649e-17
5829.925204410308 8.301097302544919e-15 5.88839972172244e-17
5831.166958312687 8.32900857222376e-15 5.881881620602418e-17
5832.408712215065 8.228430383316417e-15 5.831059332683434e-17
5833.650466117444 8.23691508299657e-15 5.835882528318586e-17
5834.892220019822 8.12377349462369e-15 5.810572658027793e-17
5836.133973922201 7.496142592253081e-15 5.67366109949993e-17
5837.375727824579 6.371234322838407e-15 5.4584074760583745e-17
5838.617965652875 6.381688074408851e-15 5.475041897466663e-17
5839.859719555253 7.536036786108326e-15 5.633431850706626e-17
5841.101473457632 7.981406370342076e-15 5.660663421564197e-17
5842.34322736001 7.45700250928644e-15 5.5577061135384e-17
5843.584981262389 6.7762075853871344e-15 5.422341916441012e-17
5844.826735164767 7.15638404851361e-15 5.500239263267774e-17
5846.068489067146 8.138032990675577e-15 5.686904249924734e-17
5847.310242969525 8.2790108046227e-15 5.676657402162232e-17
5848.551996871904 8.222827566788425e-15 5.663681720258902e-17
5849.793750774282 8.202676272741385e-15 5.654506141882796e-17
5851.035504676661 8.250893650060281e-15 5.656295807351945e-17
5852.277742504956 8.183256461304696e-15 5.619634906391439e-17
5853.519496407334 8.212158840808805e-15 5.61022911852779e-17
5854.761250309713 8.212829097479541e-15 5.608889188321566e-17
5856.003004212092 8.161773353225685e-15 5.587614235575634e-17
5857.244758114471 8.116965714148515e-15 5.5491998835784994e-17
5858.486512016849 8.174900734847048e-15 5.550108626833475e-17
5859.728265919228 8.02940049723094e-15 5.507043406631593e-17
5860.970019821606 8.022800856495866e-15 5.485468531781681e-17
5862.211773723985 8.122501311454747e-15 5.5048617163023586e-17
5863.453527626363 8.204246080746265e-15 5.535558977235701e-17
5864.695281528742 8.144782312844987e-15 5.505021538792711e-17
5865.93703543112 7.972594030031407e-15 5.428131447042931e-17
5867.179273259416 7.999339237718079e-15 5.4255266033142323e-17
5868.421027161795 8.162440456928577e-15 5.452356257297687e-17
5869.662781064173 8.195200976043852e-15 5.447219999809672e-17
5870.904534966552 8.095016714876726e-15 5.419188143446909e-17
5872.14628886893 8.065242500785433e-15 5.412719036339313e-17
5873.388042771308 8.180585678499225e-15 5.440033713618097e-17
5874.629796673687 8.167907281874997e-15 5.412332629249285e-17
5875.871550576066 8.13037191751775e-15 5.3755714019107454e-17
5877.113304478445 8.132274407852435e-15 5.352946438450963e-17
5878.355058380823 8.122264874969368e-15 5.343728329750075e-17
5879.597296209118 8.097091187420559e-15 5.368090863945171e-17
5880.839050111497 8.125142878346132e-15 5.393055290712429e-17
5882.080804013875 8.078198335609e-15 5.337498560229622e-17
5883.3225579162545 8.094049445307718e-15 5.3072275619791073e-17
5884.564311818633 8.103568656756473e-15 5.308616183620572e-17
5885.806065721012 8.136526702363247e-15 5.304559729637552e-17
5887.04781962339 8.097940424950639e-15 5.2801035157635666e-17
5888.289573525769 8.0377977636729e-15 5.250282862686377e-17
5889.531327428147 7.985440505716603e-15 5.2246238919142006e-17
5890.773081330526 7.978031515642697e-15 5.21948854510288e-17
5892.014835232904 8.068879355416447e-15 5.247174246446195e-17
5893.256589135283 8.00058184019363e-15 5.22181161838995e-17
5894.4983430376615 7.900379677794529e-15 5.19035576690308e-17
5895.740580865957 8.01093861636576e-15 5.1851519754601616e-17
5896.982334768336 8.03824704792641e-15 5.1744851111874855e-17
5898.224088670714 7.98379518103103e-15 5.169089738725451e-17
5899.465842573093 8.050054327974927e-15 5.1806239802747725e-17
5900.707596475471 8.165513060813639e-15 5.223344798878096e-17
5901.94935037785 8.129007335121679e-15 5.211849263063288e-17
5903.1911042802285 8.121739163883731e-15 5.189268447732895e-17
5904.432858182608 8.102327867151604e-15 5.1582108956181685e-17
5905.674612084986 8.067972921053672e-15 5.14046689131957e-17
5906.916365987365 8.0256339145766e-15 5.1322611193276253e-17
5908.158603815659 8.13226816807088e-15 5.151320939338937e-17
5909.400357718038 8.002970021717993e-15 5.1224985471789474e-17
5910.6421116204165 8.036639476852556e-15 5.129028902489853e-17
5911.8838655227955 8.017747600567169e-15 5.124699824983157e-17
5913.125619425174 8.071520575617991e-15 5.1246016803184966e-17
5914.367373327553 8.018921084439613e-15 5.099818761294112e-17
5915.609127229931 8.007471201907402e-15 5.09514403871369e-17
5916.85088113231 8.042398658632327e-15 5.103859638728412e-17
5918.092635034688 8.051764837066115e-15 5.104047608341529e-17
5919.334388937067 7.978733044406813e-15 5.086035030788562e-17
5920.576142839445 8.118533734278961e-15 5.109239149933189e-17
5921.817896741824 8.103098651869666e-15 5.096796481449809e-17
