4501.550805364859 1.862941794309599e-16 8.551290068384664e-18
4502.3099283280935 1.8431935813165532e-16 8.513555054777624e-18
4503.06905029754 1.7923718802246205e-16 8.408888105656285e-18
4503.828172266987 1.8192733582436844e-16 8.44979584107149e-18
4504.587295230221 1.8298628617189756e-16 8.487450881278851e-18
4505.3464171996675 1.881181420435967e-16 8.704360477308055e-18
4506.105539169114 1.786925878219526e-16 8.634311571083415e-18
4506.864662132349 1.8122881907350821e-16 8.531845308101528e-18
4507.6237841017955 1.8671636335759107e-16 8.548123175579625e-18
4508.382906071243 1.840868125508904e-16 8.489503298508271e-18
4509.142029034477 1.826245181103215e-16 8.472937942814976e-18
4509.9011510039245 1.8290463947641786e-16 8.468264885147117e-18
4510.660272973371 1.847430710538266e-16 8.483309812647906e-18
4511.419395936605 1.8429930291641668e-16 8.457331878871564e-18
4512.178517906052 1.8222039512344976e-16 8.406929986768768e-18
4512.9376398754985 1.8377821600649553e-16 8.438320514690035e-18
4513.696762838733 1.8164119092057207e-16 8.425601155131941e-18
4514.45588480818 1.8374107144120342e-16 8.530882561719969e-18
4515.2150067776265 1.8332889543044044e-16 8.583305079427616e-18
4515.97412974086 1.840412072855367e-16 8.660059161706411e-18
4516.733251710307 1.8497171440907496e-16 8.767738901329906e-18
4517.492373679755 1.8262849719020996e-16 8.677198706021609e-18
4518.251496642988 1.7978991026245743e-16 8.489834032058466e-18
4519.010618612436 1.8178446723317377e-16 8.495061602436685e-18
4519.769740581883 1.822060413524831e-16 8.561593430464527e-18
4520.528863545117 1.8357089294005223e-16 8.55466914505965e-18
4521.287985514564 1.7915186055480664e-16 8.605711611833709e-18
4522.047107484011 1.7885296168421021e-16 9.366970780691735e-18
4522.8062294534575 1.8205663430422242e-16 8.658056385441116e-18
4523.565352416691 1.7943735798863627e-16 8.4773381688558e-18
4524.324474386138 1.8111698966147023e-16 8.594950954190952e-18
4525.083596355585 1.823489884573426e-16 8.460743533869818e-18
4525.842719318819 1.8213310243485956e-16 8.465778727811038e-18
4526.601841288266 1.802918898621787e-16 8.262133014209127e-18
4527.360963257714 1.8065854706654978e-16 8.257906988095184e-18
4528.120086220947 1.7936598759223867e-16 8.229758526414602e-18
4528.879208190395 1.8097371465334396e-16 8.290385349073092e-18
4529.638330159842 1.7963898717241097e-16 8.266278150840114e-18
4530.397453123075 1.834501814607794e-16 8.32204690720274e-18
4531.156575092522 1.8137792222637938e-16 8.292402989044237e-18
4531.915697061969 1.802371442803442e-16 8.261318954159893e-18
4532.674820025203 1.8021777282170355e-16 8.266434765621847e-18
4533.43394199465 1.8243613278968416e-16 8.315030066571673e-18
4534.193063964097 1.8147654220783858e-16 8.27766722454351e-18
4534.95218692733 1.7738182978386003e-16 8.210726196639708e-18
4535.711308896777 1.7842532777360465e-16 8.211120477932176e-18
4536.470430866224 1.7548616532410392e-16 8.150688737140877e-18
4537.229553829458 1.8060042863808557e-16 8.234560609936786e-18
4537.988675798905 1.8202799424784288e-16 8.264563611764188e-18
4538.747797768353 1.792461620963933e-16 8.230275932805941e-18
4539.506920731586 1.7777643849125222e-16 8.183787022993164e-18
4540.266042701034 1.7683932858902783e-16 8.148240466403442e-18
4541.025164670481 1.7291213297824803e-16 8.053311679185846e-18
4541.7842876337145 1.7575253193981913e-16 8.095218777770148e-18
4542.543409603161 1.772792107409075e-16 8.103018208863589e-18
4543.302531572608 1.7492106912636948e-16 8.077737612874558e-18
4544.0616545358425 1.751090094695218e-16 8.087799966864282e-18
4544.820776505289 1.7670039845193635e-16 8.124888637486944e-18
4545.579898474736 1.7839242648258995e-16 8.158279549161657e-18
4546.33902143797 1.7769902843407778e-16 8.145009978515898e-18
4547.0981434074165 1.7704775102725556e-16 8.142700407496968e-18
4547.857265376863 1.7582751476669298e-16 8.118725796176626e-18
4548.616388340098 1.7472193216827036e-16 8.087990217097136e-18
4549.375510309545 1.7445021032638463e-16 8.09034138380257e-18
4550.134632278992 1.7514283186142985e-16 8.100440336421964e-18
4550.893754248439 1.741716323591569e-16 8.075211577912337e-18
4551.6528772116735 1.7542043146424426e-16 8.1075412069223e-18
4552.41199918112 1.730695096949034e-16 8.061139164544404e-18
4553.171121150567 1.7200217202682258e-16 8.041939046587381e-18
4553.930244113801 1.7199663952048165e-16 8.036957552790468e-18
4554.6893660832475 1.711411482469796e-16 8.025940441008438e-18
4555.448488052694 1.7329269683037193e-16 8.059104614986121e-18
4556.207611015929 1.7432104998024547e-16 8.067952433674586e-18
4556.9667329853755 1.7207600127429012e-16 8.021874555814795e-18
4557.725854954823 1.723345214404869e-16 8.030493221772714e-18
4558.484977918057 1.732117915379015e-16 8.051568231825927e-18
4559.2440998875045 1.7292399387229383e-16 8.043705337421634e-18
4560.003221856951 1.7335503448731787e-16 8.047004449478723e-18
4560.762344820185 1.7179952230938422e-16 8.012961397024985e-18
4561.521466789632 1.753703113281497e-16 8.081458476886157e-18
4562.2805887590785 1.7289577745218525e-16 8.008381104026001e-18
4563.039711722313 1.7447729367741737e-16 8.027345229889557e-18
4563.79883369176 1.717432261544115e-16 7.974443910920779e-18
4564.5579556612065 1.7120200516390275e-16 7.979622040074076e-18
4565.31707862444 1.7099563220344827e-16 7.977264635417087e-18
4566.076200593887 1.7166823380997535e-16 7.977147523447203e-18
4566.835322563334 1.7196161208083276e-16 7.981813562775904e-18
4567.594445526568 1.699456776279269e-16 7.928757386730856e-18
4568.353567496015 1.6774615348281734e-16 7.892438547474414e-18
4569.112689465463 1.687134684209065e-16 7.911153091741335e-18
4569.871812428696 1.6820189558254472e-16 7.890590570556505e-18
4570.630934398144 1.710517602791228e-16 7.945545840560636e-18
4571.390056367591 1.6877708439833178e-16 7.908512820990827e-18
4572.149179330824 1.705753932686174e-16 7.938671345604983e-18
4572.908301300271 1.713150294865165e-16 7.956453484956934e-18
4573.667423269718 1.7220567759681313e-16 7.973688364539017e-18
4574.426546232952 1.714192373684228e-16 7.958997952305246e-18
4575.185668202399 1.7332569168065005e-16 7.99244260517724e-18
4575.944790171846 1.672955468251138e-16 7.882685874325483e-18
4576.70391313508 1.680648600394825e-16 7.894657042944567e-18
4577.463035104527 1.7007558255465823e-16 7.91760505087436e-18
4578.222157073974 1.6894509215337958e-16 7.904803152985242e-18
4578.981279043422 1.6612334793494375e-16 7.847411734973083e-18
4579.740402006654 1.7032171517122402e-16 7.937413527257344e-18
4580.499523976102 1.6727909231791172e-16 7.905743633442785e-18
4581.258645945549 1.6672001444253305e-16 7.88868764546752e-18
4582.017768908783 1.6772786456334498e-16 7.90206119836237e-18
4582.77689087823 1.6510248205971238e-16 7.847135232806238e-18
4583.536012847677 1.643914594431448e-16 7.833089288651454e-18
4584.29513581091 1.6345264275583688e-16 7.818665699234786e-18
4585.054257780357 1.6514732020948886e-16 7.848606608078869e-18
4585.813379749804 1.6520129907425362e-16 7.851283119518884e-18
4586.572502713038 1.669840699017387e-16 7.912365517797118e-18
4587.331624682485 1.686074969192257e-16 7.917526426849224e-18
4588.090746651932 1.6481506843719534e-16 7.838861723827505e-18
4588.849869615166 1.650022066666623e-16 7.848354331875584e-18
4589.608991584613 1.6265072552716646e-16 7.793766586092357e-18
4590.368113554061 1.615973913881677e-16 7.761707398888431e-18
4591.127236517294 1.652799087857233e-16 7.84737496405239e-18
4591.886358486741 1.6397458014495415e-16 7.82272280294648e-18
4592.645480456188 1.6282457841298113e-16 7.810514517873611e-18
4593.4046034194225 1.6205915993996817e-16 7.783632452339835e-18
4594.163725388869 1.6447390357001192e-16 7.822421094024595e-18
4594.922847358316 1.6180902490693834e-16 7.76297633265994e-18
4595.68197032155 1.587354830919725e-16 7.714161781794661e-18
4596.4410922909965 1.5712450008833672e-16 7.692220281800201e-18
4597.200214260443 1.5877412931158326e-16 7.74113291707617e-18
4597.959337223678 1.5964300004363524e-16 7.75204627308516e-18
4598.7184591931245 1.5586402974426522e-16 7.672713103047093e-18
4599.477581162572 1.5703487041770682e-16 7.699528633431091e-18
4600.236704125806 1.559184126256801e-16 7.669965795888608e-18
4600.9958260952535 1.5434395385562324e-16 7.642276583602172e-18
4601.7549480647 1.5611181648439015e-16 7.68002229014503e-18
4602.514071027934 1.5243875360782663e-16 7.599901440287492e-18
4603.273192997381 1.5281702443656574e-16 7.611210565316776e-18
4604.0323149668275 1.5501975469489567e-16 7.655864099295668e-18
4604.791437930062 1.5412502801396887e-16 7.638291555342858e-18
4605.550559899509 1.543861900609937e-16 7.64464405194582e-18
4606.3096818689555 1.545752146526447e-16 7.649138419190418e-18
4607.06880483219 1.5123187691190738e-16 7.577339193202422e-18
4607.827926801637 1.4877193301482657e-16 7.524678352746188e-18
4608.587048771084 1.5261817104698944e-16 7.570771103902347e-18
4609.346170740531 1.476684267194384e-16 7.472615398469304e-18
4610.105293703764 1.4836820307667905e-16 7.469440735472234e-18
4610.864415673212 1.5248093190110444e-16 7.578716422170091e-18
4611.623537642658 1.5164464124141378e-16 7.559420486525764e-18
4612.382660605893 1.505128797008854e-16 7.527094236870412e-18
4613.14178257534 1.4683418131633825e-16 7.459758821296195e-18
4613.9009045447865 1.4686775240239756e-16 7.458554664399332e-18
4614.66002750802 1.4840052472056955e-16 7.503076711089553e-18
4615.419149477467 1.4812577290082188e-16 7.508422857583214e-18
4616.178271446914 1.4682588441321167e-16 7.450850242867597e-18
4616.937394410148 1.4656700374910137e-16 7.413353000757632e-18
4617.696516379595 1.4752252797696482e-16 7.428398490332462e-18
4618.455638349042 1.4384125394824975e-16 7.36695971500805e-18
4619.214761312276 1.4276463225373624e-16 7.376146699484591e-18
4619.973883281723 1.4682031461593841e-16 7.469548571839978e-18
4620.733005251171 1.4604978910955202e-16 7.464510702630237e-18
4621.492128214403 1.4581131224220007e-16 7.450415225157218e-18
4622.251250183851 1.4308611205007223e-16 7.382932975804425e-18
4623.010372153298 1.460642356272484e-16 7.435520070317825e-18
4623.769495116532 1.4443344393439728e-16 7.402109085655886e-18
4624.528617085979 1.4450808807092408e-16 7.409600308586174e-18
4625.287739055426 1.4448775561723464e-16 7.38787431785868e-18
4626.04686201866 1.4283924103428336e-16 7.36557060981559e-18
4626.805983988107 1.4381731676930433e-16 7.391360131297817e-18
4627.565105957554 1.3922481864209938e-16 7.313993895132906e-18
4628.324228920787 1.4035566597552915e-16 7.34391065388436e-18
4629.083350890234 1.429734636476068e-16 7.397939397770587e-18
4629.842472859681 1.4021748411039613e-16 7.35894495403133e-18
4630.601595822915 1.433053662671227e-16 7.420003811329119e-18
4631.360717792362 1.4073536232014232e-16 7.37012238353189e-18
4632.11983976181 1.3881711633356062e-16 7.324255427041407e-18
4632.878962725043 1.420880388066803e-16 7.391276209108376e-18
4633.63808469449 1.4272004299440622e-16 7.389750247892264e-18
4634.397206663937 1.4020600240576634e-16 7.333100321394021e-18
4635.1563296271715 1.4073983156749467e-16 7.344634674545172e-18
4635.915451596618 1.4537670002469656e-16 7.423051935228516e-18
4636.674573566065 1.4072225291271959e-16 7.332527922816603e-18
4637.433695535512 1.3954045102610573e-16 7.297270809789109e-18
4638.192818498746 1.3911184692384227e-16 7.276924902850583e-18
4638.951940468193 1.389984757206193e-16 7.27671029400798e-18
4639.711062437641 1.3727285639486394e-16 7.2485609113935e-18
4640.470185400874 1.3978006160575025e-16 7.292120700977965e-18
4641.229307370321 1.401733175240443e-16 7.332979223774502e-18
4641.988429339768 1.4131957605996849e-16 7.351394462445162e-18
4642.7475523030025 1.3992911174287263e-16 7.307350568203332e-18
4643.506674272449 1.3858275152776845e-16 7.276553109263768e-18
4644.265796241896 1.4342557801898654e-16 7.366733093232611e-18
4645.024919205131 1.408227039396271e-16 7.323691289244305e-18
4645.784041174577 1.3726657211889936e-16 7.261519899709613e-18
4646.543163144024 1.389952148280938e-16 7.296179888297262e-18
4647.302286107258 1.4199558871932945e-16 7.350213812368528e-18
4648.0614080767045 1.4189458862188708e-16 7.345298417695931e-18
4648.820530046151 1.4074622196806176e-16 7.31068798363545e-18
4649.579653009386 1.4003367278497155e-16 7.299728837802346e-18
4650.338774978833 1.4152135397425746e-16 7.326680437888991e-18
4651.09789694828 1.4365371702580666e-16 7.367490860186724e-18
4651.857019911513 1.4591462924036582e-16 7.431727966564148e-18
4652.616141880961 1.4383462827686728e-16 7.403512433115846e-18
4653.3752638504075 1.4132764541250313e-16 7.347790173025126e-18
4654.134386813642 1.43959545228094e-16 7.406522801694761e-18
4654.893508783089 1.4416540000591493e-16 7.409022889450252e-18
4655.6526307525355 1.417225959407742e-16 7.3686017325249e-18
4656.41175371577 1.4186835573304365e-16 7.37295110653104e-18
4657.170875685217 1.427860955467203e-16 7.378189552789149e-18
4657.929997654664 1.41927409638553e-16 7.369699655050245e-18
4658.689120617897 1.4612769050427203e-16 7.468624270323394e-18
4659.448242587344 1.4320441786591967e-16 7.400416944120155e-18
4660.207364556791 1.4731073486769034e-16 7.478954855027588e-18
4660.966487520025 1.4638363709532257e-16 7.454623583329672e-18
4661.725609489472 1.43421714332457e-16 7.396615847277708e-18
4662.48473145892 1.4474307317452257e-16 7.425262668711043e-18
4663.243854422152 1.4501789743282908e-16 7.434014071364507e-18
4664.0029763916 1.4557070802296386e-16 7.431284969773621e-18
4664.762098361047 1.484520284511343e-16 7.492349743172318e-18
4665.521220330494 1.473105532529741e-16 7.453649007271852e-18
4666.280343293728 1.479786185210086e-16 7.453352180151291e-18
4667.039465263175 1.4860277288371726e-16 7.48148731755159e-18
4667.798587232622 1.5103556786384089e-16 7.521995107084814e-18
4668.557710195856 1.4642115205900367e-16 7.451081585865464e-18
4669.316832165303 1.4893568618486185e-16 7.498685652205159e-18
4670.07595413475 1.5021275137864128e-16 7.510829051371358e-18
4670.835077097983 1.4838503055853735e-16 7.466528935922497e-18
4671.59419906743 1.4473460398719326e-16 7.4109542035964e-18
4672.353321036878 1.4677626465977735e-16 7.446004061747434e-18
4673.112444000111 1.5176850609889628e-16 7.531744841332991e-18
4673.871565969559 1.5023891924707274e-16 7.52280669099807e-18
4674.630687939006 1.5088509938352435e-16 7.523952019390051e-18
4675.38981090224 1.5128468472955884e-16 7.529305526568197e-18
4676.148932871687 1.5032189843034848e-16 7.523810484034109e-18
4676.908054841134 1.4686960498329454e-16 7.440140146454737e-18
4677.667177804367 1.4850542767946364e-16 7.478335181947165e-18
4678.426299773814 1.4955482352975635e-16 7.48374719861473e-18
4679.185421743261 1.499521809332449e-16 7.497755219577264e-18
4679.944544706495 1.4907819469482677e-16 7.476172626035175e-18
4680.703666675942 1.5057351548253244e-16 7.506739488900313e-18
4681.46278864539 1.455145004343984e-16 7.417741880817765e-18
4682.221911608623 1.4593674759486432e-16 7.41443049356315e-18
4682.98103357807 1.4608928444872477e-16 7.408971048470088e-18
4683.740155547517 1.4708077002180313e-16 7.445721924961456e-18
4684.499278510751 1.4728313814282823e-16 7.456680935768934e-18
4685.258400480198 1.4609044150065088e-16 7.439262696447619e-18
4686.017522449645 1.4753103156530395e-16 7.460665214640027e-18
4686.77664541288 1.4845138108088023e-16 7.477252255669342e-18
4687.535767382326 1.476096874535257e-16 7.459154026535517e-18
4688.294889351773 1.4826301636205975e-16 7.473373119057385e-18
4689.054012315007 1.458074598706695e-16 7.428133841278447e-18
4689.813134284454 1.467919939714101e-16 7.449403523572223e-18
4690.5722562539 1.4865046519724757e-16 7.494192215227709e-18
4691.331379217135 1.4963056946602104e-16 7.515782225229929e-18
4692.090501186582 1.489699855795261e-16 7.526485208760553e-18
4692.849623156029 1.4580363155965407e-16 7.445463702497603e-18
4693.608745125476 1.4381339483833094e-16 7.411244254397929e-18
4694.367868088711 1.425766748119572e-16 7.40646604146394e-18
4695.126990058157 1.4852196382657568e-16 7.528057492610052e-18
4695.886112027604 1.4646190776154449e-16 7.473981925137131e-18
4696.645234990838 1.450087671866411e-16 7.400244704368593e-18
4697.4043569602845 1.4476196711075567e-16 7.349243345393931e-18
4698.163478929731 1.4721130120141136e-16 7.347893048977742e-18
4698.922601892966 1.4671370707178554e-16 7.323363796256795e-18
4699.681723862413 1.4601640948074536e-16 7.31275218463333e-18
4700.440845831859 1.4516602437938508e-16 7.289094651320932e-18
4701.199968795093 1.4543390949019614e-16 7.29570473723502e-18
4701.95909076454 1.4532970529545357e-16 7.280103607513482e-18
4702.7182127339875 1.4623621824344978e-16 7.29645666850978e-18
4703.477335697221 1.454932485871422e-16 7.282059422663708e-18
4704.236457666669 1.4358447599743648e-16 7.236395283867582e-18
4704.9955796361155 1.4379418397632077e-16 7.244807955733835e-18
4705.75470259935 1.459521735238637e-16 7.280717123195902e-18
4706.513824568797 1.4217052473810913e-16 7.235008175561894e-18
4707.272946538244 1.4375989218491496e-16 7.32384240783153e-18
4708.032069501477 1.4395485096980207e-16 7.30172413021292e-18
4708.791191470924 1.4703731317714628e-16 7.361369035137319e-18
4709.550313440371 1.4636702476792707e-16 7.349531521365948e-18
4710.309436403605 1.441214666094199e-16 7.289739022753987e-18
4711.068558373052 1.4057457705247213e-16 7.223180760647098e-18
4711.827680342499 1.432561099789723e-16 7.288269014216923e-18
4712.586803305733 1.4528853352910296e-16 7.339717451862823e-18
4713.34592527518 1.4293713350014577e-16 7.289473106045788e-18
4714.105047244628 1.5295514993889982e-16 7.495617056129672e-18
4714.86417020786 1.605418555898874e-16 7.653512121933861e-18
4715.623292177308 1.622306273911635e-16 7.692918698937228e-18
4716.382414146755 1.974975502703251e-16 8.354344660820468e-18
4717.141537109989 2.1461524041782318e-16 8.663293214120598e-18
4717.900659079436 1.7212146894791495e-16 7.899587545643159e-18
4718.659781048883 1.6073410212608494e-16 7.675891344164158e-18
4719.418904012116 1.4673104639601118e-16 7.407442758917153e-18
4720.178025981563 1.4367097648254596e-16 7.347563960132548e-18
4720.93714795101 1.4434813679001085e-16 7.371518645414526e-18
4721.696269920458 1.4237960463398255e-16 7.325347409885055e-18
4722.455392883691 1.4446294118384565e-16 7.374610435790148e-18
4723.214514853138 1.4206460381485706e-16 7.3301407506365e-18
4723.973636822586 1.4422461298019675e-16 7.372571187238582e-18
4724.732759785819 1.4449191860995814e-16 7.366598382233629e-18
4725.491881755267 1.4336396111252386e-16 7.336192853928769e-18
4726.251003724714 1.4085441016134114e-16 7.299555317604561e-18
4727.010126687947 1.4284478659289274e-16 7.331912758397735e-18
4727.769248657394 1.4375685858030726e-16 7.351758717619971e-18
4728.528370626841 1.4722352506276805e-16 7.43747524744429e-18
4729.287493590075 1.4295968953549046e-16 7.325547168953277e-18
4730.046615559522 1.413068722818118e-16 7.323200867042795e-18
4730.805737528969 1.4300864395270163e-16 7.374260044561012e-18
4731.564860492203 1.431970636570234e-16 7.395706502609492e-18
4732.323982461649 1.450232580306086e-16 7.456389790441983e-18
4733.083104431097 1.4318834151243605e-16 7.451289086735981e-18
4733.842227394331 1.454183535395527e-16 7.454201136434903e-18
4734.601349363778 1.4600769787201793e-16 7.440591838932093e-18
4735.360471333225 1.4705045514921894e-16 7.44511425286386e-18
4736.11959429646 1.478590837431507e-16 7.4584411327008e-18
4736.878716265906 1.4526822085500035e-16 7.410395018143898e-18
4737.637838235353 1.4289315658513968e-16 7.367940251201014e-18
4738.396961198587 1.4419655172238476e-16 7.4019527606964e-18
4739.156083168034 1.4544604866337425e-16 7.436643876013092e-18
4739.91520513748 1.4505746493795776e-16 7.412333654574036e-18
4740.674328100715 1.4862561081050963e-16 7.481216816130771e-18
4741.433450070162 1.4852282775548503e-16 7.459552415422592e-18
4742.192572039608 1.466928373850142e-16 7.411853742425888e-18
4742.951695002843 1.4798582566305357e-16 7.459708422525482e-18
4743.71081697229 1.4718222450051628e-16 7.445992277532782e-18
4744.469938941737 1.4859408718497855e-16 7.460690584588208e-18
4745.22906190497 1.5233879383342845e-16 7.51963376547008e-18
4745.988183874418 1.4823997239596527e-16 7.439546254658763e-18
4746.7473058438645 1.478360147983259e-16 7.420692173991784e-18
4747.506428807099 1.4859554923311107e-16 7.440945839823752e-18
4748.265550776546 1.4764662305829184e-16 7.441231884999808e-18
4749.024672745993 1.5052870480222583e-16 7.505991531891043e-18
4749.783795709226 1.5062061821986428e-16 7.514144426178406e-18
4750.542917678673 1.497343066147582e-16 7.487897755458202e-18
4751.30203964812 1.4862545094493883e-16 7.471713312110233e-18
4752.0611616175665 1.5067327281482006e-16 7.512767632012532e-18
4752.820284580801 1.4958990440683372e-16 7.485145378518307e-18
4753.579406550248 1.5007897188423594e-16 7.515459128383743e-18
4754.3385285196955 1.5088775134589374e-16 7.522054306072747e-18
4755.097651482929 1.521913501478769e-16 7.546443685712212e-18
4755.856773452377 1.535840576193748e-16 7.577150890929978e-18
4756.615895421824 1.51120117882278e-16 7.531991565698489e-18
4757.375018385057 1.5055337533202353e-16 7.504291301240312e-18
4758.134140354504 1.4869250408546443e-16 7.464019975721501e-18
4758.893262323951 1.502387470136098e-16 7.496895722115348e-18
4759.652385287185 1.5246195623858302e-16 7.53453577301275e-18
4760.411507256632 1.51581701820399e-16 7.523994626239726e-18
4761.170629226079 1.5404645202720823e-16 7.567068400458058e-18
4761.929752189313 1.5671066595002432e-16 7.628267326955158e-18
4762.68887415876 1.663197033243755e-16 7.819927207884458e-18
4763.447996128207 1.6400439944207524e-16 7.790691482569165e-18
4764.20711909144 1.5263404762621448e-16 7.577653677761255e-18
4764.966241060887 1.516588879836152e-16 7.559763333405706e-18
4765.725363030335 1.5038372393141672e-16 7.53068215548172e-18
4766.484485993568 1.5090732535951432e-16 7.54878304284243e-18
4767.243607963016 1.5190518397443496e-16 7.557503483562327e-18
4768.002729932463 1.5126210252007405e-16 7.550088602999065e-18
4768.761852895696 1.490006531101466e-16 7.519820149715894e-18
4769.520974865143 1.5181731113793768e-16 7.571611281857256e-18
4770.28009683459 1.4980372850412148e-16 7.52573539660811e-18
4771.039219797824 1.465803210675292e-16 7.477932672768927e-18
4771.798341767271 1.4696970863241516e-16 7.481690696414198e-18
4772.557463736718 1.5088013781791365e-16 7.562720240453958e-18
4773.3165866999525 1.4996035977724973e-16 7.555451096633899e-18
4774.075708669399 1.5292237804461933e-16 7.60664952170804e-18
4774.834830638847 1.5179869262686837e-16 7.580539468399035e-18
4775.59395360208 1.5137541208237895e-16 7.580657545412531e-18
4776.353075571527 1.5052137642302168e-16 7.557023212366342e-18
4777.112197540974 1.517417052189289e-16 7.583354336701438e-18
4777.871320504209 1.5046492823658404e-16 7.53875449492156e-18
4778.630442473655 1.5056851761699635e-16 7.550396377534633e-18
4779.389564443102 1.48364167458972e-16 7.506585922099182e-18
4780.148686412549 1.5078619416634067e-16 7.555515622843473e-18
4780.907809375783 1.4974580309589486e-16 7.529120612157912e-18
4781.666931345229 1.4856772453277813e-16 7.505626517668857e-18
4782.426053314676 1.470517107936476e-16 7.474303653937263e-18
4783.185176277911 1.4758073115276361e-16 7.473185910440663e-18
4783.944298247357 1.470244755907171e-16 7.478548261006076e-18
4784.703420216805 1.4828291131205403e-16 7.496667789207591e-18
4785.462543180039 1.5188772624758814e-16 7.584993801566477e-18
4786.221665149486 1.495280467892394e-16 7.536926762898553e-18
4786.980787118933 1.4642514156542678e-16 7.474047244367483e-18
4787.739910082167 1.438060378715945e-16 7.386554695304247e-18
4788.4990320516135 1.4776085060799357e-16 7.44851663895049e-18
4789.25815402106 1.4732334682032376e-16 7.421131393665902e-18
4790.017276984295 1.5036785217836776e-16 7.455247641665382e-18
4790.776398953742 1.4655353772173158e-16 7.380243028995777e-18
4791.535520923188 1.4853733182023225e-16 7.415201736551304e-18
4792.294643886423 1.474100110017657e-16 7.34169503902555e-18
4793.05376585587 1.493621308473041e-16 7.34740920591707e-18
4793.8128878253165 1.4594227914727868e-16 7.265728545828271e-18
4794.57201078855 1.4501830086831547e-16 7.254913760757259e-18
4795.331132757997 1.4761272949435576e-16 7.307937463872519e-18
4796.0902547274445 1.4605283280396027e-16 7.293344179218737e-18
4796.849377690678 1.4750346852919682e-16 7.331085104079427e-18
4797.608499660126 1.4980875948284386e-16 7.3730276610407e-18
4798.367621629573 1.4815504384332267e-16 7.366157464883943e-18
4799.126744592806 1.498163641924073e-16 7.415236876949446e-18
4799.885866562253 1.5061160601475744e-16 7.468620831220197e-18
4800.6449885317 1.4991426994943024e-16 7.496059926487937e-18
4801.404111494934 1.48340765062208e-16 7.475853267851374e-18
4802.163233464381 1.4914648785727445e-16 7.501796373556145e-18
4802.922355433828 1.4739897292446796e-16 7.504834073859758e-18
4803.681478397062 1.4940629909576012e-16 7.52024229331051e-18
4804.440600366509 1.491331814631283e-16 7.49822107095402e-18
4805.199722335956 1.502469402682568e-16 7.524381020556413e-18
4805.958845299189 1.5079895594807093e-16 7.526432877778418e-18
4806.717967268636 1.4824176683520487e-16 7.47550595208224e-18
4807.477089238084 1.463957591438342e-16 7.456914999609216e-18
4808.236211207531 1.4919528038556297e-16 7.518907723183393e-18
4808.995334170765 1.4997421633268224e-16 7.527811973071824e-18
4809.754456140212 1.531556808600622e-16 7.580807716784939e-18
4810.513578109659 1.517764394172601e-16 7.546347294248425e-18
4811.272701072893 1.5157096514807216e-16 7.547421532892962e-18
4812.03182304234 1.5124003445536736e-16 7.541267718540847e-18
4812.790945011787 1.5052303347917439e-16 7.515821330299459e-18
4813.55006797502 1.5326207978677558e-16 7.571689443914359e-18
4814.309189944467 1.5450032661611272e-16 7.583879693761754e-18
4815.068311913915 1.5399715324802873e-16 7.5845579612528e-18
4815.827434877148 1.4998463800637997e-16 7.510500480302441e-18
4816.586556846596 1.5271530395638584e-16 7.560915095996984e-18
4817.345678816043 1.5198580558915204e-16 7.546253470480962e-18
4818.104801779276 1.5475052896286364e-16 7.595275870743838e-18
4818.863923748723 1.523459241151408e-16 7.541344804201138e-18
4819.62304571817 1.5075036169784932e-16 7.608003440141235e-18
4820.382168681404 1.5101312273260063e-16 7.853458722054664e-18
4821.141290650851 1.5396586397703207e-16 8.547506980999071e-18
4821.900412620298 1.5113579797872977e-16 7.705984382504197e-18
4822.6595355835325 1.5495405617034205e-16 7.596959638480442e-18
4823.418657552979 1.5597976214918189e-16 7.599881355874436e-18
4824.177779522426 1.5439048633347592e-16 7.547433234382824e-18
4824.93690248566 1.5307161296010908e-16 7.51711945484428e-18
4825.696024455106 1.499124971227633e-16 7.443765520382817e-18
4826.455146424554 1.545984575423215e-16 7.536515027868958e-18
4827.214269387788 1.5504307565656355e-16 7.533244428104359e-18
4827.973391357235 1.5740615377489268e-16 7.56514837175778e-18
4828.732513326682 1.571875024165298e-16 7.550904788275324e-18
4829.491636289917 1.5756545044920136e-16 7.574448162594716e-18
4830.2507582593635 1.6007151010667737e-16 7.642519493890948e-18
4831.00988022881 1.5767340129701149e-16 7.596913244684853e-18
4831.769003192044 1.5791001187051913e-16 7.595807542849354e-18
4832.528125161491 1.6230966069831072e-16 7.671028946572885e-18
4833.287247130937 1.6040935576063393e-16 7.635594715676094e-18
4834.046370094172 1.5979715843560328e-16 7.634387659532426e-18
4834.805492063619 1.5687363374810719e-16 7.57341645784876e-18
4835.5646140330655 1.6084484119781235e-16 7.655476514631229e-18
4836.323736002513 1.618304332542748e-16 7.68272864168553e-18
4837.082858965746 1.6091982822052432e-16 7.669249601935807e-18
4837.8419809351935 1.6045588169418778e-16 7.669297514763578e-18
4838.60110290464 1.6150608814869913e-16 7.681720419314524e-18
4839.360225867875 1.640277682611195e-16 7.72014179080526e-18
4840.119347837322 1.6093833209279465e-16 7.654119847526928e-18
4840.878469806768 1.6039995570152539e-16 7.648244130814119e-18
4841.637592770003 1.5982759824163916e-16 7.639185437288498e-18
4842.39671473945 1.6096748430412813e-16 7.668560058629422e-18
4843.1558367088965 1.628740933749326e-16 7.70054774544133e-18
4843.91495967213 1.6139187778884184e-16 7.67875500832658e-18
4844.674081641577 1.612740022205255e-16 7.669577758044977e-18
