3241.4805432835824 1.4799729847367004e-15 2.106980057971044e-16
3243.2106318407964 1.7222125708472482e-15 2.1032372265629891e-16
3244.9407194029855 1.3223962143821287e-15 2.0015246092359695e-16
3246.670807960199 1.3913281309093817e-15 1.9951212665029433e-16
3248.4008965174135 1.2054903118608053e-15 1.91698148804104e-16
3250.1309840796025 1.1763048757718135e-15 1.947168027707821e-16
3251.8610726368165 1.0726160871308046e-15 1.9051702354826877e-16
3253.59116119403 1.616921877329966e-15 1.9270947029526815e-16
3255.321248756219 1.6172921407490026e-15 1.899388645501401e-16
3257.051337313433 1.2407782889246551e-15 1.7902392893765959e-16
3258.7814258706467 1.2676072146377709e-15 1.7728002289984723e-16
3260.5115134328357 1.3674169685440316e-15 1.7990372668940407e-16
3262.24160199005 1.0817637425183386e-15 1.7274469490065159e-16
3263.9716895522392 1.1287619632321149e-15 1.712639236750744e-16
3265.7017781094532 1.240727220981773e-15 1.7151571884376069e-16
3267.431866666667 1.2538857803577543e-15 1.7047231269028734e-16
3269.161954228856 1.3113066122859292e-15 1.7062304440563353e-16
3270.89204278607 1.3951732474313777e-15 1.702735122424757e-16
3272.6221313432843 1.3221124907029577e-15 1.7065863286029974e-16
3274.3522189054734 1.1213708505165735e-15 1.6981689044657634e-16
3276.082307462687 1.4151398511053797e-15 1.721264274346024e-16
3277.812396019901 1.4573320598054939e-15 1.7133492380182058e-16
3279.54248358209 1.245889015363793e-15 1.7003927129780333e-16
3281.2725721393035 1.5306830023336867e-15 1.6770786037623092e-16
3283.0026606965175 1.3428704061536345e-15 1.618077498374844e-16
3284.7327482587066 1.477092590193955e-15 1.6162674780960894e-16
3286.462836815921 1.1735441120788654e-15 1.5534013118158372e-16
3288.1929253731346 1.3271735849878677e-15 1.547142378509531e-16
3289.9230129353236 1.5168304333491036e-15 1.565106184776026e-16
3291.6531014925376 1.4786012580379767e-15 1.5424690436178094e-16
3293.3831900497516 1.6202500113750026e-15 1.5656639932730592e-16
3295.1132776119407 1.4391867685925503e-15 1.544913116426583e-16
3296.8433661691543 1.3386535715995083e-15 1.5526122404738312e-16
3298.5734547263687 1.382168188804518e-15 1.5825398178620464e-16
3300.3035422885578 1.8000214859796486e-15 1.6225975133766645e-16
3302.0336308457713 1.7855676674989204e-15 1.6391053174043156e-16
3303.7637194029853 1.8999298604535253e-15 1.635789904425874e-16
3305.4938069651744 2.1171447090697573e-15 1.6546239944909062e-16
3307.2238955223884 1.977631091205992e-15 1.6383631702177488e-16
3308.9539840796024 1.9983282860680283e-15 1.6083911550735698e-16
3310.6840716417914 1.972911141221369e-15 1.5842178804927124e-16
3312.4141601990054 2.2708921799005315e-15 1.6071259977468903e-16
3314.1442487562194 2.1038856192129613e-15 1.5849265958177654e-16
3315.8743363184085 1.9055296413916016e-15 1.5564607245022967e-16
3317.604424875622 2.1066941817153176e-15 1.5656375025515764e-16
3319.334512437811 2.1463620594270204e-15 1.5675979162446605e-16
3321.064600995025 2.2312555824838985e-15 1.574873401998292e-16
3322.794689552239 2.004074078891748e-15 1.5396114993031356e-16
3324.524777114428 2.20241198744201e-15 1.5729660244440156e-16
3326.254865671642 2.4850523810176976e-15 1.6066149619339455e-16
3327.984954228856 2.5494341247227424e-15 1.6142522404913e-16
3329.715041791045 2.3778620389215356e-15 1.5725635434529081e-16
3331.4451303482588 2.2440736937787695e-15 1.5647806003333486e-16
3333.1752189054732 2.6798262199983137e-15 1.5988858923236478e-16
3334.905306467662 2.460941849869941e-15 1.569380239082123e-16
3336.6353950248763 2.4642936500113574e-15 1.5668320148729353e-16
3338.36548358209 2.388835890384222e-15 1.5938302207542553e-16
3340.095571144279 2.4034844893570107e-15 1.5411999627329524e-16
3341.825659701493 2.3115306120000344e-15 1.526572551822099e-16
3343.5557482587064 2.694679222754859e-15 1.559709529579951e-16
3345.2858358208955 2.6988553996853327e-15 1.5521468230501622e-16
3347.01592437811 2.6285993579327193e-15 1.5627286132524118e-16
3348.746012935324 2.769182381105207e-15 1.5812395365246038e-16
3350.476100497513 2.7122064568565066e-15 1.584128389844596e-16
3352.2061890547266 2.8520385116011474e-15 1.5998649224888627e-16
3353.9362776119406 2.702688917009273e-15 1.5794378289706152e-16
3355.6663651741296 2.4970893266386095e-15 1.5385495804221498e-16
3357.3964537313436 2.669132966476565e-15 1.567799760099844e-16
3359.1265422885576 2.501285063473551e-15 1.5352619210642164e-16
3360.8566298507467 2.351156475583797e-15 1.5262906665917406e-16
3362.5867184079607 2.5279900617296882e-15 1.5300889688378517e-16
3364.3168069651742 2.4437126867485326e-15 1.5002385355619154e-16
3366.0468945273633 2.5174068197824533e-15 1.4974339488992282e-16
3367.7769830845773 2.4889811769459438e-15 1.4984056515974062e-16
3369.5070716417918 2.4285500810111082e-15 1.47829167449398e-16
3371.237159203981 2.4048156159977137e-15 1.456305178650626e-16
3372.9672477611944 2.3186102219258173e-15 1.4460166817708064e-16
3374.6973353233834 2.278291472759542e-15 1.4585169233687408e-16
3376.4274238805974 2.2846762153668343e-15 1.4542910964682312e-16
3378.1575124378114 2.401602435139796e-15 1.4484962834335802e-16
3379.8876000000005 2.5656708400443947e-15 1.4572547930544365e-16
3381.617688557214 2.7119076988712765e-15 1.4676252579798867e-16
3383.3477771144285 2.530713940693239e-15 1.4415822990710826e-16
3385.0778646766175 2.428682677247087e-15 1.4400613471472645e-16
3386.807953233831 2.6110795218276597e-15 1.4548750862548036e-16
3388.538041791045 2.7748889711780097e-15 1.4572035578711953e-16
3390.268129353234 2.673674771482366e-15 1.4150805968472716e-16
3391.998217910448 2.6433826256904867e-15 1.4240156384803157e-16
3393.7283064676617 2.7215956060250142e-15 1.4500872829114367e-16
3395.4583940298508 2.9249629794893186e-15 1.477021972370384e-16
3397.188482587065 2.799140882359952e-15 1.4532946104482003e-16
3398.918571144279 2.930704527531577e-15 1.4491871291420355e-16
3400.6486587064683 2.773134360967824e-15 1.4540543987239858e-16
3402.378747263682 2.7753707344915845e-15 1.4504972786150804e-16
3404.108835820896 2.998009656137926e-15 1.453661903212944e-16
3405.838923383085 3.1436471037126274e-15 1.4753562723657055e-16
3407.569011940299 3.015498081950958e-15 1.4671156444310264e-16
3409.299100497513 2.981236641836693e-15 1.4580915297842084e-16
3411.029188059702 3.104962496275259e-15 1.4669039965062223e-16
3412.759276616916 3.0888163283586087e-15 1.4681698029062138e-16
3414.4893651741295 3.0516854062549784e-15 1.4596181173627245e-16
3416.2194527363185 3.0524692388948802e-15 1.447187929187832e-16
3417.9495412935325 3.215708937414535e-15 1.451128686448834e-16
3419.679629850747 3.610989414318126e-15 1.4828988220754953e-16
3421.409717412936 3.4117337562328725e-15 1.4422851112116154e-16
3423.1398059701496 3.128084691093007e-15 1.4005105475276087e-16
3424.8698945273636 3.353562975773143e-15 1.406170871793174e-16
3426.5999820895527 3.4019843725756755e-15 1.4348592761520664e-16
3428.330070646766 3.467248123665028e-15 1.447019670948536e-16
3430.0601582089553 3.3859896750640848e-15 1.444514408624173e-16
3431.7902467661693 3.8553892954060676e-15 1.4834676591169449e-16
3433.5203353233837 3.66298604634379e-15 1.4791372838971597e-16
3435.250422885573 3.613946227315711e-15 1.474542638391118e-16
3436.9805114427863 3.710196179418486e-15 1.4824168241429557e-16
3438.7106000000003 3.568930270820328e-15 1.4648858928628657e-16
3440.4406875621894 3.3584620673799375e-15 1.421581344980857e-16
3442.1707761194034 3.605840966277107e-15 1.4441099703104103e-16
3443.9008646766174 3.713003723184586e-15 1.441823384932438e-16
3445.6309522388065 3.824575538861885e-15 1.4513274222602555e-16
3447.3610407960205 3.663753270422026e-15 1.4400989198952337e-16
3449.091129353234 3.68755841991851e-15 1.4360493920915622e-16
3450.821216915423 3.713070271680562e-15 1.4393448827398152e-16
3452.551305472637 3.766550175384148e-15 1.4312525627090394e-16
3454.281394029851 3.839110677777383e-15 1.4414598633463631e-16
3456.01148159204 3.82447353510186e-15 1.4430725160889624e-16
3457.741570149254 3.89008843570541e-15 1.4423912991441595e-16
3459.471658706468 3.8321871366708715e-15 1.4398660938452726e-16
3461.201746268657 4.003900440470797e-15 1.4583340715463004e-16
3462.931834825871 4.314221199848951e-15 1.4993171746527704e-16
3464.6619233830847 4.335742107410392e-15 1.507510357168202e-16
3466.392010945274 4.097340065451842e-15 1.4768810057671837e-16
3468.122099502488 4.253454117135964e-15 1.4820228240544206e-16
3469.852188059702 4.148235114311306e-15 1.4548932467681285e-16
3471.582275621891 4.099127497310581e-15 1.4393738899717653e-16
3473.312364179105 4.198342601835273e-15 1.4399447783856358e-16
3475.042452736319 4.064408868420686e-15 1.4280243151386283e-16
3476.772540298508 4.228121285941898e-15 1.4436754539189236e-16
3478.5026288557215 4.082328194607143e-15 1.4282372119965023e-16
3480.2327164179105 4.056866138614932e-15 1.432149494633582e-16
3481.962804975125 4.434441808369329e-15 1.4587695327475198e-16
3483.692893532339 4.180285089818491e-15 1.442624582249233e-16
3485.422981094528 4.1542426376853036e-15 1.436033969441249e-16
3487.1530696517416 4.20058222716858e-15 1.4322370762850222e-16
3488.8831582089556 3.859225577790854e-15 1.3893558059086673e-16
3490.6132457711446 3.888481725867636e-15 1.3784978994095573e-16
3492.343334328358 3.91165895265492e-15 1.3645562089699246e-16
3494.0734228855727 3.989663364702181e-15 1.3652033657148107e-16
3495.8035104477617 3.743426504859012e-15 1.330112936856367e-16
3497.5335990049757 3.7931120769581755e-15 1.3398820061805883e-16
3499.2636875621893 3.956109649823593e-15 1.3463594058911484e-16
3500.9937751243783 3.741283683137722e-15 1.3284377803658786e-16
3502.7238636815923 3.698275231514562e-15 1.3096376676978627e-16
3504.4539522388063 3.808887919161157e-15 1.326945657841885e-16
3506.1840398009954 3.764683787519269e-15 1.3048054195726464e-16
3507.9141283582094 3.688465828060464e-15 1.2857420925882553e-16
3509.6442169154234 3.819221782222636e-15 1.3128917238040088e-16
3511.3743044776124 3.9030850171413505e-15 1.3231168497822778e-16
3513.104393034826 3.850912927190906e-15 1.3154696076859225e-16
3514.83448159204 3.861171749771939e-15 1.322886688286615e-16
3516.564569154229 3.945403283998072e-15 1.34098354665333e-16
3518.2946577114435 3.906662778718587e-15 1.3433265386848136e-16
3520.024746268657 3.943885836692819e-15 1.3394687175026934e-16
3521.754833830846 4.0481196062050884e-15 1.3553411504928638e-16
3523.48492238806 3.946835398114321e-15 1.346611685953614e-16
3525.215010945274 4.081653018205969e-15 1.3702203238568566e-16
3526.945098507463 4.2680865992311e-15 1.383298222050957e-16
3528.6751870646767 3.994892495252875e-15 1.364637719734552e-16
3530.405275621891 4.297508933585957e-15 1.3860384133174006e-16
3532.1353631840802 4.3951283633592155e-15 1.3904746258484561e-16
3533.865451741294 4.324216825075523e-15 1.3775584775123613e-16
3535.595539303483 4.367476735908302e-15 1.3840866309605066e-16
3537.325627860697 4.230552452661116e-15 1.3692512742748537e-16
3539.055716417911 4.413587633904814e-15 1.3743722297205893e-16
3540.7858039801 4.3340434922820475e-15 1.3493005155298264e-16
3542.5158925373134 4.300291282252296e-15 1.334461688555269e-16
3544.245981094528 4.312711222411245e-15 1.3345889547934707e-16
3545.976068656717 4.30210094056052e-15 1.3199472862298954e-16
3547.706157213931 4.30682609413073e-15 1.309257372040744e-16
3549.4362457711445 4.236969303882468e-15 1.2927647817110874e-16
3551.1663333333336 4.2436404113761075e-15 1.2888673317560615e-16
3552.8964218905476 4.274322739942433e-15 1.2854689373877466e-16
3554.6265104477616 4.165697635080365e-15 1.2686624720080048e-16
3556.3565980099506 4.282137092323134e-15 1.2714808671597178e-16
3558.0866865671646 4.350015380676951e-15 1.279191467255496e-16
3559.8167751243786 4.161465875568755e-15 1.255684387444132e-16
3561.5468626865677 4.196491115039535e-15 1.2396763631656468e-16
3563.2769512437812 4.243260339541585e-15 1.2512717588779384e-16
3565.0070398009952 4.388119048297313e-15 1.254467153665507e-16
3566.7371273631843 4.33412295438746e-15 1.2476647502368044e-16
3568.4672159203988 4.3246070675195464e-15 1.2495616143316264e-16
3570.1973044776123 4.349944363106052e-15 1.2550346381328643e-16
3571.9273920398014 4.449487382252265e-15 1.2771640406611817e-16
3573.6574805970154 4.590716310069156e-15 1.293890930884397e-16
3575.387569154229 4.389333463568549e-15 1.2870519066142008e-16
3577.117656716418 4.326132769576025e-15 1.2802546034783173e-16
3578.847745273632 4.285091237969812e-15 1.2788670481487946e-16
3580.5778338308464 4.373059128615477e-15 1.2820875783821854e-16
3582.3079213930355 4.442414089968621e-15 1.2799099446041988e-16
3584.038009950249 4.4014426232113576e-15 1.2686341896921703e-16
3585.768098507463 4.2682725522616064e-15 1.2403343429387156e-16
3587.498186069652 4.2914476378685235e-15 1.2393093045259154e-16
3589.228274626866 4.395693390713215e-15 1.243632451166775e-16
3590.958362189055 4.128334089789636e-15 1.22444800473338e-16
3592.688450746269 3.981508129762597e-15 1.2086486606189463e-16
3594.418539303483 4.095672966789764e-15 1.220891090715249e-16
3596.148626865672 4.137003907234079e-15 1.2160382383909777e-16
3597.8787154228858 4.006554810853092e-15 1.210501633327139e-16
3599.6088039800998 4.154953660056166e-15 1.224843466869584e-16
3601.338891542289 4.0361016947425654e-15 1.2168336207146746e-16
3603.068980099503 4.08946261320824e-15 1.2131195578797273e-16
3604.799068656717 4.1103577151853835e-15 1.2173256051005522e-16
3606.529156218906 4.221869451397257e-15 1.221447375209049e-16
3608.25924477612 4.151588824980162e-15 1.2191129796587702e-16
3609.989333333334 4.333332007701798e-15 1.2330988264811918e-16
3611.719420895523 4.13579906192817e-15 1.2100617469106932e-16
3613.4495094527365 4.080459841530666e-15 1.211119907069134e-16
3615.179598009951 4.017829644191953e-15 1.208411377887315e-16
3616.9096855721396 4.250864431913619e-15 1.2201571820085377e-16
3618.6397741293536 4.143602210124045e-15 1.2095410074697865e-16
3620.3698626865676 4.116009474462951e-15 1.2075614339952428e-16
3622.0999502487566 4.055547011087953e-15 1.1966956994623182e-16
3623.8300388059706 4.0877228902936365e-15 1.1974041490922962e-16
3625.560127363184 4.0634942176102304e-15 1.2026708476619636e-16
3627.290214925373 3.9001035436738615e-15 1.1822735747161176e-16
3629.0203034825877 3.9540491681312135e-15 1.1851526944426794e-16
3630.7503920398017 4.068700595127229e-15 1.184973496318876e-16
3632.4804796019907 3.991597652860582e-15 1.1873307316345144e-16
3634.2105681592043 3.9880033814943435e-15 1.194955537825255e-16
3635.9406567164183 4.0543925828377326e-15 1.1993785379800438e-16
3637.6707442786073 3.972037946915792e-15 1.193061432539397e-16
3639.400832835821 3.920446611140505e-15 1.1898393475996017e-16
3641.1309213930354 3.9862811304567745e-15 1.1969051680347027e-16
3642.8610089552244 3.817963077469437e-15 1.1745778549712606e-16
3644.5910975124384 3.799010856600677e-15 1.1732261768870418e-16
3646.3211850746275 3.9838390144154066e-15 1.182366920882364e-16
3648.051273631841 3.93282303114501e-15 1.1725160752887821e-16
3649.781362189055 3.887404262874175e-15 1.1691401225721874e-16
3651.511449751244 4.051852996577623e-15 1.1792526987532538e-16
3653.2415383084585 3.8840517223811705e-15 1.1665106390542176e-16
3654.971626865672 4.0202275630025615e-15 1.1809272818335928e-16
3656.701714427861 4.123128106490029e-15 1.1851297234908574e-16
3658.431802985075 4.0873913133494436e-15 1.1819213913671057e-16
3660.1618915422887 4.096551838359796e-15 1.1801145752914878e-16
3661.8919791044777 4.086484501030155e-15 1.1688650938426847e-16
3663.6220676616917 4.13067428135658e-15 1.173352397416135e-16
3665.352156218906 4.2669605402372335e-15 1.1867855809419254e-16
3667.0822437810953 4.387314699487476e-15 1.1968737291831118e-16
3668.812332338309 4.501325321556142e-15 1.2098888816036848e-16
3670.542420895523 4.710901683926314e-15 1.2304958286559145e-16
3672.272508457712 4.748636197448989e-15 1.2379842460651707e-16
3674.002597014926 4.895130902019702e-15 1.2612827110914687e-16
3675.7326855721394 5.075631591502635e-15 1.280604548537374e-16
3677.4627731343285 5.098820195991941e-15 1.287118651466594e-16
3679.192861691543 5.327019034160716e-15 1.296227937413885e-16
3680.9229502487565 5.320611289755353e-15 1.2984447173876987e-16
3682.6530378109455 5.497916111446181e-15 1.3183474202471872e-16
3684.3831263681595 5.688914374216518e-15 1.321591334232349e-16
3686.1132149253735 5.865769430785283e-15 1.329782988900886e-16
3687.8433024875626 5.957897907861652e-15 1.341670949788616e-16
3689.5733910447766 6.3167580318755256e-15 1.3698121119116817e-16
3691.3034796019906 6.394952541281376e-15 1.3801960006110943e-16
3693.0335671641797 6.519582337121248e-15 1.393451206465304e-16
3694.7636557213937 6.693772542757348e-15 1.4049668899229505e-16
3696.493744278607 6.856291879469976e-15 1.4206626954603808e-16
3698.2238318407963 7.0113464117193386e-15 1.4257076381369867e-16
3699.9539203980103 7.314281114154891e-15 1.4435691028309014e-16
3701.6840079601993 7.488977610074086e-15 1.4508845266708746e-16
3703.4140965174133 7.685411003037352e-15 1.4687012135522986e-16
3705.1441850746273 7.890655592629555e-15 1.4891586331484938e-16
3706.8742726368164 7.894239954646823e-15 1.4757384428294853e-16
3708.6043611940304 7.99687217726115e-15 1.4848991116711637e-16
3710.334449751244 8.233577649911062e-15 1.5012696502292705e-16
3712.064537313433 8.162553620889724e-15 1.4966889375227172e-16
3713.794625870647 8.309653984546488e-15 1.5009136001314673e-16
3715.5247144278615 8.37051755806248e-15 1.5090530203053623e-16
3717.2548019900505 8.705489032600121e-15 1.527324056880431e-16
3718.984890547264 8.797497604909746e-15 1.5357872731303696e-16
3720.714979104478 8.689481671946605e-15 1.5316404913494158e-16
3722.445066666667 8.762526576461081e-15 1.537375508103158e-16
3724.1751552238807 8.896336525400111e-15 1.5431277977493791e-16
3725.905243781095 8.818575245933401e-15 1.536082316516127e-16
3727.635331343284 8.818372167891487e-15 1.5332681891159017e-16
3729.365419900498 8.961171287935323e-15 1.5378401000647209e-16
3731.0955084577117 8.845386592187843e-15 1.5340298455339073e-16
3732.825596019901 8.677652393992312e-15 1.5350387330697e-16
3734.555684577115 8.773928046472192e-15 1.5491943757982763e-16
3736.285773134329 8.822252832721545e-15 1.561331269252178e-16
3738.015860696518 9.09140582456513e-15 1.5845578914031557e-16
3739.745949253732 9.073905211271499e-15 1.5859010071107331e-16
3741.476037810946 8.997610928154879e-15 1.5848945561409228e-16
3743.206125373135 9.072918019325156e-15 1.593084292395176e-16
3744.9362139303485 9.203892980847174e-15 1.607420011749157e-16
3746.6663024875625 9.199697867693565e-15 1.6083033044391785e-16
3748.3963900497515 9.197215160385047e-15 1.6230534555688338e-16
3750.1264786069655 9.076413847730352e-15 1.6198485592689348e-16
3751.8565661691546 9.02538721974211e-15 1.6237797946056043e-16
3753.5866547263686 9.139500281353032e-15 1.6405415597779027e-16
3755.3167432835826 9.08637663923807e-15 1.6494678491567773e-16
3757.0468308457716 8.982527651048971e-15 1.6503875794229362e-16
3758.7769194029856 8.893141041092201e-15 1.661346056214159e-16
3760.507007960199 8.823643972447347e-15 1.6586803444133793e-16
3762.2370955223882 8.856307699675095e-15 1.6673102311019995e-16
3763.9671840796027 8.6777591101693e-15 1.661485462966743e-16
3765.6972726368163 8.849100095461861e-15 1.6662972414493484e-16
3767.4273601990053 8.792940263296188e-15 1.6670538956443754e-16
3769.1574487562193 8.624878300715204e-15 1.6527937344522503e-16
3770.8875373134333 8.626948861879291e-15 1.6493444652407692e-16
3772.6176248756224 8.601767750357977e-15 1.646592256419646e-16
3774.347713432836 8.484943797280123e-15 1.632675199431207e-16
3776.0778019900504 8.209410450282263e-15 1.6183508365026903e-16
3777.8078895522394 8.165277495583387e-15 1.6078379108233943e-16
3779.5379781094534 8.007110695981853e-15 1.5940806734630696e-16
3781.268066666667 7.719838034666183e-15 1.5800046751837643e-16
3782.998154228856 7.638590247316926e-15 1.5741386113910696e-16
3784.72824278607 7.330836873541316e-15 1.5512401407146278e-16
3786.4583313432836 7.161542091536049e-15 1.528777739474774e-16
3788.1884189054726 7.07427172537558e-15 1.5198242025343363e-16
3789.918507462687 6.875327977058754e-15 1.4997590582639022e-16
3791.648596019901 6.380777544282572e-15 1.4521912794928222e-16
3793.37868358209 6.140583353510932e-15 1.427832526429659e-16
3795.1087721393037 6.060718196484849e-15 1.4015060952393073e-16
3796.8388606965177 5.81844094957111e-15 1.37928581862449e-16
3798.5689482587068 5.673629380473501e-15 1.3584019605076906e-16
3800.299036815921 5.494433623284524e-15 1.3299525198569973e-16
3802.029125373135 5.464375413527941e-15 1.3174411618385199e-16
3803.759212935324 5.498439609386529e-15 1.312860146355894e-16
3805.489301492538 5.290743324575107e-15 1.2942651688880107e-16
3807.219389054727 5.035838716686934e-15 1.2637936404205774e-16
3808.9494776119404 5.077579731438842e-15 1.2609559350571107e-16
3810.6795661691544 4.863424252405704e-15 1.2379005515948938e-16
3812.4096537313435 4.752375855561781e-15 1.2210643692197657e-16
3814.139742288558 4.749985875422043e-15 1.2193313683836268e-16
3815.8698308457715 4.5549349109910396e-15 1.2038254035022945e-16
3817.5999184079606 4.495531440596277e-15 1.197461648696466e-16
3819.3300069651746 4.503975081606526e-15 1.1986564246589772e-16
3821.0600955223886 4.278526688466388e-15 1.1799518715460494e-16
3822.7901830845776 4.353901348685192e-15 1.1846010885513217e-16
3824.520271641791 4.1654280258613816e-15 1.1707720696031968e-16
3826.2503601990056 4.14319659204701e-15 1.1713605266832303e-16
3827.9804477611947 4.192714960202449e-15 1.1757185422634584e-16
3829.7105363184082 3.98703547746152e-15 1.1607635196554552e-16
3831.4406248756222 3.844946047970283e-15 1.1349481820449326e-16
3833.1707124378113 3.906030940198454e-15 1.1433946459229558e-16
3834.9008009950253 3.9347881195802555e-15 1.1440594571685344e-16
3836.6308895522393 3.968001400594496e-15 1.1394999985289414e-16
3838.3609771144284 4.1572743761758214e-15 1.1530365891601854e-16
3840.0910656716424 4.142340875650745e-15 1.1523467952565125e-16
3841.821154228856 4.024434426083121e-15 1.150882021410201e-16
3843.5512417910454 4.324506236245212e-15 1.1744510800627274e-16
3845.281330348259 4.268396346536555e-15 1.1784361256970964e-16
3847.011418905473 4.3772730093740685e-15 1.1855678064600745e-16
3848.741506467662 4.672363168043362e-15 1.2006213713901824e-16
3850.471595024876 4.7171538751139595e-15 1.2085736441499247e-16
3852.20168358209 4.8944187555206575e-15 1.2189684643507335e-16
3853.931771144279 5.021924754356011e-15 1.2234373000498824e-16
3855.661859701493 5.051077079031091e-15 1.230233273022336e-16
3857.3919482587066 5.181915583162799e-15 1.2414544770541786e-16
3859.1220358208957 5.227558573697868e-15 1.2437614245065445e-16
3860.8521243781097 5.385800069566434e-15 1.253816424500769e-16
3862.5822119402987 5.624439202604249e-15 1.276373739940995e-16
3864.312300497513 5.581382683790095e-15 1.2656598350142947e-16
3866.0423890547268 5.790254128976363e-15 1.2793807524392372e-16
3867.772476616916 5.92549001791887e-15 1.291954745615817e-16
3869.50256517413 6.14512253047926e-15 1.312321603159036e-16
3871.2326537313434 6.310416978179286e-15 1.3265024954103328e-16
3872.9627412935324 6.516182839383079e-15 1.345887210083743e-16
3874.692829850747 6.589186789589458e-15 1.3531931451623287e-16
3876.422918407961 6.858611733025186e-15 1.3738135639789205e-16
3878.15300597015 7.420890967892287e-15 1.4122443573520677e-16
3879.8830945273635 7.591538326193385e-15 1.4221350527832734e-16
3881.6131830845775 7.569417380205314e-15 1.4237126444777676e-16
3883.3432706467665 7.708053601676086e-15 1.4358070551362002e-16
3885.0733592039805 8.255657977341261e-15 1.4677372567323158e-16
3886.8034477611945 8.64666248741708e-15 1.4930010267331063e-16
3888.5335353233836 8.693483957830724e-15 1.4982590721953417e-16
3890.2636238805976 8.964874983029388e-15 1.5279450885913527e-16
3891.993712437811 9.118990777133636e-15 1.5305694597236612e-16
3893.7238 9.711475188919013e-15 1.5613429093635522e-16
3895.453888557214 9.958291978248802e-15 1.5803355904548437e-16
3897.1839771144287 1.0328179871979922e-14 1.595088520509716e-16
3898.9140646766173 1.0787771185066304e-14 1.6140477577412232e-16
3900.6441532338313 1.1149792329580946e-14 1.6330062555126066e-16
3902.3742417910453 1.1341136920894765e-14 1.646234223969982e-16
3904.1043293532343 1.177648013041885e-14 1.6664560245997027e-16
3905.834417910448 1.209460251642206e-14 1.6681837298241464e-16
3907.564506467662 1.21861683198705e-14 1.6705923085819477e-16
3909.294594029851 1.2350434374136532e-14 1.6796329174287681e-16
3911.0246825870654 1.2557996887402193e-14 1.6879431381456507e-16
3912.754771144279 1.2938732391119052e-14 1.7035964268144394e-16
3914.484858706468 1.3116906227479047e-14 1.7111382632507452e-16
3916.214947263682 1.3371516795439099e-14 1.7302568739326858e-16
3917.945034825871 1.3775349226424846e-14 1.7530162902286744e-16
3919.675123383085 1.3854150212430633e-14 1.7668539789317763e-16
3921.4052119402986 1.3876999980426132e-14 1.7767396622848132e-16
3923.1352995024877 1.4330376600561883e-14 1.806366031688358e-16
3924.865388059702 1.464464826731827e-14 1.8260891229508909e-16
3926.5954766169157 1.4771198647527316e-14 1.83423297425871e-16
3928.325564179105 1.495305099049383e-14 1.84412488247708e-16
3930.0556527363187 1.526563631748122e-14 1.8630455880663835e-16
3931.7857412935327 1.5354328328308295e-14 1.8709517964712652e-16
3933.515828855722 1.5537192233609353e-14 1.8772870836280708e-16
3935.245917412936 1.5697825044325194e-14 1.886805336156502e-16
3936.97600597015 1.5926634848798653e-14 1.8923832325700505e-16
3938.706093532339 1.5744843252570063e-14 1.8806594693612396e-16
3940.436182089553 1.6046344160343584e-14 1.890209879313212e-16
3942.1662706467664 1.614987608819907e-14 1.8877404638165748e-16
3943.8963582089555 1.6357783732463788e-14 1.8845103770170106e-16
3945.6264467661695 1.6375036267227824e-14 1.8798206552123466e-16
3947.3565353233835 1.6458649266130727e-14 1.8837996381681962e-16
