3843.4281774843566 3.437942029254028e-16 6.771204604290594e-34
3845.4149278461937 3.575330728894492e-16 6.245432668964682e-34
3847.4016782080303 3.6843934158449147e-16 6.589712603597251e-34
3849.3884285698673 3.355359661304544e-16 7.612441555390961e-34
3851.3751789317043 3.4691631205822246e-16 8.300859746650244e-34
3853.3619292935414 3.178806481865113e-16 7.781492385184827e-34
3855.348679655378 3.3708077422872685e-16 6.700750015620513e-34
3857.335430017215 3.7078032981295686e-16 6.110224889571282e-34
3859.322180379052 3.955551424806076e-16 6.3370375534621815e-34
3861.3089307408886 4.0138939324070904e-16 7.317610396698072e-34
3863.2956811027257 4.021137282122383e-16 8.574433715983605e-34
3865.2824314645627 3.8085876798367415e-16 8.24350240982004e-34
3867.2691818263997 3.809376921732001e-16 6.791902892440297e-34
3869.2559321882363 3.9955104850041847e-16 6.002383152140078e-34
3871.2426825500734 4.2216203070510317e-16 6.010926121937907e-34
3873.2294329119104 4.491960831745136e-16 6.818711120277954e-34
3875.216183273747 4.942414956103343e-16 8.20762213645399e-34
3877.202933635584 5.064703562136321e-16 8.514308793923582e-34
3879.189683997421 5.437815991928196e-16 7.311690526002745e-34
3881.176434359258 5.452986073960512e-16 6.390992141382491e-34
3883.1631847210947 5.542901084336521e-16 6.216921130414172e-34
3885.1499350829317 5.658769158424591e-16 6.896100763778134e-34
3887.136685444769 5.574868501594543e-16 8.178878037339838e-34
3889.1234358066054 5.577918812646811e-16 8.822031939952479e-34
3891.1101861684424 5.452163207361919e-16 7.747222183211846e-34
3893.0969365302794 5.475048623441156e-16 6.545113679348746e-34
3895.0836868921165 5.367767915683924e-16 6.044564277082171e-34
3897.070437253953 5.458070076770213e-16 6.410573694183956e-34
3899.05718761579 5.909414952746562e-16 7.589438956300933e-34
3901.043937977627 5.838780291752936e-16 8.628711646037856e-34
3903.0306883394637 5.579183013761577e-16 8.162378443115839e-34
3905.0174387013008 5.189997447966254e-16 6.7959531079972145e-34
3907.004189063138 5.345908107647836e-16 6.218511030091387e-34
3908.990939424975 5.752612920113869e-16 6.524403061168497e-34
3910.9776897868114 6.142736522284768e-16 7.744809050037055e-34
3912.9644401486485 6.50633098330009e-16 9.356717144257537e-34
3914.9511905104855 6.981198727371385e-16 9.223286526145355e-34
3916.937940872322 6.449347775354059e-16 7.582424555031683e-34
3918.924691234159 6.473323875699143e-16 6.739647849950016e-34
3920.911441595996 6.744366420811533e-16 6.742037468499692e-34
3922.898191957833 7.018374210836936e-16 7.6314216741996876e-34
3924.88494231967 7.160604858830816e-16 9.107301771503093e-34
3926.871692681507 7.102907632097209e-16 9.446564977612435e-34
3928.858443043344 6.755392399333068e-16 8.240661759274034e-34
3930.8451934051805 6.940889153696001e-16 7.201185154803182e-34
3932.8319437670175 7.209692967962134e-16 6.997263631338646e-34
3934.8186941288545 7.392163831815883e-16 7.767956641704314e-34
3936.8054444906916 7.439141368865647e-16 9.235955382491927e-34
3938.792194852528 7.257370544004821e-16 1.0065117320340799e-33
3940.778945214365 7.44432633373457e-16 9.097959902680257e-34
3942.7656955762022 7.284447450760357e-16 7.849902669617743e-34
3944.752445938039 7.52956123071643e-16 7.36072740478009e-34
3946.739196299876 7.864965216972284e-16 7.884021896090989e-34
3948.725946661713 7.81827826765222e-16 9.314323224108557e-34
3950.71269702355 7.079546824057748e-16 1.0373066020193125e-33
3952.6994473853865 6.45531203797076e-16 9.500052603005978e-34
3954.6861977472236 7.005466972733161e-16 7.919100627765926e-34
3956.6729481090606 7.15094224682218e-16 6.974278930001582e-34
3958.659698470897 6.920937878780878e-16 6.990790097553144e-34
3960.646448832734 6.675857368311502e-16 7.831615287005066e-34
3962.6331991945713 7.031300641494923e-16 9.194800095968463e-34
3964.6199495564083 7.473671397825185e-16 9.120023335789868e-34
3966.606699918245 7.824774421894782e-16 7.827276601632353e-34
3968.593450280082 8.2259194296155065e-16 6.7294425653017446e-34
3970.580200641919 8.393023611313029e-16 6.532456353978782e-34
3972.5669510037555 8.20840011507886e-16 7.208132046453957e-34
3974.5537013655926 7.757147228517906e-16 8.463936264308922e-34
3976.5404517274296 8.030027369519451e-16 8.805166095313665e-34
3978.5272020892667 8.025951021620134e-16 7.522262572958581e-34
3980.5139524511033 8.1946396621415375e-16 6.4315040806367894e-34
3982.5007028129403 8.289748980884314e-16 6.118209809791402e-34
3984.4874531747773 8.233808841468506e-16 6.643027899836363e-34
3986.474203536614 8.073972448621727e-16 7.698601294000081e-34
3988.460953898451 8.14680942139813e-16 8.425995824315353e-34
3990.447704260288 8.489029000340353e-16 7.699061240621623e-34
3992.434454622125 8.2849893910180785e-16 6.443207125397383e-34
3994.4212049839616 8.129283700156526e-16 5.904163957775996e-34
3996.4079553457987 8.194327361575019e-16 6.200776255734911e-34
3998.3947057076357 8.439478523088061e-16 7.231547551450587e-34
4000.3814560694723 8.487969042438445e-16 8.398138250477691e-34
4002.3682064313093 8.408953727063831e-16 8.125020494679168e-34
4004.3549567931464 8.41979215312259e-16 6.73175621575999e-34
4006.3417071549834 8.454661479274396e-16 5.946906643908094e-34
4008.32845751682 8.588250988464322e-16 5.99394346881165e-34
4010.315207878657 8.77595516996969e-16 6.824617891341615e-34
4012.301958240494 8.814595504751786e-16 8.191573673153928e-34
4014.2887086023306 8.092442275397981e-16 8.049998965648096e-34
4016.2754589641677 7.80090354936214e-16 6.642942906050627e-34
4018.2622093260047 7.601655663538605e-16 5.7405322944896955e-34
4020.2489596878418 7.727055030961894e-16 5.626829006332272e-34
4022.2357100496783 7.939827217773521e-16 6.310322803106447e-34
4024.2224604115154 7.761905451157986e-16 7.453052743903662e-34
4026.2092107733524 7.546718368165141e-16 7.776172584337423e-34
4028.195961135189 7.436682661394799e-16 6.748885950551504e-34
4030.182711497026 7.561502120655694e-16 5.782325886189742e-34
4032.169461858863 7.625977437432695e-16 5.520748946328828e-34
4034.1562122207 7.554474684103334e-16 6.0383708672476015e-34
4036.1429625825367 7.369811067362412e-16 7.144722101756001e-34
4038.1297129443738 7.168256031812471e-16 8.017139022495214e-34
4040.116463306211 7.292059794838075e-16 7.455227734264434e-34
4042.1032136680474 6.770796018668182e-16 6.187586046435582e-34
4044.0899640298844 6.268007632099434e-16 5.576447704317426e-34
4046.0767143917215 6.110496540678759e-16 5.800885160931138e-34
4048.0634647535585 6.323657431689955e-16 6.855986659133759e-34
4050.050215115395 6.411512361850568e-16 8.027525256800792e-34
4052.036965477232 6.525878454472787e-16 7.808678613549456e-34
4054.023715839069 6.311444207057738e-16 6.4973878811170375e-34
4056.0104662009057 6.403221258626675e-16 5.789870490873749e-34
4057.997216562743 6.643469841964863e-16 5.859463825104502e-34
4059.98396692458 6.770273783121666e-16 6.700704664466976e-34
4061.970717286417 6.492433073142418e-16 7.923035614946697e-34
4063.9574676482534 6.708718979106674e-16 7.813886112411515e-34
4065.9442180100905 6.904199444797666e-16 6.599838195857067e-34
4067.9309683719275 6.969036478870296e-16 5.6827123721104675e-34
4069.9177187337646 7.093224997788541e-16 5.539241790033298e-34
4071.9044690956016 7.04949100453398e-16 6.18338985158529e-34
4073.8912194574386 6.54124388990297e-16 7.261941469765513e-34
4075.8779698192757 6.868274847022113e-16 7.74374173809903e-34
4077.8647201811123 7.336378943262288e-16 6.870865657671741e-34
4079.8514705429493 7.126233323109632e-16 5.7481731203071595e-34
4081.8382209047863 6.958351007016883e-16 5.362590594752402e-34
4083.824971266623 7.014347579799091e-16 5.746415028726889e-34
4085.81172162846 7.262264065162965e-16 6.7401964407451785e-34
4087.798471990297 7.463496314735527e-16 7.511846299190101e-34
4089.785222352134 7.742189866702187e-16 7.002141641576475e-34
4091.7719727139706 7.740775137663726e-16 5.86748026982925e-34
4093.7587230758077 7.804300708635544e-16 5.347819967766098e-34
4095.7454734376447 7.996109946555811e-16 5.557497265724103e-34
4097.732223799481 8.20253200218888e-16 6.4129148258031375e-34
4099.718974161318 8.037882406670697e-16 7.412051952518331e-34
4101.705724523155 7.662751896996142e-16 7.054382785529413e-34
4103.692474884992 7.261279683790207e-16 5.772584317541329e-34
4105.679225246829 7.092935881731313e-16 5.088284302580978e-34
4107.6659756086665 7.209361044983088e-16 5.08408089421826e-34
4109.652725970503 7.594607692618748e-16 5.754962409120369e-34
4111.63947633234 8.158907029849265e-16 6.983788390002134e-34
4113.626226694177 8.353354739820992e-16 7.230481876625725e-34
4115.612977056014 8.142552922515179e-16 6.0456141511596575e-34
4117.599727417851 8.130307420228082e-16 5.1688589698358465e-34
4119.586477779688 8.078704781911621e-16 4.939905565225735e-34
4121.573228141525 8.05697652964101e-16 5.392950457009934e-34
4123.559978503361 8.173207526562882e-16 6.40876539122866e-34
4125.546728865198 7.574763794335928e-16 6.713738288432065e-34
4127.533479227035 7.787689557892205e-16 6.032959870073959e-34
4129.520229588872 8.204296913588377e-16 5.224084828769966e-34
4131.506979950709 8.288822830737779e-16 4.882092166660126e-34
4133.493730312546 8.153841511234537e-16 5.19149574882967e-34
4135.480480674383 8.049647009687295e-16 6.0183200210203975e-34
4137.467231036219 8.090439454923978e-16 6.788202873938543e-34
4139.453981398056 8.257380385326106e-16 6.362287714808907e-34
4141.440731759893 8.324919208854719e-16 5.350228743202766e-34
4143.4274821217305 8.061345151837524e-16 4.847595287589728e-34
4145.4142324835675 7.782394798687306e-16 4.976748325500672e-34
4147.4009828454045 7.723791198246395e-16 5.647633153453883e-34
4149.387733207242 7.876644061406162e-16 6.658181962244391e-34
4151.374483569078 8.194455904946821e-16 6.573312263212797e-34
4153.361233930915 8.102582634925047e-16 5.447846825927651e-34
4155.347984292752 7.919099309033936e-16 4.745738162955055e-34
4157.334734654589 7.590572006141981e-16 4.649444990497876e-34
4159.321485016426 7.238010154684576e-16 5.134786005114286e-34
4161.308235378263 7.119337564849419e-16 6.107796099372086e-34
4163.2949857401 7.212588981322483e-16 6.27019652168977e-34
4165.281736101936 7.309035728733368e-16 5.416980923520234e-34
4167.268486463773 7.447457978630915e-16 4.735190678486496e-34
4169.25523682561 7.647960807945329e-16 4.5722642856923e-34
4171.241987187447 7.63582169969406e-16 5.0159046734185706e-34
4173.228737549284 7.204254322296863e-16 5.811375956280414e-34
4175.215487911121 7.370807676123096e-16 6.314109239892006e-34
