5384.046148499159 5.510178192611294e-15 2.1150825458800948e-16
5384.481657578365 5.844799699170258e-15 2.1195230945788825e-16
5384.917166657572 5.914236122957517e-15 2.1200206690033497e-16
5385.352675736778 5.812204337313408e-15 2.1256847875026355e-16
5385.787700378744 6.127238199124887e-15 2.12914448378524e-16
5386.223209457951 5.886806063367717e-15 2.1145480359254712e-16
5386.658718537157 5.681792792655774e-15 2.0845951897341147e-16
5387.094227616364 5.321881711748791e-15 2.055613730522569e-16
5387.52925225833 5.903732597158857e-15 2.073093110806195e-16
5387.964761337536 5.670989378387022e-15 2.074132070717899e-16
5388.400270416743 6.105108874070323e-15 2.1058708092506508e-16
5388.835295058709 5.7963023106022696e-15 2.0810300534850568e-16
5389.270804137916 5.362918694950091e-15 2.062615233954047e-16
5389.706313217122 5.7650039914146545e-15 2.0783272867588996e-16
5390.141822296328 5.778135512498808e-15 2.0805145140607444e-16
5390.576846938295 5.557309248858744e-15 2.0595039692730022e-16
5391.012356017501 5.641718533853255e-15 2.0558498330444677e-16
5391.447865096708 5.659277179329364e-15 2.0561248417380107e-16
5391.883374175914 5.835566570249785e-15 2.2675377473785476e-16
5392.31839881788 5.930671452489512e-15 2.1192618723835135e-16
5392.753907897087 5.701513941604997e-15 2.0460994937393387e-16
5393.189416976293 5.613602765658374e-15 2.0352510398025136e-16
5393.624441618259 5.830082865457106e-15 2.040627299087581e-16
5394.059950697466 5.768648902279555e-15 2.0456416996317546e-16
5394.495459776672 5.62518200463087e-15 2.032854110632618e-16
5394.930968855879 5.853112569941529e-15 2.0518669273580913e-16
5395.365993497844 5.698118052469162e-15 2.028554463801733e-16
5395.801502577051 5.830038413972712e-15 2.034772227134494e-16
5396.237011656258 5.745182266274937e-15 2.03380341712315e-16
5396.672520735464 5.783613228273522e-15 2.0254933153249997e-16
5397.10754537743 5.292198802733836e-15 1.992929670820271e-16
5397.543054456636 5.676313932466386e-15 2.0094018309147014e-16
5397.978563535843 5.979409550723165e-15 2.0194827344698285e-16
5398.413588177809 5.944609692976862e-15 2.0134482484644453e-16
5398.849097257015 5.887393703706246e-15 2.0169902035757653e-16
5399.284606336222 5.662765991212307e-15 1.9961978939950388e-16
5399.720115415428 5.522053717472354e-15 1.9965144154086905e-16
5400.155140057394 5.7608686798823946e-15 2.0015523053850449e-16
5400.590649136601 5.406395937492157e-15 1.9750254639126849e-16
5401.026158215807 5.363343807419373e-15 1.9708852828258451e-16
5401.461667295014 5.4950369924413715e-15 1.9746678464795265e-16
5401.89669193698 5.639236692133277e-15 1.975002200784465e-16
5402.332201016186 5.779847828433613e-15 1.9782469275718657e-16
5402.767710095393 5.471109940597025e-15 1.9640292650828518e-16
5403.203219174599 5.5286111230059335e-15 1.9662449504747097e-16
5403.638243816566 5.780381295690291e-15 1.965996393481495e-16
5404.073752895772 5.796357067240284e-15 1.9568275147235066e-16
5404.5092619749785 5.6869780083504275e-15 1.9524818757330835e-16
5404.944286616945 6.011289062361495e-15 1.9555991965111217e-16
5405.379795696151 5.830892844062167e-15 1.9591121711783773e-16
5405.815304775358 5.996094239679248e-15 1.9656263167080548e-16
5406.250813854564 5.634667416284887e-15 1.9479607351261186e-16
5406.68583849653 5.574472460442097e-15 1.9314089016793496e-16
5407.121347575737 5.548366574374342e-15 1.92946565773975e-16
5407.556856654943 5.644796508940199e-15 1.9342908278359938e-16
5407.99236573415 5.622142365407685e-15 1.9251533829980028e-16
5408.427390376115 5.446502165983045e-15 1.926579647902403e-16
5408.862899455322 5.449000585820472e-15 1.9179699824112408e-16
5409.298408534529 5.731579658373568e-15 1.931257794191013e-16
5409.733433176494 5.62362764680762e-15 1.923304967921693e-16
5410.168942255701 5.737511903410477e-15 1.9220395295678944e-16
5410.604451334907 5.508832111298729e-15 1.9108590063827953e-16
5411.039960414114 5.26033146489621e-15 1.8914126399435375e-16
5411.47498505608 5.826362133793228e-15 1.908783525470205e-16
5411.910494135286 5.988387384545292e-15 1.913762958814469e-16
5412.346003214493 5.384120775755214e-15 1.874813084904716e-16
5412.781512293699 5.3684371391336586e-15 1.8689136104265062e-16
5413.216536935665 5.737909313374686e-15 1.8797400829274668e-16
5413.652046014872 5.6831431679493045e-15 1.8812848548520578e-16
5414.087555094078 5.593629976266965e-15 1.8924923214888744e-16
5414.5225797360445 5.960123032833872e-15 1.9091040563357137e-16
5414.95808881525 5.5920498209310206e-15 1.887315865792181e-16
5415.393597894457 5.526619670654201e-15 1.8842184913731212e-16
5415.829106973664 5.475921795726764e-15 1.8832387456599453e-16
5416.26413161563 5.680008421793789e-15 1.8802897973185558e-16
5416.6996406948365 5.541272994364038e-15 1.8702082665169653e-16
5417.1351497740425 5.422417682630061e-15 1.842343929648786e-16
5417.570658853249 5.505736124424989e-15 1.8342113053453765e-16
5418.005683495216 5.5637223476955756e-15 1.836115296701675e-16
5418.441192574422 5.428643386465671e-15 1.8389830021983017e-16
5418.8767016536285 5.467116893657519e-15 1.850038181915857e-16
5419.311726295594 5.574149129767801e-15 1.8439912186861344e-16
5419.747235374801 5.337643185612007e-15 1.8402487315023324e-16
5420.182744454008 5.643014014681917e-15 1.8361043535071832e-16
5420.618253533214 5.541296431347847e-15 1.8286151546641196e-16
5421.05327817518 5.746657335947751e-15 1.8390149969415566e-16
5421.488787254386 5.557920009120861e-15 1.8273065899982985e-16
5421.924296333593 5.583120475841817e-15 1.8320934991968012e-16
5422.3598054128 5.7608484564748315e-15 1.8492818057313132e-16
5422.794830054765 5.471299476974011e-15 1.8375825445235575e-16
5423.230339133972 5.660454545333298e-15 1.844734534990722e-16
5423.665848213178 5.477963941641859e-15 1.8201907362767597e-16
5424.101357292385 5.570402299273819e-15 1.8364521027026208e-16
5424.536381934351 5.682782649571743e-15 1.818614046488395e-16
5424.971891013557 5.503909606853587e-15 1.8070136749778447e-16
5425.407400092764 5.587409041359054e-15 1.8103118683679718e-16
5425.84242473473 5.2290191726403514e-15 1.8000668686254341e-16
5426.277933813936 5.5095360448072875e-15 1.8129343016075206e-16
5426.713442893143 5.6468399990172884e-15 1.821264050495175e-16
5427.148951972349 5.2404852670895404e-15 1.790055388899087e-16
5427.583976614315 5.4952376735028084e-15 1.794264055493409e-16
5428.019485693521 5.3153958498689745e-15 1.7800870731549462e-16
5428.454994772728 5.6628708246711944e-15 1.7991767329670248e-16
5428.890503851935 5.818113637516312e-15 1.797696496705133e-16
5429.3255284939005 5.3843438135836195e-15 1.7796726310925666e-16
5429.761037573107 5.505470591833536e-15 1.787930551589223e-16
5430.196546652313 5.583599803318573e-15 1.7779185206391275e-16
5430.63157129428 5.557062038641253e-15 1.77650385331205e-16
5431.0670803734865 5.245782542545992e-15 1.7629584457875585e-16
5431.5025894526925 5.394389020886867e-15 1.764266226448245e-16
5431.938098531899 5.492085041587357e-15 1.7698224443339e-16
5432.373123173866 5.547290629285102e-15 1.7709473526163207e-16
5432.808632253072 5.604792279530373e-15 1.77289127434763e-16
5433.244141332279 5.433553747808403e-15 1.743272562006722e-16
5433.6796504114845 5.532554864026973e-15 1.7396344282710765e-16
5434.114675053451 5.564571712557817e-15 1.7441572309602286e-16
5434.550184132657 5.813012016011456e-15 1.7592794746468588e-16
5434.985693211864 5.496112174369358e-15 1.7481621768449375e-16
5435.42071785383 5.223513580057269e-15 1.7351965373811255e-16
5435.856226933036 5.6246637396945415e-15 1.75027213811791e-16
5436.291736012243 5.682089651543915e-15 1.750429808337007e-16
5436.727245091449 5.674436420621076e-15 1.7441195848304262e-16
5437.162269733415 5.451389695220203e-15 1.7323593962272187e-16
5437.597778812622 5.442906809225247e-15 1.7196203982052378e-16
5438.033287891828 5.667275814150027e-15 1.7170199334509362e-16
5438.468796971035 5.518199822881791e-15 1.716608716436887e-16
5438.903821613001 5.385403827277248e-15 1.71324546830743e-16
5439.339330692207 5.157171789477468e-15 1.7022722077678854e-16
5439.774839771414 5.322925797036359e-15 1.6995571428151556e-16
5440.209864413379 5.4361467435276586e-15 1.7065848413384492e-16
5440.645373492586 5.2376702828786455e-15 1.6924547088970932e-16
5441.080882571792 5.362816348129571e-15 1.696485079393256e-16
5441.516391650999 5.438729678375809e-15 1.7060205662019857e-16
5441.951416292965 5.618288888462295e-15 1.7065120192229391e-16
5442.386925372171 5.5413104784025275e-15 1.7033995688707175e-16
5442.822434451378 5.456022742693841e-15 1.6928390855156896e-16
5443.257943530584 5.4030594235817985e-15 1.698822168038168e-16
5443.6929681725505 5.426843432678999e-15 1.685915928307653e-16
5444.128477251757 5.613298876304499e-15 1.696670065888748e-16
5444.563986330963 5.2718880518938374e-15 1.668938745141374e-16
5444.99901097293 5.293962842633595e-15 1.672920114644504e-16
5445.434520052137 5.350168666652993e-15 1.6706825941253236e-16
5445.870029131343 5.4136731767409494e-15 1.674173716822398e-16
5446.3055382105495 5.6089553908602556e-15 1.6736877775437258e-16
5446.740562852515 5.886790529126476e-15 1.6847337330371293e-16
5447.176071931722 5.58029253056144e-15 1.7187703652818355e-16
5447.611581010928 5.529282199869327e-15 1.839965362270389e-16
5448.047090090135 5.657262914926782e-15 1.7723530701990448e-16
5448.482114732101 5.5889525656704834e-15 1.6902523713903328e-16
5448.917623811307 5.264136889556989e-15 1.6588677585315438e-16
5449.353132890514 5.258159327103768e-15 1.6527324298612508e-16
5449.78815753248 5.379180979761044e-15 1.6464466561387812e-16
5450.223666611686 5.3859021948770085e-15 1.6417902251714847e-16
5450.659175690893 5.322494750699089e-15 1.635462353535053e-16
5451.094684770099 5.341384368518683e-15 1.6294744647559763e-16
5451.529709412065 5.468749940056588e-15 1.6378939049420236e-16
5451.965218491272 5.759848346402805e-15 1.6446938194214784e-16
5452.400727570478 5.661999155540783e-15 1.6401528545748207e-16
5452.836236649685 5.417382986092065e-15 1.6333924168665277e-16
5453.27126129165 5.707282292902977e-15 1.630060517833465e-16
5453.706770370857 5.315007565754906e-15 1.6216346805136208e-16
5454.142279450064 5.460583215602832e-15 1.6234680813331627e-16
5454.57778852927 5.4455774367390235e-15 1.6028979642571322e-16
5455.012813171236 5.504775083416062e-15 1.608071883571861e-16
5455.448322250442 5.342981430236071e-15 1.6050233014404876e-16
5455.883831329649 5.2309566675432985e-15 1.6038711407621657e-16
5456.318855971615 5.584950952122482e-15 1.6151164849973884e-16
5456.754365050821 5.4850044747934294e-15 1.606793762854903e-16
5457.189874130028 5.318720937931992e-15 1.6029935428787643e-16
5457.625383209234 5.417568825779452e-15 1.6041727558605768e-16
5458.060407851201 5.248761358060335e-15 1.5855175703331192e-16
5458.4959169304075 5.333199032624682e-15 1.5797854523145442e-16
5458.9314260096135 5.325635718113304e-15 1.5740061303042725e-16
5459.36693508882 5.5886295351462086e-15 1.5842686207990856e-16
5459.801959730786 5.598721231918324e-15 1.5816919613577537e-16
5460.237468809993 5.567349684147014e-15 1.5796216894773446e-16
5460.6729778891995 5.54707730618349e-15 1.575137170838481e-16
5461.108002531165 5.721041557808609e-15 1.5824011170024292e-16
5461.543511610372 5.775314711329053e-15 1.5854257376568797e-16
5461.979020689578 5.261443964423533e-15 1.5586237921080153e-16
5462.414529768785 5.527266338164075e-15 1.5642686424502351e-16
5462.849554410751 5.661794329969827e-15 1.5692930588492488e-16
5463.285063489957 5.4697520383162164e-15 1.5462912223650495e-16
5463.720572569164 5.464722643301396e-15 1.5404709548276644e-16
5464.15608164837 5.5047966065680145e-15 1.5470082674468398e-16
5464.591106290336 5.440809113247294e-15 1.5462131608515008e-16
5465.026615369543 5.551423825115498e-15 1.5537338683286228e-16
5465.462124448749 5.358794233498387e-15 1.5429708613102412e-16
5465.897149090715 5.547865271248075e-15 1.5476360171602142e-16
5466.332658169921 5.502881605518751e-15 1.5422253608841994e-16
5466.768167249128 5.4469400983779364e-15 1.536327238419814e-16
5467.203676328335 5.190806176894124e-15 1.5222088380279015e-16
5467.6387009703 5.528235996119853e-15 1.5294123358344772e-16
5468.074210049507 5.4374743084232544e-15 1.5329476974827555e-16
5468.509719128713 5.7012113279070305e-15 1.531727755468048e-16
5468.94522820792 5.18286146092626e-15 1.5036208439427713e-16
5469.380252849886 5.477034856463973e-15 1.5026521430312893e-16
5469.815761929092 5.291819967290217e-15 1.5009994451106938e-16
5470.251271008299 5.264982302778819e-15 1.496828728009037e-16
5470.686295650265 5.397263792497793e-15 1.4996075343045048e-16
5471.1218047294715 5.583036368637917e-15 1.507709273359571e-16
5471.557313808678 5.3420753499524895e-15 1.4948896925744065e-16
5471.992822887884 5.1923911756388595e-15 1.4858877639156953e-16
5472.427847529851 5.2890419288564e-15 1.4886347423381003e-16
5472.863356609057 5.3639915531987895e-15 1.4867541648889875e-16
5473.2988656882635 5.3049294265554295e-15 1.4809404665206719e-16
5473.73437476747 5.173624513271485e-15 1.4756680339619865e-16
5474.169399409436 5.451157319286284e-15 1.4772500226015024e-16
5474.604908488643 5.398694931561004e-15 1.469255862964098e-16
5475.040417567849 5.5318627413639865e-15 1.47947810760605e-16
5475.4759266470555 5.126526714178884e-15 1.464477071087052e-16
5475.910951289022 5.139717932378036e-15 1.4569585432427724e-16
5476.346460368228 5.321534529130095e-15 1.466173358462521e-16
5476.781969447435 5.480009950473701e-15 1.4692438349420456e-16
5477.2169940894 5.403996599637725e-15 1.4587943188738356e-16
5477.652503168607 5.578341414549757e-15 1.459984799689418e-16
5478.088012247814 5.404202123138961e-15 1.4524989021658284e-16
5478.52352132702 5.6438876377238846e-15 1.4566712188184646e-16
5478.958545968986 5.470658235806909e-15 1.4470029762048515e-16
5479.394055048192 5.459244036903801e-15 1.4430793433593716e-16
5479.829564127399 5.264752513414937e-15 1.433580819914911e-16
5480.265073206606 5.306328729795635e-15 1.434803386765758e-16
5480.700097848571 5.501956893075366e-15 1.4424525871560359e-16
5481.135606927778 5.35184793632117e-15 1.5413002733833996e-16
5481.571116006984 5.381541883196468e-15 1.6862085160217666e-16
5482.00614064895 5.046266908424085e-15 1.4853653990117848e-16
5482.441649728157 5.372838331414339e-15 1.42321050142266e-16
5482.877158807363 5.219767823745566e-15 1.405717856861391e-16
5483.31266788657 5.2945217958959144e-15 1.4076855666995933e-16
5483.7476925285355 5.420996363451138e-15 1.4065610164920152e-16
5484.183201607742 5.214136672877073e-15 1.3972050104498034e-16
5484.618710686949 5.399811622881615e-15 1.3947262449678067e-16
5485.054219766155 5.306202489515974e-15 1.377851795288776e-16
5485.4892444081215 5.239441716226029e-15 1.37691646275473e-16
5485.9247534873275 5.378160594179247e-15 1.3848375206346932e-16
5486.360262566534 5.08633497548282e-15 1.3667705546884893e-16
5486.795287208501 5.264904828474465e-15 1.3712316675668348e-16
5487.230796287707 5.396706801011941e-15 1.380512616653185e-16
5487.666305366914 5.455831594718615e-15 1.384258486150783e-16
5488.1018144461195 5.4115213925033426e-15 1.3841716091956627e-16
5488.536839088086 5.416448680074321e-15 1.3842391223941072e-16
5488.972348167293 5.276835830612141e-15 1.3712825231485372e-16
5489.407857246499 5.321125013633306e-15 1.3664683683206845e-16
5489.843366325706 5.3658081102330104e-15 1.3620388769350584e-16
5490.278390967672 5.451186826264498e-15 1.3680810242866005e-16
5490.713900046878 5.494729973689703e-15 1.3708335631298208e-16
5491.149409126085 5.461288326643098e-15 1.3608682707926038e-16
5491.58443376805 5.1377181208622665e-15 1.33841278886532e-16
5492.019942847257 5.1783827110447696e-15 1.3335340690010157e-16
5492.455451926463 5.2485295099962e-15 1.3296311250602e-16
5492.89096100567 5.3382393050980655e-15 1.335312075904403e-16
5493.325985647636 5.373733534227445e-15 1.3419958840987011e-16
5493.761494726842 5.320341617106434e-15 1.33289981770556e-16
5494.197003806049 5.1629137544971866e-15 1.3239070455995316e-16
5494.632512885255 5.33355524009065e-15 1.3261311322443849e-16
5495.067537527221 5.6855454859450825e-15 1.335311485224615e-16
5495.503046606428 5.432218408746292e-15 1.3224476696382175e-16
5495.938555685634 5.1837476417407205e-15 1.3113277103567595e-16
5496.3735803276 4.940034431091223e-15 1.3012707613109518e-16
5496.809089406807 5.2887475618762665e-15 1.3113037576588447e-16
5497.244598486013 5.427736745734963e-15 1.3112760777239536e-16
5497.68010756522 5.6081905780448556e-15 1.321915700486459e-16
5498.1151322071855 5.420248091781917e-15 1.3050196951789307e-16
5498.550641286392 5.338797892332724e-15 1.3045308009646693e-16
5498.986150365598 5.106060541283903e-15 1.292164738003619e-16
5499.421659444805 5.466864948811985e-15 1.2958644636253182e-16
5499.856684086772 5.3358001593882624e-15 1.2836078087926615e-16
5500.292193165978 5.406956320403901e-15 1.286400756998004e-16
5500.727702245184 5.362323497769759e-15 1.2810964232244024e-16
5501.162726887151 5.227937170974224e-15 1.273701437941364e-16
5501.598235966357 5.25410429824282e-15 1.2753249045352914e-16
5502.033745045564 5.469909713062311e-15 1.2767348413564023e-16
5502.46925412477 5.398833060956245e-15 1.2710844095713938e-16
5502.904278766736 5.360106660134988e-15 1.2669706864920256e-16
5503.339787845943 5.162665640249924e-15 1.252664727336254e-16
5503.775296925149 5.245613128604538e-15 1.2522323900826352e-16
5504.210806004356 5.423678313600687e-15 1.2569581747241498e-16
5504.645830646321 5.351571697062832e-15 1.2569008334575739e-16
5505.081339725528 5.309270828918657e-15 1.2490138746857764e-16
5505.516848804734 5.24334279790294e-15 1.2395088284746533e-16
5505.9518734467 5.280934678881252e-15 1.2381314574395405e-16
5506.387382525907 5.2654899122014105e-15 1.2390064513022638e-16
5506.822891605113 5.2040316307853875e-15 1.233932991105634e-16
5507.25840068432 5.306243959009547e-15 1.2328719251008536e-16
5507.693425326286 5.3922769814662154e-15 1.233907315231662e-16
5508.128934405492 5.328318186973226e-15 1.2353804770767218e-16
5508.564443484699 5.445939162849414e-15 1.2893251949337121e-16
5508.999952563905 5.206165148254162e-15 1.306091325323288e-16
5509.434977205871 5.5265143168957116e-15 1.228970850677492e-16
5509.870486285078 5.251331688180325e-15 1.216685577667105e-16
5510.305995364284 5.233011224193947e-15 1.2036134793476817e-16
5510.741504443491 5.392614630194723e-15 1.2096131014507966e-16
5511.176529085456 5.5836935382262786e-15 1.213222232409677e-16
5511.612038164663 5.35184021599972e-15 1.1898768711182337e-16
5512.047547243869 5.55640546908936e-15 1.2057057041856913e-16
5512.482571885836 5.579652265418522e-15 1.2080016477086404e-16
5512.9180809650425 5.316053987456644e-15 1.1915053094716325e-16
5513.353590044248 5.4549420522956285e-15 1.194215232076555e-16
5513.789099123455 5.373084975867546e-15 1.1865469169525312e-16
5514.224123765422 5.333354273268888e-15 1.1772627976909883e-16
5514.659632844628 5.284453899897547e-15 1.173705797441033e-16
5515.0951419238345 5.452379658140927e-15 1.1800819786453846e-16
5515.5306510030405 5.391020500892888e-15 1.1790492411731869e-16
5515.965675645007 5.351321543494006e-15 1.171995800593032e-16
5516.401184724214 5.35952488781726e-15 1.1679937403269154e-16
5516.83669380342 5.036860331215052e-15 1.1470135225569064e-16
5517.271718445386 5.225783633929671e-15 1.1529330292555868e-16
5517.707227524592 5.098738080522593e-15 1.1516130662589882e-16
5518.142736603799 5.29693854629635e-15 1.1512582924914587e-16
5518.578245683006 5.332582712157088e-15 1.1495993698240692e-16
5519.013270324971 5.269246289859122e-15 1.143280191918023e-16
5519.448779404178 5.130146637641887e-15 1.1307361889682303e-16
5519.884288483384 5.212313569177374e-15 1.131968171039009e-16
5520.319797562591 5.374817534492822e-15 1.14085537283155e-16
5520.754822204557 5.386119180625553e-15 1.140585201611946e-16
5521.190331283763 5.20658655283557e-15 1.1290496570480545e-16
5521.62584036297 5.296740126468883e-15 1.1226296740690424e-16
5522.060865004935 5.2886240183574926e-15 1.1189996088307899e-16
5522.496374084142 5.361763145222095e-15 1.1180357139288498e-16
5522.931883163349 5.426780947217826e-15 1.1174065240323285e-16
5523.367392242555 5.390714789006201e-15 1.1160195919009105e-16
5523.802416884521 5.525736027961126e-15 1.1160256806525294e-16
5524.237925963727 5.523303547890489e-15 1.1124262336110945e-16
5524.673435042934 5.316765444936003e-15 1.1022596688081555e-16
5525.108944122141 5.546158822299399e-15 1.1102543082205034e-16
5525.5439687641065 5.415676577411679e-15 1.099990399214029e-16
5525.979477843313 5.174389035865152e-15 1.0899804793771084e-16
5526.414986922519 5.189295468847393e-15 1.1163115364494019e-16
5526.850496001726 4.759350042756225e-15 1.1376794097028378e-16
5527.2855206436925 5.230012589584185e-15 1.1160837211836721e-16
5527.7210297228985 5.151952237491252e-15 1.0888785609144603e-16
5528.156538802105 5.27935650889964e-15 1.0807925681890856e-16
5528.591563444071 5.435551564794799e-15 1.0768224895333443e-16
5529.027072523278 5.262750703843319e-15 1.0627206207977112e-16
5529.4625816024845 5.265079880515012e-15 1.05659595151777e-16
5529.8980906816905 5.174033596116448e-15 1.0507085436210499e-16
5530.333115323657 5.233836846324511e-15 1.0579671442284494e-16
5530.768624402863 5.252327630916112e-15 1.0543585839322152e-16
5531.20413348207 5.228206132902398e-15 1.0507957501670844e-16
5531.639642561277 5.267129557424552e-15 1.052696146376882e-16
5532.074667203242 5.184695106134964e-15 1.0493711170905177e-16
5532.510176282449 5.1411956572266135e-15 1.0731076323909713e-16
5532.945685361655 5.0457193048973136e-15 1.2230211091534827e-16
5533.380710003621 5.53802883613213e-15 1.682867388560195e-16
5533.816219082828 5.151216441342774e-15 2.051858389089539e-16
5534.251728162034 4.810970327946668e-15 1.8702099002917363e-16
5534.687237241241 5.91666666630613e-15 1.3572179896485488e-16
5535.122261883206 5.475583888268189e-15 1.0848730674790989e-16
5535.557770962413 5.320522407530392e-15 1.0293692149123926e-16
5535.99328004162 5.0730291654698594e-15 1.0117849783433965e-16
5536.428789120826 5.2187418045835096e-15 1.0125057788448616e-16
5536.863813762792 5.293777487326816e-15 1.0095565907511759e-16
5537.299322841998 5.262406276561979e-15 1.0141434102771422e-16
5537.734831921205 5.15709805224586e-15 1.007132347722009e-16
5538.169856563171 5.0278155735455706e-15 9.895342819188676e-17
5538.605365642377 5.082031302300285e-15 9.85113083973861e-17
5539.040874721584 5.164126379174262e-15 9.930131345791047e-17
5539.47638380079 5.153161102327709e-15 9.898105870540413e-17
5539.9114084427565 5.027914854565684e-15 9.837550997620659e-17
5540.346917521963 5.059852321349839e-15 9.837117801292468e-17
5540.782426601169 5.178201685295673e-15 9.801506871438939e-17
5541.217935680376 5.199045535175783e-15 9.785696632426552e-17
5541.652960322342 5.0724413192590945e-15 9.698445225834332e-17
5542.0884694015485 5.1434365662450525e-15 9.67128857056845e-17
5542.523978480755 5.2622977258951985e-15 9.678729109454702e-17
5542.959003122721 5.239697682654928e-15 9.578667701997674e-17
5543.394512201928 5.193452643673571e-15 9.505742409752712e-17
5543.830021281134 5.0292956458374254e-15 9.437586194857999e-17
5544.265530360341 5.07712271940182e-15 9.458686701484457e-17
5544.700555002307 5.005075562429957e-15 9.369103220988177e-17
5545.136064081513 5.200213357313388e-15 9.465524905386387e-17
5545.57157316072 5.140619897099398e-15 9.447161699071934e-17
5546.007082239926 5.076338453540163e-15 9.413421639756551e-17
5546.442106881892 5.13538899536283e-15 9.366038959283814e-17
5546.877615961099 5.08157810447465e-15 9.326264973913721e-17
5547.313125040305 5.0448226996735734e-15 9.295708827200676e-17
5547.748149682271 5.0946276959994735e-15 9.344584698396664e-17
5548.183658761477 4.947320469081674e-15 9.219308522433753e-17
5548.619167840684 5.074120117770254e-15 9.185291308762772e-17
5549.054676919891 5.073157770263828e-15 9.185216370524921e-17
5549.489701561856 5.0561085654493205e-15 9.141985425484181e-17
5549.925210641063 5.054885397003507e-15 9.123737832763503e-17
5550.360719720269 5.113697861778408e-15 9.071371150134844e-17
5550.796228799476 5.013129056705016e-15 8.989269904337651e-17
5551.231253441442 5.188006504772057e-15 9.045129764670993e-17
5551.666762520648 5.016696453759707e-15 9.001893716023098e-17
5552.102271599855 4.9597266873997334e-15 8.966349248266766e-17
5552.537296241821 5.062808218397095e-15 9.015498739832454e-17
5552.972805321027 5.0489210180441194e-15 8.985104135015428e-17
5553.408314400234 5.082102498408369e-15 8.930694710266105e-17
5553.84382347944 5.174298084337337e-15 8.942962916708328e-17
