3527.7665575428773 -6.937861270351611e-17 9.589861726897095e-17
3528.5483841705363 -1.6899395996393762e-17 9.677763025756883e-17
3529.3304549664113 1.9280610842860853e-16 9.769589738751266e-17
3530.112525762286 2.1870833965832172e-16 9.671587360004313e-17
3530.894596558161 2.3758235252717397e-16 9.742911807135811e-17
3531.676667354036 1.559641770605234e-16 9.822680888176393e-17
3532.458738149911 1.0653290451149341e-16 9.730737794842597e-17
3533.24056477757 2.8117586163254313e-16 9.738094868886997e-17
3534.022635573445 1.6887344482601282e-16 9.633792627137061e-17
3534.80470636932 1.2412010172729303e-16 9.7343476530856e-17
3535.5867771651947 -7.049382727101165e-18 9.622133652079564e-17
3536.3688479610696 3.085934659004968e-16 9.817626614543338e-17
3537.1506745887286 8.796028874564862e-17 9.572273625785832e-17
3537.9327453846035 2.395861588181967e-16 9.533915076401416e-17
3538.7148161804785 3.111454372865946e-16 9.824236025773219e-17
3539.4968869763534 1.1073239040631644e-16 9.778570851393698e-17
3540.2789577722283 7.509263283239517e-17 9.635384224408158e-17
3541.061028568103 1.105162683554673e-16 9.769424765751995e-17
3541.8428551957622 1.0916145762956173e-16 9.960104121877032e-17
3542.624925991637 9.289737485369549e-17 9.852483556661134e-17
3543.406996787512 1.2406107908186759e-16 1.0050817293876804e-16
3544.189067583387 4.1892464932332494e-16 1.0304731917689484e-16
3544.971138379262 -3.6931438862491093e-17 9.80270842607975e-17
3545.752965006921 4.011428083945087e-17 9.727289135922908e-17
3546.535035802796 2.369455547495483e-16 9.862103637817673e-17
3547.3171065986708 8.162073477947035e-17 9.730683958029256e-17
3548.0991773945457 -1.3793618277431497e-16 9.46082571478724e-17
3548.8812481904206 1.206153722006937e-16 9.660833575315557e-17
3549.6633189862955 2.5136071293271567e-16 9.659465112842869e-17
3550.4451456139545 1.46780804391103e-16 9.929256460676524e-17
3551.2272164098295 3.1481005855127856e-16 9.784023069942832e-17
3552.0092872057044 2.369808305395365e-16 9.638602436750463e-17
3552.7913580015793 1.7414964013563238e-16 9.625419245928921e-17
3553.573428797454 1.1723417546789453e-16 9.664533574751709e-17
3554.3552554251132 1.1402491271812448e-16 9.708099875645304e-17
3555.137326220988 1.7411275213870672e-16 9.712778126079984e-17
3555.919397016863 1.2370303882366678e-16 9.583580465452342e-17
3556.701467812738 2.711540419379789e-16 9.564215923441449e-17
3557.483538608613 1.148240530335822e-16 9.488175819877095e-17
3558.265365236272 8.206927458393967e-17 9.44378627330418e-17
3559.047436032147 3.8713405112632803e-17 9.361940288200482e-17
3559.8295068280217 1.3683727169182859e-16 9.266629152264074e-17
3560.6115776238967 2.4961390600322963e-16 9.194132534582149e-17
3561.3936484197716 1.0569157520161193e-16 9.143899439682553e-17
3562.1757192156465 8.901985627858641e-17 9.19279546505798e-17
3562.9575458433055 3.0373243235773625e-16 9.303586774641709e-17
3563.7396166391804 1.3579928006944388e-16 9.322731238087621e-17
3564.5216874350554 -8.912632629363396e-17 9.042047196810447e-17
3565.3037582309303 1.915320410268709e-16 9.162244091209963e-17
3566.085829026805 3.174290373434079e-16 9.229471661416058e-17
3566.86789982268 1.6307004814945713e-16 9.016370897822746e-17
3567.649726450339 3.27867990608384e-17 8.95614674067356e-17
3568.431797246214 2.2309983500471295e-16 9.21476991560334e-17
3569.213868042089 -8.337198909432584e-17 8.951790665566189e-17
3569.995938837964 2.3016157226660976e-17 9.064682329452114e-17
3570.778009633839 2.096775372554863e-16 9.151708088799978e-17
3571.559836261498 -1.925120962081311e-17 8.911420868827278e-17
3572.3419070573727 3.290949407572275e-17 8.810919019570463e-17
3573.1239778532477 1.8189703300140046e-16 8.849792311154494e-17
3573.9060486491226 2.0429034793757555e-16 8.819892333111797e-17
3574.6881194449975 1.1158713787922827e-16 8.5971337994295e-17
3575.4699460726565 1.5516338805702282e-16 8.521942665656054e-17
3576.2520168685314 3.734481501689359e-17 8.59335033291742e-17
3577.0340876644063 2.1054215973937014e-16 8.562916767371566e-17
3577.8161584602813 1.6580698898497923e-16 8.454855432616148e-17
3578.598229256156 2.0995550075483548e-17 8.446843937667797e-17
3579.380300052031 1.6366292537264936e-16 8.519000699111491e-17
3580.16212667969 8.480604194018289e-17 8.375446485927066e-17
3580.944197475565 6.717858136445445e-17 8.357256671534768e-17
3581.72626827144 2.4976449351021924e-16 8.417496387112793e-17
3582.508339067315 4.38520813387768e-17 9.05993192082125e-17
3583.29040986319 6.905287632446939e-17 9.653941323608053e-17
3584.0724806590647 3.190172932223324e-16 9.362705461097965e-17
3584.8543072867237 1.9415731281693377e-16 8.392428666955803e-17
3585.6363780825986 1.0455628444935486e-16 8.092992996389335e-17
3586.4184488784736 1.8072974180885377e-16 8.140859559576682e-17
3587.2005196743485 2.2677161548935644e-16 8.204294224376724e-17
3587.9825904702234 2.0056461359022313e-16 8.158329356595397e-17
3588.764417097882 1.6147265163027235e-16 8.109285813115106e-17
3589.546487893757 2.8376572144656984e-16 8.259839942309305e-17
3590.3285586896322 1.856532084431569e-16 7.958026820121569e-17
3591.110629485507 7.766952059234721e-17 7.88012880215925e-17
3591.892700281382 1.4040561415362379e-16 8.089336123329499e-17
3592.6745269090407 1.6550877866349948e-16 8.044736195910927e-17
3593.4565977049156 2.2320205803290136e-16 8.070670466941006e-17
3594.2386685007905 2.890761966565112e-16 8.135598314267757e-17
3595.020739296666 2.003399796451688e-16 8.066261370182754e-17
3595.8028100925408 2.7225710439130875e-16 8.012681088301086e-17
3596.5848808884157 2.5688905393866456e-16 8.004062715070499e-17
3597.3667075160743 2.0163042500330945e-16 7.869315153616728e-17
3598.148778311949 1.1401066726587612e-16 7.843420004654449e-17
3598.930849107824 1.1221713564758866e-16 7.812848345509389e-17
3599.712919903699 4.196545972692014e-17 7.646912429451597e-17
3600.4949906995744 8.99453747896966e-17 7.687341457610391e-17
3601.276817327233 8.739888144310926e-17 7.791206286235314e-17
3602.058888123108 7.349269949314023e-17 7.698503837997036e-17
3602.840958918983 2.2882044663834617e-16 7.647557655285993e-17
3603.6230297148577 2.0739402232369224e-16 7.643230544292152e-17
3604.4051005107326 2.1010152697256937e-16 7.578529701512464e-17
3605.187171306608 1.9743925672960223e-16 7.546317524068439e-17
3605.9689979342666 1.0765970493141133e-16 7.501690712706834e-17
3606.7510687301415 5.989881623522327e-17 7.428109936303916e-17
3607.5331395260164 1.3772799308427638e-16 7.389991184761988e-17
3608.3152103218913 1.3826247132841186e-16 7.395470195454249e-17
3609.097281117766 5.227210373753081e-17 7.245755502134099e-17
3609.8791077454252 2.4270573096784554e-16 7.332968888911497e-17
3610.6611785413 6.204635536640602e-17 7.264551862710309e-17
3611.443249337175 1.5865755819388774e-17 7.211353150456505e-17
3612.22532013305 2.317823283861104e-16 7.396644133106027e-17
3613.007390928925 1.858157587614774e-16 7.371490558450644e-17
3613.7894617248 1.1136152012225453e-16 7.308089081207947e-17
3614.571288352459 1.3590810700810067e-16 7.258508124160537e-17
3615.3533591483338 1.1612758715138061e-16 7.253861297881724e-17
3616.1354299442087 1.1932516377488365e-16 7.24796010893057e-17
3616.9175007400836 -2.931417013024999e-17 7.131946485154879e-17
3617.6995715359585 1.5079941534186842e-16 7.260677887689422e-17
3618.4813981636175 2.03340520462615e-16 7.243582986878557e-17
3619.2634689594925 5.830409760611945e-17 7.17920230918495e-17
3620.0455397553674 1.552065056205997e-16 7.224981153428964e-17
3620.8276105512423 1.9256893516177527e-16 7.196435791460946e-17
3621.609681347117 5.0714028582851884e-17 7.028235904046682e-17
3622.391752142992 1.3657154309116587e-16 7.104688243344305e-17
3623.173578770651 6.172522704735393e-17 7.029398521362787e-17
3623.955649566526 1.8521587675566364e-16 7.067805892084016e-17
3624.737720362401 1.7740852380357833e-16 7.019948893788695e-17
3625.519791158276 1.6180313249320156e-16 6.93177320209598e-17
3626.301861954151 3.648299076884367e-17 6.852384766240647e-17
3627.08368858181 2.0411208463221164e-16 6.902012623626949e-17
3627.8657593776848 1.4249524185136044e-16 6.933975601929843e-17
3628.6478301735597 1.4147456487009408e-16 6.89840250809593e-17
3629.4299009694346 1.530379426630337e-16 6.835498364625607e-17
3630.2119717653095 2.273086291662895e-16 6.93870195416865e-17
3630.9940425611844 2.0397588619176e-16 6.917227701546539e-17
3631.7758691888434 1.6572901851798236e-16 6.857688175804907e-17
3632.5579399847184 6.604771751784919e-17 6.717352098067724e-17
3633.3400107805933 1.8325767236971577e-16 6.817090893387525e-17
3634.122081576468 1.0339776972346373e-16 6.699931671967634e-17
3634.904152372343 9.823478191647516e-17 6.75002215318245e-17
3635.685979000002 1.12826501037513e-16 6.73800753052051e-17
3636.468049795877 1.0199859082784212e-16 6.723602312539498e-17
3637.250120591752 1.3232789921943274e-16 6.701988675419089e-17
3638.032191387627 2.085831242177521e-16 6.652983080935167e-17
3638.814262183502 1.1374479695339044e-16 6.521479811783116e-17
3639.5963329793767 1.301375781433319e-16 6.526059627877282e-17
3640.3781596070357 2.3332016255119572e-16 6.672094660923602e-17
3641.1602304029107 1.3996328924710377e-16 6.539185013955041e-17
3641.9423011987856 1.1275937270262018e-16 6.481705453696168e-17
3642.7243719946605 2.705016143537654e-16 6.564436324604156e-17
3643.5064427905354 1.8423658160679593e-16 6.519079112811654e-17
3644.2882694181944 1.8835795021075745e-16 6.412886082345219e-17
3645.0703402140693 1.7824573200963377e-16 6.339545102733871e-17
3645.8524110099443 1.1402325511087318e-16 6.33870144956749e-17
3646.634481805819 1.4605474495410278e-16 6.358184694707547e-17
3647.416552601694 1.9947231552261928e-16 6.337716793961615e-17
3648.198623397569 5.975401552363416e-17 6.16634546525469e-17
3648.980450025228 1.3089071438849538e-16 6.271098979575095e-17
3649.762520821103 1.645542324595453e-16 6.211943982023352e-17
3650.544591616978 9.994729699762887e-17 6.182988806742186e-17
3651.326662412853 2.421435536623426e-17 6.044927497351286e-17
3652.1087332087277 1.5615128480816143e-16 6.136549094768292e-17
3652.8905598363867 2.7204553066808104e-16 6.134107983695396e-17
3653.6726306322616 1.6627708149827163e-16 6.025179970260407e-17
3654.4547014281366 1.9798266675988708e-16 6.039477290305443e-17
3655.2367722240115 2.1115560548888364e-16 6.05887233508379e-17
3656.0188430198864 2.8611260421851943e-16 6.03900084167943e-17
3656.8009138157613 2.2935132754086704e-18 5.762403510728123e-17
3657.5827404434203 1.1375975195530838e-16 5.971952434637732e-17
3658.3648112392952 3.2109693058193834e-16 6.036406343991562e-17
3659.14688203517 1.4665138043436925e-16 5.899981301481534e-17
3659.928952831045 1.5752379143348343e-16 5.927822378010092e-17
3660.71102362692 2.257350328850815e-16 5.969977378403871e-17
3661.492850254579 1.6831286596128188e-16 5.935481961299416e-17
3662.274921050454 1.8797237132609734e-16 5.947169043551228e-17
3663.056991846329 1.4254150085278339e-16 5.85130767481918e-17
3663.8390626422038 1.2936635117416124e-16 5.821923486041235e-17
3664.6211334380787 3.8121038582508204e-17 5.780965119910659e-17
3665.4029600657377 1.4458506565526196e-16 5.650446950161765e-17
3666.1850308616126 1.3303284441306093e-16 5.698009082554922e-17
3666.9671016574875 2.358218575457152e-17 5.514625600898094e-17
3667.7491724533625 1.0358310900243361e-16 5.569210012280674e-17
3668.5312432492374 6.808932664890491e-17 5.555260534940584e-17
3669.3133140451123 9.692940382972331e-17 5.4819742817005683e-17
3670.0951406727713 1.666217318800765e-16 5.4060070704946865e-17
3670.8772114686462 1.1257503404754917e-16 5.444646580014551e-17
3671.659282264521 1.4545513199339058e-16 5.634319992739869e-17
3672.441353060396 1.6647245821949895e-16 5.612324536648625e-17
3673.223423856271 1.4169403507190233e-16 5.556116435536785e-17
3674.005494652146 1.547513694300943e-16 5.413119465497106e-17
3674.787321279805 2.341423116889649e-16 5.4856516611295174e-17
3675.56939207568 1.4716313263680412e-16 5.345158994109655e-17
3676.3514628715548 1.0453229411564868e-16 5.240156631093146e-17
3677.1335336674297 5.5368132980060044e-17 5.1915917786208945e-17
3677.9156044633046 6.36695823246253e-17 5.1808846442603375e-17
3678.697431090963 1.5935954221585864e-16 5.245108677589038e-17
3679.4795018868385 1.0978321374461376e-16 5.232456965164602e-17
3680.2615726827134 1.4196320668857462e-16 5.2219043669094864e-17
3681.0436434785884 2.44531287492757e-16 5.2070483939679855e-17
3681.8257142744633 6.767183028108293e-17 5.100268679023388e-17
3682.607540902122 1.317737169642096e-16 5.131222693162823e-17
3683.3896116979968 2.634235649281035e-16 5.170634231066079e-17
3684.171682493872 1.0872177880770969e-16 5.066352726988634e-17
3684.953753289747 1.800962755084703e-16 5.064710870490061e-17
3685.735824085622 1.7978818722750436e-16 5.0147120005335966e-17
3686.517894881497 1.9794030304277928e-16 5.0023008473958924e-17
3687.2997215091555 1.8294910284639988e-16 5.086569384356394e-17
3688.0817923050304 8.829124614490143e-17 5.029344191982585e-17
3688.8638631009053 1.894762356979672e-16 5.036753427847259e-17
3689.6459338967807 2.305002970125004e-16 5.043064838729985e-17
3690.4280046926556 4.547493749957886e-17 4.9018161434334586e-17
3691.2100754885305 8.839923492263275e-18 4.9328984397369405e-17
3691.991902116189 1.924154285186789e-16 5.0318916918958234e-17
3692.773972912064 1.94757788070174e-16 5.0668442832495173e-17
3693.556043707939 1.1959223360483799e-16 5.004546082188325e-17
3694.3381145038143 1.4738183488376596e-16 5.005906130332093e-17
3695.120185299689 1.2118366363889758e-16 4.999460569729462e-17
3695.9020119273478 8.703459798355315e-17 4.923846640957394e-17
3696.6840827232227 1.7587804540545342e-16 4.9369713695289234e-17
3697.4661535190976 1.2420878067046028e-16 4.951870565871047e-17
3698.2482243149725 5.322564307997942e-17 4.9690340199071996e-17
3699.0302951108474 2.6766995817627993e-16 5.152549736939158e-17
3699.8121217385064 1.1016451040637165e-16 5.575803585330241e-17
3700.5941925343814 1.2669579356021287e-17 4.910698067333954e-17
3701.3762633302563 1.5260347170929264e-16 5.130620185287912e-17
3702.158334126131 7.351944780707712e-17 5.657472684812722e-17
3702.940404922006 2.4554592054814352e-17 5.4390987244460375e-17
3703.722475717881 2.234829229781893e-16 5.1261890585673366e-17
3704.50430234554 1.4504153073774549e-16 4.9348376905201367e-17
3705.286373141415 8.430573599657709e-17 4.799130387130967e-17
3706.06844393729 2.0054064148769393e-16 4.915865707948263e-17
3706.850514733165 1.2847608318094625e-16 4.894796648082098e-17
3707.6325855290397 1.6448908050885138e-16 4.9214773893079603e-17
3708.4146563249146 2.565469392638387e-16 4.9444417443986915e-17
3709.1964829525737 8.936325057012185e-17 5.625446337852292e-17
3709.9785537484486 1.361589319806624e-16 6.769715027730836e-17
3710.7606245443235 2.227410099829083e-16 5.5360148273310995e-17
3711.5426953401984 1.3618776974212355e-16 4.7585980916458026e-17
3712.3247661360733 1.3464796370529597e-16 4.763564384686894e-17
3713.1065927637324 1.6136727911670026e-16 4.770448024895642e-17
3713.8886635596073 1.425610509472921e-16 4.746612335096235e-17
3714.670734355482 8.697431526353221e-17 4.7147099547906044e-17
3715.452805151357 6.209528717494718e-17 4.704322215002976e-17
3716.234875947232 1.2179924855791914e-16 4.6692053605353e-17
3717.016702574891 1.7074941585322495e-16 4.6709786898374984e-17
3717.798773370766 9.209951151892484e-17 4.5310627083480827e-17
3718.580844166641 2.0024069855892408e-16 4.6670424388204687e-17
3719.362914962516 9.421695557663751e-17 4.59482042529925e-17
3720.1449857583907 2.2759274659287663e-16 4.617343799036886e-17
3720.9270565542656 1.0235559523177766e-16 4.56109996439426e-17
3721.7088831819246 1.0134346477368975e-16 4.579835319627581e-17
3722.4909539777996 2.096410909494235e-16 4.6564319506938765e-17
3723.2730247736745 1.9821125706569787e-16 4.624522494885129e-17
3724.0550955695494 1.2036881869384478e-16 4.548395535902796e-17
3724.8371663654243 1.2930271739224713e-16 4.577853833390329e-17
3725.619237161299 1.151052554251893e-16 4.603570351037201e-17
3726.4010637889583 1.3472522599383198e-16 4.7787143795090086e-17
3727.183134584833 1.328786358546809e-16 4.808340991370849e-17
3727.965205380708 1.7845289327963495e-16 4.744424174806291e-17
3728.747276176583 7.473201066730128e-17 4.730938750382891e-17
3729.529346972458 1.1693764769763713e-16 4.792074748568786e-17
3730.311173600117 1.206973363339989e-16 4.8049074540780505e-17
3731.093244395992 1.6543671305617813e-16 4.7477089778982514e-17
3731.875315191867 1.9721813712678196e-16 4.663318746410582e-17
3732.6573859877417 1.743985984718549e-16 4.6499906848564404e-17
3733.4394567836166 1.4104348646540952e-16 4.629736676989562e-17
3734.2212834112756 1.2091630189515405e-17 4.5969262205914714e-17
3735.0033542071506 1.5472258892927367e-16 4.6403146096911194e-17
3735.7854250030255 2.9157042720462577e-16 4.746311460165395e-17
3736.5674957989004 7.12522146310153e-18 4.475713834343111e-17
3737.3495665947753 2.7380512717698246e-16 4.7049328009890156e-17
3738.13163739065 2.1312947450872814e-16 4.644328397394783e-17
3738.9134640183092 1.253008538952094e-16 4.727249447492181e-17
3739.695534814184 1.8060520281114253e-16 4.757306392378229e-17
3740.477605610059 1.613183575347856e-16 4.6694520194442547e-17
3741.259676405934 1.0199202462117184e-16 4.6477166191632716e-17
3742.041747201809 9.143617814466284e-17 4.6472202327628534e-17
3742.823573829468 1.6024742781873692e-16 4.6754443006095e-17
3743.605644625343 1.9061287395979409e-16 4.6919495843336495e-17
3744.3877154212178 1.7288863090006947e-16 4.657856815922522e-17
3745.1697862170927 1.6089614302841324e-16 4.567186829103847e-17
3745.9518570129676 1.3306902474648526e-16 4.5130660551960315e-17
3746.7339278088425 1.2193029375590077e-16 4.5518073901231704e-17
3747.5157544365015 1.8019994560649447e-16 4.5850818755114126e-17
3748.2978252323765 1.5158819800863556e-16 4.5260030055781386e-17
3749.0798960282514 1.6085134745264307e-16 4.4465919146597915e-17
3749.8619668241263 1.7985252127209054e-16 4.468113654861506e-17
3750.644037620001 9.561270070508395e-17 4.494935792228796e-17
3751.4258642476602 1.4280022015731408e-16 4.509073186641467e-17
3752.207935043535 1.1939073531498606e-16 4.4783019980470413e-17
3752.99000583941 1.2388665538567243e-16 4.512276351519582e-17
3753.772076635285 2.5986207881187767e-16 4.551082051010796e-17
3754.55414743116 2.0888287329133668e-16 4.5231090902569034e-17
3755.336218227035 1.2963521507850948e-16 4.5539886881453904e-17
3756.118044854694 2.2356584527370985e-16 4.619972614188081e-17
3756.9001156505688 1.7114904211534968e-16 4.5243448928158687e-17
3757.6821864464437 1.1258274160432018e-16 4.4712609580051446e-17
3758.4642572423186 6.864702580688099e-17 4.4521673514641335e-17
3759.2463280381935 2.490329123297806e-16 4.6027972225870164e-17
3760.0283988340684 3.237309862020488e-16 4.755384009878668e-17
3760.8102254617274 3.8469673294677903e-16 4.8657674456104815e-17
3761.5922962576024 4.505690907565934e-16 4.9183988636484914e-17
3762.3743670534773 4.175399265987527e-16 4.872911552385613e-17
3763.156437849352 4.76819844587712e-16 4.9447698185742946e-17
3763.938508645227 5.694954916432181e-16 5.063698646684277e-17
3764.720335272886 4.869679236604473e-16 5.0019444116133653e-17
3765.502406068761 2.345055743165485e-16 4.6999793125249403e-17
3766.284476864636 2.647520967394301e-16 4.617453962408425e-17
3767.066547660511 2.0222466672319292e-16 4.4693920866002444e-17
3767.848618456386 2.1085555467355624e-17 4.252325854905105e-17
3768.630445084045 2.2915164185016314e-16 4.458722026086992e-17
3769.4125158799197 2.056941108998669e-16 4.409300684709515e-17
3770.1945866757947 1.7358088713388506e-16 4.3878497157629767e-17
3770.9766574716696 7.160038282992885e-17 4.3588180088472924e-17
3771.7587282675445 2.538214133421812e-16 4.4519900333128663e-17
3772.540554895203 1.569828225691203e-16 4.4581393405550243e-17
3773.3226256910784 1.6770199817431547e-16 4.465440817689861e-17
3774.1046964869533 2.0074377145242195e-16 4.4175678867326314e-17
3774.8867672828283 1.5046890929232918e-16 4.4091050480180546e-17
3775.668838078703 1.8182967542122162e-16 4.4108348375624794e-17
3776.450908874578 1.89038008565429e-16 4.327005941638408e-17
3777.232979670453 1.1156198023266318e-16 4.36048042521048e-17
3778.0148062981116 1.724056942047774e-16 4.3980106638907663e-17
3778.796877093987 1.973100689546585e-16 4.3712796741508903e-17
3779.578947889862 2.2001862185767684e-16 4.4087512821087586e-17
3780.361018685737 1.8844669899968534e-16 4.361782394071924e-17
3781.1430894816117 2.47947237392834e-16 4.325027534835389e-17
3781.9249161092703 1.5805639247233976e-16 4.307939806608978e-17
3782.706986905145 1.9489700652465373e-16 4.2878205316026155e-17
3783.48905770102 2.149313154838944e-16 4.2427486198821585e-17
3784.2711284968955 2.0856852744404637e-16 4.280550367114544e-17
3785.0531992927704 1.9648954142944769e-16 4.2806306947934245e-17
3785.835025920429 2.231682426546583e-16 4.270152043045281e-17
3786.617096716304 2.0787843980065882e-16 4.21403258966889e-17
3787.399167512179 1.9153937433683115e-16 4.245730826343283e-17
3788.1812383080537 1.126807340875716e-16 4.076905722314192e-17
3788.963309103929 1.4864963436901316e-16 4.1373900416510104e-17
3789.7451357315877 1.6948965427359507e-16 4.115891747032513e-17
3790.5272065274626 1.7559866314454867e-16 4.1824651842948435e-17
3791.3092773233375 1.6448682187739396e-16 4.1504450470707247e-17
3792.0913481192124 2.223159131959042e-16 4.236300596429653e-17
3792.8734189150873 1.5559188981531646e-16 4.132970355263168e-17
3793.6554897109622 1.9266620446290617e-16 4.18796004204895e-17
3794.4373163386213 2.2880616966352535e-16 4.1571504703660805e-17
3795.219387134496 1.828283320665149e-16 4.0954893989444755e-17
3796.001457930371 1.8009916085603632e-16 4.1354487484840567e-17
3796.783528726246 1.6915151727293363e-16 4.1228983058899507e-17
3797.565599522121 1.9511764698048742e-16 4.090466375588569e-17
3798.347670317996 1.3238975433286555e-16 4.016861172826479e-17
3799.129496945655 1.8322944537385324e-16 4.0527795921579836e-17
3799.91156774153 1.8110272218514276e-16 4.007029098092565e-17
3800.6936385374047 1.5128677477927882e-16 4.046804373787498e-17
3801.4757093332796 1.8097831423081182e-16 4.098677108573148e-17
3802.2577801291545 1.7426538627868058e-16 3.954398816822932e-17
3803.0396067568136 1.8863079513695562e-16 4.044608730331907e-17
3803.8216775526885 2.7631675536220086e-16 4.073867362562145e-17
3804.6037483485634 1.7360850163191103e-16 4.0076762647356055e-17
3805.3858191444383 1.311750245426157e-16 3.968565537845797e-17
3806.167889940313 1.5395521849813102e-16 3.9660743198316913e-17
3806.9497165679722 1.2238403476698202e-16 3.9112754438159057e-17
3807.731787363847 1.5402455945280992e-16 3.915656648147154e-17
3808.513858159722 1.6582300209075262e-16 3.9365034881714344e-17
3809.295928955597 1.135028343183286e-16 3.9046136715998724e-17
3810.077999751472 1.2477739102730383e-16 3.887061426574036e-17
3810.860070547347 2.661603579699077e-16 3.9554372792600027e-17
3811.641897175006 1.9515959836344484e-16 3.8603846235326194e-17
3812.4239679708808 1.5748533651370375e-16 3.857104482596878e-17
3813.2060387667557 2.0914026961520561e-16 3.926583593832077e-17
3813.9881095626306 1.1499227841589308e-16 3.814111915589331e-17
3814.7701803585055 1.3459831232964471e-16 3.862398234000754e-17
3815.5522511543804 1.886837230328572e-16 3.829528630100946e-17
3816.3340777820395 1.4284798759884357e-16 3.806405924947288e-17
3817.1161485779144 1.6990516787408114e-16 3.813181705633399e-17
3817.8982193737893 1.947475137267275e-16 3.7731489088546574e-17
3818.680290169664 1.7029968310590127e-16 3.795219937113238e-17
3819.462360965539 2.0443494035092531e-16 3.813125412068058e-17
3820.244187593198 1.6920680102787918e-16 3.764511483785819e-17
3821.026258389073 1.8971802923118803e-16 3.7315465111782156e-17
3821.808329184948 2.1624109807913998e-16 3.732279810473949e-17
3822.590399980823 2.539430208334029e-16 3.78459010501139e-17
3823.372470776698 2.1945638465088207e-16 3.6865004717969994e-17
3824.154297404357 1.2973995479822506e-16 3.695756694210919e-17
3824.9363682002318 1.9451640423304557e-16 3.6515438647856196e-17
3825.7184389961067 1.9405246291399792e-16 3.6472467477856616e-17
3826.5005097919816 7.299539946950001e-17 3.5843846701818325e-17
3827.2825805878565 2.2726874313322513e-16 3.6052983881622595e-17
3828.0646513837314 1.2372652955143572e-16 3.592550114318057e-17
3828.8464780113904 1.8343201330595393e-16 3.660383636657893e-17
3829.6285488072654 1.3886990682016082e-16 3.6581218481835657e-17
3830.4106196031403 1.3718980782617887e-16 3.674018846309697e-17
3831.192690399015 1.867671833121775e-16 3.691154805757563e-17
3831.97476119489 1.159584099012698e-16 3.634919505191176e-17
3832.756831990765 1.4624046792814755e-16 3.64476838626057e-17
3833.538658618424 1.9868444731444726e-16 3.658478088115714e-17
3834.320729414299 1.4139737267326817e-16 3.557620503173063e-17
3835.102800210174 1.8744297677712351e-16 3.54942762511182e-17
3835.884871006049 1.8875069477988223e-16 3.593401822629228e-17
3836.6669418019237 1.55537975949706e-16 3.566424222352704e-17
3837.4487684295827 2.573798368409086e-16 3.6327770358189336e-17
3838.2308392254577 1.612898924287039e-16 3.553405759772142e-17
3839.0129100213326 1.587756402167282e-16 3.539282207839746e-17
3839.7949808172075 1.8146915268658924e-16 3.5325396867086895e-17
3840.5770516130824 1.359177036338396e-16 3.485208695158633e-17
3841.3588782407414 1.6737188316920705e-16 3.528350456404735e-17
3842.1409490366163 1.0796658408572304e-16 3.530207373636401e-17
3842.9230198324913 1.4376366164713252e-16 3.5342405901130994e-17
3843.705090628366 1.717543217750751e-16 3.561757651961893e-17
3844.487161424241 1.5115828247013386e-16 3.5032919386494256e-17
3845.269232220116 1.7963204454052868e-16 3.499212998974284e-17
3846.051058847775 1.7368147602000516e-16 3.557226675786707e-17
3846.83312964365 1.998292481288474e-16 3.5677222710565935e-17
