5561.0932108177885 3.600307680513153e-15 7.440746607445561e-17
5562.340040538295 3.5703291580985746e-15 7.331448683266776e-17
5563.586384544069 3.5319686982341088e-15 7.281555191623035e-17
5564.833214264576 3.5312449275650894e-15 7.209251875032482e-17
5566.0795582703495 3.4972901563780793e-15 7.139478659852539e-17
5567.326387990856 3.4164212201197035e-15 7.026665487225013e-17
5568.572731996629 3.372077259824256e-15 6.958058830408225e-17
5569.819076002403 3.401819701685288e-15 6.902888075718468e-17
5571.0659057229095 3.4429338422180728e-15 6.878563371361568e-17
5572.312249728683 3.3373090945354453e-15 6.777500892504167e-17
5573.55907944919 3.2293048362671624e-15 6.624719212231007e-17
5574.805423454964 3.1649767198384214e-15 6.523678480718331e-17
5576.0522531754705 3.1794126881702202e-15 6.482374363799385e-17
5577.298597181244 3.1900943707739e-15 6.48617157894617e-17
5578.545426901751 3.1762843667587074e-15 6.40724848632279e-17
5579.791770907525 3.2595039537737846e-15 6.363597611114335e-17
5581.038114913298 3.148969538480526e-15 6.250274969978891e-17
5582.284944633805 3.153865310888039e-15 6.187285012313427e-17
5583.531288639578 3.101739641265578e-15 6.106875114967146e-17
5584.778118360085 3.128935665522999e-15 6.083400308764581e-17
5586.024462365858 3.031403358807346e-15 5.981672426045662e-17
5587.271292086365 2.9907999478665955e-15 5.892925562143802e-17
5588.517636092139 2.93265162764306e-15 5.807045511297642e-17
5589.7644658126455 2.934160433572879e-15 5.764384518290824e-17
5591.010809818419 2.997862052426719e-15 5.760177424075126e-17
5592.257153824193 2.995669507091442e-15 5.700209096064988e-17
5593.5039835447 2.9990912738962205e-15 5.654678778129311e-17
5594.750327550473 2.991493180566529e-15 5.616376160960066e-17
5595.99715727098 3.015134064743215e-15 5.59176858882093e-17
5597.243501276754 2.9762777905956357e-15 5.510281373653406e-17
5598.49033099726 2.9893044774644814e-15 5.466422776577768e-17
5599.736675003033 3.0051986136269654e-15 5.440779802370676e-17
5600.98350472354 2.9976529365167933e-15 5.3907999645704344e-17
5602.229848729314 3.1111645917303804e-15 5.421841577844531e-17
5603.476192735087 3.1694850176784694e-15 5.436352235697758e-17
5604.723022455594 3.184795885457017e-15 5.4104178961410575e-17
5605.969366461368 3.1153301397938155e-15 5.304571243402034e-17
5607.216196181875 3.2000720663986346e-15 5.3325463834347065e-17
5608.462540187648 3.178423171713506e-15 5.27315511835138e-17
5609.709369908155 3.2858315149468214e-15 5.2815343880529123e-17
5610.955713913929 3.18909661753117e-15 5.212903093647392e-17
5612.202543634436 3.2451712371862207e-15 5.1875676837270724e-17
5613.448887640208 3.2462187996531903e-15 5.166227239403927e-17
5614.695231645982 3.255164164006647e-15 5.149206350946436e-17
5615.942061366489 3.3141512335471484e-15 5.1385504450420647e-17
5617.188405372262 3.346359079516965e-15 5.123536176464545e-17
5618.435235092769 3.4142116179612908e-15 5.124898180767521e-17
5619.681579098543 3.429937195501399e-15 5.0842358362384694e-17
5620.92840881905 3.4115534833260105e-15 5.0213527586688615e-17
5622.174752824823 3.4702219942873378e-15 5.0235172023291304e-17
5623.42158254533 3.4805847423748825e-15 5.021358515616245e-17
5624.667926551104 3.544114319780805e-15 5.0212450908318405e-17
5625.914270556877 3.565436506829208e-15 4.9955895020889877e-17
5627.161100277384 3.55732063692255e-15 4.970206624233578e-17
5628.407444283157 3.5395724620929478e-15 4.927245827650993e-17
5629.654274003664 3.583226042251619e-15 4.911486746186127e-17
5630.9006180094375 3.592840140938204e-15 4.903483733059263e-17
5632.147447729944 3.6209995017605935e-15 4.877999646342326e-17
5633.393791735718 3.5761621118699645e-15 4.827258868261711e-17
5634.640621456225 3.546843531198966e-15 4.7779711695547955e-17
5635.886965461998 3.73622828276415e-15 4.847127181485429e-17
5637.133309467772 3.650019621012098e-15 4.78056796499595e-17
5638.380139188279 3.6578081825822964e-15 4.756480840528304e-17
5639.6264831940525 3.696259621838269e-15 4.745801152783913e-17
5640.873312914559 3.0088221874700484e-15 4.7450989733794265e-17
5642.119656920333 2.4801440569054227e-15 4.677039976402617e-17
5643.36648664084 2.279284789233424e-15 4.674975614881991e-17
5644.612830646613 2.190012327885216e-15 4.727396969118995e-17
5645.859660367119 2.077060929405121e-15 4.94213069847135e-17
5647.106004372893 2.084529954582887e-15 5.5200428372150983e-17
5648.352348378667 2.18214969485822e-15 5.304578470172253e-17
5649.5991780991735 2.600489527560325e-15 5.361271409872002e-17
5650.845522104947 3.878799485969793e-15 4.6374893207137396e-17
5652.092351825454 3.6679819853890825e-15 4.5064797772281274e-17
5653.338695831228 3.6465834193891925e-15 4.471316629164224e-17
5654.5855255517345 3.576909453310718e-15 4.414927283858732e-17
5655.831869557508 3.5833742816968206e-15 4.399531289684584e-17
5657.078699278015 3.601936060381498e-15 4.4046096939805394e-17
5658.325043283788 3.588350250738717e-15 4.3722135399871377e-17
5659.571387289561 3.681263870392366e-15 4.3935069537135265e-17
5660.818217010068 3.6201893959965036e-15 4.344801812820825e-17
5662.064561015842 3.58333787533031e-15 4.323431486535497e-17
5663.311390736349 3.569186170421926e-15 4.30545031778888e-17
5664.557734742122 3.531876264173267e-15 4.2730832722864094e-17
5665.804564462629 3.506097593942037e-15 4.2403058429892706e-17
5667.050908468403 3.539707907334464e-15 4.249445064687792e-17
5668.297252474176 3.622213854836037e-15 4.265394848213945e-17
5669.544082194683 3.507818706787156e-15 4.190264064599315e-17
5670.790426200457 3.516879584463605e-15 4.185632707384557e-17
5672.037255920964 3.54122389689684e-15 4.1967785654907257e-17
5673.283599926736 3.5005751467896914e-15 4.16734552299845e-17
5674.530429647243 3.4881206504534292e-15 4.1456437621520645e-17
5675.776773653017 3.4431711904457952e-15 4.108444602576823e-17
5677.023603373524 3.476111604386476e-15 4.111706122138847e-17
5678.269947379297 3.3966988115265582e-15 4.066811451003056e-17
5679.516291385071 3.410967964354939e-15 4.0506549391426127e-17
5680.763121105578 3.4045303214260937e-15 4.040399013920785e-17
5682.009465111351 3.417590236100736e-15 4.0356955453627614e-17
5683.256294831858 3.4008994507990205e-15 4.0283748560644566e-17
5684.502638837632 3.3977880279039097e-15 4.018444570958846e-17
5685.749468558139 3.4165615557804183e-15 4.02404635727617e-17
5686.995812563912 3.3781824199127208e-15 4.000394004599706e-17
5688.242642284419 3.396050760864628e-15 4.002278379408114e-17
5689.488986290192 3.4050750616693403e-15 4.0016774360046756e-17
5690.7353302959655 3.4550940600273147e-15 4.025716475931259e-17
5691.982160016472 3.4787906779400106e-15 4.026184412685862e-17
5693.228504022246 3.4125613949373705e-15 3.9902781365935304e-17
5694.475333742753 3.446676344670436e-15 4.000542051973578e-17
5695.721677748526 3.449924237719872e-15 3.9890675738159904e-17
5696.968507469033 3.3926113264697294e-15 3.9506973614593846e-17
5698.214851474807 3.4660949184154827e-15 3.983484911533395e-17
5699.461681195314 3.4916419235398115e-15 3.9983114668881494e-17
5700.708025201087 3.504262883333887e-15 3.9989851255317606e-17
5701.954369206861 3.4604756074950165e-15 3.969532609888684e-17
5703.201198927368 3.5220924290926482e-15 3.9921040334677913e-17
5704.4475429331405 3.503075877124846e-15 3.991867869626507e-17
5705.694372653647 3.415471775543006e-15 3.94717943991461e-17
5706.940716659421 3.3987806751910166e-15 3.935168876559057e-17
5708.187546379928 3.4317033923241498e-15 3.938102276989092e-17
5709.4338903857015 3.4221869523480226e-15 3.937529783366475e-17
5710.680234391475 3.4955769169937513e-15 3.9612049221206296e-17
5711.927064111982 3.495599063624796e-15 3.96941670638193e-17
5713.173408117756 3.389602882688002e-15 3.915412218636128e-17
5714.420237838262 3.4494181178123375e-15 3.9410356381197275e-17
5715.666581844036 3.4638687711083545e-15 3.954137418116429e-17
5716.913411564543 3.3816592899554794e-15 3.919085055126727e-17
5718.1597555703165 3.4288655559381758e-15 3.923024574677085e-17
5719.4065852908225 3.4701281455683054e-15 3.9472240106962865e-17
5720.652929296596 3.3824301099219036e-15 3.9143513138511877e-17
5721.89927330237 3.3648533683069775e-15 3.9015434228229797e-17
5723.146103022877 3.3932161714927744e-15 3.898804533222387e-17
5724.39244702865 3.3555582307825614e-15 3.874386594932846e-17
5725.639276749157 3.3685794843393133e-15 3.8842517689011673e-17
5726.885620754931 3.3444923578835706e-15 3.873787425504804e-17
5728.1324504754375 3.3248849184985224e-15 3.8694228652425354e-17
5729.378794481211 3.3526023655786623e-15 3.877310093735442e-17
5730.625624201718 3.3336726894845795e-15 3.8628955610773105e-17
5731.871968207492 3.3238602828141594e-15 3.857346720195186e-17
5733.118312213264 3.3648289158253975e-15 3.8796714055963144e-17
5734.365141933771 3.3589783826649436e-15 3.880089945844087e-17
5735.611485939545 3.3278191772379888e-15 3.865520074337397e-17
5736.858315660052 3.3236770943749056e-15 3.855490883998127e-17
5738.104659665825 3.341135959010486e-15 3.854386126990515e-17
5739.351489386332 3.268140576494297e-15 3.8267617038351333e-17
5740.597833392106 3.274617902652021e-15 3.834523686370222e-17
5741.844663112613 3.310122088845496e-15 3.858334972319065e-17
5743.091007118386 3.2905103614066974e-15 3.838868653588524e-17
5744.33735112416 3.303953573944603e-15 3.8353913146847036e-17
5745.584180844667 3.2124021800665944e-15 3.7931565257972075e-17
5746.83052485044 3.2285515995693317e-15 3.805179768958067e-17
5748.077354570947 3.220409807442297e-15 3.799254339158168e-17
5749.32369857672 3.196653448767974e-15 3.794676889652928e-17
5750.570528297227 3.2092510060232445e-15 3.788417119866676e-17
5751.816872303 3.1677536164908844e-15 3.766653863222885e-17
5753.063702023507 3.2073714141664312e-15 3.783647997911032e-17
5754.310046029281 3.226323298823224e-15 3.781524248184625e-17
5755.556390035054 3.1796981311979684e-15 3.757037526357534e-17
5756.803219755561 3.1306100213967924e-15 3.740763502078482e-17
5758.049563761335 3.148494700851301e-15 3.752853833968536e-17
5759.296393481842 3.1668273562247633e-15 3.755264278034104e-17
5760.542737487615 3.183132459645445e-15 3.7522575248295815e-17
5761.789567208122 3.1906617618097035e-15 3.761272538616859e-17
5763.035911213896 3.192328067192489e-15 3.7619554353841717e-17
5764.282740934403 3.1627395314660584e-15 3.7441532673190276e-17
5765.529084940175 3.1644906144064237e-15 3.7404825271256843e-17
5766.775428945949 3.114332525611578e-15 3.720435479004766e-17
5768.022258666456 3.134121878119463e-15 3.7250171431943466e-17
5769.2686026722295 3.103388456702141e-15 3.7140355870316946e-17
5770.515432392736 3.155032464356636e-15 3.733334151272298e-17
5771.76177639851 3.095259353096968e-15 3.6966147705244404e-17
5773.008606119017 3.0466121167678953e-15 3.6703315700037353e-17
5774.25495012479 3.0244390483503594e-15 3.648074455737853e-17
5775.501779845297 3.033293564610328e-15 3.648208054162626e-17
5776.748123851071 2.9514726419153102e-15 3.6067152561995544e-17
5777.9944678568445 3.0244302285187773e-15 3.627201813791168e-17
5779.24129757735 3.0582609991027176e-15 3.633907740531604e-17
5780.487641583124 2.9446415483141267e-15 3.5911003689653224e-17
5781.734471303631 2.9295636894573705e-15 3.585917346645299e-17
5782.9808153094045 2.9486170383016735e-15 3.5901590767924375e-17
5784.227645029911 2.968528662371938e-15 3.592842525495354e-17
5785.473989035685 2.9115248312098625e-15 3.560637948006043e-17
5786.720818756192 2.9154396921958483e-15 3.562243151496789e-17
5787.9671627619655 2.9316550970182774e-15 3.5648786980258155e-17
5789.213506767739 2.9189173104789228e-15 3.556163254647941e-17
5790.460336488246 2.8844008137080868e-15 3.5336626263649015e-17
5791.70668049402 2.8709676879696927e-15 3.519250944734921e-17
5792.953510214526 2.852253699917029e-15 3.500519602589359e-17
5794.199854220299 2.792664761029385e-15 3.4587435299011845e-17
5795.446683940806 2.7230525377125553e-15 3.428668266255804e-17
5796.69302794658 2.756797935247389e-15 3.436271126871226e-17
5797.9398576670865 2.758057437185561e-15 3.440274187636522e-17
5799.18620167286 2.714586719667559e-15 3.415351502373798e-17
5800.432545678634 2.683388922019962e-15 3.3855213332508014e-17
5801.679375399141 2.6663436943421424e-15 3.370141826383959e-17
5802.925719404914 2.62194299436661e-15 3.348483304531995e-17
5804.172549125421 2.599197526649774e-15 3.3318511814167085e-17
5805.418893131195 2.575986507120199e-15 3.31366201620716e-17
5806.6657228517015 2.5394838082922247e-15 3.285793797311866e-17
5807.912066857475 2.512852469387508e-15 3.259647950778073e-17
5809.158896577982 2.518891369722536e-15 3.2540632623879085e-17
5810.405240583755 2.4877961292898676e-15 3.242386539098208e-17
5811.651584589528 2.433082907595799e-15 3.2099315919137457e-17
5812.898414310035 2.395008116708978e-15 3.1827180454473584e-17
5814.144758315809 2.3917906290118776e-15 3.179322519635111e-17
5815.391588036316 2.3729379206399297e-15 3.160134876940203e-17
5816.637932042089 2.399047259907748e-15 3.166681465209348e-17
5817.884761762596 2.343839793188227e-15 3.1268332864641985e-17
5819.13110576837 2.3534265934957707e-15 3.1334578920959726e-17
5820.377935488877 2.3704352516194636e-15 3.134895117413404e-17
5821.62427949465 2.399701833236991e-15 3.1458734645733954e-17
5822.870623500424 2.405168457318265e-15 3.139417488134867e-17
5824.117453220931 2.450277756618785e-15 3.158227579661113e-17
5825.363797226703 2.5114061356449496e-15 3.173012730051829e-17
5826.61062694721 2.5857146128526034e-15 3.2035500907877967e-17
5827.856970952984 2.6170472198766382e-15 3.217824214659818e-17
5829.103800673491 2.6540448392034993e-15 3.2330189431753886e-17
5830.350144679264 2.7506134647548083e-15 3.2754308362339505e-17
5831.596974399771 2.8001061030991304e-15 3.287754346293397e-17
5832.843318405545 2.8575717702834556e-15 3.308801536444513e-17
5834.089662411318 2.8910372638556214e-15 3.3325765575531853e-17
5835.336492131825 2.9198390310244604e-15 3.3463214822172435e-17
5836.582836137599 2.9670529751186607e-15 3.369745863840768e-17
5837.829665858106 3.0196214215327324e-15 3.39003292642941e-17
5839.076009863878 3.0981075366924098e-15 3.4162543289637386e-17
5840.322839584385 3.117593316472812e-15 3.3926962861425205e-17
5841.569183590159 3.1624432799297263e-15 3.4141985066100916e-17
5842.816013310666 3.2207100016172645e-15 3.431441018077192e-17
5844.062357316439 3.2245085589397345e-15 3.429534364043634e-17
5845.308701322213 3.2635428711735364e-15 3.425785660495099e-17
5846.55553104272 3.2310627104770123e-15 3.405587922666473e-17
5847.8018750484935 3.3184858046985845e-15 3.438540920258132e-17
5849.048704769 3.362940441536948e-15 3.447732797025966e-17
5850.295048774774 3.370196923372378e-15 3.437711486591942e-17
5851.541878495281 3.3693243243447852e-15 3.429879876093616e-17
5852.788222501054 3.3911588661563986e-15 3.433970983497814e-17
5854.035052221561 3.4682753745825424e-15 3.46103352516462e-17
5855.281396227334 3.4906809987419376e-15 3.4667035133598157e-17
5856.527740233108 3.476292330494312e-15 3.480116302251593e-17
5857.774569953614 3.554834097056679e-15 3.609648316386446e-17
5859.020913959388 3.447448137414699e-15 3.7921865163550043e-17
5860.267743679895 3.544480612356684e-15 3.8909895375645697e-17
5861.5140876856685 3.583838360322108e-15 3.699046896728403e-17
5862.760917406175 3.5483283309384768e-15 3.5238729730022445e-17
5864.007261411949 3.605844664301006e-15 3.563662712409864e-17
5865.254091132456 3.595283594723546e-15 3.692137099164017e-17
5866.5004351382295 3.6465628792712725e-15 3.69501448485504e-17
5867.746779144003 3.6710410211313484e-15 3.571436401578127e-17
5868.99360886451 3.720062551743721e-15 3.501305537356435e-17
5870.239952870283 3.78499564918331e-15 3.5168675654310914e-17
5871.4867825907895 3.773722649638116e-15 3.5258292998572835e-17
5872.733126596563 3.7529397676851475e-15 3.515744205805283e-17
5873.97995631707 3.7386263847674734e-15 3.491802514641523e-17
5875.226300322844 3.7818349042342315e-15 3.472152948880914e-17
5876.472644328617 3.7259865962862585e-15 3.4373770332816173e-17
5877.719474049124 3.742211540413856e-15 3.426467494293809e-17
5878.965818054898 3.734688615954811e-15 3.419258919572247e-17
5880.212647775405 3.728913130281076e-15 3.4031922673091164e-17
5881.458991781178 3.6904473209509745e-15 3.380997260429391e-17
5882.705821501685 3.581089565421527e-15 3.332464784270633e-17
5883.952165507459 3.3686129667368204e-15 3.248388671957365e-17
5885.198995227965 3.3472501078427704e-15 3.239319432051969e-17
5886.445339233738 3.5299158093638286e-15 3.2943261922307727e-17
5887.692168954245 3.617382181709801e-15 3.305608691349489e-17
5888.938512960019 3.494040806038546e-15 3.243492012579906e-17
5890.184856965792 3.4071429593389036e-15 3.2009393935932444e-17
5891.431686686299 3.500013119989861e-15 3.2383976715844034e-17
5892.678030692073 3.5793566777898425e-15 3.268907221287531e-17
5893.92486041258 3.672805709374591e-15 3.2989332102942645e-17
5895.171204418353 3.706199216613513e-15 3.307597630089626e-17
5896.417548424127 3.780380609682665e-15 3.3212397767094233e-17
5897.664378144634 3.7672233124266126e-15 3.3159319569706296e-17
5898.911207865141 3.732089468538228e-15 3.2993790989176684e-17
5900.157551870913 3.773842516090879e-15 3.3002436778334845e-17
5901.403895876687 3.702045337104146e-15 3.2884543910265394e-17
5902.650725597194 3.674675358068144e-15 3.2902646836899873e-17
5903.897069602967 3.7207225956442846e-15 3.2854115104483516e-17
5905.143899323474 3.7783306357931064e-15 3.27793693459907e-17
5906.390243329248 3.745590121147426e-15 3.2672061039681506e-17
5907.636587335021 3.6448575672165e-15 3.2232119274200853e-17
5908.883417055528 3.73083137793046e-15 3.245982018708857e-17
5910.129761061302 3.650720777117949e-15 3.2070950681926894e-17
5911.376590781809 3.546842856723836e-15 3.1531019177937806e-17
5912.622934787582 3.5503122506422076e-15 3.154287196567535e-17
5913.869764508089 3.578927510880347e-15 3.168532184240851e-17
5915.116108513862 3.529096168984999e-15 3.1421696628907874e-17
5916.362938234369 3.527297881158721e-15 3.138477101764669e-17
5917.609282240142 3.55928230265314e-15 3.141895446998299e-17
5918.855626245916 3.5446146124082103e-15 3.139007467166092e-17
5920.102455966423 3.5304746209769505e-15 3.1293198373832185e-17
5921.3487999721965 3.599394302226921e-15 3.155157715868011e-17
5922.595629692703 3.60339326660246e-15 3.165611870675406e-17
5923.841973698477 3.5259177817996397e-15 3.137029498528173e-17
5925.088803418984 3.517012528740755e-15 3.10529559079856e-17
5926.335147424757 3.501893713205923e-15 3.086121471921997e-17
5927.581977145264 3.5665467044315186e-15 3.1034780781726525e-17
5928.828321151038 3.5267268170908804e-15 3.088010811102827e-17
5930.074665156811 3.5928576760400825e-15 3.1073104319936363e-17
5931.3214948773175 3.563982360974252e-15 3.096254921933832e-17
5932.567838883091 3.562669101102053e-15 3.092254171175968e-17
5933.814668603598 3.5419679955628375e-15 3.0764073714535507e-17
