3517.8984849523863 1.446385430161323e-15 1.0625267643732894e-16
3518.6707713784112 1.3997296588856368e-15 1.0768166585873483e-16
3519.443057804436 1.4071986050286044e-15 1.0704004069791267e-16
3520.215344230461 1.3995520543144888e-15 1.0762040516185327e-16
3520.987630656486 1.320782900140531e-15 1.0604631952736733e-16
3521.759674225144 1.3036910717850174e-15 1.0608066818260617e-16
3522.531960651169 1.4397181592062773e-15 1.0595873830192245e-16
3523.304247077194 1.6648401526173255e-15 1.0637267294501287e-16
3524.076533503219 1.4493606005057845e-15 1.0601842181038612e-16
3524.8488199292437 1.4819234529742472e-15 1.060510386975922e-16
3525.6211063552687 1.4130318231379882e-15 1.0662128582562166e-16
3526.3931499239266 1.5524857567415198e-15 1.0837926342274009e-16
3527.1654363499515 1.359838618615996e-15 1.0791073935901526e-16
3527.9377227759765 1.599012630169309e-15 1.0806199656819943e-16
3528.7100092020014 1.5862811216366764e-15 1.0665354889480818e-16
3529.4822956280263 1.5159403186866015e-15 1.0441420203764142e-16
3530.2543391966847 1.554038953806414e-15 1.0401592439063858e-16
3531.026625622709 1.4849610298976721e-15 1.0302503410324553e-16
3531.798912048734 1.4767953077606867e-15 1.0341839216245823e-16
3532.571198474759 1.580675036719746e-15 1.0441018855145681e-16
3533.343484900784 1.5607399320001117e-15 1.0562679634007282e-16
3534.115771326809 1.4438319655502645e-15 1.0657392424868031e-16
3534.8878148954673 1.564966327109969e-15 1.0465277644490416e-16
3535.660101321492 1.7472734373181775e-15 1.0318819285371746e-16
3536.4323877475167 1.7479513166215404e-15 1.0522491917424024e-16
3537.2046741735417 1.6068581382219424e-15 1.0514032752171365e-16
3537.9769605995666 1.6344200794585896e-15 1.0570801389677779e-16
3538.749004168225 1.5388929404476087e-15 1.0579170427287016e-16
3539.52129059425 1.528445022811639e-15 1.0460591491775715e-16
3540.293577020275 1.5684756657728054e-15 1.036715065623005e-16
3541.0658634462993 1.5843624777368755e-15 1.0211217450673472e-16
3541.8381498723243 1.5485005536023749e-15 1.0266367777145848e-16
3542.610436298349 1.4555197754705939e-15 1.013998994415859e-16
3543.3824798670075 1.4688932455751584e-15 1.0164323187449543e-16
3544.1547662930325 1.3218483497505295e-15 1.0102275514717522e-16
3544.9270527190574 1.4297039626221498e-15 1.0233654790426116e-16
3545.6993391450824 1.4097170355790489e-15 1.0095689865310151e-16
3546.471625571107 1.474828610868872e-15 9.998547513779978e-17
3547.243669139765 1.3743885466960741e-15 9.943572619044429e-17
3548.01595556579 1.4984089278779664e-15 9.84778244576417e-17
3548.788241991815 1.415316259967726e-15 9.875292316565569e-17
3549.56052841784 1.3706824474067988e-15 9.883381831788068e-17
3550.332814843865 1.5815087660307461e-15 9.836375898502629e-17
3551.1051012698895 1.6378689669511109e-15 9.837020955077662e-17
3551.877144838548 1.4796688023519025e-15 9.864327590096317e-17
3552.6494312645727 1.7157130422937177e-15 9.792151747980168e-17
3553.4217176905977 1.6692613863421068e-15 9.710662538908648e-17
3554.1940041166226 1.465937318237728e-15 9.509540052039244e-17
3554.9662905426476 1.5783937604456888e-15 9.921974900803455e-17
3555.7383341113054 1.6527898790788388e-15 9.758672174030507e-17
3556.5106205373304 1.772726227334927e-15 9.93046975660694e-17
3557.2829069633553 1.6643649875009289e-15 1.0362958156756132e-16
3558.0551933893803 1.628214631559418e-15 1.0213370607882738e-16
3558.8274798154052 1.5375753450090213e-15 9.684430408594941e-17
3559.5995233840636 1.4544171155206531e-15 9.38591258566925e-17
3560.371809810088 1.4508047332202173e-15 9.39932328452223e-17
3561.144096236113 1.3675430662732787e-15 9.267876829608501e-17
3561.916382662138 1.5857681181086808e-15 9.157867351809241e-17
3562.688669088163 1.4433418875354005e-15 9.177342675539308e-17
3563.460955514188 1.3528670982886804e-15 9.151718416687925e-17
3564.232999082846 1.6146090355448098e-15 9.22790329357344e-17
3565.005285508871 1.5126392548177412e-15 9.257454677147603e-17
3565.7775719348956 1.5962618553873485e-15 9.253014482801359e-17
3566.5498583609206 1.7057919400519081e-15 9.26636717628096e-17
3567.3221447869455 1.6501804396662166e-15 9.239016042290851e-17
3568.094188355604 1.5831662213218147e-15 9.195786515233523e-17
3568.8664747816288 1.6229587974308166e-15 9.033914415219649e-17
3569.6387612076537 1.5343164871429906e-15 9.058262581167985e-17
3570.411047633678 1.5583965906396467e-15 9.08619723983151e-17
3571.183334059703 1.4338094318465972e-15 8.98287850104445e-17
3571.955620485728 1.4825866364614083e-15 9.022659019039523e-17
3572.7276640543864 1.472596977232559e-15 9.033607700707099e-17
3573.4999504804114 1.4045781470973863e-15 8.888676004227661e-17
3574.2722369064363 1.3946101708049507e-15 8.701189604705438e-17
3575.044523332461 1.4239073336038704e-15 8.758675639013971e-17
3575.8168097584858 1.5126757458636602e-15 8.703371572816736e-17
3576.588853327144 1.6347868870214074e-15 8.743907180265501e-17
3577.361139753169 1.301333960057344e-15 8.565500325703333e-17
3578.133426179194 1.42394738477806e-15 8.568713970176126e-17
3578.905712605219 1.5644118339015508e-15 8.615963634955227e-17
3579.677999031244 1.459329028895977e-15 8.555394185501841e-17
3580.4502854572684 1.4821013861552976e-15 8.570622052614528e-17
3581.2223290259267 1.4488036892255702e-15 8.495078895516623e-17
3581.9946154519516 1.3908064956638133e-15 8.446370751528769e-17
3582.7669018779766 1.2665521698988103e-15 8.404377448001108e-17
3583.5391883040015 1.2910269177615016e-15 8.321672174830068e-17
3584.3114747300265 1.2955338475803964e-15 8.35081987379458e-17
3585.0835182986843 1.449264528955474e-15 8.433684770746777e-17
3585.8558047247093 1.4541638823853624e-15 8.255275944002375e-17
3586.6280911507342 1.40119022392585e-15 8.29331959405043e-17
3587.400377576759 1.5939449353447968e-15 8.320512939158219e-17
3588.172664002784 1.5929605636377603e-15 8.233031070254443e-17
3588.9447075714424 1.5721559855226397e-15 8.224731643988765e-17
3589.716993997467 1.5390554419235387e-15 8.133713527932414e-17
3590.489280423492 1.512832180965304e-15 8.202546445604925e-17
3591.261566849517 1.5545354487708345e-15 8.22934104735724e-17
3592.033853275542 1.4298814441909196e-15 8.091862270946471e-17
3592.8061397015667 1.5692062910523955e-15 8.064441609007159e-17
3593.578183270225 1.6575420503897842e-15 8.042608812612098e-17
3594.35046969625 1.6916431154781062e-15 8.061792047072469e-17
3595.1227561222745 1.6830201367922646e-15 8.119399125103526e-17
3595.8950425482994 1.614833453954658e-15 8.079908868086962e-17
3596.6673289743244 1.559656932532262e-15 8.029799740263583e-17
3597.4393725429827 1.508014217171235e-15 7.968959698900845e-17
3598.2116589690077 1.5322589361776172e-15 7.877392560263037e-17
3598.9839453950326 1.4482468933659119e-15 7.745802777588676e-17
3599.756231821057 1.4501626270710236e-15 7.674175868807643e-17
3600.528518247082 1.470651428240676e-15 7.640353872088303e-17
3601.300804673107 1.4876566421289652e-15 7.699467178374976e-17
3602.0728482417653 1.5710693961902446e-15 7.872306172883772e-17
3602.8451346677903 1.457760846603145e-15 7.749385871966742e-17
3603.617421093815 1.5238050731016665e-15 7.740999314403535e-17
3604.3897075198397 1.4471388755181103e-15 7.587333051085835e-17
3605.1619939458647 1.5806913696362846e-15 7.648107176195191e-17
3605.934037514523 1.5476726896077666e-15 7.621096094037627e-17
3606.706323940548 1.4906673288108025e-15 7.568019729787304e-17
3607.478610366573 1.5078361630405046e-15 7.540523029744109e-17
3608.250896792598 1.532930910129479e-15 7.564345535476504e-17
3609.0231832186228 1.5393545435006853e-15 7.456319670522925e-17
3609.7954696446473 1.4753585193562016e-15 7.329636102318991e-17
3610.5675132133056 1.634876530537153e-15 7.440556518225901e-17
3611.3397996393305 1.529337406025476e-15 7.36907149167829e-17
3612.1120860653555 1.422775188904145e-15 7.261836061960039e-17
3612.8843724913804 1.4269759789590183e-15 7.19894294513073e-17
3613.6566589174054 1.4721147950939737e-15 7.25134799248809e-17
3614.4287024860632 1.330240602940502e-15 7.164243562484792e-17
3615.200988912088 1.3469074971166068e-15 7.028138627741594e-17
3615.973275338113 1.4174323526355401e-15 7.221690888515334e-17
3616.745561764138 1.526104643604653e-15 7.367969159122263e-17
3617.517848190163 1.5221524561285253e-15 7.244250370357109e-17
3618.290134616188 1.6122625720158451e-15 7.230205562784622e-17
3619.062178184846 1.4445506003779264e-15 7.158798713709236e-17
3619.834464610871 1.4298782605151055e-15 7.103584827816511e-17
3620.6067510368957 1.5758945224798362e-15 7.141816026767306e-17
3621.3790374629207 1.4897902809253779e-15 7.044281144524526e-17
3622.1513238889456 1.5053849697425636e-15 7.02045041528965e-17
3622.923367457604 1.5119139528315342e-15 6.984446740478619e-17
3623.695653883629 1.528779860079948e-15 7.017400278450933e-17
3624.4679403096534 1.5957236380174797e-15 6.92132898535545e-17
3625.2402267356783 1.413654391526502e-15 6.847819806239433e-17
3626.0125131617033 1.5206985150319715e-15 6.880910155957406e-17
3626.7847995877282 1.5485809759265276e-15 6.865776793914296e-17
3627.5568431563865 1.3581718567094574e-15 6.748853531611508e-17
3628.3291295824115 1.3845780595773043e-15 6.790669666076157e-17
3629.101416008436 1.4452262889189881e-15 6.748511751958099e-17
3629.873702434461 1.5157592570577132e-15 6.757690402261917e-17
3630.645988860486 1.5631896590047002e-15 6.773478003918871e-17
3631.418032429144 1.6380294522024297e-15 6.69316759751037e-17
3632.190318855169 1.4590356916564528e-15 6.660413569043238e-17
3632.962605281194 1.4573649386311338e-15 6.665309850185276e-17
3633.7348917072186 1.4894354358188881e-15 6.620507010843547e-17
3634.5071781332435 1.4927038348219552e-15 6.707360704834841e-17
3635.2794645592685 1.5017513160045905e-15 6.640897372703952e-17
3636.051508127927 1.5347166466479005e-15 6.58476300482836e-17
3636.8237945539518 1.436148635371995e-15 6.623470560403647e-17
3637.5960809799767 1.5433209391151397e-15 6.655951785147924e-17
3638.3683674060017 1.463050067493804e-15 6.606759042326483e-17
3639.140653832026 1.354781410134069e-15 6.486220904401447e-17
3639.9126974006845 1.4678045808873428e-15 6.530662769178813e-17
3640.6849838267094 1.4965247539630057e-15 6.453893216483099e-17
3641.4572702527344 1.486103185617451e-15 6.377365909700746e-17
3642.2295566787593 1.4810136936922878e-15 6.376955018583077e-17
3643.0018431047843 1.4091936486590659e-15 6.303685257397299e-17
3643.7741295308088 1.3500496548561007e-15 6.245186365908163e-17
3644.546173099467 1.3392020041693569e-15 6.188154125482895e-17
3645.318459525492 1.3733266588989651e-15 6.209286314985158e-17
3646.090745951517 1.2762173213220005e-15 6.194841453878102e-17
3646.863032377542 1.3414706372240647e-15 6.226276710990351e-17
3647.635318803567 1.471798560427307e-15 6.294108222571984e-17
3648.4073623722247 1.444808278139908e-15 6.269316709490665e-17
3649.1796487982497 1.3894264112951014e-15 6.189156987996438e-17
3649.9519352242746 1.348042368152627e-15 6.17892796110003e-17
3650.7242216502996 1.4106754064726277e-15 6.187825284997944e-17
3651.4965080763245 1.3487359463820629e-15 6.099572869726128e-17
3652.2687945023495 1.422077345736547e-15 6.063759127004865e-17
3653.0408380710073 1.3468049509526927e-15 6.039184919697873e-17
3653.8131244970323 1.36647844846214e-15 6.11280716672499e-17
3654.585410923057 1.5082344139857107e-15 6.088046635004777e-17
3655.357697349082 1.447585992992657e-15 6.006251948294812e-17
3656.129983775107 1.4358618350881354e-15 5.995120319588807e-17
3656.9020273437654 1.5498955581604533e-15 5.96783170391286e-17
3657.6743137697904 1.4651804211596358e-15 5.824981416947276e-17
3658.446600195815 1.3955294746345708e-15 5.795963520492871e-17
3659.21888662184 1.4452810304454921e-15 5.763111411061816e-17
3659.991173047865 1.3269403508962872e-15 5.746415282982374e-17
3660.763216616523 1.3416156006481148e-15 5.780373694082542e-17
3661.535503042548 1.3689871364008165e-15 5.715559486359738e-17
3662.307789468573 1.4066230468288598e-15 5.780743984263389e-17
3663.0800758945975 1.3928929359844888e-15 5.817917357801875e-17
3663.8523623206224 1.3840786467571637e-15 5.740612043988832e-17
3664.6246487466474 1.4053636796731412e-15 5.731574685594237e-17
3665.3966923153057 1.3265548939172649e-15 5.662069111079765e-17
3666.1689787413306 1.4743474895154923e-15 5.692171857125558e-17
3666.9412651673556 1.3823282287540443e-15 6.071910571831678e-17
3667.7135515933805 1.4109961745591726e-15 6.033115668691071e-17
3668.485838019405 1.4863569831391017e-15 6.503266642243759e-17
3669.2578815880634 1.4081123764824218e-15 6.312216647970808e-17
3670.0301680140883 1.4113757616505678e-15 5.887915324817062e-17
3670.8024544401133 1.2851670007722186e-15 5.997149796743372e-17
3671.574740866138 1.2543756274859213e-15 5.878110304868773e-17
3672.347027292163 1.2497330763872458e-15 5.550666304115913e-17
3673.119070860821 1.2957258086107684e-15 5.468484968726005e-17
3673.891357286846 1.29642789343441e-15 5.4454304293288226e-17
3674.663643712871 1.3731017277479998e-15 5.5437097183995386e-17
3675.435930138896 1.3021448335983318e-15 5.489741573868051e-17
3676.208216564921 1.2924620096656627e-15 5.424749131855055e-17
3676.9805029909458 1.2663316346119845e-15 5.414502771516098e-17
3677.7525465596036 1.3656325616150698e-15 5.457187931748601e-17
3678.5248329856286 1.3700922044338733e-15 5.470327910781548e-17
3679.2971194116535 1.261081767080338e-15 5.415334157584554e-17
3680.0694058376785 1.3134442429339389e-15 5.4083263437060124e-17
3680.8416922637034 1.3806402525261198e-15 5.432463255289162e-17
3681.6137358323617 1.279232237991624e-15 5.3501369116199155e-17
3682.386022258386 1.3515828904605532e-15 5.364082914678897e-17
3683.158308684411 1.40458337038764e-15 5.3585322640572157e-17
3683.930595110436 1.3028217865729421e-15 5.359086665486329e-17
3684.702881536461 1.3057964648357443e-15 5.3563056649396936e-17
3685.475167962486 1.3771394360343911e-15 5.320556918679424e-17
3686.2472115311443 1.4081929843100569e-15 5.385968569405623e-17
3687.0194979571693 1.4190999316177345e-15 5.4520811794851206e-17
3687.7917843831938 1.2663222850457384e-15 5.368024504513582e-17
3688.5640708092187 1.308705386063178e-15 5.307817171205624e-17
3689.3363572352437 1.4627745116592866e-15 5.33932895352527e-17
3690.108400803902 1.4105920808855162e-15 5.2721484060468425e-17
3690.880687229927 1.3733951715202973e-15 5.272002064034686e-17
3691.652973655952 1.4472779694607862e-15 5.319638547968201e-17
3692.4252600819764 1.5378231738428048e-15 5.358565763374366e-17
3693.1975465080013 1.4817022132993774e-15 5.574774783816848e-17
3693.9698329340263 1.4823739386529454e-15 6.590875529637285e-17
3694.7418765026846 1.5149060572788897e-15 5.767026297071716e-17
3695.5141629287095 1.5264342129354087e-15 5.332578328571124e-17
3696.2864493547345 1.4434810045093977e-15 5.188139800599392e-17
3697.0587357807594 1.525066249377032e-15 5.248945460586656e-17
3697.831022206784 1.5197980244426713e-15 5.2651094219098846e-17
3698.6030657754422 1.470208478893304e-15 5.177461602389062e-17
3699.375352201467 1.475692235945669e-15 5.162552404565908e-17
3700.147638627492 1.3799396119013092e-15 5.139546157025963e-17
3700.919925053517 1.444446541126005e-15 5.119702366446023e-17
3701.692211479542 1.4265246120704681e-15 5.127737606219083e-17
3702.4644979055665 1.378053855558825e-15 5.069879407215333e-17
3703.236541474225 1.4921642058444567e-15 5.100095706051714e-17
3704.00882790025 1.6709699126281227e-15 5.1757647432813154e-17
3704.7811143262747 1.6133523155435017e-15 5.203161024127641e-17
3705.5534007522997 1.4771020101714137e-15 5.170562840298447e-17
3706.3256871783246 1.5264837167528709e-15 5.24054377345245e-17
3707.0977307469825 1.5894524476757197e-15 5.56764932789217e-17
3707.8700171730075 1.6646979837409328e-15 5.3995650190557336e-17
3708.6423035990324 1.7357324349194727e-15 5.3257420832474046e-17
3709.4145900250574 1.81441850470237e-15 5.283895059896376e-17
3710.1868764510823 1.7542090998601223e-15 5.2859909404409396e-17
3710.9591628771072 1.86673098075999e-15 5.426695910829594e-17
3711.731206445765 1.9598548969232054e-15 5.4498603380382603e-17
3712.50349287179 1.8945356767764495e-15 5.390718781494534e-17
3713.275779297815 1.973792703771154e-15 5.403338269527645e-17
3714.04806572384 1.9187740467835986e-15 5.340134300861589e-17
3714.820352149865 1.816565170616727e-15 5.318782366814437e-17
3715.592395718523 1.778598540153702e-15 5.299163880097124e-17
3716.364682144548 1.7171139888939934e-15 5.251278799027985e-17
3717.1369685705727 1.6287084969911203e-15 5.2145074694737386e-17
3717.9092549965976 1.7704800362569894e-15 5.284771376492521e-17
3718.6815414226226 1.8129077089484442e-15 5.3566706341885017e-17
3719.4538278486475 2.1225006847523146e-15 5.627319833457927e-17
3720.225871417306 2.9028783922285347e-15 6.104030793538049e-17
3720.998157843331 4.088218453470511e-15 6.847086297961592e-17
3721.7704442693553 4.456546945047249e-15 7.29092399569755e-17
3722.54273069538 3.9446569322850944e-15 7.279314751425188e-17
3723.315017121405 4.219540667788814e-15 7.332314642366812e-17
3724.0870606900635 5.535717440692147e-15 7.855670854959954e-17
3724.8593471160884 4.925599340424197e-15 7.817583647131761e-17
3725.6316335421134 3.1050875094197575e-15 7.055212424728078e-17
3726.4039199681383 2.265901489301084e-15 6.219600253212914e-17
3727.176206394163 2.1799660218785434e-15 5.737451719860247e-17
3727.9484928201878 2.0205686878082425e-15 5.5035855190010335e-17
3728.720536388846 1.9329677816676645e-15 5.3444628136989704e-17
3729.492822814871 1.8376336370363935e-15 5.266911348115127e-17
3730.265109240896 1.886836977695067e-15 5.2945095575932153e-17
3731.037395666921 1.945759428321729e-15 5.332757264919535e-17
3731.8096820929454 1.956234580744016e-15 5.3217643929622424e-17
3732.5817256616037 2.0011941216647976e-15 5.339190529459856e-17
3733.3540120876287 2.1651875161833928e-15 5.435247917485916e-17
3734.1262985136536 2.27151997195509e-15 5.511415413144284e-17
3734.8985849396786 2.3529285592597124e-15 5.5014597430650563e-17
3735.6708713657035 2.331996889933297e-15 5.519709143636138e-17
3736.4431577917285 2.2734684160918665e-15 5.510948111715725e-17
3737.2152013603863 2.2535043473798506e-15 5.474265725983724e-17
3737.9874877864113 2.2953497847175844e-15 5.481585212327395e-17
3738.7597742124362 2.402391215096168e-15 5.518096339485138e-17
3739.532060638461 2.3160366297545876e-15 5.460657228027017e-17
3740.304347064486 2.3287837479858248e-15 5.4575660685196696e-17
3741.076390633144 2.298635390755015e-15 5.4372998664606003e-17
3741.848677059169 2.2328527870237354e-15 5.407770255927027e-17
3742.620963485194 2.183229759081221e-15 5.397582791409471e-17
3743.393249911219 2.1146905662701875e-15 5.338395293195153e-17
3744.165536337244 1.95964688189953e-15 5.2213544356735785e-17
3744.9378227632687 1.92280754510343e-15 5.2184820535886444e-17
3745.709866331927 1.926727041324657e-15 5.2258248020041014e-17
3746.4821527579516 1.975912162449538e-15 5.2239276270267636e-17
3747.2544391839765 1.941575470318124e-15 5.2104522097472393e-17
3748.0267256100014 1.9833694920989114e-15 5.2339476738287754e-17
3748.7987691786598 2.1362226017516106e-15 5.305708531401271e-17
3749.5710556046847 2.200733042237529e-15 5.3227570005631744e-17
3750.3433420307097 2.2589258927503053e-15 5.381479914445726e-17
3751.115628456734 2.5149833374364003e-15 5.506471839002768e-17
3751.887914882759 2.4965666210361073e-15 5.5169728837575786e-17
3752.660201308784 2.419878411828731e-15 5.4835838775591256e-17
3753.432487734809 2.404841575078703e-15 5.470864841003048e-17
3754.2045313034673 2.365846361930345e-15 5.404517815600501e-17
3754.9768177294923 2.399469202709663e-15 5.41963764343857e-17
3755.749104155517 2.4337208531065858e-15 5.4116637666714523e-17
3756.5213905815417 2.3811987949882834e-15 5.3898138066210585e-17
3757.2934341502 2.427720407016028e-15 5.428732589779723e-17
3758.065720576225 2.433189296952789e-15 5.403628215191396e-17
3758.83800700225 2.3219779026001695e-15 5.3206117030853255e-17
3759.610293428275 2.376163363116945e-15 5.308131310423103e-17
3760.3825798543 2.239088541794203e-15 5.286954109300239e-17
3761.1548662803243 2.2651749054607914e-15 5.246748389207387e-17
3761.9271527063493 2.214489277515284e-15 5.193846388682287e-17
3762.6991962750076 2.1506695036029388e-15 5.1303978950388704e-17
3763.4714827010325 2.0096932666818143e-15 5.109872517890075e-17
3764.2437691270575 1.9908051307527344e-15 5.082334965288056e-17
3765.0160555530824 1.952356311315563e-15 5.0469604076191446e-17
3765.7880991217403 1.8746743289568152e-15 5.031721939257444e-17
3766.5603855477652 1.8291336591362477e-15 4.9607858307789355e-17
3767.33267197379 1.8302055917860732e-15 4.922156926032414e-17
3768.104958399815 1.9754167370349557e-15 4.968496652499903e-17
3768.87724482584 2.0264829754657853e-15 4.976066289741378e-17
3769.649531251865 2.0936832187503965e-15 5.035876035306371e-17
3770.421574820523 2.131450199741018e-15 5.048535662582452e-17
3771.193861246548 2.195031948905015e-15 5.076338102951488e-17
3771.966147672573 2.324633051546233e-15 5.142727763520926e-17
3772.7384340985977 2.3520622326544315e-15 5.1760072066771095e-17
3773.5107205246227 2.3724096126443256e-15 5.167346275010815e-17
3774.282764093281 2.4586439245230095e-15 5.245224725617197e-17
3775.055050519306 2.4869690178026023e-15 5.245587313205994e-17
3775.8273369453304 2.537672070023554e-15 5.2239519939284605e-17
3776.5996233713554 2.5725347242784845e-15 5.229365915071698e-17
3777.3719097973803 2.469250335407227e-15 5.210711641729945e-17
3778.1441962234053 2.5036957806818385e-15 5.21444752786102e-17
3778.9162397920636 2.523291342638111e-15 5.1957479262684574e-17
3779.6885262180886 2.5429627894103932e-15 5.2058966548049655e-17
3780.460812644113 2.4706791140803747e-15 5.194984098816592e-17
3781.233099070138 2.5354278631504965e-15 5.2039879841057717e-17
3782.005385496163 2.4545402832466413e-15 5.155463367295724e-17
3782.7774290648213 2.4715324118243202e-15 5.13076084293469e-17
3783.549715490846 2.4816356913296174e-15 5.130237426954203e-17
3784.322001916871 2.38284766372612e-15 5.041973775824976e-17
3785.094288342896 2.400558755067414e-15 5.027925764189181e-17
3785.8665747689206 2.4067981405584373e-15 5.0089080725269506e-17
3786.6388611949455 2.4301661734758135e-15 5.000695112557102e-17
3787.410904763604 2.321153207912126e-15 4.957073836231532e-17
3788.183191189629 2.240179257873339e-15 4.905828591933584e-17
3788.9554776156538 2.090482864950333e-15 4.8458234186712836e-17
3789.7277640416787 2.0538672579819898e-15 4.799139969576388e-17
3790.500050467703 1.9690269050070877e-15 4.7283943999760776e-17
3791.2720940363615 1.9347164424309138e-15 4.703895250927495e-17
3792.0443804623865 1.8922540608218333e-15 4.6717662664072646e-17
3792.8166668884114 1.8897892038281053e-15 4.6546180839058156e-17
3793.5889533144364 1.8903010925443547e-15 4.671616778587255e-17
3794.3612397404613 1.9225213011626036e-15 4.705006142456056e-17
3795.1335261664863 1.9577938025285847e-15 4.688855207050789e-17
3795.905569735144 2.000964718875041e-15 4.671324530818728e-17
3796.677856161169 2.2538101935182327e-15 4.796802010362892e-17
3797.450142587194 2.3137738821273404e-15 4.7978810057007924e-17
3798.222429013219 2.3797670922446123e-15 4.78713949594127e-17
3798.994715439244 2.284328546967325e-15 4.762953021739015e-17
3799.766759007902 2.346793310204831e-15 4.77808345347918e-17
3800.5390454339267 2.4835448415107594e-15 4.8353471346817493e-17
3801.3113318599517 2.4857972830154654e-15 4.8113307559906186e-17
3802.0836182859766 2.4554510880007246e-15 4.7943226643229825e-17
3802.8559047120016 2.459246435233909e-15 4.7559956281932946e-17
3803.6281911380265 2.451755380918459e-15 4.713314117954083e-17
3804.400234706685 2.533158339009962e-15 4.746969040676291e-17
3805.1725211327093 2.6041898366166594e-15 4.760027779854291e-17
3805.9448075587343 2.5908606817776846e-15 4.782252909039312e-17
3806.7170939847592 2.50922008353691e-15 4.715010344971242e-17
3807.489380410784 2.4652692704364456e-15 4.71799159112871e-17
3808.2614239794425 2.4571855639773397e-15 4.713072775894583e-17
3809.0337104054674 2.4186769544611077e-15 4.6675220833597625e-17
3809.805996831492 2.4133299050481e-15 4.653077944537161e-17
3810.578283257517 2.4056643123538475e-15 4.6159253471234083e-17
3811.350569683542 2.27552754980747e-15 4.539347726046076e-17
3812.122856109567 2.3310393757955396e-15 4.557520604103229e-17
3812.894899678225 2.3229048105498773e-15 4.545511546753086e-17
3813.66718610425 2.3015925184073264e-15 4.519220972855726e-17
3814.439472530275 2.2283663320860585e-15 4.4793398089239445e-17
3815.2117589562995 2.165755725718081e-15 4.43253659764657e-17
3815.9840453823244 2.0772605451255327e-15 4.36998961910384e-17
3816.7560889509828 2.1190611859912076e-15 4.381476022506826e-17
3817.5283753770077 2.1663036654976236e-15 4.375094325276274e-17
3818.3006618030327 2.1142521632748996e-15 4.341687427391596e-17
3819.0729482290576 2.111786226332572e-15 4.340288433836054e-17
3819.845234655082 2.063103225313581e-15 4.305015899783493e-17
3820.617521081107 2.0554356828476093e-15 4.32017052680164e-17
3821.3895646497654 1.9796397655837042e-15 4.275885274541418e-17
3822.1618510757903 1.9282337364516093e-15 4.24660395699073e-17
3822.9341375018153 1.881485972881122e-15 4.23238085539741e-17
