5494.1377243193065 1.583400558290124e-15 7.489041435922269e-17
5495.377765315594 1.525755764482488e-15 7.38924135849815e-17
5496.618289758663 1.4979705765183656e-15 7.288008462608587e-17
5497.8588142017325 1.5050247929644348e-15 7.23645596624681e-17
5499.09885519802 1.4508341424266637e-15 7.164928424642746e-17
5500.339379641089 1.4344624980879362e-15 7.131239097678421e-17
5501.579904084158 1.507495880658455e-15 7.083992192559336e-17
5502.819945080446 1.6048432850275542e-15 7.074587265536414e-17
5504.060469523515 1.5508600967904617e-15 7.01152044312227e-17
5505.300993966584 1.3582593984907212e-15 6.778451517949943e-17
5506.541034962871 1.5319837596378091e-15 6.843657357217614e-17
5507.78155940594 1.5488968389444027e-15 6.824106088017756e-17
5509.0220838490095 1.5711449139198128e-15 6.822128036963157e-17
5510.262124845297 1.5640194878703923e-15 6.776832240142911e-17
5511.502649288366 1.5585732294557775e-15 6.70826840423671e-17
5512.7431737314355 1.5819209544401355e-15 6.613717920463194e-17
5513.983214727723 1.540158371173868e-15 6.506592476678195e-17
5515.223739170792 1.4914850794982902e-15 6.388297496726754e-17
5516.4642636138615 1.5455323692721325e-15 6.421960404137998e-17
5517.704304610148 1.5847749492309103e-15 6.418327409492956e-17
5518.944829053218 1.552434103593621e-15 6.327469808766896e-17
5520.1853534962875 1.6130861366032593e-15 6.371876990914544e-17
5521.425394492574 1.760678528797258e-15 7.2683974787369e-17
5522.665918935643 1.4848168022575571e-15 1.0032790627088962e-16
5523.9064433787125 2.0383485790561953e-15 1.209987842868273e-16
5525.146484375 1.4983625794014586e-15 1.0356037382093449e-16
5526.387008818069 1.387522771858447e-15 7.070129911811658e-17
5527.627049814357 1.5423708156857086e-15 6.025974326010136e-17
5528.867574257426 1.5402351364146864e-15 5.92226626106222e-17
5530.108098700495 1.5529410805728483e-15 5.833897238778465e-17
5531.348139696782 1.5788974344884033e-15 5.777966185036692e-17
5532.588664139851 1.5440381994667478e-15 5.703598522969402e-17
5533.82918858292 1.5321650029631674e-15 5.642444127474587e-17
5535.069229579208 1.5178820248876618e-15 5.62877982513062e-17
5536.309754022277 1.5267218987086145e-15 5.598313408452554e-17
5537.550278465346 1.4835872782246622e-15 5.5040523077887e-17
5538.790319461634 1.5177110198210745e-15 5.4600422253972434e-17
5540.030843904703 1.6022924497610351e-15 5.4348938999701734e-17
5541.271368347772 1.5964525580076697e-15 5.394407844603739e-17
5542.51140934406 1.5001769129864018e-15 5.283735582484928e-17
5543.751933787129 1.5009694505555027e-15 5.2515047673158166e-17
5544.992458230198 1.4739165842582664e-15 5.168118040109792e-17
5546.232499226485 1.5141375714443688e-15 5.151812551344688e-17
5547.473023669554 1.5920202503710612e-15 5.154405368010116e-17
5548.713548112623 1.5212452818831404e-15 5.0359695494291374e-17
5549.953589108911 1.4527757650657367e-15 4.990191887173786e-17
5551.19411355198 1.4691983152949091e-15 4.967025783978439e-17
5552.434637995049 1.511731216901604e-15 4.9288713519634256e-17
5553.674678991337 1.5219564785886628e-15 4.8699519420160014e-17
5554.915203434406 1.5422866704236265e-15 4.830723801878736e-17
5556.155727877475 1.5158008261881351e-15 4.771669004582122e-17
5557.395768873762 1.527459559642293e-15 4.731323630896195e-17
5558.636293316832 1.4691814076170816e-15 4.6557514100417335e-17
5559.876817759901 1.4813578903146591e-15 4.615698164552028e-17
5561.116858756188 1.5238033764038592e-15 4.581676477736919e-17
5562.357383199257 1.4851723415997695e-15 4.541732998403652e-17
5563.597907642326 1.5779620338828514e-15 4.529812574296082e-17
5564.837948638614 1.5195778594688406e-15 4.4668296134896195e-17
5566.078473081683 1.5232423762158329e-15 4.418250778321143e-17
5567.318997524752 1.484082816346225e-15 4.3656430777108035e-17
5568.55903852104 1.4744382597795186e-15 4.336268204855379e-17
5569.799562964109 1.5353121412706146e-15 4.3234301364371807e-17
5571.040087407178 1.5331700407507102e-15 4.2825242549801095e-17
5572.280128403465 1.4633559373311298e-15 4.190031936520879e-17
5573.520652846534 1.5135149124510028e-15 4.1886814296003045e-17
5574.761177289604 1.5004335197487785e-15 4.151425333946969e-17
5576.001218285891 1.422792701893766e-15 4.0534272390682174e-17
5577.24174272896 1.4828586046994231e-15 4.0302676937932687e-17
5578.482267172029 1.4376633933225738e-15 3.9753820175622755e-17
5579.722308168317 1.4458406547963395e-15 3.967070906309545e-17
5580.962832611386 1.4565947339139864e-15 3.928140095232012e-17
5582.203357054455 1.4455111181422143e-15 3.909481375732878e-17
5583.443398050743 1.4495722629495174e-15 3.8728217310854935e-17
5584.683922493812 1.4010385816505832e-15 3.8220646064998457e-17
5585.924446936881 1.4792188588722918e-15 3.822042391260516e-17
5587.164487933168 1.479760461406158e-15 3.7844147720429376e-17
5588.405012376237 1.41357670793927e-15 3.708595539232136e-17
5589.6455368193065 1.4339716883063018e-15 3.690790252484742e-17
5590.885577815594 1.4640912380252517e-15 3.685856532362757e-17
5592.126102258663 1.4339288508155047e-15 3.63888124795745e-17
5593.3666267017325 1.393400267440384e-15 3.585060264100135e-17
5594.60666769802 1.4145787877770787e-15 3.564866622356593e-17
5595.847192141089 1.4272888693922826e-15 3.5694721705185704e-17
5597.087716584158 1.471436614981611e-15 3.556580408585648e-17
5598.327757580446 1.5002519968193774e-15 3.5551501335280813e-17
5599.568282023515 1.4526603435720274e-15 3.516963019644945e-17
5600.808323019802 1.41156132940101e-15 4.295456934736868e-17
5602.048847462871 1.3658557034048819e-15 4.306507245299924e-17
5603.28937190594 1.3883636993500933e-15 3.5596393719562946e-17
5604.529412902228 1.3747162377828809e-15 3.3522109647064774e-17
5605.769937345297 1.380058999114667e-15 3.3109755575814354e-17
5607.010461788366 1.3741001823438234e-15 3.308298737574436e-17
5608.250502784654 1.39412519673584e-15 3.2984849843688583e-17
5609.491027227723 1.4238499285568684e-15 3.276233030350848e-17
5610.731551670792 1.4408987587992046e-15 3.2706551733027184e-17
5611.971592667079 1.412072266351479e-15 3.227926101833879e-17
5613.212117110148 1.3849599454540941e-15 3.209544594057096e-17
5614.452641553218 1.4135245314575033e-15 3.2005687244882046e-17
5615.692682549505 1.410531807153496e-15 3.18068565803932e-17
5616.933206992574 1.3931990824472704e-15 3.1635648300876917e-17
5618.173731435643 1.3944717487028275e-15 3.156082150646586e-17
5619.413772431931 1.3672501271435862e-15 3.10801417108012e-17
5620.654296875 1.351210042804007e-15 3.083376950728055e-17
5621.894821318069 1.408259380404243e-15 3.077020690369688e-17
5623.134862314357 1.4250815553088617e-15 3.0772433670478616e-17
5624.375386757426 1.4035000594587172e-15 3.054612584349424e-17
5625.615911200495 1.3895026876135255e-15 3.029539955934905e-17
5626.855952196782 1.34991051322387e-15 3.0108994572201384e-17
5628.096476639851 1.3427419994483395e-15 2.974731348868061e-17
5629.33700108292 1.3478411309623579e-15 2.951577930076335e-17
5630.577042079208 1.3867983767856011e-15 2.9542469366098365e-17
5631.817566522277 1.3566788697072963e-15 2.933956166122524e-17
5633.058090965346 1.3242075803224985e-15 2.914457302170682e-17
5634.298131961634 1.3257285330372066e-15 2.919107210060599e-17
5635.538656404703 1.3138672723294065e-15 2.9000976362144743e-17
5636.779180847772 1.3437922062051796e-15 2.905790021934915e-17
5638.01922184406 1.3227312415735143e-15 2.888543547710193e-17
5639.259746287129 1.3369116560736836e-15 2.87652161862805e-17
5640.500270730198 1.324286142614805e-15 2.859403898793546e-17
5641.740311726485 1.3107629486452437e-15 2.849511731766442e-17
5642.980836169554 1.2873692730108505e-15 2.821884111196996e-17
5644.221360612623 1.3217605390327606e-15 2.8052363628803257e-17
5645.461401608911 1.3080036710011555e-15 2.799337467051945e-17
5646.70192605198 1.3611265451936678e-15 2.804685017232524e-17
5647.942450495049 1.3522700577356708e-15 2.791967686399305e-17
5649.182491491337 1.3651709840441584e-15 2.8031672756245334e-17
5650.423015934406 1.352103653658398e-15 2.793321431420252e-17
5651.663540377475 1.3077263299482359e-15 2.7607657490480738e-17
5652.903581373762 1.3359430817519066e-15 2.776581972675565e-17
5654.144105816832 1.349334589435824e-15 2.7711920226317723e-17
5655.384630259901 1.315038803011055e-15 2.7508120733500193e-17
5656.624671256188 1.3280973492924865e-15 2.7530966795069044e-17
5657.865195699257 1.3298311582268992e-15 2.7486760467320194e-17
5659.105720142326 1.3489414011994651e-15 2.754397517938163e-17
5660.345761138614 1.3643467372811565e-15 2.744795172490782e-17
5661.586285581683 1.3348210924281291e-15 2.7334421245763466e-17
5662.826810024752 1.315306123265469e-15 2.7419323306946293e-17
5664.06685102104 1.3367606084748015e-15 2.7457048060108455e-17
5665.307375464109 1.3312104768249182e-15 2.733078421458581e-17
5666.547416460396 1.370316148289612e-15 2.7542986754694242e-17
5667.787940903465 1.372356454382767e-15 2.744672119201844e-17
5669.028465346534 1.3655408561985926e-15 2.7485089216424565e-17
5670.268989789604 1.380305333604378e-15 2.7460293467391437e-17
5671.509030785891 1.3451352612464283e-15 2.7227309989490858e-17
5672.74955522896 1.3665452283477943e-15 2.7268392404779676e-17
5673.989596225248 1.3511653732721754e-15 2.7199641069735564e-17
5675.230120668317 1.3663922829429262e-15 2.7211117848004375e-17
5676.470645111386 1.390834846721656e-15 2.715019667877484e-17
5677.710686107674 1.401210417851344e-15 2.736036670402068e-17
5678.951210550743 1.366234038050211e-15 2.716696379844634e-17
5680.191734993812 1.398400991204855e-15 2.7326907918571298e-17
5681.431775990099 1.3513313107630158e-15 2.725035072017021e-17
5682.672300433168 1.349477482397432e-15 2.7114727930427985e-17
5683.912824876237 1.3518257878583985e-15 2.7168449884030558e-17
5685.152865872525 1.3651805122415247e-15 2.7168981898260563e-17
5686.393390315594 1.3649759424806974e-15 2.7123696028257884e-17
5687.633914758663 1.3652797717419015e-15 2.711580829696254e-17
5688.873955754951 1.333347855589931e-15 2.6996425884501755e-17
5690.11448019802 1.328999894262707e-15 2.681416877174928e-17
5691.355004641089 1.3285755470042096e-15 2.685187522892917e-17
5692.595045637376 1.3610059171637397e-15 2.7062994066811966e-17
5693.835570080446 1.3665015683285102e-15 2.7087773486660274e-17
5695.076094523515 1.3576936765656125e-15 2.6962766526461206e-17
5696.316135519802 1.3159376364606551e-15 2.680323076621016e-17
5697.556659962871 1.3655532337915208e-15 2.69641834133159e-17
5698.79718440594 1.3318622621312212e-15 2.676663706698367e-17
5700.037225402228 1.383211830081224e-15 2.6970044632246976e-17
5701.277749845297 1.3793832051628627e-15 2.703298334513109e-17
5702.518274288366 1.3329893990022376e-15 2.7473370959540813e-17
5703.758315284654 1.2974378226104281e-15 2.895203668704797e-17
5704.998839727723 1.3450580745117757e-15 2.9835779217967823e-17
5706.239364170792 1.3676672590975491e-15 2.7195009046141452e-17
5707.479405167079 1.355871073968287e-15 2.7096608771810312e-17
5708.719929610148 1.3902279169946956e-15 2.7189807258148455e-17
5709.960454053218 1.3755736148948945e-15 2.7128154379667775e-17
5711.200495049505 1.395951822303478e-15 2.7268127647059258e-17
5712.441019492574 1.3832940017196352e-15 2.7224941635971487e-17
5713.681543935643 1.4021658952445362e-15 2.7374681953093553e-17
5714.921584931931 1.3875729438757027e-15 3.197368494652338e-17
5716.162109375 1.3158287661560945e-15 3.190526627743904e-17
5717.402633818069 1.362381086978342e-15 2.8741223300517294e-17
5718.642674814357 1.4242369335895382e-15 2.7295697171581036e-17
5719.883199257426 1.3990171651946074e-15 2.7249799220128027e-17
5721.123723700495 1.405187096829508e-15 2.7283735813851842e-17
5722.363764696782 1.3865870669137385e-15 2.722074081431744e-17
5723.604289139851 1.4492221443077303e-15 2.7487884268327208e-17
5724.84481358292 1.4222278443403165e-15 2.7333845433337476e-17
5726.084854579208 1.368839321312079e-15 2.6933927277191907e-17
5727.325379022277 1.4322626512661072e-15 2.717291274137878e-17
5728.565903465346 1.4481331088147345e-15 2.7350744927055722e-17
5729.805944461634 1.4154134763738993e-15 2.7139364901485506e-17
5731.046468904703 1.3866046596063366e-15 2.7020340217197933e-17
5732.286993347772 1.4118190606682134e-15 2.7255270670216714e-17
5733.52703434406 1.4353191693224075e-15 2.7225192459669406e-17
5734.767558787129 1.4377042388694366e-15 2.730392628455961e-17
5736.008083230198 1.4053570197270371e-15 2.7194912224874465e-17
5737.248124226485 1.3856637451363318e-15 2.698924181488855e-17
5738.488648669554 1.4010295203110318e-15 2.7049600867762938e-17
5739.728689665842 1.4062174261386705e-15 2.7062496714640225e-17
5740.969214108911 1.3902682497416864e-15 2.6997845377984824e-17
5742.20973855198 1.4068798599169082e-15 2.693532034702214e-17
5743.450262995049 1.3875808505064712e-15 2.7026630364403573e-17
5744.690303991337 1.4328363403512505e-15 2.7243852089603424e-17
5745.930828434406 1.473847901307137e-15 2.7327135909309103e-17
5747.170869430693 1.462958294942264e-15 2.729029894687877e-17
5748.411393873762 1.4660220311559494e-15 2.7157635036626464e-17
5749.651918316832 1.4114205417933182e-15 2.6861495610095523e-17
5750.891959313119 1.4641737250780935e-15 2.7086452635994284e-17
5752.132483756188 1.4424428662144365e-15 2.6903348762030164e-17
5753.373008199257 1.4304915388512237e-15 2.6861992757258597e-17
5754.613049195545 1.3871070556817639e-15 2.6682383033110008e-17
5755.853573638614 1.4132874433813718e-15 2.6739940671777525e-17
5757.094098081683 1.4584244165908628e-15 2.700165996153181e-17
5758.334139077971 1.4767025075126333e-15 2.706304614543541e-17
5759.57466352104 1.4718911676985519e-15 2.6957308421346648e-17
5760.815187964109 1.4637287798797883e-15 2.6731061702157946e-17
5762.055228960396 1.4384978142047815e-15 2.6699428581368957e-17
5763.295753403465 1.380886769605073e-15 2.6473783052689976e-17
5764.536277846534 1.4327681428698668e-15 2.6659509474585958e-17
5765.776318842822 1.4620116750292294e-15 2.6589028643594032e-17
5767.016843285891 1.4514769048293377e-15 2.6590348735423912e-17
5768.25736772896 1.4217309987571393e-15 2.6358599737435688e-17
5769.497408725248 1.4014135995269702e-15 2.6112236192900715e-17
5770.737933168317 1.4411178464288947e-15 2.6291587200850283e-17
5771.978457611386 1.4255332992911944e-15 2.6304072332806145e-17
5773.218498607674 1.4467939052744337e-15 2.6261124044722586e-17
5774.459023050743 1.4766437280192722e-15 2.6340219164743526e-17
5775.699547493812 1.4555665456011575e-15 2.6418489400370633e-17
5776.939588490099 1.427375256716507e-15 2.630422309523361e-17
5778.180112933168 1.4257967126704046e-15 2.6078886817745532e-17
5779.420637376237 1.4722771173548745e-15 2.6250694919697854e-17
5780.660678372525 1.4853464782030147e-15 2.6416245572812276e-17
5781.901202815594 1.4670584954035163e-15 2.723387059145812e-17
5783.141727258663 1.3976477972205294e-15 2.8171008399057934e-17
5784.381768254951 1.4574470155020017e-15 2.7650178053882305e-17
5785.62229269802 1.4240570010358365e-15 2.5849539740067623e-17
5786.862817141089 1.44179460789771e-15 2.591958821079009e-17
5788.102858137376 1.4423293037676827e-15 2.584855172414697e-17
5789.343382580446 1.4392551109615955e-15 2.57898426108848e-17
5790.583907023515 1.4934367989126e-15 2.6025349229034965e-17
5791.823948019802 1.5115750436881088e-15 2.6084805909461998e-17
5793.064472462871 1.5046449686928313e-15 2.5903924349453746e-17
5794.30499690594 1.4905039332266895e-15 2.5829201338577805e-17
5795.545037902228 1.5129882579331478e-15 2.5858038946631224e-17
5796.785562345297 1.4776031061702823e-15 2.5696331730914052e-17
5798.026086788366 1.4921786111678024e-15 2.566073957715243e-17
5799.266127784654 1.5422946984206624e-15 2.5774847597807502e-17
5800.506652227723 1.5276676051893458e-15 2.564409857545641e-17
5801.747176670792 1.538453249791198e-15 2.5692590202774077e-17
5802.987217667079 1.5228483159354208e-15 2.5491638585413213e-17
5804.227742110148 1.4398858886924186e-15 2.5140534995907894e-17
5805.4677831064355 1.4607723841537383e-15 2.516376062656406e-17
5806.708307549505 1.5086948765584144e-15 2.5387192446657652e-17
5807.948831992574 1.4971002448580671e-15 2.539543701189552e-17
5809.189356435643 1.4879264481941443e-15 2.5515462402712124e-17
5810.429397431931 1.5332854408516451e-15 2.5814560035802476e-17
5811.669921875 1.5195040794765523e-15 2.564566590828253e-17
5812.9099628712875 1.5390973316595174e-15 2.5464947889701593e-17
5814.150487314357 1.5479798743148828e-15 2.5203211715122808e-17
5815.391011757426 1.507916359052389e-15 2.500298576725144e-17
5816.631536200495 1.545621394905796e-15 2.5070493750689255e-17
5817.871577196782 1.4992799486207053e-15 2.4804527664099772e-17
5819.112101639851 1.5107094464565147e-15 2.4751904715373976e-17
5820.3521426361385 1.5372387533816072e-15 2.475648574580738e-17
5821.592667079208 1.5404316921530733e-15 2.462947030032613e-17
5822.833191522277 1.5131059292030576e-15 2.4466094409800587e-17
5824.0732325185645 1.5016313074045627e-15 2.4345223809159592e-17
5825.313756961634 1.510234423801826e-15 2.4257652795781263e-17
5826.554281404703 1.4833904319220191e-15 2.4072444949124258e-17
5827.7943224009905 1.4855278872342648e-15 2.4072909481269362e-17
5829.03484684406 1.4925799454870389e-15 2.41081439749346e-17
5830.275371287129 1.4515872817941954e-15 2.422392580587111e-17
5831.515412283416 1.4016188747514097e-15 2.4622729134251227e-17
5832.755936726485 1.433310302643662e-15 2.5461374857716422e-17
5833.996461169554 1.4316768479347549e-15 2.5131627499931567e-17
5835.236502165842 1.4658087148683871e-15 2.406267427064993e-17
5836.477026608911 1.449100664202008e-15 2.3669757353898426e-17
5837.71755105198 1.4617995083431764e-15 2.4024905978443577e-17
5838.9575920482675 1.4635026555379246e-15 2.4463998129490636e-17
5840.198116491337 1.4129150246009046e-15 2.3980235296975967e-17
5841.438640934406 1.4199088437615198e-15 2.320783132259553e-17
5842.678681930693 1.4564764610088736e-15 2.3117570143505958e-17
5843.919206373762 1.456455607490137e-15 2.296544904189226e-17
5845.159730816832 1.468009361199987e-15 2.2995096468377865e-17
5846.399771813119 1.5309753562546416e-15 2.3315405821113573e-17
5847.640296256188 1.520495143459406e-15 2.3245604406197647e-17
5848.880820699257 1.4781849782010386e-15 2.3148842919856555e-17
5850.120861695545 1.4878430292089898e-15 2.3183640697528595e-17
5851.361386138614 1.4924402562730756e-15 2.3092355429586638e-17
5852.601910581683 1.4623908581190104e-15 2.2867248162181487e-17
5853.841951577971 1.4724245497450807e-15 2.2782390925985695e-17
5855.08247602104 1.4687674245754817e-15 2.273836564643348e-17
5856.323000464109 1.4855096080044937e-15 2.275025549459345e-17
5857.563041460396 1.4739513871633538e-15 2.3138244325931382e-17
5858.803565903465 1.4841545555171406e-15 2.3241860327717097e-17
5860.044090346534 1.488246747585867e-15 2.2880305421108033e-17
5861.284131342822 1.4497184902817402e-15 2.239747085395743e-17
5862.524655785891 1.479373867155708e-15 2.248599798790392e-17
5863.76518022896 1.5848792156740822e-15 2.314283322464231e-17
5865.005221225248 1.544085137012355e-15 2.2832455019692715e-17
5866.245745668317 1.4654480417826402e-15 2.2350873004090946e-17
5867.486270111386 1.4605859407864802e-15 2.2334040989255158e-17
5868.726311107674 1.4679087235163694e-15 2.2380073807542317e-17
5869.966835550743 1.4913469023048463e-15 2.231673770387074e-17
5871.206876547029 1.5061271203991281e-15 2.2230532225612122e-17
5872.447400990099 1.4764182821830913e-15 2.211472011994977e-17
5873.687925433168 1.4637955855723547e-15 2.211533904613687e-17
5874.928449876237 1.407653746006804e-15 2.210320785977244e-17
5876.168490872525 1.2353950568028785e-15 2.1351238522365696e-17
5877.409015315594 9.912241040409538e-16 1.9562701889105743e-17
5878.649056311881 9.29342608985873e-16 1.879099984526693e-17
5879.889580754951 1.1515472386522915e-15 1.9931584893787527e-17
5881.13010519802 1.3312958010425853e-15 2.0805813324410156e-17
5882.370629641089 1.196137280827797e-15 2.0241964790043974e-17
5883.610670637376 9.417732629139965e-16 1.8825980393867146e-17
5884.851195080446 9.75404891501512e-16 1.8841034705641952e-17
5886.0912360767325 1.211893379027351e-15 2.0149197897981582e-17
5887.331760519802 1.3256756632662737e-15 2.0821314689078476e-17
5888.572284962871 1.3463047370575326e-15 2.1070502995129285e-17
5889.81280940594 1.3930388690771046e-15 2.1229237755963248e-17
5891.052850402228 1.3947833088847774e-15 2.1140946284211615e-17
5892.293374845297 1.395768548128348e-15 2.1044333028454237e-17
5893.533415841584 1.3772102986676884e-15 2.1021634601517655e-17
5894.773940284654 1.4434141417178976e-15 2.1520760719169403e-17
5896.014464727723 1.4459193405155456e-15 2.1813560835550846e-17
5897.2545057240095 1.4278196251258222e-15 2.1605023070127264e-17
