5519.955371774626 2.5265358631303735e-16 7.815861285169632e-17
5521.19927997065 2.761449423153237e-16 7.790578110695479e-17
5522.443673121138 3.7361705807741057e-16 7.76479125869491e-17
5523.687581317164 3.70954698239164e-16 7.691239145389026e-17
5524.931489513189 2.3144853071615225e-16 7.554738473982148e-17
5526.175397709214 3.3234281145168583e-16 7.51959100765552e-17
5527.419790859702 3.688377115844354e-16 7.49842494612724e-17
5528.663699055727 3.4975778939495364e-16 7.434746542979066e-17
5529.907607251753 3.6836923374112773e-16 7.324115594926066e-17
5531.1515154477775 3.035142430458346e-16 7.260637001788543e-17
5532.395423643803 3.029074647999451e-16 7.205115014477297e-17
5533.639816794291 1.9484320004240726e-16 7.132113987160607e-17
5534.883724990316 2.433613372551268e-16 7.046786342889934e-17
5536.127633186341 1.545148305015615e-16 6.948992599739966e-17
5537.371541382367 -8.293001453291644e-17 7.19333479197511e-17
5538.615934532854 -3.0906514596597704e-16 9.416992135141916e-17
5539.85984272888 4.037591865777962e-16 1.2841635187641777e-16
5541.1037509249045 6.825543125132732e-16 1.2984981197870828e-16
5542.34765912093 1.0264516354309626e-15 9.545575610315605e-17
5543.592052271418 4.1729894253239506e-16 6.936924534732634e-17
5544.835960467442 3.518668683240533e-16 6.701976856278844e-17
5546.079868663468 2.3344449316498493e-16 6.56314843069766e-17
5547.323776859494 2.952102295780314e-16 6.498407354517042e-17
5548.568170009981 3.707778275563482e-16 6.413886288341926e-17
5549.812078206006 2.943048732112889e-16 6.209354370077568e-17
5551.0559864020315 2.6586025230537243e-16 6.144287693858243e-17
5552.299894598057 2.8451822707978036e-16 6.176594202227141e-17
5553.544287748545 2.7037992139811527e-16 6.148725319234782e-17
5554.788195944569 1.9573703924840069e-16 6.091818125444232e-17
5556.032104140595 2.0540279718577549e-16 6.030867795832873e-17
5557.276012336621 3.186282981107199e-16 6.01631147714958e-17
5558.519920532645 3.5531089630485826e-16 6.031450842799579e-17
5559.764313683133 3.4970391509770854e-16 6.026747584708772e-17
5561.008221879159 2.8895119108910287e-16 5.851841067508346e-17
5562.252130075184 3.1119871312108335e-16 5.790668484153487e-17
5563.496038271209 2.9745569448716807e-16 5.736889092313863e-17
5564.7404314216965 3.1413260503934716e-16 5.655459492458348e-17
5565.984339617722 2.6938469993066957e-16 5.60329505755085e-17
5567.228247813748 3.7869602674718915e-16 5.705314037389103e-17
5568.472156009772 2.7516158951922323e-16 5.678863325865596e-17
5569.71654916026 2.706687611799652e-16 5.615902375006284e-17
5570.960457356286 3.6972575078790266e-16 5.61733822348491e-17
5572.20436555231 3.5367731105501794e-16 5.5614634815692e-17
5573.448273748336 3.1996918319813584e-16 5.493067951383059e-17
5574.6926668988235 2.7299107587082757e-16 5.4408740750409345e-17
5575.936575094849 2.897227352284062e-16 5.344560652943343e-17
5577.180483290874 4.1913994459997347e-16 5.229332241288601e-17
5578.424391486899 3.029321050544222e-16 5.030195108501245e-17
5579.668784637387 2.438890232655717e-16 5.0485672578393e-17
5580.912692833413 3.1346782249272275e-16 5.127661775969563e-17
5582.156601029437 3.3699334034567206e-16 5.0902152662323526e-17
5583.400509225463 3.3720463700810316e-16 5.046757344002366e-17
5584.6444174214885 3.0804258173708715e-16 5.0096610302595645e-17
5585.888810571976 2.8570630916256556e-16 4.950114485704967e-17
5587.132718768001 2.5901890890784877e-16 4.8266027812767794e-17
5588.376626964026 2.979092480271179e-16 4.8231553021290066e-17
5589.620535160052 3.0358566290102583e-16 4.8241565021508525e-17
5590.86492831054 2.294948887540313e-16 4.769115491342845e-17
5592.108836506564 3.111996654258752e-16 4.8014661043532164e-17
5593.35274470259 2.8647349303660696e-16 4.7517360795881213e-17
5594.596652898615 3.0709930996278857e-16 4.698088637033007e-17
5595.841046049102 3.530573590734021e-16 4.660845817560296e-17
5597.084954245128 3.286514833593831e-16 4.585236369373236e-17
5598.328862441153 3.0265777321291044e-16 4.534035362689987e-17
5599.572770637178 2.627538421070232e-16 4.473083311647083e-17
5600.817163787666 2.740785676439333e-16 4.4348488576582263e-17
5602.061071983691 2.9611002832126843e-16 4.425922819002459e-17
5603.304980179717 2.6209024126578125e-16 4.375693301186548e-17
5604.548888375742 2.734164092413885e-16 4.3325469840239774e-17
5605.793281526229 2.7815268066980706e-16 4.3300216866431294e-17
5607.037189722255 2.566175049592087e-16 4.31420889852525e-17
5608.2810979182805 3.577922553754688e-16 4.301823917977235e-17
5609.525006114305 3.1426129218808486e-16 4.2613978700203305e-17
5610.768914310331 3.2609967955524325e-16 4.223058339638817e-17
5612.013307460818 2.832693878295939e-16 4.159845114363123e-17
5613.257215656844 3.0203621329224296e-16 4.1383859369681686e-17
5614.501123852869 2.957194283503938e-16 4.131407693230114e-17
5615.745032048894 3.3691279552494796e-16 4.09847875343966e-17
5616.989425199382 3.6101229975905787e-16 4.0361903479306467e-17
5618.233333395407 2.999428154907537e-16 3.993684078401014e-17
5619.477241591432 3.1188787834861915e-16 3.976276909374777e-17
5620.721149787458 3.459197509749703e-16 3.88244618035801e-17
5621.965542937945 3.152473050849272e-16 3.842897323507013e-17
5623.20945113397 2.6459401867405034e-16 3.8646521031841596e-17
5624.453359329996 2.840011516988359e-16 3.842406995809597e-17
5625.697267526021 3.030095497068155e-16 3.8296448367916015e-17
5626.941660676509 3.2087902427467817e-16 3.836592988678264e-17
5628.185568872534 2.6025847590539133e-16 3.7996622016511914e-17
5629.429477068559 2.869388022171498e-16 3.792562024383242e-17
5630.673385264585 2.9553233055792697e-16 3.769291096857465e-17
5631.9177784150725 2.690239227174178e-16 3.7471199129252006e-17
5633.161686611097 3.1070903073401935e-16 3.7566046919790385e-17
5634.405594807123 3.166634050180247e-16 3.7614835061808566e-17
5635.649503003148 2.830551936704765e-16 3.7228626592798666e-17
5636.893411199173 2.818026196244257e-16 3.6714495834912824e-17
5638.137804349661 2.9659462701465807e-16 3.649607013308121e-17
5639.381712545686 3.132368672202824e-16 3.64504545374596e-17
5640.625620741711 3.03229700397556e-16 3.6239825510898923e-17
5641.870013892199 3.5491404064084323e-16 3.614870894519856e-17
5643.113922088224 3.3999485081060555e-16 3.568763101827501e-17
5644.35783028425 3.2988917263692527e-16 3.520796258156035e-17
5645.601738480274 2.911816629759097e-16 3.471393330082172e-17
5646.8456466763 2.806071736411508e-16 3.469539556240716e-17
5648.090039826788 3.187887945161681e-16 3.465892350753355e-17
5649.333948022813 3.043938406470667e-16 3.433658510130878e-17
5650.577856218838 3.1863438053367053e-16 3.4273437212505865e-17
5651.8217644148635 2.9094310047961524e-16 3.4204141949254565e-17
5653.066157565351 2.838858784546057e-16 3.43940647254372e-17
5654.310065761377 2.745160164958639e-16 3.430028101551079e-17
5655.5539739574015 2.719335874734361e-16 3.412198507647173e-17
5656.797882153427 3.0006095784807483e-16 3.409713000485693e-17
5658.042275303915 2.960994608017909e-16 3.4144387558611555e-17
5659.28618349994 2.69279572568958e-16 3.386796677135217e-17
5660.530091695965 3.3507539223176753e-16 3.383723774043563e-17
5661.773999891991 2.936784590461169e-16 3.334309300050954e-17
5663.018393042478 2.526177509841397e-16 3.308501092138196e-17
5664.262301238503 2.810187154034303e-16 3.306569189191373e-17
5665.5062094345285 2.7901926676754766e-16 3.3142267685240786e-17
5666.750117630554 3.0255466155668196e-16 3.312246865871561e-17
5667.994510781042 3.5275027703464475e-16 3.2849269880387057e-17
5669.238418977066 3.024811877933677e-16 3.249319213840175e-17
5670.482327173092 3.1414821920017197e-16 3.2035759265272084e-17
5671.726235369118 2.852957212052729e-16 3.1817371153813824e-17
5672.970143565142 3.0524288981456634e-16 3.1824440627062705e-17
5674.21453671563 3.201519648707379e-16 3.2092063845425847e-17
5675.4584449116555 3.080124325524406e-16 3.2459619481822116e-17
5676.702353107681 3.397980764362038e-16 3.270489534475933e-17
5677.946261303706 3.248863907921114e-16 3.267852439403258e-17
5679.1906544541935 3.1997902890761323e-16 3.2614608699144397e-17
5680.434562650219 3.209478752821991e-16 3.254897970284838e-17
5681.678470846245 2.9278268755858215e-16 3.2464653469459777e-17
5682.922379042269 3.3319223733897277e-16 3.2583991286943435e-17
5684.166772192757 3.22677816798988e-16 3.2590529689243666e-17
5685.410680388783 3.31121582853242e-16 3.270325923906268e-17
5686.654588584808 2.471631419454861e-16 3.238996163220965e-17
5687.898496780833 2.8259435716521855e-16 3.2329273986694357e-17
5689.1428899313205 2.881863675050259e-16 3.2192515428907356e-17
5690.386798127346 2.7872908768398826e-16 3.2140165916829944e-17
5691.630706323371 3.411359164545799e-16 3.2362557591918787e-17
5692.874614519396 3.033954570671077e-16 3.2091931095027836e-17
5694.119007669884 2.824685431031979e-16 3.1844321180268315e-17
5695.36291586591 3.020121188025572e-16 3.203926303359045e-17
5696.606824061934 3.3782985021984847e-16 3.230933865639871e-17
5697.85073225796 3.509091004579425e-16 3.226315793321966e-17
5699.094640453985 2.595478344329037e-16 3.201091450050857e-17
5700.339033604473 3.2141086281411827e-16 3.211366160420713e-17
5701.582941800498 2.5556021135015424e-16 3.19777843791585e-17
5702.826849996523 2.9300087406464173e-16 3.199830045694846e-17
5704.070758192549 2.912120234479416e-16 3.192959258326172e-17
5705.315151343037 2.557690030219927e-16 3.189014894044374e-17
5706.559059539061 3.3188835791806557e-16 3.2178309968604454e-17
5707.802967735087 2.8211764518200344e-16 3.1772444424096195e-17
5709.0468759311125 3.1718861421964073e-16 3.170395103770531e-17
5710.2912690816 2.867542226508941e-16 3.157069328952779e-17
5711.535177277625 2.502221977377709e-16 3.161771861073047e-17
5712.77908547365 2.430463599168125e-16 3.162256973901308e-17
5714.022993669675 2.5114576679686956e-16 3.122943111421044e-17
5715.267386820163 2.667050626600696e-16 3.091954774231295e-17
5716.511295016188 2.835612245954212e-16 3.113158732006599e-17
5717.755203212214 2.982186780840029e-16 3.1663845282398865e-17
5718.999111408239 3.3312012609313605e-16 3.1901101875040765e-17
5720.243504558726 2.9780164687451463e-16 3.173695041725549e-17
5721.487412754752 3.169819744587584e-16 3.168799093495118e-17
5722.731320950777 2.820249999987136e-16 3.13081056205593e-17
5723.975229146802 2.8887664259878677e-16 3.110535048034819e-17
5725.219137342828 2.794766176934319e-16 3.116319359538237e-17
5726.463530493315 3.6316214730590134e-16 3.1750020525916335e-17
5727.707438689341 3.233273948058117e-16 3.18474957916682e-17
5728.951346885366 3.1787322164634195e-16 3.190973475907697e-17
5730.195255081391 3.3740569505328635e-16 3.190665478379489e-17
5731.439648231879 2.9689190127618006e-16 3.179390583688001e-17
5732.6835564279045 3.0312057640811344e-16 3.1678225565565663e-17
5733.927464623929 3.0922439056734415e-16 3.1548820609318196e-17
5735.171372819955 3.2129395266833165e-16 3.147754929363112e-17
5736.415765970442 2.8725894297465633e-16 3.13815756337646e-17
5737.659674166467 2.7535505329450043e-16 3.1549179343824965e-17
5738.903582362493 2.553245616434674e-16 3.163923276472242e-17
5740.147490558518 3.3428738104977446e-16 3.171034467560565e-17
5741.391883709006 3.3832788570390537e-16 3.141923320983229e-17
5742.635791905031 2.6942443696317556e-16 3.081522749260757e-17
5743.879700101056 3.3758187846993344e-16 3.097966330032667e-17
5745.123608297082 3.5183805417158607e-16 3.1079329818660854e-17
5746.368001447569 3.354365622937068e-16 3.105157339793784e-17
5747.611909643594 3.1465359467324966e-16 3.110494515865546e-17
5748.85581783962 2.919565834280745e-16 3.1217047222426336e-17
5750.099726035645 2.522983301824988e-16 3.117248889759215e-17
5751.34363423167 2.694776968972773e-16 3.120189409089706e-17
5752.588027382158 2.7875539475425574e-16 3.0965623244939373e-17
5753.831935578183 2.8127979104976304e-16 3.1001077419732585e-17
5755.075843774209 3.0891433701703173e-16 3.121708873971089e-17
5756.3197519702335 2.8340649351688425e-16 3.1321217840050664e-17
5757.564145120721 3.021385753301109e-16 3.132079626768818e-17
5758.808053316747 2.980701550387627e-16 3.117885439682318e-17
5760.051961512772 3.2465333532869354e-16 3.122053908622858e-17
5761.295869708797 3.1809801899791566e-16 3.1352486957329415e-17
5762.540262859285 2.843788644118979e-16 3.130016259968029e-17
5763.78417105531 3.501165631708574e-16 3.152284610039899e-17
5765.028079251335 3.082109248808322e-16 3.1182470879268994e-17
5766.2719874473605 2.954360531388954e-16 3.0805432042301243e-17
5767.516380597848 3.326492254954907e-16 3.0916660586198486e-17
5768.760288793874 3.654465127321198e-16 3.1090146101462713e-17
5770.004196989898 3.9881779183357735e-16 3.119551606358505e-17
5771.248105185924 3.0660569152844636e-16 3.1044895525432554e-17
5772.492498336412 2.9894058825919177e-16 3.114972339779183e-17
5773.736406532437 3.2473026957242147e-16 3.119593138302895e-17
5774.980314728462 3.165451371765102e-16 3.098128678922707e-17
5776.224222924488 3.0326159058578926e-16 3.074854542077237e-17
5777.468131120513 3.0333209327883084e-16 3.054488981499294e-17
5778.712524271001 2.8827606514891583e-16 3.056329074068864e-17
5779.9564324670255 3.1986021325002094e-16 3.083184443182723e-17
5781.200340663051 3.354913277586059e-16 3.094775492580996e-17
5782.444248859077 3.3404436137808735e-16 3.0886559176017687e-17
5783.688642009564 3.215370242031373e-16 3.078305016664733e-17
5784.932550205589 3.386618712741669e-16 3.0835598963813177e-17
5786.176458401615 3.2110494073704303e-16 3.068276806283077e-17
5787.420366597639 3.1176954123043686e-16 3.0508184751272596e-17
5788.664759748127 3.1624771338212554e-16 3.051243322727633e-17
5789.9086679441525 2.716429651884965e-16 3.040035188209545e-17
5791.152576140178 2.6224185422979793e-16 3.04060516849484e-17
5792.396484336203 3.0471015646975673e-16 3.0311329158850005e-17
5793.64087748669 2.8762556280039805e-16 3.0120874549919083e-17
5794.884785682716 2.9639050171071817e-16 3.0076969208059274e-17
5796.128693878742 2.636588398367238e-16 2.99594623724564e-17
5797.372602074766 2.8796040759407913e-16 3.008043447323067e-17
5798.616995225254 2.8962494356446106e-16 3.00362680422904e-17
5799.8609034212795 2.92935506848116e-16 2.987934589223785e-17
5801.104811617305 3.061705515463805e-16 2.9974523833846376e-17
5802.34871981333 3.0528919170686236e-16 2.9962934114963613e-17
5803.592628009355 3.233334410349661e-16 2.9964595615559636e-17
5804.837021159843 3.128848561143611e-16 2.9858850865464936e-17
5806.080929355869 2.6201291463475263e-16 2.9625941373125137e-17
5807.324837551893 2.620561533626842e-16 2.946264710225708e-17
5808.569230702381 3.6879419886095837e-16 2.956385267230032e-17
5809.813138898407 3.0166446712589084e-16 2.9386025682812185e-17
5811.057047094431 2.544004242513657e-16 2.9414846736923823e-17
5812.300955290457 2.952550647728804e-16 2.952326023040542e-17
5813.544863486482 2.9558987304416987e-16 2.89525029655188e-17
5814.78925663697 2.7144413461190945e-16 2.8748943163725254e-17
5816.033164832995 2.8164036038317145e-16 2.873787330452649e-17
5817.27707302902 3.206302850372264e-16 2.861031565706959e-17
5818.520981225046 3.270386992351023e-16 2.8296191033741857e-17
5819.765374375534 2.7390902226755713e-16 2.8167082113215383e-17
5821.009282571558 2.8670919114518733e-16 2.836555065349137e-17
5822.253190767584 2.9882214900786177e-16 2.840747126183408e-17
5823.4970989636095 2.9678731796667273e-16 2.834294509647708e-17
5824.741492114097 3.1446037233677503e-16 2.8413762051244286e-17
5825.985400310122 2.534654885684181e-16 2.848984186578765e-17
5827.229308506147 2.5055352019666155e-16 2.838921014661435e-17
5828.473216702173 3.0357591500356466e-16 2.850009172812205e-17
5829.717609852661 2.997126325031383e-16 2.8451235204524465e-17
5830.961518048685 3.1231719927875056e-16 2.81741594015283e-17
5832.205426244711 3.0052384095322663e-16 2.814534615476443e-17
5833.449334440736 2.852911262380222e-16 2.807041313390472e-17
5834.693727591223 3.6332723685725924e-16 2.8130617168454186e-17
5835.937635787249 2.8602588234208665e-16 2.7746582714162778e-17
5837.181543983274 2.812576701325937e-16 2.7641284717700764e-17
5838.425452179299 2.700392470060713e-16 2.7544520529273932e-17
5839.669360375325 3.231750047307293e-16 2.7559086924844604e-17
5840.913753525812 3.483680264252815e-16 2.7408218516599667e-17
5842.157661721838 2.786794173539838e-16 2.7074182590931242e-17
5843.401569917863 2.6058589948256854e-16 2.685101096968244e-17
5844.645478113888 2.831421841779036e-16 2.673691900353013e-17
5845.889871264376 3.022989059664308e-16 2.6650643563390433e-17
5847.1337794604015 2.7653579039073407e-16 2.6573481770617973e-17
5848.377687656426 2.5236938765338814e-16 2.6491903142453023e-17
5849.621595852452 3.103858561401851e-16 2.5929997899086375e-17
5850.865989002939 3.1044704561134924e-16 2.4960363281483976e-17
5852.109897198965 2.605548101955619e-16 2.492758130345846e-17
5853.35380539499 3.016538689151096e-16 2.552992951471209e-17
5854.597713591015 2.5943547469723776e-16 2.560831979658822e-17
5855.842106741503 2.991904486034078e-16 2.532007045866069e-17
5857.0860149375285 2.811733739381356e-16 2.4781290368585038e-17
5858.329923133553 2.83293980750658e-16 2.5050932006378966e-17
5859.573831329579 2.6121226411827966e-16 2.532113383330294e-17
5860.818224480066 2.486352307739832e-16 2.539078095330514e-17
5862.062132676091 2.4666002444782423e-16 2.5464568337265983e-17
5863.306040872117 2.869390317609106e-16 2.5727834640976755e-17
5864.549949068142 2.890124916610772e-16 2.5852488941139006e-17
5865.793857264167 2.7810910174478595e-16 2.5667223169216255e-17
5867.038250414655 2.880768259377608e-16 2.6206032038808697e-17
5868.28215861068 2.985710094419433e-16 2.597766612828675e-17
5869.526066806706 2.830837040305823e-16 2.544141261268011e-17
5870.7699750027305 3.266821808775356e-16 2.5395998175425446e-17
5872.014368153218 2.5122479739633262e-16 2.5284163164678326e-17
5873.258276349244 2.536808832312614e-16 2.5185688492649348e-17
5874.502184545269 2.7540758449985357e-16 2.508140103130997e-17
5875.746092741294 3.158096133907739e-16 2.5179708505777332e-17
5876.990485891782 3.2688499877923936e-16 2.5279079807967316e-17
5878.234394087807 3.1836888315706847e-16 2.5035233387752802e-17
5879.478302283833 2.840948017019608e-16 2.4679205241373872e-17
5880.7222104798575 2.989602593135501e-16 2.4723999765118374e-17
5881.966603630345 3.2106070019949455e-16 2.494825860998398e-17
5883.210511826371 3.1942023116522386e-16 2.4792967298306e-17
5884.454420022395 2.4567539505886896e-16 2.4500740587185268e-17
5885.698328218421 2.8512751092357904e-16 2.478118426457667e-17
5886.942721368909 2.879869056011297e-16 2.4882949891575856e-17
5888.186629564934 2.419593381397031e-16 2.453938460405341e-17
5889.430537760959 2.4767291312714167e-16 2.4271321810759988e-17
5890.6744459569845 2.608444892315672e-16 2.4149380050374133e-17
5891.91835415301 2.802118020378579e-16 2.4454693269688095e-17
5893.162747303498 2.8288244597348406e-16 2.4707773200016733e-17
5894.4066554995225 2.985718043639692e-16 2.4611916417725437e-17
5895.650563695548 3.0241197531132056e-16 2.4421037564111317e-17
5896.894471891574 2.8520148787471924e-16 2.4400435011943146e-17
5898.138865042061 3.106302395566744e-16 2.4465673486817808e-17
5899.382773238086 2.5194640404051483e-16 2.4229848739547643e-17
5900.626681434112 2.844254025111109e-16 2.401346508582162e-17
5901.870589630137 2.4558945734096763e-16 2.3538808913805002e-17
5903.114982780625 2.730877792944658e-16 2.358582888613058e-17
5904.3588909766495 3.1434177252883634e-16 2.3809062803227142e-17
5905.602799172675 2.986684676849276e-16 2.3742969905799367e-17
5906.8467073687 2.9825045145084693e-16 2.361897999655197e-17
5908.091100519187 2.5604998365562486e-16 2.3388070037639477e-17
5909.335008715213 2.9407298229464296e-16 2.33097902375177e-17
5910.578916911239 2.62883397607436e-16 2.3358082726620567e-17
5911.822825107263 2.6077457969543777e-16 2.363317571163914e-17
5913.067218257751 2.941475104971815e-16 2.383823012187553e-17
5914.3111264537765 2.9927901692175286e-16 2.3980388017268087e-17
5915.555034649802 2.745066159091352e-16 2.3662986329519214e-17
5916.798942845827 2.761646627988963e-16 2.3351698307857458e-17
5918.042851041852 2.9344420562800716e-16 2.3277733382968317e-17
5919.28724419234 2.963662767550402e-16 2.3389578226516056e-17
5920.531152388366 2.7068977012892784e-16 2.3493636084081643e-17
5921.77506058439 2.600773854693993e-16 2.3505013481386542e-17
