3605.416303807283 1.764173849869245e-15 1.675839872692509e-16
3606.193189513401 2.1778128772487053e-15 1.6742254916788578e-16
3606.969833425027 2.14943904656861e-15 1.6378166479244628e-16
3607.7467191311453 2.3031190844504105e-15 1.6350620441888373e-16
3608.523604837264 2.398526077820693e-15 1.636452685041269e-16
3609.3004905433827 2.1079088757380616e-15 1.6064158057394437e-16
3610.077134455008 2.099770819329621e-15 1.6050057842354832e-16
3610.8540201611263 2.141197353726749e-15 1.6143514922046084e-16
3611.630905867245 2.0187998469218616e-15 1.5816748987397572e-16
3612.4077915733637 2.0889642198075676e-15 1.5500186014572062e-16
3613.184435484989 1.766299385853231e-15 1.5374295543747417e-16
3613.961321191108 1.924712195336165e-15 1.573984285871362e-16
3614.738206897226 2.263031593846454e-15 1.5984108994785524e-16
3615.514850808852 2.3338187716595416e-15 1.6032112312877665e-16
3616.29173651497 2.5072994860540338e-15 1.6129433312317111e-16
3617.068622221089 1.9814339121385156e-15 1.62489136162504e-16
3617.845507927207 2.079650552480711e-15 1.6214066742930972e-16
3618.622151838833 2.2674725689526145e-15 1.625782051953333e-16
3619.399037544951 2.0489738743109043e-15 1.6035811236336902e-16
3620.17592325107 2.339823925720734e-15 1.5669892336588547e-16
3620.9525671626952 1.7545425842039226e-15 1.5495347387766952e-16
3621.729452868814 1.9774774265236245e-15 1.568462545594614e-16
3622.506338574932 2.086865101356039e-15 1.58001158414392e-16
3623.283224281051 1.9939471983565555e-15 1.582219164440532e-16
3624.0598681926763 1.7463787037171538e-15 1.5567417174978323e-16
3624.836753898795 2.1143725736650426e-15 1.5842008257670465e-16
3625.6136396049133 1.98368213037732e-15 1.5952165237073503e-16
3626.390283516539 2.0064097867543445e-15 1.5963018899758104e-16
3627.1671692226573 2.0671621962315304e-15 1.5690114628208597e-16
3627.944054928776 1.8431195514871822e-15 1.5381261918194737e-16
3628.7209406348948 2.1494830819262246e-15 1.54523904506148e-16
3629.49758454652 2.091181917193781e-15 1.5362750366369894e-16
3630.2744702526384 2.2173303295925684e-15 1.544615667905899e-16
3631.051355958757 1.8281209978289116e-15 1.5161584632341546e-16
3631.828241664876 2.157982296040861e-15 1.534155372750649e-16
3632.604885576501 2.0840910293481032e-15 1.4862746568539756e-16
3633.38177128262 1.512905573089661e-15 1.4371419248576242e-16
3634.158656988738 1.869106895322094e-15 1.4663226666773714e-16
3634.935300900364 1.8427815348544028e-15 1.4551212552897582e-16
3635.712186606482 2.2142854989445577e-15 1.4843847955615797e-16
3636.489072312601 2.0949709409841076e-15 1.5017979121474642e-16
3637.265958018719 2.0374349834851567e-15 1.4857141465222703e-16
3638.042601930345 1.6913557843374366e-15 1.4476594990670435e-16
3638.8194876364632 1.7279465613661624e-15 1.4372981125502793e-16
3639.596373342582 1.804410215210655e-15 1.442322456941818e-16
3640.3730172542073 1.9592691316158665e-15 1.461986363682257e-16
3641.149902960326 2.015858675716307e-15 1.443449966910493e-16
3641.9267886664443 1.962249954458379e-15 1.4069123825590262e-16
3642.703674372563 1.5811644259546109e-15 1.3588467157946825e-16
3643.4803182841883 1.9296832281118236e-15 1.3563343548404497e-16
3644.257203990307 1.7047030456011094e-15 1.35281816904864e-16
3645.0340896964253 1.5275117651016504e-15 1.3209129342335428e-16
3645.810733608051 1.8187391585824708e-15 1.3754083463315558e-16
3646.5876193141694 2.0183726713200593e-15 1.3937842278489524e-16
3647.364505020288 1.812928697341901e-15 1.3912778789448746e-16
3648.141390726407 1.7481420605048255e-15 1.3982223959644081e-16
3648.918034638032 1.7328379435124073e-15 1.3972310176855312e-16
3649.6949203441504 1.8757831334721655e-15 1.377591043945739e-16
3650.471806050269 1.7347982556543722e-15 1.341594402911786e-16
3651.248691756388 1.5504427879260489e-15 1.2978672264864936e-16
3652.025335668013 1.649408149483039e-15 1.2938154047206143e-16
3652.802221374132 2.112549618875304e-15 1.3133947790821153e-16
3653.57910708025 1.5724321626545635e-15 1.3272507931363792e-16
3654.355750991876 1.5615406210437393e-15 1.3627611674497716e-16
3655.1326366979943 1.957723304490889e-15 1.3980300628798496e-16
3655.909522404113 1.6478077366443037e-15 1.3950110434508543e-16
3656.6864081102312 1.7540197168761999e-15 1.4029110395205117e-16
3657.463052021857 1.5607592556476535e-15 1.3591472660824608e-16
3658.2399377279753 1.363607150506389e-15 1.3240206482844774e-16
3659.016823434094 1.5363411287345391e-15 1.3374346450127432e-16
3659.7934673457194 1.6065191840907994e-15 1.3455063188269718e-16
3660.570353051838 1.978660270759248e-15 1.3586717186272793e-16
3661.3472387579563 2.134401913541073e-15 1.3834757356713234e-16
3662.124124464075 2.1267611833791627e-15 1.392241925108661e-16
3662.9007683757004 1.977398694880863e-15 1.3863834328202611e-16
3663.677654081819 1.8049240781601746e-15 1.3848210354265156e-16
3664.4545397879374 1.9557400008818085e-15 1.396112258905801e-16
3665.231183699563 1.7401182451939319e-15 1.3670631212142933e-16
3666.0080694056815 1.6644688803308151e-15 1.3613567103572605e-16
3666.7849551118 1.6825698055912464e-15 1.35544047555231e-16
3667.561840817919 1.9188247216143248e-15 1.324290349814486e-16
3668.3384847295442 1.6775391329116621e-15 1.2848548674403868e-16
3669.1153704356625 1.6073669548690334e-15 1.264186743355771e-16
3669.892256141781 1.917360337216836e-15 1.2583310683685426e-16
3670.6691418479 2.0706210844759517e-15 1.2760141978003822e-16
3671.4457857595253 2.010416634591676e-15 1.2683403115980642e-16
3672.222671465644 1.843353594822715e-15 1.265150114491554e-16
3672.9995571717623 2.0029516377645217e-15 1.2622437965710059e-16
3673.7762010833876 2.3086606038429448e-15 1.2995622825184445e-16
3674.5530867895063 1.864219389042682e-15 1.3052505554507791e-16
3675.329972495625 1.893228667114998e-15 1.3288649231329303e-16
3676.1068582017433 2.1251817320495064e-15 1.346923157593899e-16
3676.883502113369 2.0759100946316953e-15 1.349135651728803e-16
3677.6603878194874 2.1784065734174212e-15 1.3820155201870598e-16
3678.437273525606 2.157268394665771e-15 1.3821135829773222e-16
3679.2141592317244 1.973753835093876e-15 1.3625181623398128e-16
3679.99080314335 2.3351737692996723e-15 1.3775106652174745e-16
3680.7676888494684 2.2150094220224325e-15 1.3439293290638578e-16
3681.544574555587 2.190966564369898e-15 1.3329409353517717e-16
3682.3212184672125 2.3070183074214137e-15 1.3010083788553184e-16
3683.098104173331 2.133010101528349e-15 1.240590324538032e-16
3683.8749898794495 2.0270494629339336e-15 1.1930314621540314e-16
3684.6516337910753 2.2944673591672738e-15 1.2062967989247807e-16
3685.4285194971935 2.445574912895497e-15 1.2195956417805278e-16
3686.2054052033122 2.5923441384309193e-15 1.2434292207409514e-16
3686.9822909094305 2.4039930281532215e-15 1.2713519991355024e-16
3687.7589348210563 2.566532219974205e-15 1.3178043914100373e-16
3688.5358205271746 2.705058087406156e-15 1.3278889771974114e-16
3689.3127062332933 2.6796565444753993e-15 1.3586564543334037e-16
3690.089591939412 2.7988404518396787e-15 1.360814558063646e-16
3690.8662358510373 2.4917021083948103e-15 1.3049238744235216e-16
3691.643121557156 2.775498501527965e-15 1.319859645125657e-16
3692.4200072632743 3.1052617011581496e-15 1.3575729128866287e-16
3693.1966511748997 2.865074852473456e-15 1.374434244345053e-16
3693.9735368810184 2.7792046469526964e-15 1.3664450853390308e-16
3694.750422587137 3.066572900768441e-15 1.360407471195318e-16
3695.5273082932554 2.926465411453487e-15 1.3399704026898895e-16
3696.303952204881 2.9537446445336496e-15 1.3279029092011248e-16
3697.0808379109994 3.1577026726008104e-15 1.2999155061890606e-16
3697.857723617118 2.9308591973554907e-15 1.2577350495639357e-16
3698.6346093232364 2.92878233801632e-15 1.230126796886569e-16
3699.411253234862 3.25080984222023e-15 1.2423125879772453e-16
3700.1881389409805 3.0878181804008676e-15 1.2604702083696408e-16
3700.965024647099 3.1800484211730716e-15 1.2603426242091637e-16
3701.7416685587245 2.9646043641033544e-15 1.291603377708908e-16
3702.5185542648433 3.4315955739367042e-15 1.330631485713929e-16
3703.2954399709615 3.555972768640967e-15 1.388456802566599e-16
3704.0723256770802 3.828756478341759e-15 1.456821015504932e-16
3704.8489695887056 4.348022974031455e-15 1.5086676127620252e-16
3705.6258552948243 4.676299809212621e-15 1.5334510745917017e-16
3706.4027410009426 5.241659702870092e-15 1.5425875428666744e-16
3707.1793849125684 5.288360186801548e-15 1.5271379789678868e-16
3707.9562706186866 5.3114319869874854e-15 1.529182595723112e-16
3708.7331563248053 6.065280160190045e-15 1.5654205077912528e-16
3709.510042030924 6.070322422911328e-15 1.5171460237021275e-16
3710.2866859425494 5.101421314572806e-15 1.4200779009737526e-16
3711.063571648668 4.074744404497539e-15 1.3413032961763928e-16
3711.8404573547864 3.872691793389418e-15 1.285188781012345e-16
3712.6171012664117 3.627842482757784e-15 1.2623517930738403e-16
3713.3939869725305 3.3351502144185517e-15 1.2394037653536018e-16
3714.170872678649 3.4146716183029804e-15 1.2806603273857134e-16
3714.9477583847674 3.3839814692518013e-15 1.3176441163807153e-16
3715.7244022963932 3.282961240083825e-15 1.3394924645298683e-16
3716.5012880025115 3.3769170263194497e-15 1.3682434622307236e-16
3717.27817370863 3.5375225648558478e-15 1.3917194510892044e-16
3718.0550594147485 3.5067336327742663e-15 1.409650294913229e-16
3718.8317033263743 3.8379945766136424e-15 1.4408238816557871e-16
3719.6085890324925 3.647616702457037e-15 1.4351172465441968e-16
3720.3854747386113 3.423748898033139e-15 1.3769562955397664e-16
3721.1621186502366 3.357233211775402e-15 1.3200719440192199e-16
3721.9390043563553 3.5289385541048598e-15 1.3013364432295087e-16
3722.7158900624736 3.3322262627377224e-15 1.2911406238730732e-16
3723.4925339740994 3.379665676304526e-15 1.3238568776715764e-16
3724.2694196802177 3.3362103299811716e-15 1.3499736607474755e-16
3725.0463053863364 3.3257734420784554e-15 1.3485252777471539e-16
3725.8231910924546 3.633974015486202e-15 1.3642862593997323e-16
3726.5998350040804 3.50924637796388e-15 1.333179912635548e-16
3727.3767207101987 3.376520027104902e-15 1.2953686279420314e-16
3728.1536064163174 3.1794433044826517e-15 1.2960781218032013e-16
3728.930492122436 3.015259219670773e-15 1.2982372537433094e-16
3729.7071360340615 3.015456968390098e-15 1.3005631804709578e-16
3730.48402174018 2.995257880808737e-15 1.267902218990469e-16
3731.2609074462985 3.200193801198737e-15 1.266878659678566e-16
3732.037551357924 3.445979334279174e-15 1.3195579918214443e-16
3732.8144370640425 3.8020251914721636e-15 1.3564134824126008e-16
3733.5913227701612 3.394742597797814e-15 1.3485636968828282e-16
3734.3682084762795 3.625104466517772e-15 1.349272746164691e-16
3735.1448523879053 3.674750727281607e-15 1.3764349951280142e-16
3735.9217380940236 3.6702829364903125e-15 1.4057563411795355e-16
3736.6986238001423 3.656807776967657e-15 1.4033190611429197e-16
3737.4755095062606 3.685418748656658e-15 1.4227726593378534e-16
3738.2521534178863 3.6926887677094255e-15 1.4331271963820875e-16
3739.0290391240046 3.787702312285e-15 1.4259586798436853e-16
3739.8059248301233 3.71941156790609e-15 1.4221218775237516e-16
3740.5825687417487 3.616418938882278e-15 1.407460377351584e-16
3741.3594544478674 3.679886552964038e-15 1.4129891989187066e-16
3742.1363401539857 3.669606603539205e-15 1.4100435772141647e-16
3742.9132258601044 3.885552452383092e-15 1.4293950608140973e-16
3743.6898697717297 3.667148408088027e-15 1.4387011513983682e-16
3744.4667554778484 3.723729403494347e-15 1.424954138924991e-16
3745.2436411839667 3.626018024212426e-15 1.41816626427821e-16
3746.0205268900854 3.406558966063e-15 1.408521114446437e-16
3746.7971708017108 3.230049790487653e-15 1.4094729883096057e-16
3747.5740565078295 3.2597806468956858e-15 1.4129545457350743e-16
3748.350942213948 3.2986810070040163e-15 1.3971066501643746e-16
3749.1275861255735 3.1859754123103095e-15 1.3483778276831133e-16
3749.904471831692 3.0510561541342455e-15 1.289421496039242e-16
3750.6813575378105 3.4591612270658987e-15 1.2989355084698598e-16
3751.458001449436 3.708535486644431e-15 1.3252678926874745e-16
3752.2348871555546 3.495499371045902e-15 1.3083400678657418e-16
3753.0117728616733 3.436411091867387e-15 1.2936628855234353e-16
3753.7886585677916 3.888916960027688e-15 1.3127228221075564e-16
3754.5653024794174 3.784421185730767e-15 1.334999522870214e-16
3755.3421881855356 3.654163176371897e-15 1.3358129205213835e-16
3756.1190738916544 4.138055670901099e-15 1.342671142019981e-16
3756.8959595977726 4.069645165464988e-15 1.3244989714367935e-16
3757.6726035093984 4.170055977769313e-15 1.31107126991137e-16
3758.4494892155167 4.094959982855037e-15 1.2935571714877073e-16
3759.2263749216354 3.9735538261892e-15 1.2851937746044432e-16
3760.0030188332607 3.888672566167981e-15 1.2632529439828514e-16
3760.7799045393795 3.949015714396048e-15 1.2367106132505418e-16
3761.5567902454977 4.167218650733638e-15 1.2387647203647576e-16
3762.3336759516164 4.306463867346174e-15 1.25270927272662e-16
3763.110319863242 4.336478101145341e-15 1.2652177068635803e-16
3763.8872055693605 4.0752086158131875e-15 1.2729026180293856e-16
3764.6640912754788 4.1719586538315285e-15 1.283646094001835e-16
3765.4409769815975 4.211516522699328e-15 1.2890419095488696e-16
3766.217620893223 4.0576726842791395e-15 1.3026521935474522e-16
3766.9945065993415 4.072037234107879e-15 1.2962812904735997e-16
3767.7713923054603 4.11631165481034e-15 1.2856233528472848e-16
3768.5480362170856 3.895418220134502e-15 1.2681341793456857e-16
3769.324921923204 4.1610039840902e-15 1.2680836596155255e-16
3770.1018076293226 4.176133332954218e-15 1.246558931325084e-16
3770.878451540948 4.087481179945825e-15 1.236990065813048e-16
3771.6553372470667 3.865146235084566e-15 1.244132748784924e-16
3772.4322229531854 4.054458746567632e-15 1.2719500841256123e-16
3773.2091086593036 3.911177133812116e-15 1.2785843834272488e-16
3773.9857525709294 3.876527964760166e-15 1.2653477310821414e-16
3774.7626382770477 3.8041672358079625e-15 1.260169494811627e-16
3775.5395239831664 3.4557487186972235e-15 1.2259011599149868e-16
3776.3164096892847 3.557188577716596e-15 1.1969044429898647e-16
3777.0930536009105 3.611031411466034e-15 1.174697005435774e-16
3777.8699393070287 3.538532334475779e-15 1.1610196321048974e-16
3778.6468250131475 3.4480943262984623e-15 1.1287059720679962e-16
3779.423468924773 3.5365853353725003e-15 1.1330194636769657e-16
3780.2003546308915 3.219435812410667e-15 1.153380747517305e-16
3780.97724033701 3.5472378015317214e-15 1.18324882955211e-16
3781.7541260431285 3.256384382319886e-15 1.1650452582011347e-16
3782.530769954754 3.291317834283776e-15 1.1380930408243407e-16
3783.3076556608726 3.559946482327282e-15 1.110614918801256e-16
3784.084541366991 3.539446967080656e-15 1.0980194192933928e-16
3784.8614270731096 3.4074035723699893e-15 1.1179412856684808e-16
3785.638070984735 3.521812052290315e-15 1.1523786470368976e-16
3786.4149566908536 3.0119283607344393e-15 1.1165077079697215e-16
3787.1918423969723 2.993563869701955e-15 1.0912810765353403e-16
3787.9684863085977 3.1201915498935338e-15 1.0737407050565637e-16
3788.745372014716 2.938927322814549e-15 1.0526088420060797e-16
3789.5222577208347 3.06099005426617e-15 1.050828071851513e-16
3790.29890163246 3.0351829923417734e-15 1.0496778174829895e-16
3791.0757873385787 2.7948171725281466e-15 1.0452244905297572e-16
3791.8526730446974 2.8223985875813273e-15 1.0493689646868277e-16
3792.6295587508157 2.7627425705872655e-15 1.0514253000747768e-16
3793.406202662441 2.8400338766639678e-15 1.0571329722170346e-16
3794.1830883685598 2.822092745564589e-15 1.0601255725927878e-16
3794.9599740746785 2.704108559191643e-15 1.0152634307538166e-16
3795.7368597807967 2.5344481042719803e-15 1.0019664820331099e-16
3796.5135036924225 2.5853763748042064e-15 9.99278934555752e-17
3797.290389398541 2.4227653102551746e-15 9.854472260478176e-17
3798.0672751046595 2.4024131354436855e-15 9.85115697899849e-17
3798.843919016285 2.453757011531103e-15 1.0068565707735178e-16
3799.6208047224036 2.5475218951835156e-15 1.0191964206622238e-16
3800.397690428522 2.3287603393373698e-15 9.919705743080989e-17
3801.1745761346406 2.3160303273919097e-15 9.748847900117808e-17
3801.951220046266 2.4233526001675964e-15 9.711200123019387e-17
3802.7281057523846 2.291347679906792e-15 9.639931051893018e-17
3803.504991458503 2.2509704790807773e-15 9.683564795579608e-17
3804.2818771646216 2.2824592773341836e-15 9.896880478979319e-17
3805.058521076247 2.028050471353416e-15 1.0115256827286168e-16
3805.8354067823657 1.920946924384441e-15 1.0251005645486255e-16
3806.6122924884844 2.0477036094521876e-15 1.0332523968484328e-16
