3818.8970102138833 5.404731166599237e-15 1.3639973077518031e-16
3819.66580887685 5.225130945459704e-15 1.3628016655470308e-16
3820.4343650165792 5.3860248542084765e-15 1.4216614410685349e-16
3821.203163679546 5.424577770142055e-15 1.5481118952248053e-16
3821.9719623425126 5.062054818469341e-15 1.5204618083004247e-16
3822.740518482242 5.2027229894276796e-15 1.495889455051144e-16
3823.5093171452086 5.111878974926764e-15 1.4624888695466888e-16
3824.2781158081752 5.03996318167496e-15 1.5706914515016496e-16
3825.046914471142 5.0014730311080504e-15 1.3866533573440522e-16
3825.8154706108708 5.070028154740853e-15 1.3446122949948658e-16
3826.5842692738374 5.0507151815513686e-15 1.3412436221709925e-16
3827.353067936804 5.101823121237052e-15 1.3413846525985214e-16
3828.1216240765334 5.051971019306641e-15 1.3389014463068963e-16
3828.8904227395 4.949255985897216e-15 1.3291796668735474e-16
3829.6592214024668 4.932655373355117e-15 1.320849039728984e-16
3830.4280200654334 5.02285661929766e-15 1.3324390058968675e-16
3831.1965762051627 4.939806390279203e-15 1.3311601996920342e-16
3831.9653748681294 4.838808284190569e-15 1.319570571912818e-16
3832.734173531096 4.852930211918187e-15 1.3139398230516398e-16
3833.502729670825 4.90553885899454e-15 1.3137963214635986e-16
3834.2715283337916 4.831776104637556e-15 1.3070515011212743e-16
3835.0403269967583 4.994240221463791e-15 1.3124617329359514e-16
3835.8088831364876 5.093668842181216e-15 1.318529171509675e-16
3836.5776817994542 4.975286238277962e-15 1.3129524624236696e-16
3837.346480462421 5.098374590054144e-15 1.321998848130316e-16
3838.11503660215 4.866106815072169e-15 1.30869104173432e-16
3838.883835265117 4.83123727044445e-15 1.3013226563522757e-16
3839.6526339280836 4.714188504937105e-15 1.2943451314025035e-16
3840.4214325910502 4.76895137276702e-15 1.2988992853222754e-16
3841.189988730779 4.872433839495555e-15 1.3005800818192733e-16
3841.9587873937458 4.826996810412089e-15 1.2965196986952116e-16
3842.7275860567124 4.824013039125585e-15 1.2935996622693314e-16
3843.4961421964417 4.941544277802553e-15 1.2962473365524805e-16
3844.2649408594084 4.980101954093198e-15 1.2956727839061228e-16
3845.033739522375 4.978431806397782e-15 1.298356053838884e-16
3845.8025381853417 5.0041840998570916e-15 1.2991422756982484e-16
3846.571094325071 5.063749850620642e-15 1.2976798412190357e-16
3847.3398929880377 4.961080048877672e-15 1.2921586278680173e-16
3848.1086916510044 5.033622604994943e-15 1.296056584260443e-16
3848.8772477907332 4.9289116422532474e-15 1.2926616033285358e-16
3849.6460464537 5.063041647465999e-15 1.3000916750975133e-16
3850.4148451166666 5.071350046489728e-15 1.3051866392534832e-16
3851.1836437796337 5.032112513256794e-15 1.2908552942854232e-16
3851.9521999193626 5.065011451693941e-15 1.2886252975775558e-16
3852.7209985823292 5.052879657678031e-15 1.2907939494195974e-16
3853.489797245296 5.130984196515203e-15 1.2937188576487034e-16
3854.258353385025 5.170391554546802e-15 1.293091483273482e-16
3855.027152047992 5.160424455198312e-15 1.290709806054459e-16
3855.7959507109586 5.113185927010349e-15 1.2885589994340873e-16
3856.564749373925 4.991578017807348e-15 1.2807719592750756e-16
3857.3333055136545 4.9705561265457256e-15 1.2757988175215546e-16
3858.102104176621 4.99386811391571e-15 1.2766253840737118e-16
3858.870902839588 4.976204623528891e-15 1.2744064493422528e-16
3859.6394589793167 5.0465037992948944e-15 1.2734509954645148e-16
3860.4082576422834 5.111565675411408e-15 1.2792590445017594e-16
3861.17705630525 4.995161333763265e-15 1.271020039364387e-16
3861.9458549682167 5.0634941549279705e-15 1.2736191351041199e-16
3862.714411107946 5.048617917074009e-15 1.270581563205629e-16
3863.4832097709127 4.933292454357255e-15 1.2657621647199457e-16
3864.2520084338794 5.042773329341717e-15 1.2674982450572026e-16
3865.0205645736087 5.080911024286531e-15 1.2717613184128646e-16
3865.7893632365754 5.181112143912668e-15 1.2749222546752536e-16
3866.558161899542 5.0431630646859954e-15 1.268154497588311e-16
3867.326718039271 4.991565566176372e-15 1.2646363030941947e-16
3868.0955167022375 5.137341210981678e-15 1.2718606183333401e-16
3868.864315365204 5.1411780620638676e-15 1.273364012005823e-16
3869.6328715049335 5.585493187081732e-15 1.2957806985774186e-16
3870.4016701679 5.878767122668723e-15 1.3088881467699852e-16
3871.170468830867 5.564619939248249e-15 1.2878548563407463e-16
3871.9392674938335 5.316512016285982e-15 1.2726596289265725e-16
3872.707823633563 5.209445161543077e-15 1.2695993310473427e-16
3873.4766222965295 5.2488380955464675e-15 1.2736829412102823e-16
3874.245420959496 5.4191716421991065e-15 1.2785206884136976e-16
3875.013977099225 5.383297427071036e-15 1.2784830415947083e-16
3875.7827757621917 5.4180780744563e-15 1.280413995096734e-16
3876.5515744251584 5.516836896729003e-15 1.2827886492268936e-16
3877.320373088125 5.5973822630305605e-15 1.2863447400999974e-16
3878.0889292278544 5.510369509032857e-15 1.279167541744557e-16
3878.857727890821 5.516195258031667e-15 1.2827597161037715e-16
3879.6265265537877 5.5918871642359866e-15 1.2948727638489096e-16
3880.395082693517 5.643802805711623e-15 1.29726955865285e-16
3881.1638813564837 5.454570840959378e-15 1.2849053922930947e-16
3881.9326800194503 5.511106894197264e-15 1.2862173679636276e-16
3882.701478682417 5.597161500661295e-15 1.2889018152711044e-16
3883.470034822146 5.585315730413821e-15 1.28843043381801e-16
3884.2388334851125 5.688221405482505e-15 1.2934091920721282e-16
3885.007632148079 5.6488164835050005e-15 1.2905552842942284e-16
3885.7761882878085 5.729712232312351e-15 1.2948313663410822e-16
3886.544986950775 5.709480722978301e-15 1.291699994231561e-16
3887.313785613742 5.705576710240131e-15 1.2885643689695796e-16
3888.0825842767085 5.72638655343995e-15 1.2861796708636868e-16
3888.851140416438 5.609372769757866e-15 1.2792052965210265e-16
3889.6199390794045 5.958793760191354e-15 1.2965729624118316e-16
3890.388737742371 6.105805755774751e-15 1.301993953463128e-16
3891.1572938821 6.1035244227433745e-15 1.2993503032847666e-16
3891.9260925450667 5.8075396203063815e-15 1.2821283278338154e-16
3892.6948912080334 5.8581718878594835e-15 1.2837404202474167e-16
3893.463689871 5.813925038625569e-15 1.2834359954343578e-16
3894.2322460107293 5.917992118494655e-15 1.2806267905402218e-16
3895.001044673696 5.9395825473441985e-15 1.2785485385190363e-16
3895.7698433366627 5.789208624620658e-15 1.2766695493844153e-16
3896.538399476392 5.871971844087868e-15 1.2784440890797927e-16
3897.3071981393587 5.767283218551271e-15 1.2694952222388863e-16
3898.0759968023253 5.9088906223606445e-15 1.279026285167013e-16
3898.844552942054 6.1280788673055235e-15 1.288513438567071e-16
3899.613351605021 5.907349009571294e-15 1.2750155474708806e-16
3900.3821502679875 5.995859533802169e-15 1.2806167492175306e-16
3901.150706407717 6.092659255017344e-15 1.2831417045951056e-16
3901.9195050706835 6.085749379347776e-15 1.2786742789354783e-16
3902.68830373365 6.0645134446982794e-15 1.2797845001859128e-16
3903.457102396617 6.0687810311922715e-15 1.282347742539294e-16
3904.225658536346 6.138874741451786e-15 1.2837078912013963e-16
3904.994457199313 6.178248602206794e-15 1.2839229214274443e-16
3905.7632558622795 6.023356141646995e-15 1.2766244155274775e-16
3906.5318120020083 6.023419525347111e-15 1.2780024165451045e-16
3907.300610664975 5.9252593746843796e-15 1.2637954641233638e-16
3908.0694093279417 5.571283189291263e-15 1.2434291097269666e-16
3908.8382079909084 5.261951126113121e-15 1.2309295602135197e-16
3909.6067641306377 5.633848168995624e-15 1.2478430960597997e-16
3910.3755627936043 5.812294887359231e-15 1.2553975710238315e-16
3911.144361456571 6.14718798271668e-15 1.2930532355232862e-16
3911.9129175963003 6.0429347646116245e-15 1.270303178689242e-16
3912.681716259267 6.153939270236209e-15 1.273525877367492e-16
3913.4505149222337 6.015353993509409e-15 1.2726898286776758e-16
3914.2193135852003 6.036673271091368e-15 1.2751986049001799e-16
3914.987869724929 6.0560532025372635e-15 1.2740864157400613e-16
3915.756668387896 6.1145265623639505e-15 1.276298648754568e-16
3916.5254670508625 6.230606279987604e-15 1.281255648151086e-16
3917.294023190592 6.145061443725367e-15 1.275678071934858e-16
3918.0628218535585 6.094804272850135e-15 1.2714020374811723e-16
3918.831620516525 6.262740733982848e-15 1.2798061028317506e-16
3919.600419179492 6.1438073697554e-15 1.268877486303586e-16
3920.368975319221 6.142613965441258e-15 1.27100863378874e-16
3921.137773982188 6.289370987201694e-15 1.2800831743599593e-16
3921.9065726451545 6.171212498482661e-15 1.2721962388704956e-16
3922.6751287848833 6.146999003138867e-15 1.2709461251374496e-16
3923.44392744785 6.180884751066206e-15 1.2666201949856698e-16
3924.2127261108167 6.165663609668174e-15 1.2636601409124353e-16
3924.9815247737833 6.142850587646621e-15 1.2644545931052767e-16
3925.7500809135126 6.105439631597724e-15 1.2759428255483216e-16
3926.5188795764793 6.17243176223552e-15 1.2856367981950216e-16
3927.287678239446 5.954461653636332e-15 1.2792607961126493e-16
3928.0562343791753 6.0993354319838695e-15 1.2900938921394368e-16
3928.825033042142 6.182165783356754e-15 1.2771766451658173e-16
3929.5938317051086 6.2678928054060335e-15 1.268913565010716e-16
3930.3623878448375 6.083391106172231e-15 1.255628958756488e-16
3931.131186507804 6.093256740419351e-15 1.257426408838294e-16
3931.899985170771 6.1373864478339165e-15 1.2546852421658398e-16
3932.6685413105 6.054776252636608e-15 1.2511098841445426e-16
3933.437339973467 5.9443280176189524e-15 1.2490141266397187e-16
3934.2061386364335 5.867946960165259e-15 1.2401504756827157e-16
3934.9749372994 5.676616323912797e-15 1.227503345149088e-16
3935.7434934391295 5.7101933279362444e-15 1.225659581262731e-16
3936.512292102096 5.92147772216407e-15 1.2323990396765217e-16
3937.281090765063 5.963792594884242e-15 1.234821472554636e-16
3938.0496469047916 6.0717687230548085e-15 1.2387164396628816e-16
3938.8184455677583 6.00129976132724e-15 1.2352366008512637e-16
3939.587244230725 5.893119579918218e-15 1.2293118623397645e-16
3940.3560428936917 6.064005624317506e-15 1.231409540816749e-16
3941.124599033421 5.9256093778927945e-15 1.2219462583529294e-16
3941.8933976963876 5.972335444798835e-15 1.222352243020117e-16
3942.6621963593543 5.710920828887201e-15 1.205911696366403e-16
3943.4307524990836 5.694217300299074e-15 1.212642546270071e-16
3944.1995511620503 5.8443280618072665e-15 1.2626428626955209e-16
3944.968349825017 6.006814190422269e-15 1.2934531849823125e-16
3945.7371484879836 6.019311698259411e-15 1.334471781697376e-16
3946.5057046277125 5.8916229162572766e-15 1.2568177078346333e-16
3947.274503290679 5.900439352975827e-15 1.2311215960824373e-16
3948.043301953646 5.927977115237493e-15 1.2218302580940885e-16
3948.811858093375 5.896982074206861e-15 1.2200412799768081e-16
3949.580656756342 5.848357554876909e-15 1.218407689415158e-16
3950.3494554193085 5.880895522333887e-15 1.2196621791475267e-16
3951.118254082275 5.86895175733998e-15 1.215125078852108e-16
3951.8868102220044 5.611983445305731e-15 1.2092552922042334e-16
3952.655608884971 5.915332240087176e-15 1.2227832581689403e-16
3953.424407547938 5.858795044800986e-15 1.2154194610141232e-16
3954.1929636876666 5.679816263484524e-15 1.2063820045180677e-16
3954.9617623506333 5.727214070984729e-15 1.2097383182929778e-16
3955.7305610136 5.701389560563391e-15 1.2079607055879303e-16
3956.4993596765667 5.628655651136334e-15 1.2018604699611614e-16
3957.267915816296 5.646200281310815e-15 1.201131012416976e-16
3958.0367144792626 5.575345340255626e-15 1.2203888291626036e-16
3958.8055131422293 5.47133862685269e-15 1.2525449951304636e-16
3959.5740692819586 5.6130236415291524e-15 1.2340103422595785e-16
3960.3428679449253 5.702919449392328e-15 1.230352985989782e-16
3961.111666607892 5.6534762433546275e-15 1.2265710508645332e-16
3961.8804652708586 5.597719110520202e-15 1.2118464732033082e-16
3962.6490214105875 5.587028160416915e-15 1.226873382938213e-16
3963.417820073554 5.554639079952054e-15 1.2326719820289567e-16
3964.186618736521 5.608671061463203e-15 1.2236076540494833e-16
3964.95517487625 5.446046095217263e-15 1.1839999245539846e-16
3965.723973539217 5.3084133912695036e-15 1.167254703285323e-16
3966.4927722021835 5.2120591115085654e-15 1.1622804693434107e-16
3967.2613283419128 5.2557861736310045e-15 1.16552413875713e-16
3968.0301270048794 5.339162621109295e-15 1.1694469410350033e-16
3968.798925667846 5.394981493420305e-15 1.170796457106363e-16
3969.567481807575 5.288362454661396e-15 1.1601995134352505e-16
3970.3362804705416 5.078183953892095e-15 1.146215137338518e-16
3971.1050791335083 5.403529698993853e-15 1.169719713481006e-16
3971.873877796475 5.560738215252034e-15 1.1723844787212225e-16
3972.6424339362043 5.385049999071875e-15 1.165990810744087e-16
3973.411232599171 5.022166028055049e-15 1.1512086951202842e-16
3974.1800312621376 5.164248498567066e-15 1.1541732580683135e-16
3974.948587401867 5.2804412680070155e-15 1.1573107719200465e-16
3975.7173860648336 5.218460230476733e-15 1.1508393912623798e-16
3976.4861847278003 5.383561133336437e-15 1.158833788977466e-16
3977.254983390767 5.135818417465579e-15 1.148147770419078e-16
3978.023539530496 5.154663331394728e-15 1.149652611002279e-16
3978.7923381934625 5.163278209728666e-15 1.1468168543500188e-16
3979.561136856429 5.214247377318769e-15 1.1464787575535156e-16
3980.3296929961584 5.205514556040643e-15 1.3058075219568742e-16
3981.098491659125 5.147131363921521e-15 1.3873405834847926e-16
3981.867290322092 5.149326201104855e-15 1.3699662271750377e-16
3982.6360889850584 4.979516333862091e-15 1.340591664742656e-16
3983.4046451247877 5.0110756024080186e-15 1.3438666503025194e-16
3984.1734437877544 5.053859402250037e-15 1.4050552221296182e-16
3984.942242450721 5.131356347070019e-15 1.382520053653074e-16
3985.71079859045 5.269404896179521e-15 1.2264783886206023e-16
3986.4795972534166 5.273235006689936e-15 1.1454711967199453e-16
3987.2483959163833 5.19064142560855e-15 1.142167815630113e-16
3988.01719457935 5.016838823376004e-15 1.1302953055750345e-16
3988.7857507190793 5.0526124752724325e-15 1.1309570785297908e-16
3989.554549382046 5.005651658901176e-15 1.1282036232229006e-16
3990.3231055217752 5.113495351675981e-15 1.133726878141244e-16
3991.091904184742 5.0758817943054786e-15 1.1339852671768624e-16
3991.8607028477086 5.299325693629603e-15 1.1411527641437712e-16
3992.6295015106753 5.164886192931028e-15 1.135337734591183e-16
3993.398300173642 5.2209647251303824e-15 1.1348791268907606e-16
3994.1668563133708 5.3227657492350174e-15 1.1434304963543298e-16
3994.9356549763374 5.3525043403771324e-15 1.141066089392867e-16
3995.7042111160667 5.325121962205776e-15 1.137877652810139e-16
3996.4730097790334 5.129219182924887e-15 1.1266803002278077e-16
3997.241808442 5.233026240202578e-15 1.1327339986586258e-16
3998.0106071049668 5.229852936918645e-15 1.1277488406145739e-16
3998.7794057679334 5.282389964075854e-15 1.1300786183397788e-16
3999.5479619076627 5.240001769072754e-15 1.1300323463473689e-16
4000.3167605706294 5.2661120614268186e-15 1.1299111573804474e-16
4001.0853167103583 5.330017133173173e-15 1.1282382195252997e-16
4001.854115373325 5.265879949414604e-15 1.127747551782149e-16
4002.6229140362916 5.350160214275882e-15 1.1287517302822832e-16
4003.3917126992583 5.185108990837457e-15 1.124657416447651e-16
4004.1602688389876 5.368598475743747e-15 1.1321242600920711e-16
4004.9290675019543 5.395034359640259e-15 1.1287970471242842e-16
4005.697866164921 5.2682654550273616e-15 1.1213238098089899e-16
4006.46642230465 5.4609128712766634e-15 1.1301296621966178e-16
4007.235220967617 5.3068345101589194e-15 1.1215692866917907e-16
4008.0040196305836 5.411214192204323e-15 1.126538132612605e-16
4008.7728182935502 5.538808150337477e-15 1.136314894135234e-16
4009.5413744332795 5.518457260509234e-15 1.1328752088703042e-16
4010.310173096246 5.5680941302444074e-15 1.13322667713964e-16
4011.078971759213 5.5099804790904295e-15 1.1291568327887615e-16
4011.8475278989417 5.596283742893716e-15 1.1331720050033463e-16
4012.6163265619084 5.452133159160516e-15 1.1269193097946776e-16
4013.385125224875 5.556047348391058e-15 1.1311024914280247e-16
4014.1539238878418 5.5314385025961745e-15 1.1277708211266297e-16
4014.922480027571 5.462921819324632e-15 1.1241253914837047e-16
4015.6912786905377 5.544840998298331e-15 1.1309173978300282e-16
4016.4600773535044 5.611110103653711e-15 1.1385294663653524e-16
4017.2286334932337 5.580956652457485e-15 1.134105150076633e-16
4017.9974321562004 5.67502161431514e-15 1.1352594562686446e-16
4018.766230819167 5.608482388646169e-15 1.131075688795976e-16
4019.5350294821337 5.69153493419236e-15 1.1301935168319496e-16
4020.3035856218626 5.570077353776432e-15 1.126267488188388e-16
4021.0723842848292 5.6851156558824785e-15 1.133838837235249e-16
4021.841182947796 5.756242819078085e-15 1.135904154385512e-16
4022.609739087525 5.5633100889790294e-15 1.1228422102878297e-16
4023.378537750492 5.68319494583517e-15 1.1264572836044357e-16
4024.1473364134586 5.536180296824209e-15 1.1270937802935786e-16
4024.9161350764252 5.533664670957081e-15 1.1266172010857517e-16
4025.6846912161545 5.680315235567174e-15 1.128533659456166e-16
4026.453489879121 5.742122778682361e-15 1.1267071943966368e-16
4027.22204601885 5.752147549817598e-15 1.1295144753927334e-16
4027.9908446818167 5.676334132035026e-15 1.1253023942953332e-16
4028.7596433447834 5.700030355498472e-15 1.1242992473163386e-16
4029.52844200775 5.58288741054735e-15 1.1149893070397899e-16
4030.2972406707167 5.663390454007427e-15 1.1173062147354514e-16
4031.065796810446 5.693987468957159e-15 1.116976100492322e-16
4031.8345954734127 5.66571789597663e-15 1.1142773046656176e-16
4032.603151613142 5.706561805774315e-15 1.1180589696930505e-16
4033.3719502761087 5.6690413916452066e-15 1.1175155930675262e-16
4034.1407489390754 5.802169571571529e-15 1.1245075218118613e-16
4034.909547602042 5.687412165797782e-15 1.1212692208330387e-16
4035.678103741771 5.7369392983646525e-15 1.1213222059134456e-16
4036.4469024047376 5.859284936285256e-15 1.1239262893320632e-16
4037.2157010677042 5.670081791852833e-15 1.11452005430008e-16
4037.9842572074335 5.731639002500992e-15 1.121395396594455e-16
4038.7530558704 5.890139525872675e-15 1.1304250007123552e-16
4039.521854533367 5.865516556396704e-15 1.1267930158436897e-16
4040.2906531963336 5.6920061769320464e-15 1.1152865964372574e-16
4041.059209336063 5.7003426927533645e-15 1.115609189541604e-16
4041.8280079990295 5.901415295044209e-15 1.126803908742919e-16
4042.596806661996 5.825947206192969e-15 1.1265619940719426e-16
4043.365362801725 5.810651096001358e-15 1.1235443497841867e-16
4044.1341614646917 5.880441067308949e-15 1.1223531755113621e-16
4044.9029601276584 5.816264840513278e-15 1.1154152455713665e-16
4045.671758790625 5.765616228044554e-15 1.1509442417232448e-16
4046.4403149303544 5.734781053598288e-15 1.2191663988534255e-16
4047.209113593321 5.6805202913998986e-15 1.1848302448236678e-16
4047.9779122562877 5.8126115419089875e-15 1.1074922753807881e-16
4048.746468396017 5.8865777423353966e-15 1.115804584889239e-16
4049.5152670589837 5.856334887093951e-15 1.1193205698915789e-16
4050.2840657219504 5.9046727067463346e-15 1.120316346862332e-16
4051.052864384917 5.751534597918992e-15 1.1086587242760248e-16
4051.821420524646 5.723148155182459e-15 1.1043508215526146e-16
4052.5902191876125 5.839366016253824e-15 1.1068321398234415e-16
4053.359017850579 5.75548876368891e-15 1.1071225497239567e-16
4054.1275739903085 5.813470656501862e-15 1.1150229696070702e-16
4054.896372653275 5.7860472338423505e-15 1.1152437563783347e-16
4055.665171316242 5.911180490557997e-15 1.112023345416171e-16
4056.4339699792085 5.793204124481772e-15 1.104751902728718e-16
4057.202526118938 5.7394395822940005e-15 1.1046564781375052e-16
4057.9713247819045 5.901405131184319e-15 1.1091490820832906e-16
4058.7398809216334 5.748936520986383e-15 1.1030185097723747e-16
4059.5086795846 5.906142223496577e-15 1.1081388909391627e-16
4060.2774782475667 5.858609808235175e-15 1.1072026819222075e-16
4061.0462769105334 5.843689610868391e-15 1.1022679384444868e-16
4061.8150755735 5.916399006950211e-15 1.104157100965301e-16
4062.5836317132294 6.0059831431303405e-15 1.1051103998260268e-16
4063.352430376196 5.890235539841496e-15 1.1056919111434964e-16
4064.1209865159253 5.851913398561951e-15 1.1003183660564861e-16
4064.889785178892 6.0106803781390014e-15 1.1083709833238577e-16
4065.6585838418587 5.964668175129756e-15 1.1026759573536635e-16
4066.4273825048253 6.011850573597035e-15 1.1030142756038697e-16
4067.196181167792 5.930576873208436e-15 1.0995896117596089e-16
4067.964737307521 5.906202361437837e-15 1.2112804781015774e-16
4068.7335359704875 5.79095321305662e-15 1.1427115698747756e-16
4069.502092110217 5.91413728708928e-15 1.1044028236064087e-16
4070.2708907731835 6.028127446180904e-15 1.1020003007345582e-16
4071.03968943615 5.950957224177057e-15 1.0963224023421692e-16
4071.808488099117 6.00760485454602e-15 1.0965185931341192e-16
4072.5772867620835 5.799279082492456e-15 1.0910367120684315e-16
4073.345600378575 6.073083693181165e-15 1.1052362774273003e-16
4074.1143990415417 5.94949487648339e-15 1.0962988503586746e-16
4074.8831977045083 5.850511504401855e-15 1.0858762789827482e-16
4075.651996367475 5.794068514306423e-15 1.0835079872391645e-16
4076.4207950304417 5.9044033923923245e-15 1.0882340606840262e-16
4077.1895936934084 5.97782497971553e-15 1.0860041423362427e-16
4077.958392356375 6.0391019110476044e-15 1.091054803738899e-16
4078.726705972867 5.938193510972758e-15 1.0866556821667198e-16
4079.4955046358336 5.954396198635816e-15 1.084559723515236e-16
4080.2643032988003 5.962549127222088e-15 1.0864210697257984e-16
4081.033101961767 5.952087737184299e-15 1.0863973279347329e-16
4081.8019006247337 5.953447932601049e-15 1.0848600449775502e-16
4082.5706992877003 5.888941140656093e-15 1.0837153421374259e-16
4083.339497950667 5.988879644425224e-15 1.0860199655752021e-16
4084.1078115671585 6.036145386116078e-15 1.0862552880026236e-16
4084.876610230125 5.9682869736190425e-15 1.0844124594565475e-16
4085.645408893092 5.862153974916757e-15 1.0787943446625107e-16
4086.4142075560585 5.851544156099374e-15 1.0784660095753983e-16
4087.183006219025 5.7196253399945745e-15 1.072949720879029e-16
4087.951804881992 5.752138040177392e-15 1.0717462940717452e-16
4088.7206035449585 5.768393036647126e-15 1.0737253671158126e-16
4089.48891716145 5.943368296468412e-15 1.0804260282478202e-16
4090.2577158244167 6.009895265476075e-15 1.0816900681272638e-16
4091.0265144873833 5.89898014348019e-15 1.0761409537908611e-16
4091.79531315035 5.815664640500028e-15 1.070084555089365e-16
4092.5641118133167 5.8938037284841885e-15 1.0761063608569664e-16
4093.3329104762834 5.890538987744992e-15 1.0757616761123715e-16
4094.10170913925 5.883755310336207e-15 1.0751324896361322e-16
4094.870022755742 5.899194826885445e-15 1.0739377820254499e-16
4095.6388214187086 5.713094736536867e-15 1.0688135572243551e-16
4096.407620081675 5.715700790656357e-15 1.0681816665798538e-16
4097.1764187446415 5.680231435311213e-15 1.0662589746874887e-16
4097.945217407609 5.7537828936858505e-15 1.0704027263164196e-16
4098.714016070575 5.825637284727233e-15 1.0718736277608952e-16
4099.482814733542 5.838636825655017e-15 1.0686463933214875e-16
4100.2511283500335 5.690356761159928e-15 1.0611193757615861e-16
4101.019927013001 5.486516527965482e-15 1.0514255970653191e-16
4101.788725675967 5.760843408477053e-15 1.064228202174571e-16
4102.557524338934 6.1282571880681645e-15 1.0802383193109285e-16
4103.3263230019 6.407318363285589e-15 1.093284277157462e-16
4104.095121664867 6.1171921428872584e-15 1.0770652760970086e-16
4104.8639203278335 5.6359313180022545e-15 1.0546823812788659e-16
4105.632233944325 5.6260443228725875e-15 1.054445473311573e-16
4106.401032607292 5.62840251718154e-15 1.0554357302910709e-16
4107.169831270258 5.708354485415153e-15 1.0585631653552762e-16
4107.9386299332255 5.7344049124482726e-15 1.0567709588789774e-16
4108.707428596192 5.726988038003512e-15 1.0561804113975158e-16
4109.476227259159 5.664427875093838e-15 1.0562754840777832e-16
4110.245025922125 5.7559747419256626e-15 1.0599113907561791e-16
4111.0133395386165 5.729752463245557e-15 1.0580750238274776e-16
4111.782138201584 5.660656499248925e-15 1.0571524572571381e-16
4112.55093686455 5.714763118969636e-15 1.0560478827090301e-16
4113.319735527517 5.668933485036411e-15 1.0525249727267561e-16
4114.088534190483 5.537313037930338e-15 1.0426945941565344e-16
4114.85733285345 5.591052059795845e-15 1.0447284107226738e-16
4115.6261315164165 5.605444583780302e-15 1.0417815423099594e-16
4116.394445132909 5.623347380549078e-15 1.0415479313777283e-16
4117.163243795875 5.755940858786152e-15 1.0455332667700062e-16
4117.932042458842 5.6109914216579275e-15 1.0411121478528563e-16
4118.7008411218085 5.713935393395454e-15 1.0446572071607227e-16
4119.469639784776 5.661419195144793e-15 1.0414362308918775e-16
4120.238438447742 5.728923316244466e-15 1.0437875873326473e-16
4121.007237110709 5.749311062971845e-15 1.040001490852076e-16
4121.7755507272 5.518962263935273e-15 1.0313549794752191e-16
4122.544349390167 5.762814367606102e-15 1.0427058139006443e-16
4123.313148053134 5.757009944401428e-15 1.0407024474042398e-16
4124.0819467161 5.613576300919229e-15 1.0323483126690667e-16
4124.850745379067 5.58999480265718e-15 1.0298893822086202e-16
4125.619544042033 5.592028698412189e-15 1.0276959393473885e-16
4126.387857658525 5.5475057079686036e-15 1.0267953316447042e-16
4127.156656321492 5.628335934682456e-15 1.0310974987068995e-16
4127.925454984458 5.6234675943520504e-15 1.0309674547564311e-16
4128.694253647425 5.642569490538161e-15 1.0344483841653093e-16
4129.4630523103915 5.683244435712964e-15 1.0354052750756911e-16
4130.231850973359 5.551945801817763e-15 1.02457358058233e-16
4131.00016458985 5.528509741388514e-15 1.0256616053389846e-16
4131.768963252817 5.69364881909723e-15 1.0322537604283992e-16
4132.537761915783 5.5688041497896575e-15 1.0232081336692873e-16
4133.306560578751 5.496690285478765e-15 1.016057399021026e-16
4134.075359241717 5.623798223941492e-15 1.0251282499191298e-16
4134.844157904684 5.686257699399693e-15 1.0288048677049741e-16
4135.61295656765 5.6274717120484844e-15 1.0229800055483602e-16
4136.381270184142 5.624859006135079e-15 1.0222562498118405e-16
4137.150068847109 5.5903327932516205e-15 1.0353384630640235e-16
4137.918867510075 5.629947459913809e-15 1.085666111474847e-16
4138.687666173042 5.498851702129825e-15 1.0558247590865866e-16
4139.456464836008 5.535297239543461e-15 1.0702998359752836e-16
4140.225263498975 5.59121387465618e-15 1.0517987757589775e-16
4140.994062161942 5.55301524473894e-15 1.0472281049109183e-16
4141.762375778433 5.6800269384375465e-15 1.0758899265328803e-16
4142.5311744414 5.4673045985187806e-15 1.1550436410726264e-16
4143.2999731043665 5.406182277962655e-15 1.0711807796983403e-16
4144.068771767334 5.4153485572196426e-15 1.0356085857953783e-16
4144.8375704303 5.399411226852413e-15 1.0431731643815526e-16
4145.606369093267 5.470723703441113e-15 1.0714761064168661e-16
4146.375167756233 5.389179590895023e-15 1.0382389992810257e-16
4147.143481372726 5.401410391367328e-15 1.0140428641826233e-16
4147.912280035692 5.480836843976768e-15 1.011016988919457e-16
4148.681078698659 5.497682136018029e-15 1.0121016906642799e-16
4149.449877361625 5.362209149787009e-15 9.992819378923688e-17
4150.218676024592 5.320969068771934e-15 9.852524734994414e-17
4150.9874746875585 5.344934874817878e-15 9.860244549701633e-17
4151.756273350526 5.443850853198261e-15 9.905040460488371e-17
4152.524586967017 5.496117905818486e-15 9.916900284039869e-17
4153.293385629983 5.408004183504434e-15 9.883725744014068e-17
4154.06218429295 5.309368495569075e-15 9.834795570090845e-17
4154.830982955917 5.4173970456189195e-15 9.856277186760772e-17
4155.599781618884 5.302899452897299e-15 9.818917930740377e-17
4156.36858028185 5.221694140227669e-15 9.761397615114468e-17
4157.137378944817 5.26014369644999e-15 9.754658805121397e-17
4157.905692561309 5.217556743764929e-15 9.744541003007168e-17
4158.674491224275 5.287034278488062e-15 9.788059421943885e-17
4159.443289887242 5.301223087609357e-15 9.750336116450751e-17
4160.212088550208 5.243700833637315e-15 9.695543376378068e-17
