5452.990418571505 1.7446671774494164e-15 1.114979730912279e-16
5454.234478719819 1.8725070183503454e-15 1.1042792413719521e-16
5455.478538868134 1.922162627243383e-15 1.1170328596563082e-16
5456.722599016448 1.7311495403807637e-15 1.0921398390363442e-16
5457.966659164763 1.7817895594169712e-15 1.090530090906184e-16
5459.210719313077 2.0494827581387973e-15 1.1022069227583533e-16
5460.454779461391 1.9730761389334017e-15 1.1013188875650319e-16
5461.698839609706 1.843138891664519e-15 1.083261619604108e-16
5462.94338439384 1.9724268367561895e-15 1.0857276238057702e-16
5464.187444542154 1.92326490910806e-15 1.0730742878990573e-16
5465.4315046904685 1.9774836098215696e-15 1.0705453809939289e-16
5466.6755648387825 1.8981792219366955e-15 1.0638202967136596e-16
5467.9196249870965 1.851362037370803e-15 1.0517456890707561e-16
5469.1636851354115 1.834684321438038e-15 1.046778790032792e-16
5470.4077452837255 1.9036497964288126e-15 1.0433295760042222e-16
5471.65180543204 2.055023413760448e-15 1.045996080824913e-16
5472.895865580354 1.919267243120736e-15 1.029357273136214e-16
5474.1399257286685 1.9772136366408742e-15 1.0264097320654461e-16
5475.383985876983 1.8501125109125716e-15 1.010091513716211e-16
5476.628046025297 1.7387524072822123e-15 9.969706102200644e-17
5477.872106173612 1.7660566853684353e-15 9.920270333477484e-17
5479.116166321926 1.899505455374021e-15 9.945466032350421e-17
5480.36022647024 1.963189435815248e-15 9.938521811486749e-17
5481.604286618555 2.0090310682141755e-15 1.0509185792493019e-16
5482.848346766869 1.879415419002525e-15 1.2568838263095226e-16
5484.092406915184 1.9525785878678475e-15 9.774954742078431e-17
5485.336467063498 1.9210467488341122e-15 9.650825570005343e-17
5486.580527211812 1.78311892933605e-15 9.508551909179905e-17
5487.824587360127 1.7316560410885138e-15 9.381647468207251e-17
5489.068647508441 1.8155246496190184e-15 9.396030030330354e-17
5490.312707656756 1.840612302036369e-15 9.377458891418908e-17
5491.55676780507 1.794867341604663e-15 9.270047384352726e-17
5492.801312589204 1.885290596302377e-15 9.224867357513572e-17
5494.045372737518 1.9297468088669907e-15 9.20555902875865e-17
5495.289432885833 1.8616937114130386e-15 9.14068272208584e-17
5496.533493034147 1.86124692556913e-15 9.07640124152331e-17
5497.777553182462 1.7892598248186533e-15 8.895656055545159e-17
5499.021613330776 1.7774223491536177e-15 8.879700994103475e-17
5500.26567347909 1.7999865043706792e-15 8.815142255470826e-17
5501.509733627405 1.845829819659032e-15 8.804743768451287e-17
5502.753793775719 1.8192181057355043e-15 8.694883812837698e-17
5503.997853924033 1.8721236026366357e-15 8.650336903007653e-17
5505.241914072348 1.8902413278396956e-15 8.679246371993798e-17
5506.485974220662 1.8727435304297804e-15 8.602906022199199e-17
5507.730034368977 1.863145793038606e-15 8.5241212501387e-17
5508.974094517291 1.7602537281509787e-15 8.38851855640621e-17
5510.218154665605 1.8298765502810825e-15 8.354832477484041e-17
5511.46221481392 1.7996208959757792e-15 8.250212636894055e-17
5512.706274962234 1.8728652696547022e-15 8.242746799614373e-17
5513.950335110549 1.7199884921155376e-15 8.079821370260777e-17
5515.194395258863 1.8029720724664275e-15 8.088653305353555e-17
5516.438455407177 1.881826116539084e-15 8.03487788804925e-17
5517.682515555492 1.78783254632434e-15 7.901385213646404e-17
5518.926575703806 1.7307300821290687e-15 8.64298038879594e-17
5520.1706358521205 1.7713385874249128e-15 9.16932824621844e-17
5521.415180636254 1.8486057617773074e-15 8.58029844494648e-17
5522.659240784568 1.7916011756314847e-15 7.65440428640156e-17
5523.903300932882 1.777731613248916e-15 7.598145880898314e-17
5525.147361081197 1.8065673850516907e-15 7.596545543630506e-17
5526.391421229511 1.8037505252651244e-15 7.459884611247213e-17
5527.635481377826 1.7537482614887752e-15 7.392724899872362e-17
5528.87954152614 1.8231441865569423e-15 7.348242417033314e-17
5530.123601674454 1.719249669319944e-15 7.292167474528715e-17
5531.367661822769 1.7359535825128382e-15 7.537006654529285e-17
5532.611721971083 1.6094923352460268e-15 8.536052473921225e-17
5533.855782119398 1.8949599830198912e-15 1.0789408157816517e-16
5535.099842267712 1.7022579235476027e-15 1.3293729619354832e-16
5536.343902416026 1.4553208628278533e-15 1.3672613309684382e-16
5537.587962564341 1.929664189732188e-15 1.1198532335126027e-16
5538.832022712655 1.7946884845407917e-15 8.158964387884409e-17
5540.07608286097 1.717398093265403e-15 6.980466652621205e-17
5541.320143009284 1.7257396460833403e-15 6.724188981824909e-17
5542.564203157598 1.7516073911859989e-15 6.629231017885932e-17
5543.808263305913 1.7654251621053223e-15 6.546405092525289e-17
5545.052323454227 1.7109764858440243e-15 6.476992588043355e-17
5546.296383602542 1.6766761758592823e-15 6.40821518789959e-17
5547.540443750856 1.685450742416246e-15 6.303689647940117e-17
5548.78450389917 1.6400839964382625e-15 6.250282316494194e-17
5550.029048683304 1.6954732679539973e-15 6.278766519845053e-17
5551.273108831619 1.61075966571888e-15 6.132358859064049e-17
5552.517168979933 1.5998502326580719e-15 6.058175702532922e-17
5553.761229128248 1.615393931564634e-15 6.015495436059206e-17
5555.005289276562 1.7450385880359605e-15 6.037581542474014e-17
5556.249349424876 1.785016184302553e-15 5.992717554473062e-17
5557.493409573191 1.6171514997234325e-15 5.80600537702471e-17
5558.737469721505 1.5861784062106453e-15 5.742039896248862e-17
5559.9815298698195 1.646703879028935e-15 5.756843093236951e-17
5561.2255900181335 1.563486471762728e-15 5.616945016466109e-17
5562.4696501664475 1.5806132251854597e-15 5.58675680596356e-17
5563.7137103147625 1.5837634626434337e-15 5.56185603227079e-17
5564.9577704630765 1.6035101356972409e-15 5.4615380155637283e-17
5566.2018306113905 1.597290220637066e-15 5.4309919648688096e-17
5567.445890759705 1.5544913002085875e-15 5.3599391754397204e-17
5568.6899509080195 1.5246936707525422e-15 5.2817408053579516e-17
5569.934011056334 1.5485952350295671e-15 5.2416429584652505e-17
5571.178071204648 1.4714492597903348e-15 5.098910026322704e-17
5572.422131352962 1.5008921167183434e-15 5.0962588534059905e-17
5573.666191501277 1.5549390103424086e-15 5.0821760570865224e-17
5574.910251649591 1.4271727517484788e-15 4.9531848717237905e-17
5576.154311797906 1.4435224695952573e-15 4.9241453135187335e-17
5577.39837194622 1.4874305240398779e-15 4.891674231330412e-17
5578.642432094534 1.4655188434753455e-15 4.8325257190717454e-17
5579.886976878668 1.4987046814515096e-15 4.823348807451221e-17
5581.131037026983 1.48571671995908e-15 4.776583325865542e-17
5582.375097175297 1.4752345309485673e-15 4.7414179338504973e-17
5583.619157323612 1.413594786518506e-15 4.6215518681585645e-17
5584.863217471926 1.4066010562517986e-15 4.5527825639011095e-17
5586.10727762024 1.469424909561324e-15 4.532111846634059e-17
5587.351337768555 1.4391029887375736e-15 4.464889716583626e-17
5588.595397916869 1.4506351623309837e-15 4.456096229376158e-17
5589.839458065184 1.4250588221650392e-15 4.4246363221102856e-17
5591.083518213498 1.4717572374542535e-15 4.391606409611778e-17
5592.327578361812 1.406770852064155e-15 4.327068896112131e-17
5593.571638510127 1.4185407512262149e-15 4.298365283601678e-17
5594.815698658441 1.4628927672888563e-15 4.255106924474604e-17
5596.059758806756 1.3768586779063469e-15 4.18101767606945e-17
5597.30381895507 1.3676759969656604e-15 4.1175106321914955e-17
5598.547879103384 1.3839517703543711e-15 4.101916047441315e-17
5599.791939251699 1.4095172454381452e-15 4.1124407697701126e-17
5601.035999400013 1.3774569065857947e-15 4.058061625194596e-17
5602.280059548328 1.486435928647006e-15 4.094747615347038e-17
5603.524119696642 1.4275808168841048e-15 4.0081269241164523e-17
5604.768179844956 1.4195664335224282e-15 3.980502292606786e-17
5606.012239993271 1.3352330392030117e-15 3.8685154846376805e-17
5607.256300141585 1.3769293334397173e-15 3.8448093211060194e-17
5608.5003602899 1.4117489573750917e-15 3.840009631486445e-17
5609.744905074033 1.3948904891069152e-15 3.822628731253563e-17
5610.988965222347 1.367291978550202e-15 3.7801564532165714e-17
5612.233025370661 1.3766934797594452e-15 3.72608335874808e-17
5613.477085518976 1.4681177388920998e-15 3.763888838510055e-17
5614.72114566729 1.424621043851974e-15 3.704982462162319e-17
5615.965205815605 1.3978097646971235e-15 3.671500620163773e-17
5617.209265963919 1.393533373515426e-15 3.6306927903338125e-17
5618.453326112233 1.3454643042882984e-15 3.576074115096416e-17
5619.697386260548 1.3464352836226255e-15 3.534400150864382e-17
5620.941446408862 1.3767391850069184e-15 3.527733790763254e-17
5622.185506557177 1.3905122659493635e-15 3.537129791361856e-17
5623.429566705491 1.3824282129997065e-15 3.492504716938561e-17
5624.673626853805 1.371342112549811e-15 3.468526039004549e-17
5625.91768700212 1.3544462830948114e-15 3.433083118917658e-17
5627.161747150434 1.3702007760000624e-15 3.436448488899784e-17
5628.405807298749 1.3950930869254972e-15 3.4382463983924804e-17
5629.649867447063 1.4304643709748877e-15 3.45145805193952e-17
5630.893927595377 1.4182920804361494e-15 3.3991832761016375e-17
5632.137987743692 1.4399191123389133e-15 3.375606453128728e-17
5633.382047892006 1.3890295861455303e-15 3.322273244486888e-17
5634.62610804032 1.3929008683251397e-15 3.291824369714673e-17
5635.870168188635 1.3806245530777553e-15 3.2544014517748e-17
5637.114228336949 1.401668310174868e-15 3.269695672444344e-17
5638.358773121083 1.3556257485456372e-15 3.2242318730911757e-17
5639.602833269398 1.3829508967317954e-15 3.236096128024138e-17
5640.846893417712 1.376868732524603e-15 3.2021901849232866e-17
5642.090953566026 1.4060045212267179e-15 3.1904063131365214e-17
5643.335013714341 1.406514032807515e-15 3.1971285074027307e-17
5644.579073862655 1.4105829907668122e-15 3.1871789452757464e-17
5645.82313401097 1.3819178973631415e-15 3.154449907857573e-17
5647.067194159284 1.4236216727719063e-15 3.15603298826364e-17
5648.311254307598 1.4459903231131725e-15 3.17396560229132e-17
5649.555314455913 1.4267625153196432e-15 3.145276369653534e-17
5650.799374604227 1.3825136491109029e-15 3.102179117257611e-17
5652.0434347525415 1.3867984376303753e-15 3.092834874668795e-17
5653.287494900856 1.375976182467385e-15 3.083956758389971e-17
5654.53155504917 1.3779063357870426e-15 3.065240184032661e-17
5655.7756151974845 1.4184772288587463e-15 3.084208817233964e-17
5657.0196753457985 1.4406558540151367e-15 3.073111670427474e-17
5658.2637354941135 1.405208953926213e-15 3.0425622720411874e-17
5659.5077956424275 1.4338213738654948e-15 3.06270044961183e-17
5660.7518557907415 1.4639316855600538e-15 3.0530474456044144e-17
5661.995915939056 1.4533008143036873e-15 3.043208915806799e-17
5663.23997608737 1.5048126561651002e-15 3.074957928064375e-17
5664.484036235685 1.4984693641765093e-15 3.063038141554344e-17
5665.728096383999 1.4536344919012235e-15 3.0193972786652174e-17
5666.972641168133 1.474297307074379e-15 3.025978645785673e-17
5668.216701316447 1.5011534318667888e-15 3.039893083980389e-17
5669.460761464762 1.5273242993753558e-15 3.038212781629595e-17
5670.704821613076 1.5188237921831098e-15 3.015572091837642e-17
5671.948881761391 1.495573746600391e-15 3.004614110863248e-17
5673.192941909705 1.5427412825231961e-15 3.023274862118138e-17
5674.437002058019 1.5200019873985847e-15 2.997971450630056e-17
5675.681062206334 1.5611055755729612e-15 3.022529466337555e-17
5676.925122354648 1.5665450941991795e-15 3.0144049382232326e-17
5678.169182502963 1.5559970432866964e-15 3.005651626742065e-17
5679.413242651277 1.5848248795440647e-15 3.031778829212321e-17
5680.657302799591 1.5255794130635537e-15 2.9935813706519597e-17
5681.901362947906 1.5663684812208923e-15 2.999628753101253e-17
5683.14542309622 1.580031158200038e-15 2.9960242628080964e-17
5684.389483244535 1.5768999063143863e-15 3.002696447516272e-17
5685.633543392849 1.5556094165958796e-15 2.9961161110920604e-17
5686.877603541163 1.577795784548018e-15 2.9884033571722106e-17
5688.121663689478 1.6638179841721288e-15 3.05112815282511e-17
5689.365723837792 1.6086666990502422e-15 3.005931399866513e-17
5690.609783986107 1.6253536644434506e-15 3.023605289215726e-17
5691.853844134421 1.6567700152351998e-15 3.041783361808959e-17
5693.097904282735 1.5949760347315053e-15 3.015824139399293e-17
5694.34196443105 1.5530739663365488e-15 2.9816733280993207e-17
5695.5865092151835 1.6060517529145618e-15 3.0000523763933883e-17
5696.830084727679 1.6335524197744694e-15 3.021641561538457e-17
5698.074629511812 1.6611336405133346e-15 3.033535130835272e-17
5699.318689660126 1.6421904068950262e-15 3.017353215645028e-17
5700.5627498084405 1.644114418208456e-15 3.008226327597825e-17
5701.806809956755 1.6430958804655411e-15 3.0068447657756894e-17
5703.050870105069 1.6420214744412273e-15 3.0171675303990286e-17
5704.294930253384 1.6311086173873765e-15 3.013946394408177e-17
5705.538990401698 1.6841126057039025e-15 3.045798693617576e-17
5706.783050550012 1.7185069340053716e-15 3.0760151233919795e-17
5708.027110698327 1.7123419639178992e-15 3.0617920591101954e-17
5709.271170846641 1.6702610299992007e-15 3.0267249417715763e-17
5710.515230994955 1.7158706763616478e-15 3.046766679309017e-17
5711.75929114327 1.7222441491608952e-15 3.059577851571053e-17
5713.003351291584 1.7121053254532132e-15 3.062006833095185e-17
5714.247411439899 1.7438013942900778e-15 3.0835708142774603e-17
5715.491471588213 1.7233490594298345e-15 3.065234312021608e-17
5716.735531736527 1.7234283637100732e-15 3.063524659850433e-17
5717.979591884842 1.7356596310807171e-15 3.0473259887562217e-17
5719.223652033156 1.7492902197427024e-15 3.059330349132094e-17
5720.467712181471 1.7757272614286581e-15 3.0876401539946605e-17
5721.711772329785 1.757928373892572e-15 3.07328531755671e-17
5722.955832478099 1.7638850548563305e-15 3.080404979794341e-17
5724.199892626414 1.7962677657087492e-15 3.1003310160829597e-17
5725.443952774728 1.763094760573103e-15 3.0782208099725834e-17
5726.688497558862 1.7711460248963448e-15 3.080171631406505e-17
5727.932557707177 1.7500294832449046e-15 3.0824524582077516e-17
5729.176617855491 1.7550427525801515e-15 3.074651431947467e-17
5730.420678003805 1.7728185563468906e-15 3.073776089431785e-17
5731.66473815212 1.8058938642998796e-15 3.0905845298096135e-17
5732.908798300434 1.8488905169926917e-15 3.1074106797899477e-17
5734.152858448749 1.7951219356109443e-15 3.0779736813700616e-17
5735.396918597063 1.7708897805946922e-15 3.0836844536053664e-17
5736.640978745377 1.739483983114519e-15 3.0521935507876827e-17
5737.885038893692 1.7811820755015813e-15 3.0717328443863454e-17
5739.129099042006 1.7800141912691497e-15 3.084696396864171e-17
5740.373159190321 1.8311262976862364e-15 3.1112323663786996e-17
5741.617219338635 1.809248768743706e-15 3.0936752833308674e-17
5742.861279486949 1.80220409985519e-15 3.0916543367040705e-17
5744.105339635264 1.8006903048870695e-15 3.0861964964340056e-17
5745.349399783578 1.833739682843954e-15 3.0924917182183e-17
5746.5934599318925 1.840381436078011e-15 3.101285689189004e-17
5747.837520080207 1.8546489362447054e-15 3.124761777890706e-17
5749.081580228521 1.8379810641268345e-15 3.1030768304616694e-17
5750.3256403768355 1.806540589441161e-15 3.079063347197542e-17
5751.5697005251495 1.7975566536971522e-15 3.067072567816124e-17
5752.8137606734645 1.816897803419762e-15 3.082566905897882e-17
5754.0578208217785 1.8006114917034095e-15 3.0719970202258903e-17
5755.302365605912 1.828421322038843e-15 3.09475158673339e-17
5756.546425754226 1.8179163861399648e-15 3.074502598008826e-17
5757.790485902541 1.873398170201166e-15 3.10090779733969e-17
5759.034546050855 1.89368229452981e-15 3.1091606362880773e-17
5760.27860619917 1.830707492457917e-15 3.060266847821303e-17
5761.522666347484 1.8692235327714622e-15 3.084677827127501e-17
5762.766726495798 1.887011761785558e-15 3.0949320265348405e-17
5764.010786644113 1.887910615568291e-15 3.101791441382654e-17
5765.254846792427 1.884116749288698e-15 3.087391538506091e-17
5766.498906940742 1.81537142364755e-15 3.054502023392338e-17
5767.742967089056 1.8717000590347798e-15 3.07078630272536e-17
5768.98702723737 1.8956255494328583e-15 3.0858271504808883e-17
5770.231087385685 1.8472664482851166e-15 3.058419817851287e-17
5771.475147533999 1.797869070644909e-15 3.012754507752636e-17
5772.719207682313 1.867417634809623e-15 3.0553475210227766e-17
5773.963267830628 1.879019417767151e-15 3.0614659295482826e-17
5775.207327978942 1.8917838879367606e-15 3.062442278464064e-17
5776.451388127257 1.8903254946538476e-15 3.054308596550953e-17
5777.695448275571 1.8734173917316152e-15 3.0414324412063097e-17
5778.939508423885 1.897432955824244e-15 3.052705807581498e-17
5780.1835685722 1.914682318081906e-15 3.05645495608319e-17
5781.427628720514 1.844372244605259e-15 3.025861629587426e-17
5782.671688868829 1.862737623968819e-15 3.0213363874925696e-17
5783.916233652963 1.846781894890969e-15 3.006266626217639e-17
5785.159809165457 1.864140947360352e-15 3.010476195085917e-17
5786.404353949591 1.896158936925654e-15 3.017932312290916e-17
5787.6484140979055 1.8746810972092863e-15 3.005686019939736e-17
5788.8924742462195 1.851889055908988e-15 2.9887470026338596e-17
5790.1365343945345 1.864643591164082e-15 2.9839502254747636e-17
5791.3805945428485 1.8734680920725407e-15 2.98207163664262e-17
5792.6246546911625 1.90919528380274e-15 2.9955560378091623e-17
5793.868714839477 1.8627634311645422e-15 2.970094031259741e-17
5795.112774987791 1.922685277868091e-15 3.004538936789214e-17
5796.356835136106 1.9426071193906357e-15 3.002746579476647e-17
5797.60089528442 1.8963559475122804e-15 2.977565002638872e-17
5798.844955432734 1.8959718793044617e-15 2.96073415964656e-17
5800.089015581049 1.900335581670811e-15 2.957561407891178e-17
5801.333075729363 1.9145912118197195e-15 2.950090883879576e-17
5802.577135877678 1.858873821077369e-15 2.928272522009077e-17
5803.821196025992 1.9043515771307697e-15 2.942050493191178e-17
5805.065256174306 1.862215908809459e-15 2.911252533381778e-17
5806.309316322621 1.8426041343423117e-15 2.901897405918205e-17
5807.553376470935 1.8585469623959906e-15 2.907531182167632e-17
5808.79743661925 1.8796556913627093e-15 2.903410857206126e-17
5810.041496767564 1.8919628485903797e-15 2.9018879499982857e-17
5811.285556915878 1.90364247942943e-15 2.903868815878863e-17
5812.529617064193 1.90481660068163e-15 2.885893231737945e-17
5813.773677212507 1.930622219128949e-15 2.8988302234699595e-17
5815.018221996641 1.904155780657939e-15 2.8940352696966914e-17
5816.262282144956 1.8930260871628742e-15 2.870556027064392e-17
5817.50634229327 1.88056067894055e-15 2.860294914899795e-17
5818.750402441584 1.8751461640829697e-15 2.859823418647643e-17
5819.994462589899 1.854391848161974e-15 2.846671259375463e-17
5821.238522738213 1.8907714191568886e-15 2.887891573877074e-17
5822.482582886528 1.9054625296820815e-15 2.91663432060131e-17
5823.726643034842 1.9126835060203035e-15 2.918980539254602e-17
5824.970703183156 1.883959808888224e-15 2.878578385974373e-17
5826.214763331471 1.8513403559338572e-15 2.8359677898372054e-17
5827.458823479785 1.830388923429979e-15 2.794982446909333e-17
5828.7028836281 1.8598248893152745e-15 2.8030872218902173e-17
5829.946943776414 1.8864825829287267e-15 2.813354549065646e-17
5831.191003924728 1.8766499661791055e-15 2.7865816564258906e-17
5832.435064073043 1.879293490567363e-15 2.7758902595231603e-17
5833.679124221357 1.887279129235956e-15 2.776401289100868e-17
5834.923184369672 1.8722472284652984e-15 2.7607589239289673e-17
5836.167244517986 1.85185078042242e-15 2.7472282471319148e-17
5837.4113046663 1.8625233962182114e-15 2.73625309553984e-17
5838.655364814615 1.8804940913854847e-15 2.7454037784258497e-17
5839.899424962929 1.8670345651659174e-15 2.738085980539324e-17
5841.143485111243 1.8324559985968197e-15 2.729854039894809e-17
5842.387545259558 1.8179743481178546e-15 2.7754014406505338e-17
5843.632090043691 1.831390260347882e-15 2.9110207653736874e-17
5844.876150192005 1.8073059191742335e-15 3.1166244898345505e-17
5846.12021034032 1.7510950793881201e-15 3.266400976815774e-17
5847.364270488634 1.732865142575299e-15 3.10166898200896e-17
5848.608330636948 1.782701754226184e-15 2.857644333268354e-17
5849.852390785263 1.8442886349840328e-15 2.834924348671315e-17
5851.096450933577 1.8147703003650707e-15 2.938586859683398e-17
5852.340511081892 1.7540854410115817e-15 3.1642862698310045e-17
5853.584571230206 1.7277987099275721e-15 2.9865535618858e-17
5854.82863137852 1.788001776499471e-15 2.7109126847698545e-17
5856.072691526835 1.810792510143532e-15 2.627070132407801e-17
5857.316751675149 1.8203476755680068e-15 2.608023368007018e-17
5858.560811823464 1.8113532864835266e-15 2.6031061994591946e-17
5859.804871971778 1.8267203227622708e-15 2.6069107071916548e-17
5861.048932120092 1.8200225897181813e-15 2.603702271389546e-17
5862.292992268407 1.82061904911277e-15 2.6029382536767945e-17
5863.537052416721 1.799410475415205e-15 2.5820208016345805e-17
5864.781112565036 1.7779703404963934e-15 2.561860475931168e-17
5866.02517271335 1.7635011268605913e-15 2.5353547295164e-17
5867.269232861664 1.80075005123719e-15 2.5492989011100058e-17
5868.513293009979 1.778069901974801e-15 2.5431714300245717e-17
5869.757353158293 1.7827804884744346e-15 2.552375700856349e-17
5871.001413306608 1.819000437142489e-15 2.594387797018153e-17
5872.245958090742 1.7747209269423014e-15 2.5687395908955523e-17
5873.489533603236 1.8231606993167345e-15 2.5584956215307567e-17
5874.73407838737 1.7941426139885666e-15 2.5154707142187888e-17
5875.978138535685 1.7545685985549375e-15 2.4841014240189196e-17
5877.222198683999 1.7410025277812853e-15 2.4670674728717647e-17
5878.4662588323135 1.7720099181509741e-15 2.4870378999476495e-17
5879.710318980628 1.746106257747412e-15 2.4814049196414166e-17
5880.954379128942 1.7497858553796789e-15 2.4796351432105182e-17
5882.1984392772565 1.7302781418528908e-15 2.4603216361869926e-17
5883.4424994255705 1.7717782491152105e-15 2.459113351221228e-17
5884.6865595738855 1.7666195422957436e-15 2.4476844759528896e-17
5885.9306197221995 1.7297997878293097e-15 2.4435488246503735e-17
5887.1746798705135 1.7200985094275291e-15 2.459984968669814e-17
5888.418740018828 1.7398169646554256e-15 2.4929049484420154e-17
5889.662800167142 1.7291513794146008e-15 2.478346594042587e-17
5890.906860315457 1.762163060466294e-15 2.4473772091602955e-17
5892.150920463771 1.700930817915215e-15 2.39386258336931e-17
5893.394980612085 1.7543612484791093e-15 2.402956419301944e-17
5894.6390407604 1.7544409528334931e-15 2.3997770427530208e-17
5895.883100908714 1.7448872401482685e-15 2.393837916652153e-17
5897.127161057029 1.7196126697695967e-15 2.3717370857428987e-17
5898.371221205343 1.7464442005812852e-15 2.380681127701888e-17
5899.615281353657 1.7279602989181993e-15 2.3726080466858422e-17
5900.859826137791 1.740612898187958e-15 2.3861543720418336e-17
5902.103401650286 1.76360456016457e-15 2.3999720529724406e-17
5903.34794643442 1.721419975724328e-15 2.3689454876416597e-17
5904.592006582735 1.654906735348332e-15 2.327272498013145e-17
5905.836066731049 1.683451051675842e-15 2.3321602838216582e-17
5907.080126879363 1.7023318783064472e-15 2.3576280461268755e-17
5908.324187027678 1.6630233389158238e-15 2.3735552600407736e-17
5909.568247175992 1.7061169707151503e-15 2.4036073760288826e-17
5910.812307324306 1.6581147530236358e-15 2.3441125347170128e-17
5912.056367472621 1.6747336890676698e-15 2.3149365082733533e-17
5913.300427620935 1.7060459021556493e-15 2.3091683879741825e-17
5914.54448776925 1.71324147521006e-15 2.3167408706918374e-17
5915.788547917564 1.698704783151652e-15 2.30822571237939e-17
