5476.627076753659 8.909272078354785e-16 6.400286902186127e-17
5477.871136901973 8.739727582608527e-16 6.360398502567869e-17
5479.115197050288 7.718213771425457e-16 6.18070133801597e-17
5480.359257198602 8.014501191961547e-16 6.206310033662083e-17
5481.603317346916 8.603417087846267e-16 6.237288556402765e-17
5482.847377495231 7.417019918497247e-16 6.032045293209636e-17
5484.091437643545 8.297548784714012e-16 6.080575499133544e-17
5485.33549779186 8.5995479223801715e-16 6.125888019160029e-17
5486.579557940174 8.614178538495261e-16 6.040112918706312e-17
5487.823618088488 8.58822522363323e-16 6.055177841341409e-17
5489.067678236803 8.64394100816774e-16 6.026116808840598e-17
5490.311738385117 7.878436566465518e-16 5.870907451450397e-17
5491.555798533432 8.248815801488623e-16 5.860586100023007e-17
5492.799858681746 8.746120538487963e-16 5.847465742310268e-17
5494.04391883006 8.819698644574347e-16 5.821520722523495e-17
5495.287978978375 8.264074978031735e-16 5.715738495012229e-17
5496.532039126689 8.54684641877735e-16 5.679987573098758e-17
5497.776099275004 8.628705983251022e-16 5.695962875568428e-17
5499.020159423318 9.176968799662907e-16 5.728607377194539e-17
5500.264219571632 9.055953509396136e-16 5.696131844058551e-17
5501.508279719947 8.261858857681527e-16 5.551122271015583e-17
5502.752339868261 9.114594075459247e-16 5.584795116185805e-17
5503.9964000165755 8.281734922057012e-16 5.47889168796133e-17
5505.24046016489 7.8389213364316685e-16 5.380184320547029e-17
5506.484520313204 8.565588662195022e-16 5.420820117641217e-17
5507.7285804615185 7.987848404202926e-16 5.315690488817529e-17
5508.9726406098325 8.287282150746182e-16 5.2613784762559175e-17
5510.216700758147 7.922290072383913e-16 5.20575555772504e-17
5511.4607609064615 8.572264216564585e-16 5.2580856536789866e-17
5512.7048210547755 8.565537242867008e-16 5.2317753354468115e-17
5513.94888120309 8.132064270465557e-16 5.144021131388471e-17
5515.192941351404 8.722367669311522e-16 5.146233526382699e-17
5516.437001499719 8.669667365508776e-16 5.108105448475005e-17
5517.681061648033 8.306734749094777e-16 5.0183044029692246e-17
5518.925121796347 8.162764070101822e-16 4.9573711184908444e-17
5520.169181944662 8.988487779345667e-16 5.0004424986147273e-17
5521.413242092976 8.68052210419225e-16 4.9412060929191886e-17
5522.657302241291 7.618990576022692e-16 4.8189990509043334e-17
5523.901362389605 8.260938291863143e-16 4.83138539913386e-17
5525.145422537919 8.215890818557577e-16 4.7822954016084975e-17
5526.389482686234 8.424342212078813e-16 4.730505028440379e-17
5527.633542834548 8.572760149539168e-16 4.7159049820520034e-17
5528.877602982862 7.964042038588832e-16 4.653526244821598e-17
5530.121663131177 8.311466500912723e-16 4.651089554078261e-17
5531.365723279491 8.83102678717951e-16 4.66294908511619e-17
5532.609783427806 8.881220003313837e-16 4.701212642539902e-17
5533.85384357612 9.294320938905092e-16 5.102078885961002e-17
5535.097903724434 9.132665941677286e-16 6.67248222265927e-17
5536.341963872749 8.546490421489842e-16 8.865591669610511e-17
5537.586024021063 1.0567147062451642e-15 9.335030811793783e-17
5538.830084169378 8.339669820938111e-16 7.263354220593234e-17
5540.074144317692 8.123729520711135e-16 5.0927827878694575e-17
5541.318204466006 7.85355076513651e-16 4.340035981396276e-17
5542.562264614321 8.393648462863029e-16 4.218955863508422e-17
5543.806324762635 8.211717484432608e-16 4.1775687948248193e-17
5545.05038491095 8.574698457698274e-16 4.1737568723153296e-17
5546.294445059264 8.507970749572244e-16 4.146401538915037e-17
5547.538505207578 8.47657696369707e-16 4.070880690340008e-17
5548.782565355893 7.877998203254403e-16 4.0063777393840975e-17
5550.027110140027 8.964572774274523e-16 4.110998011489578e-17
5551.271170288341 8.548513031104674e-16 4.013155413673689e-17
5552.515230436656 8.2213782227247e-16 3.92808096847281e-17
5553.75929058497 8.150645907843763e-16 3.8655981944128015e-17
5555.003350733284 8.370688480110532e-16 3.855417589618282e-17
5556.247410881599 8.655942304636357e-16 3.8701802766905523e-17
5557.491471029913 8.483309326622532e-16 3.825126082828793e-17
5558.735531178228 8.31015175825036e-16 3.7602618697874185e-17
5559.979591326542 8.148487016077062e-16 3.707770989933374e-17
5561.223651474856 8.575190559365479e-16 3.73738050102607e-17
5562.4677116231705 7.81385241214998e-16 3.6116836619592105e-17
5563.711771771485 8.18945674706414e-16 3.629650478493639e-17
5564.9558319197995 8.480411383925522e-16 3.6351279631850947e-17
5566.1998920681135 8.352550979734457e-16 3.572438118296461e-17
5567.4439522164275 8.647737891944882e-16 3.5592215975735846e-17
5568.6880123647425 8.308081049057951e-16 3.5340456925237266e-17
5569.9320725130565 8.131202165819975e-16 3.4410991074566e-17
5571.176132661371 8.155871275329942e-16 3.3961156671325984e-17
5572.420192809685 8.544144987039023e-16 3.3983143386060637e-17
5573.664252957999 8.289971909480091e-16 3.3316185372956384e-17
5574.908313106314 7.853437206516516e-16 3.278973879607654e-17
5576.152373254628 7.7843298769477485e-16 3.2491262446982945e-17
5577.396433402943 8.161985109055996e-16 3.2318506646389766e-17
5578.640493551257 8.114228613766275e-16 3.2379693653804195e-17
5579.884553699571 7.81911579252907e-16 3.1623015197822627e-17
5581.128613847886 7.859360402016193e-16 3.1256247548607574e-17
5582.3726739962 7.647705766389408e-16 3.087756203751966e-17
5583.616734144515 7.686915666700714e-16 3.073518702085051e-17
5584.860794292829 7.919502121382684e-16 3.056973948408988e-17
5586.104854441143 7.760987939770267e-16 2.995859322456199e-17
5587.348914589458 7.77031983854552e-16 2.988723985090759e-17
5588.592974737772 8.053997789630316e-16 2.9773924328100256e-17
5589.837034886086 7.672298816981793e-16 2.925255920566366e-17
5591.081095034401 7.581499918772936e-16 2.887236086100556e-17
5592.325155182715 7.98607881787679e-16 2.885545551010377e-17
5593.56921533103 7.913895245475112e-16 2.8560982816305987e-17
5594.813275479344 7.637774904460911e-16 2.810006638172727e-17
5596.057335627658 7.824049798439967e-16 2.8152081203196125e-17
5597.301395775973 7.079214207618344e-16 2.7020668480760392e-17
5598.545455924287 7.872666731458808e-16 2.755545437886852e-17
5599.789516072602 7.351863053479566e-16 2.6916536300267486e-17
5601.033576220916 6.840355550752446e-16 2.6242033796825405e-17
5602.27763636923 6.968652580827125e-16 2.597459804200107e-17
5603.521696517545 6.914933170257732e-16 2.5952660012845598e-17
5604.765756665859 7.154809328679863e-16 2.5971135735658796e-17
5606.009816814174 7.310811194172664e-16 2.5823766597519563e-17
5607.253876962488 6.979283445292081e-16 2.520608908362877e-17
5608.497937110802 6.921973201925415e-16 2.506924198011424e-17
5609.741997259117 6.770562850499758e-16 2.467226110234726e-17
5610.986057407431 7.106439293946929e-16 2.4747130797682263e-17
5612.230117555746 6.780278315284875e-16 2.4290599110526233e-17
5613.47417770406 6.506661694782526e-16 2.368181799542925e-17
5614.718237852374 6.679193992750427e-16 2.37828697352447e-17
5615.962298000689 6.602498954412321e-16 2.3661747596332047e-17
5617.206358149003 6.576016631300382e-16 2.3326314663260658e-17
5618.450418297318 6.744455414294836e-16 2.3377615901097728e-17
5619.694478445632 6.381920686126065e-16 2.279745799075672e-17
5620.938538593946 6.532206469977191e-16 2.261767110582571e-17
5622.182598742261 6.429136737536986e-16 2.2499795527432354e-17
5623.426658890575 6.394406029995978e-16 2.2318463244820336e-17
5624.67071903889 6.382747419720557e-16 2.202424223920698e-17
5625.915263823023 6.268636861105587e-16 2.190760844245008e-17
5627.158839335518 6.30230072091281e-16 2.176570412311188e-17
5628.4033841196515 6.387162339174569e-16 2.1822245916345122e-17
5629.647444267966 6.11231887013492e-16 2.1395770213283966e-17
5630.89150441628 6.038405724771404e-16 2.1190246767191197e-17
5632.135564564595 6.005137291034197e-16 2.104052858053582e-17
5633.379624712909 5.86595015883473e-16 2.07765974496502e-17
5634.623684861223 5.793875204134422e-16 2.05320184144805e-17
5635.867745009538 5.590503351172184e-16 2.0182337995584343e-17
5637.111805157852 5.605528062411633e-16 2.0173987296124008e-17
5638.355865306167 5.497076783921811e-16 1.982143622068177e-17
5639.599925454481 5.173463324502469e-16 1.9264276071261527e-17
5640.843985602795 4.951199461272902e-16 1.893326348245141e-17
5642.08804575111 5.090322721709434e-16 1.909265770763268e-17
5643.332105899424 5.234079843358968e-16 1.9212962196910437e-17
5644.576166047738 4.997478873784339e-16 1.884937543676124e-17
5645.820226196053 4.859242154972309e-16 1.8715821903021198e-17
5647.064286344367 4.690447538244921e-16 1.8404602145556125e-17
5648.308346492682 4.719007623110369e-16 1.829804264017476e-17
5649.552406640996 4.999075244542443e-16 1.849318298546591e-17
5650.79646678931 4.959920727328158e-16 1.8419617491655473e-17
5652.040526937625 4.909100603678158e-16 1.8230938847038122e-17
5653.284587085939 4.703539401885953e-16 1.7998424681507803e-17
5654.528647234254 4.78114167099511e-16 1.7931993603208742e-17
5655.772707382568 4.675198258707033e-16 1.779806399998411e-17
5657.016767530882 4.731485258291782e-16 1.780777343211444e-17
5658.260827679197 4.6606412857962e-16 1.7779065277126862e-17
5659.504887827511 4.638213277241948e-16 1.750689071804314e-17
5660.748947975826 4.633474478952733e-16 1.7435706439347626e-17
5661.99300812414 4.644229620507442e-16 1.7366318655858458e-17
5663.237068272454 4.341244003361777e-16 1.7117780928909542e-17
5664.481128420769 4.492128085557686e-16 1.7208142193811444e-17
5665.725188569083 4.779953607564703e-16 1.734178911139289e-17
5666.969248717398 4.601308337738171e-16 1.7165296607908642e-17
5668.213308865712 4.488638134016008e-16 1.6986552779995752e-17
5669.457369014026 4.622938081463934e-16 1.7123659979448117e-17
5670.701429162341 4.433130328281238e-16 1.6898481886202817e-17
5671.945489310655 4.2863608577487826e-16 1.670139956104142e-17
5673.18954945897 4.1154478587075093e-16 1.6545008450175643e-17
5674.433609607284 4.412738259114703e-16 1.6714879478637622e-17
5675.677669755598 4.3059190999657384e-16 1.6566583623966928e-17
5676.921729903913 4.3438966316921684e-16 1.6594638709314784e-17
5678.165790052227 4.182655984069576e-16 1.6412810123539954e-17
5679.409850200542 4.462117646312246e-16 1.6715643886730865e-17
5680.653910348856 4.1856878183720694e-16 1.6316508569964074e-17
5681.89797049717 4.123487071255971e-16 1.6171282588499356e-17
5683.142030645485 4.1360669798180043e-16 1.6283559332708988e-17
5684.386090793799 3.867610327750621e-16 1.6085232351856823e-17
5685.630150942114 3.9766558583937563e-16 1.6097214712519483e-17
5686.874211090428 4.311495912676331e-16 1.641644868241504e-17
5688.118271238742 4.206770563014775e-16 1.6198940218728415e-17
5689.362331387057 4.0230247056051777e-16 1.599129053449971e-17
5690.606391535371 4.0323939208204836e-16 1.604295260206031e-17
5691.850451683686 4.381797207448748e-16 1.6362829482436706e-17
5693.094511832 4.102627846475857e-16 1.613900884294188e-17
5694.338571980314 4.334913555268307e-16 1.6286976330726643e-17
5695.582632128629 4.573288511852701e-16 1.654363799975597e-17
5696.826692276943 4.400842410372014e-16 1.632904708622905e-17
5698.070752425257 4.522584608450583e-16 1.641111303635668e-17
5699.3148125735715 4.562640370234128e-16 1.6544566569146107e-17
5700.558872721886 4.3857941570528403e-16 1.63298802496023e-17
5701.803417506019 4.494283282727187e-16 1.642988170763128e-17
5703.0469930185145 4.477201291855388e-16 1.6440204724815884e-17
5704.291537802648 4.562386967402811e-16 1.651866288028505e-17
5705.535597950962 4.845366661912431e-16 1.675245191970651e-17
5706.779658099277 4.948279397887577e-16 1.6792178159944082e-17
5708.023718247591 4.632121913243452e-16 1.6463987883258408e-17
5709.267778395906 4.77526363520734e-16 1.6606853200763606e-17
5710.51183854422 4.762584504036186e-16 1.6632341344600162e-17
5711.755898692534 4.687186954780321e-16 1.6502719918691598e-17
5712.999958840849 5.082314177618712e-16 1.6904948627007723e-17
5714.244018989163 5.138360327579852e-16 1.7043484220992522e-17
5715.488079137478 4.972233836697242e-16 1.6831408495479692e-17
5716.732139285792 5.040303366880632e-16 1.694003239839781e-17
5717.976199434106 4.847545840107817e-16 1.6694474879388417e-17
5719.220259582421 5.138904510238493e-16 1.6952481934558598e-17
5720.464319730735 5.11405322787472e-16 1.6990108612333488e-17
5721.70837987905 5.342925382899793e-16 1.719812265466199e-17
5722.952440027364 5.298533154328011e-16 1.7197615244542112e-17
5724.196500175678 5.274808068673684e-16 1.7179337004897684e-17
5725.440560323993 5.298056723473203e-16 1.7193783017020385e-17
5726.684620472307 5.521972331702477e-16 1.7385156408688364e-17
5727.928680620622 5.649953153512259e-16 1.7465676968645378e-17
5729.172740768936 5.30280025814673e-16 1.7239358103485155e-17
5730.41680091725 5.741573733616276e-16 1.7602930161843537e-17
5731.660861065565 5.482222020080126e-16 1.7347961266817237e-17
5732.904921213879 5.465497239944162e-16 1.735805441185447e-17
5734.148981362194 5.880474705485598e-16 1.7630379599478508e-17
5735.393041510508 5.784439329727404e-16 1.755608708047602e-17
5736.637101658822 5.864744960199922e-16 1.7730530755018323e-17
5737.881161807137 5.917940551747705e-16 1.769679832352585e-17
5739.125221955451 6.0600516616257e-16 1.7753640758380728e-17
5740.369282103766 5.795200854631814e-16 1.761889346005649e-17
5741.61334225208 5.957809496486025e-16 1.7705046953576645e-17
5742.857402400394 6.1490387885317885e-16 1.7736132550230582e-17
5744.101462548709 6.170192945799922e-16 1.798887883068132e-17
5745.345522697023 6.249637713687879e-16 1.8033276018921898e-17
5746.589582845338 6.449312859298068e-16 1.808940867053841e-17
5747.833642993652 6.400587919980417e-16 1.8094969700758457e-17
5749.077703141966 6.360200996731565e-16 1.8056833838128725e-17
5750.321763290281 6.757870592213294e-16 1.8438251512950372e-17
5751.565823438595 6.613768769619205e-16 1.8285275068451862e-17
5752.809883586909 6.641168781191438e-16 1.8267200291376642e-17
5754.053943735224 6.543559176839212e-16 1.8085611883420723e-17
5755.298003883538 6.907212488662479e-16 1.8440992941625336e-17
5756.5420640318525 6.988602478626166e-16 1.8489796255096774e-17
5757.786124180167 6.914678805508525e-16 1.846505383436084e-17
5759.030184328481 7.124685030585571e-16 1.859771244371293e-17
5760.2742444767955 7.091005378061641e-16 1.8599498891564322e-17
5761.5183046251095 7.219984853714391e-16 1.8706190668390122e-17
5762.762364773424 7.150121910481401e-16 1.8595594840283244e-17
5764.0064249217385 7.118641286543132e-16 1.8587226461999907e-17
5765.2504850700525 7.384332401645527e-16 1.872237674980592e-17
5766.494545218367 7.423906092494363e-16 1.8772903128303986e-17
5767.738605366681 7.117552089927702e-16 1.8603585503625785e-17
5768.982665514996 7.335468094884863e-16 1.8633932408529567e-17
5770.22672566331 7.147200855890057e-16 1.8594797947131664e-17
5771.470785811624 7.646655146903157e-16 1.89746235870554e-17
5772.714845959939 7.459656800437823e-16 1.871437629524702e-17
5773.958906108253 7.521035810305595e-16 1.8657763795313612e-17
5775.202966256568 7.452732187006338e-16 1.855127406519142e-17
5776.447026404882 7.534145078831493e-16 1.873013572686417e-17
5777.691571189016 7.679513392300468e-16 1.8868259710003602e-17
5778.935146701511 7.89405905341454e-16 1.8973966040255324e-17
5780.179691485645 7.785564347124124e-16 1.8925198057977954e-17
5781.423751633959 7.881983273948032e-16 1.8938080819789938e-17
5782.667811782274 8.031563063271054e-16 1.8990080006703123e-17
5783.911871930588 8.135522925246475e-16 1.9075636007804264e-17
5785.155932078902 8.204923103289791e-16 1.9132422508072134e-17
5786.399992227217 7.933982696698133e-16 1.8889822261412722e-17
5787.644052375531 8.118001238790952e-16 1.8980623875699513e-17
5788.888112523846 8.131549128701279e-16 1.899997241023277e-17
5790.13217267216 8.531744074014175e-16 1.92327819616901e-17
5791.376232820474 8.364990625160489e-16 1.9060052674853822e-17
5792.620292968789 8.0285647827149e-16 1.875831056542975e-17
5793.864353117103 8.216826631737252e-16 1.8838855442170464e-17
5795.108413265418 8.546666931248142e-16 1.915957308544556e-17
5796.352473413732 8.4328131145926195e-16 1.8950270764496566e-17
5797.596533562046 8.280801819230733e-16 1.8883258783589842e-17
5798.840593710361 8.554922109235187e-16 1.9014864389912918e-17
5800.084653858675 8.678059835343271e-16 1.902267155242422e-17
5801.32871400699 8.677300183920612e-16 1.9042405846243703e-17
5802.572774155304 8.705914802554553e-16 1.8932745589377974e-17
5803.816834303618 8.93288161827437e-16 1.907557020106622e-17
5805.060894451933 8.69984745847881e-16 1.8951786485027253e-17
5806.304954600247 9.061588292873146e-16 1.9247789134183346e-17
5807.549014748562 8.868682889017646e-16 1.8952196106524753e-17
5808.793074896876 8.820073774392551e-16 1.8897826165272862e-17
5810.03713504519 9.103292316815754e-16 1.9056460234042284e-17
5811.281195193505 9.086014350618821e-16 1.9000154391731996e-17
5812.525255341819 9.328603122157352e-16 1.912526786159861e-17
5813.769315490133 9.274644644797518e-16 1.90197862530029e-17
5815.0133756384475 9.877805636578973e-16 1.942438544509604e-17
5816.257435786762 9.348147832703548e-16 1.8965057802576493e-17
5817.5014959350765 9.3561806980318e-16 1.8995336142218716e-17
5818.7455560833905 9.051951805818396e-16 1.8762404197816883e-17
5819.9896162317045 9.117553635271368e-16 1.8722479709672442e-17
5821.2336763800195 9.238931818957244e-16 1.897021143614814e-17
5822.4777365283335 9.139813210943412e-16 1.905830812007142e-17
5823.721796676648 9.583255267199954e-16 1.948716883398236e-17
5824.965856824962 9.16190167727395e-16 1.9168800714559165e-17
5826.209916973276 9.288931362772165e-16 1.9120161802152968e-17
5827.453977121591 9.575083208021814e-16 1.9069118488465403e-17
5828.698037269905 9.706238341315786e-16 1.8984794875461976e-17
5829.94209741822 9.415412773473847e-16 1.8724428072774678e-17
5831.186157566534 9.244639577092017e-16 1.8539998286559205e-17
5832.430217714848 9.292365804607988e-16 1.850033932193954e-17
5833.674277863163 9.56329505333384e-16 1.856424265790682e-17
5834.918338011477 9.26644836972467e-16 1.836965721945964e-17
5836.162398159792 9.310882123709751e-16 1.83813597899082e-17
5837.406458308106 9.381074212704104e-16 1.833823684362938e-17
5838.65051845642 9.346077694789452e-16 1.8255969126733318e-17
5839.894578604735 9.36757563229537e-16 1.8233186646037386e-17
5841.138638753049 9.31509514191882e-16 1.8208289404840584e-17
5842.382698901364 9.58117540104407e-16 1.843596160662022e-17
5843.626759049678 9.30087968919639e-16 1.8498957533466328e-17
5844.870819197992 8.951070935623732e-16 1.95421403300249e-17
5846.114879346307 8.826416451845079e-16 2.2392331669964565e-17
5847.358939494621 8.891316592183136e-16 2.4342555375504454e-17
5848.602999642936 9.035259536358988e-16 2.2325233042818766e-17
5849.84705979125 8.872918559362736e-16 1.9275363980616714e-17
5851.091119939564 8.795417677741848e-16 1.8905568102328494e-17
5852.335180087879 9.18929022769946e-16 2.0900916927305742e-17
5853.579724872013 9.169579189869847e-16 2.16754011711431e-17
5854.823300384508 8.902521403412812e-16 1.976357733557199e-17
5856.067845168642 9.216373379513744e-16 1.8083873763909468e-17
5857.311905316956 9.147904467022886e-16 1.7579823481509584e-17
5858.55596546527 9.18500650068457e-16 1.7488283980084283e-17
5859.800025613585 9.234718217844261e-16 1.7487029579781074e-17
5861.044085761899 9.333019074270931e-16 1.750727813848067e-17
5862.288145910214 9.1344341024846e-16 1.7350505872010998e-17
5863.532206058528 9.044920138462415e-16 1.7299882073011213e-17
5864.776266206842 9.336498921964407e-16 1.7423432479072743e-17
5866.020326355157 9.088405426614146e-16 1.720951909064353e-17
5867.264386503471 9.055873229111883e-16 1.7131589052955354e-17
5868.508446651785 9.112558524241813e-16 1.7077209238164223e-17
5869.7525068001 9.111082362302054e-16 1.7139794216013062e-17
5870.996566948414 9.250808122394782e-16 1.733173563405083e-17
5872.2406270967285 9.106093920937358e-16 1.74387227354407e-17
5873.484687245043 9.101752455125641e-16 1.7337152480233792e-17
5874.728747393357 9.186991774477668e-16 1.706848404241654e-17
5875.9728075416715 8.807547024054369e-16 1.661663690441399e-17
5877.2168676899855 9.147496950969792e-16 1.683608936135932e-17
5878.4609278383 9.06804075925422e-16 1.6791796920587237e-17
5879.7049879866145 9.21744176040114e-16 1.6822591095553626e-17
5880.9490481349285 9.17481857198984e-16 1.685901121435067e-17
5882.193108283243 9.009095420425125e-16 1.6740996195217284e-17
5883.437168431557 9.335605342452948e-16 1.6841080303726966e-17
5884.681228579872 9.386652545038684e-16 1.6796785998759064e-17
5885.925288728186 9.151574175977597e-16 1.655913576116212e-17
5887.1693488765 9.186976483626126e-16 1.6603238938459792e-17
5888.413409024815 9.444656085369925e-16 1.691865377643307e-17
5889.657469173129 9.385681892582415e-16 1.7146533852591028e-17
5890.901529321444 9.297429989634593e-16 1.698484340768272e-17
5892.145589469758 8.994848836671622e-16 1.6453319317521808e-17
5893.389649618072 9.150572047645996e-16 1.6376265234963892e-17
5894.633709766387 8.811764646288838e-16 1.6136266182084406e-17
5895.877769914701 9.282597241576865e-16 1.6411605646785228e-17
5897.121830063016 9.262873320946908e-16 1.6344582586285925e-17
5898.36589021133 9.020674364296039e-16 1.6115430453483952e-17
5899.609950359644 9.143634448264963e-16 1.6184547987664514e-17
5900.854010507959 9.063357155702769e-16 1.6199828464846215e-17
5902.098070656273 9.151125993051182e-16 1.627640231780475e-17
5903.342130804588 8.93908954711587e-16 1.619373769582612e-17
5904.586190952902 8.981563760001915e-16 1.6083802080748033e-17
5905.830251101216 8.881703768457228e-16 1.5840219283543343e-17
5907.074311249531 8.699209993018376e-16 1.5755122891451266e-17
5908.318371397845 8.829413295901227e-16 1.6002645890359505e-17
5909.56243154616 8.958630149100093e-16 1.632069008119006e-17
5910.806491694474 8.904322555391132e-16 1.6303801555927196e-17
5912.050551842788 9.045968183159562e-16 1.6127133820603437e-17
5913.294611991103 8.977898812675653e-16 1.5905705187518193e-17
5914.538672139417 8.911922546685013e-16 1.5800186083827075e-17
5915.782732287732 9.019619346861054e-16 1.5875745500247728e-17
5917.026792436046 9.085485676264585e-16 1.5915822860673694e-17
5918.27085258436 9.130227251461604e-16 1.5900043506739072e-17
5919.514912732675 9.025138615613958e-16 1.5796762744858434e-17
5920.758972880989 8.909492122028e-16 1.570520358404829e-17
5922.003033029303 8.987669286348858e-16 1.5793291735388256e-17
5923.247093177618 8.958534993063257e-16 1.56877437286784e-17
5924.491153325932 8.867288257824702e-16 1.5580994757110474e-17
5925.735213474247 8.708408594333755e-16 1.5590185438053744e-17
5926.979758258381 8.855685896609531e-16 1.5707132480368333e-17
