5568.243315019634 2.834393762226043e-15 6.438659434855849e-17
5569.487459228158 2.7922241421016993e-15 6.373027279663123e-17
5570.73160343668 2.776990182952886e-15 6.336651445225894e-17
5571.9752625987285 2.7806968609252295e-15 6.289626091052323e-17
5573.219406807252 2.8661716619243795e-15 6.244337678350496e-17
5574.463551015776 2.908584852918482e-15 6.195913715234274e-17
5575.707210177824 2.841035625633313e-15 6.099007285145937e-17
5576.951354386348 2.8535066678575582e-15 6.037142565258909e-17
5578.1954985948705 2.8740111777348424e-15 5.986767695470665e-17
5579.439642803394 2.8052227076967377e-15 5.88217808617954e-17
5580.683301965442 2.820789130475407e-15 5.825436444562392e-17
5581.927446173966 2.9054962563729614e-15 5.80231898028556e-17
5583.171590382489 2.865172024483734e-15 5.729208335177546e-17
5584.415249544537 2.9223089941448856e-15 5.705588020905424e-17
5585.659393753061 2.9057393967967734e-15 5.644002591311086e-17
5586.903537961584 2.8898964557363564e-15 5.589314382805037e-17
5588.147682170107 2.7401825716206794e-15 5.476535596819176e-17
5589.391341332155 2.8745342251894412e-15 5.512793739800061e-17
5590.635485540679 2.800619107144995e-15 5.413066738296072e-17
5591.879629749203 2.848143273148318e-15 5.359056198598226e-17
5593.1237739577255 2.815395486535999e-15 5.2829654652778953e-17
5594.367433119774 2.7629932147196926e-15 5.2113334513829617e-17
5595.611577328297 2.7598611235660016e-15 5.153787707703743e-17
5596.855721536821 2.8169974807899246e-15 5.144141973035357e-17
5598.099380698869 2.8794665973397027e-15 5.127187238759451e-17
5599.343524907393 2.8415836659375482e-15 5.057118558643351e-17
5600.587669115916 2.8621671720739858e-15 4.9994426693545097e-17
5601.831813324439 2.8303699783875836e-15 4.9655539166976977e-17
5603.075472486487 2.8132347252325086e-15 4.9076357031390544e-17
5604.319616695011 2.773197434894196e-15 4.841933360667254e-17
5605.563760903534 2.723758914010544e-15 4.797624147008355e-17
5606.807420065583 2.786061752768612e-15 4.7707598281997936e-17
5608.051564274106 2.8058516755406672e-15 4.733898137354177e-17
5609.295708482629 2.7873483325032013e-15 4.67711415589098e-17
5610.539852691152 2.764125175534561e-15 4.643959577797751e-17
5611.783511853201 2.7824397567239884e-15 4.6382590131606685e-17
5613.027656061724 2.869049031179051e-15 4.6156849139960454e-17
5614.271800270248 2.7948170957391552e-15 4.535562737644626e-17
5615.515459432296 2.809593631214636e-15 4.5151922305028365e-17
5616.7596036408195 2.832264111609346e-15 4.4784115584234123e-17
5618.003747849342 2.813021253593396e-15 4.4453073164148185e-17
5619.247892057866 2.7464806838926762e-15 4.3791300217728746e-17
5620.491551219914 2.7824285558911572e-15 4.3565506270924295e-17
5621.735695428438 2.7810083097406656e-15 4.3205895732785156e-17
5622.979839636961 2.7913522594084007e-15 4.294736193585816e-17
5624.22349879901 2.8085917985052433e-15 4.2662757294862887e-17
5625.467643007532 2.786220984723499e-15 4.22449604220181e-17
5626.711787216056 2.729896900243685e-15 4.1813437345641836e-17
5627.955931424579 2.731117034004407e-15 4.153056570342423e-17
5629.199590586628 2.742728121414315e-15 4.130383386316007e-17
5630.443734795151 2.8245740909872296e-15 4.1315524000162286e-17
5631.687879003674 2.7611108039576014e-15 4.078722128652192e-17
5632.932023212197 2.772567979012137e-15 4.055173374466707e-17
5634.175682374246 2.7605706673339046e-15 4.030825832541762e-17
5635.419826582769 2.8187647452924595e-15 4.034364675576925e-17
5636.663970791293 2.8092403512731026e-15 4.0018923125285757e-17
5637.907629953341 2.8209999767278317e-15 3.991740856523783e-17
5639.1517741618645 2.799833209732841e-15 3.957218740613761e-17
5640.395918370387 2.8051732222407314e-15 3.9187492992972396e-17
5641.640062578911 2.8053644684288205e-15 3.901662112858226e-17
5642.883721740959 2.7832676159917642e-15 3.87532506696763e-17
5644.127865949483 2.8325264015215125e-15 3.875848757604817e-17
5645.372010158006 2.8180192352084736e-15 3.8493694328747167e-17
5646.616154366529 2.818797382986541e-15 3.8326268553525507e-17
5647.859813528577 2.7841108281265493e-15 3.80054369693587e-17
5649.103957737101 2.811041414504826e-15 3.792454422644909e-17
5650.348101945625 2.735832107609874e-15 3.822436273622477e-17
5651.591761107673 2.7623806644426974e-15 4.18056229108531e-17
5652.835905316196 2.7554044684984022e-15 3.7876496314727585e-17
5654.0800495247195 2.783738553610643e-15 3.7154006548045446e-17
5655.3237086867675 2.7361293149131633e-15 3.687436084676657e-17
5656.567852895291 2.7457023344971962e-15 3.674887816891903e-17
5657.811997103814 2.7446812149040627e-15 3.6646908435989205e-17
5659.056141312338 2.7359328773295356e-15 3.6440862755034933e-17
5660.299800474386 2.7521876738776626e-15 3.6283152920909636e-17
5661.54394468291 2.7080820886796374e-15 3.597221984697644e-17
5662.788088891432 2.7004989639952975e-15 3.595568647818664e-17
5664.032233099956 2.720285242514865e-15 3.596362695555729e-17
5665.275892262004 2.69964073370733e-15 3.570134604067212e-17
5666.520036470528 2.6808925467195835e-15 3.544674867552587e-17
5667.764180679052 2.707527184549516e-15 3.540780127006899e-17
5669.0078398411 2.712280595974595e-15 3.538480290101319e-17
5670.2519840496225 2.7202058010602035e-15 3.530848775982557e-17
5671.496128258146 2.729535018782161e-15 3.525040525717861e-17
5672.74027246667 2.716120420583797e-15 3.508083553925106e-17
5673.983931628718 2.708873023574169e-15 3.4992874692186564e-17
5675.228075837241 2.670497693356536e-15 3.464673801084727e-17
5676.4722200457645 2.655041898842146e-15 3.4643622478695623e-17
5677.716364254288 2.6399250476383007e-15 3.458909095876794e-17
5678.960023416336 2.679242310104459e-15 3.4684781193167397e-17
5680.20416762486 2.655367788636548e-15 3.439599622600713e-17
5681.448311833383 2.6032801513887785e-15 3.4149404129338693e-17
5682.691970995431 2.6218895793980717e-15 3.414347918963411e-17
5683.936115203955 2.6219124111841634e-15 3.4162743700826413e-17
5685.180259412478 2.5994501872630057e-15 3.4060250119462023e-17
5686.424403621001 2.606228573250361e-15 3.402640207186428e-17
5687.668062783049 2.6085024222710446e-15 3.3939542185490505e-17
5688.912206991573 2.582262431705974e-15 3.3812530010882726e-17
5690.156351200097 2.601823406635707e-15 3.382865421294097e-17
5691.400010362145 2.590877245770471e-15 3.3772196049589866e-17
5692.644154570668 2.60461412832131e-15 3.381955554672933e-17
5693.888298779191 2.590256107009574e-15 3.370582538042465e-17
5695.132442987715 2.5911243247310562e-15 3.3737542981916834e-17
5696.376102149763 2.5811080892017266e-15 3.3564279709870644e-17
5697.620246358287 2.553712161547959e-15 3.3404355700042553e-17
5698.86439056681 2.593954733703366e-15 3.3511807917424955e-17
5700.108049728858 2.583831811341037e-15 3.3524890647499405e-17
5701.352193937381 2.5563019451111874e-15 3.337384578259222e-17
5702.596338145905 2.583918349875056e-15 3.347747076969737e-17
5703.840482354428 2.588339883323529e-15 3.346785331033391e-17
5705.084141516477 2.605530809543141e-15 3.3491966171758335e-17
5706.328285725 2.5831512385282786e-15 3.337018966369447e-17
5707.572429933523 2.5767948334357643e-15 3.3382441228999343e-17
5708.816574142046 2.5878041966262297e-15 3.3420801024760096e-17
5710.060233304095 2.5629560970633277e-15 3.336326799580868e-17
5711.304377512618 2.56635586648498e-15 3.32745078592501e-17
5712.548521721142 2.517285849751622e-15 3.303871840920012e-17
5713.79218088319 2.5217446292615167e-15 3.304116773941889e-17
5715.0363250917135 2.57431255688586e-15 3.338050125447372e-17
5716.280469300236 2.540857859999328e-15 3.319776637049543e-17
5717.52461350876 2.5116574308264737e-15 3.3026668506290433e-17
5718.768272670808 2.585105354200736e-15 3.329949455253798e-17
5720.012416879332 2.5727493032496245e-15 3.321109901929063e-17
5721.256561087855 2.5783635272830937e-15 3.4058323946971757e-17
5722.500220249904 2.5641542950759394e-15 3.5585745167736546e-17
5723.744364458426 2.568136152262887e-15 3.402777963817336e-17
5724.98850866695 2.5846696622304615e-15 3.3369169361056097e-17
5726.232652875473 2.606128131618058e-15 3.340336726104691e-17
5727.476312037522 2.5964220757260405e-15 3.3225861417148414e-17
5728.720456246045 2.555718755843886e-15 3.313419596543734e-17
5729.964600454568 2.5600817315146284e-15 3.3234647865438755e-17
5731.2082596166165 2.5489967446830755e-15 3.311103913076952e-17
5732.45240382514 2.557565758495159e-15 3.314508487444459e-17
5733.696548033663 2.5950609724557716e-15 3.333471592170636e-17
5734.940692242187 2.6441519294092578e-15 3.350704180878564e-17
5736.184351404235 2.6092876354593453e-15 3.343097924307937e-17
5737.4284956127585 2.6250257726787905e-15 3.348812241779127e-17
5738.672639821281 2.6059534626645886e-15 3.341348622369614e-17
5739.916784029805 2.608956310573887e-15 3.3364703433638216e-17
5741.160443191853 2.6442451674813068e-15 3.344775537710835e-17
5742.404587400377 2.642505819791976e-15 3.3457206542669124e-17
5743.6487316089 2.6409039778841485e-15 3.341628980631709e-17
5744.892390770949 2.6519146033332017e-15 3.4026106079819955e-17
5746.136534979471 2.5836927298971257e-15 3.967252872951995e-17
5747.380679187995 2.605098665641492e-15 4.335160483727147e-17
5748.624823396518 2.662806506649299e-15 3.6971320736877673e-17
5749.868482558567 2.593728226678695e-15 3.3258207652622047e-17
5751.11262676709 2.644655727009862e-15 3.3374613615501066e-17
5752.3567709756135 2.6664965938003986e-15 3.344870733042206e-17
5753.6004301376615 2.6828631485876974e-15 3.3445921501741046e-17
5754.844574346185 2.6763741562958012e-15 3.3433418686020234e-17
5756.088718554708 2.704858192692445e-15 3.3596720867060464e-17
5757.332862763232 2.709873828662276e-15 3.3586336990892234e-17
5758.57652192528 2.6871009022113318e-15 3.3471353397473347e-17
5759.820666133804 2.7117098177740634e-15 3.349807442255874e-17
5761.064810342326 2.7033237650593042e-15 3.354611769427203e-17
5762.308469504375 2.607210954858486e-15 3.311641222971562e-17
5763.552613712898 2.673670344575162e-15 3.3285988242640586e-17
5764.796757921422 2.6923745531890854e-15 3.334780579916469e-17
5766.040902129946 2.715762606740969e-15 3.336633115263251e-17
5767.284561291994 2.759158835996451e-15 3.351285023002805e-17
5768.5287055005165 2.739895352433109e-15 3.3386443505976484e-17
5769.77284970904 2.7465849645666496e-15 3.339070215245685e-17
5771.016993917564 2.724566839934796e-15 3.327811913004473e-17
5772.260653079612 2.748805833342477e-15 3.3367014083316155e-17
5773.504797288135 2.71697831100281e-15 3.31664463787019e-17
5774.7489414966585 2.749330381498332e-15 3.3247549870144844e-17
5775.992600658707 2.7228262240447096e-15 3.3137909336212327e-17
5777.23674486723 2.726271274105583e-15 3.3085782620709345e-17
5778.480889075754 2.773149513657035e-15 3.321970705984171e-17
5779.725033284277 2.7473278662405887e-15 3.3132829107301424e-17
5780.968692446325 2.786048622152793e-15 3.317006595838666e-17
5782.212836654849 2.77141937662245e-15 3.308579925443973e-17
5783.456980863372 2.766267757040587e-15 3.303264836845116e-17
5784.70064002542 2.7191098715652276e-15 3.286853861607555e-17
5785.944784233943 2.7833126206429617e-15 3.293607972325942e-17
5787.188928442467 2.758139868905568e-15 3.2765826920559454e-17
5788.433072650991 2.7315867976306792e-15 3.2640001307181814e-17
5789.676731813039 2.750133645163109e-15 3.2697867849879504e-17
5790.920876021562 2.760488562416778e-15 3.267995691955682e-17
5792.165020230085 2.7525272389025985e-15 3.257383725822369e-17
5793.408679392133 2.7725725252715582e-15 3.256723001836824e-17
5794.652823600657 2.8137935632679944e-15 3.264613214718859e-17
5795.896967809181 2.802714650789927e-15 3.260265882166817e-17
5797.141112017704 2.783629055623839e-15 3.246658955767519e-17
5798.384771179752 2.7670252985563427e-15 3.234936964717567e-17
5799.628915388275 2.726679253122083e-15 3.2177301462013676e-17
5800.873059596799 2.737442485273363e-15 3.2107675241330003e-17
5802.117203805322 2.749046853001203e-15 3.2052610420700645e-17
5803.360862967371 2.7433986360099942e-15 3.202071589676099e-17
5804.605007175894 2.7643720475096584e-15 3.203870807885679e-17
5805.849151384417 2.7805230410128484e-15 3.204818773060844e-17
5807.092810546465 2.7540417233768794e-15 3.1879296647274595e-17
5808.336954754989 2.796212299021443e-15 3.1920282598175275e-17
5809.581098963512 2.7865208295775587e-15 3.1809589966658775e-17
5810.825243172036 2.7795171303455708e-15 3.1712785428030836e-17
5812.068902334084 2.8164966058276635e-15 3.176585048735298e-17
5813.3130465426075 2.7968225617089223e-15 3.1566065037265525e-17
5814.55719075113 2.7837555178792896e-15 3.150142553102058e-17
5815.800849913178 2.747207272810914e-15 3.13493938852449e-17
5817.044994121702 2.777912339902528e-15 3.1365384856180486e-17
5818.289138330226 2.733593135756563e-15 3.112749737023615e-17
5819.533282538749 2.7573883114750756e-15 3.1085156281171186e-17
5820.776941700798 2.7644227900276302e-15 3.0971505257507453e-17
5822.02108590932 2.805509598889158e-15 3.1061105902919e-17
5823.265230117844 2.825230771365528e-15 3.105843121639819e-17
5824.508889279892 2.783706837128482e-15 3.0836599420792415e-17
5825.753033488416 2.788442275475182e-15 3.080737835860874e-17
5826.997177696939 2.7525704002670188e-15 3.06835509849054e-17
5828.241321905462 2.7536895949266175e-15 3.0724840675337153e-17
5829.4849810675105 2.7942506226578573e-15 3.1038488130222434e-17
5830.729125276034 2.7827557112907925e-15 3.130003546973816e-17
5831.973269484557 2.811734833940263e-15 3.1438445381500365e-17
5833.217413693081 2.776412971548779e-15 3.1044327525078275e-17
5834.461072855129 2.779891440352332e-15 3.0557284771912535e-17
5835.7052170636525 2.77917878112511e-15 3.0274574962091744e-17
5836.949361272175 2.7431415045128152e-15 3.014382091204327e-17
5838.193020434224 2.749085975080838e-15 3.012878575893882e-17
5839.437164642747 2.7302896236510436e-15 2.9984917904327253e-17
5840.681308851271 2.7365678930085705e-15 2.988951415977583e-17
5841.925453059794 2.7036455769512132e-15 2.9556618147252045e-17
5843.169112221843 2.7396984004429993e-15 2.9588722934023473e-17
5844.413256430365 2.800951920315639e-15 2.976021738301952e-17
5845.657400638889 2.7359648081903163e-15 2.9428719073252976e-17
5846.901059800937 2.7141431443642726e-15 2.9292757451040223e-17
5848.145204009461 2.7281152923475407e-15 2.94329080963299e-17
5849.389348217984 2.7652554538599863e-15 2.9414446957569276e-17
5850.6334924265075 2.682219549336829e-15 2.928965893463639e-17
5851.8771515885555 2.6676375783123533e-15 2.9980787916184484e-17
5853.121295797079 2.6240617820210864e-15 3.071571147498671e-17
5854.365440005602 2.5675644710171965e-15 3.07167162195234e-17
5855.609099167651 2.6455451976726188e-15 2.9885409036094827e-17
5856.853243376174 2.6786279517169884e-15 2.8860636597625824e-17
5858.097387584698 2.660243352385321e-15 2.8870816113844607e-17
5859.34153179322 2.6652862172405135e-15 2.947462952321696e-17
5860.585190955269 2.6236164605139504e-15 2.947533078591978e-17
5861.829335163792 2.6415471454747884e-15 2.8727552442915767e-17
5863.073479372316 2.6690450453249748e-15 2.822069632166476e-17
5864.31762358084 2.6963883458174065e-15 2.817403918670517e-17
5865.561282742888 2.659181159117737e-15 2.7937419552032325e-17
5866.8054269514105 2.7117513678997585e-15 2.8090082776467017e-17
5868.049571159934 2.6674866026829953e-15 2.789408891436461e-17
5869.293230321982 2.6953712732740055e-15 2.800861141492036e-17
5870.537374530506 2.7137480567715938e-15 2.804123673228038e-17
5871.781518739029 2.7009944538310747e-15 2.796563861851848e-17
5873.0256629475525 2.739201823929943e-15 2.7850554056751125e-17
5874.269322109601 2.7070999755323093e-15 2.7619687940558922e-17
5875.513466318124 2.7050640917980304e-15 2.7566432739966374e-17
5876.757610526648 2.7351850502224066e-15 2.769898552054964e-17
5878.001754735171 2.7570291188321754e-15 2.7987360394386684e-17
5879.245413897219 2.8147215820724372e-15 2.870266684041285e-17
5880.489558105743 2.8736061885624833e-15 2.8688039558007563e-17
5881.733702314266 2.789214435968046e-15 2.7718444506359855e-17
5882.977361476314 2.676519191876436e-15 2.706409845143759e-17
5884.221505684837 2.636569707601927e-15 2.689891421378117e-17
5885.465649893361 2.697231558273191e-15 2.7019238639591084e-17
5886.709309055409 2.6673780817602776e-15 2.6980880879541993e-17
5887.953453263933 2.6462730970454573e-15 2.7046397934257813e-17
5889.1975974724555 2.666447298868284e-15 2.712870105167542e-17
5890.441741680979 2.7023871292767773e-15 2.6999568490196742e-17
5891.685400843027 2.6710535535417883e-15 2.667655026385583e-17
5892.929545051551 2.574308529540251e-15 2.6212888005217443e-17
5894.173689260075 2.5865098963720065e-15 2.632108990303162e-17
5895.417833468598 2.5968548163673885e-15 2.6668365946766757e-17
5896.661492630646 2.6232651363007435e-15 2.738520047926204e-17
5897.905636839169 2.6536542529820197e-15 2.921121361663888e-17
5899.149781047693 2.6412652575199378e-15 2.814778725892616e-17
5900.393440209741 2.576781622849609e-15 2.80337583008416e-17
5901.637584418264 2.571457403066715e-15 3.031716636147345e-17
5902.881728626788 2.6366192020622958e-15 2.866611707949608e-17
5904.125872835311 2.602025136002802e-15 2.6383943345100252e-17
5905.369531997359 2.6011956818610528e-15 2.5905791046069825e-17
5906.613676205883 2.633236559661808e-15 2.5916974364538324e-17
5907.857820414406 2.6566358272187262e-15 2.6036468509970064e-17
5909.10196462293 2.656633641174999e-15 2.6100182167581832e-17
5910.345623784978 2.6122561076898337e-15 2.5999255564796825e-17
5911.5897679935015 2.6232392108503413e-15 2.5925512966349315e-17
5912.833912202024 2.641301938736676e-15 2.5794926193238644e-17
5914.077571364072 2.5855198507660568e-15 2.5581581279627437e-17
5915.321715572596 2.6151639572185377e-15 2.5849502679197653e-17
5916.56585978112 2.6252243960408867e-15 2.623015475127762e-17
5917.809518943168 2.64593276373382e-15 2.653137106952717e-17
5919.053663151692 2.6723091442729357e-15 2.6116951898067797e-17
5920.297807360214 2.6375935207998707e-15 2.5640457034957985e-17
5921.541951568738 2.631843610777837e-15 2.5520863965782388e-17
