3618.673267326733 2.164416434786233e-16 3.803194535197759e-17
3621.643564356436 2.46500323805991e-16 4.294918118006691e-17
3624.6138613861385 2.320146281505263e-16 4.207080427167917e-17
3627.5841584158416 2.3863045443753716e-16 3.744000099857535e-17
3630.5544554455446 1.648983293488072e-16 3.750751602918853e-17
3633.5247524752476 1.4263990266791452e-16 4.0765944902510965e-17
3636.4950495049507 2.0485774972132618e-16 3.945990982243216e-17
3639.4653465346537 2.3431730897083354e-16 3.5305806796960786e-17
3642.4356435643567 1.5964113601837664e-16 3.681982237803613e-17
3645.4059405940593 1.8441897672802524e-16 3.938868606990716e-17
3648.3762376237623 1.9400654895919886e-16 3.6672030462055145e-17
3651.3465346534654 1.8871001088446055e-16 3.4516310203339687e-17
3654.3168316831684 1.5955081661209332e-16 3.7529824197624555e-17
3657.2871287128714 1.5170215965631003e-16 3.8972777649839637e-17
3660.2574257425745 1.5958214815880644e-16 3.580421629991402e-17
3663.2277227722775 1.4986421159889542e-16 3.393064455234077e-17
3666.19801980198 1.8443094626885794e-16 3.827029861708439e-17
3669.168316831683 1.299418567708352e-16 3.882702809630238e-17
3672.138613861386 1.5170975502311742e-16 3.4838465937927934e-17
3675.108910891089 2.382981047795665e-16 3.463537198751271e-17
3678.079207920792 1.982676916663346e-16 3.903381957085827e-17
3681.0495049504952 1.2174714749926944e-16 3.825131260745254e-17
3684.0198019801983 1.4493931131661146e-16 3.388589877226272e-17
3686.990099009901 1.7204036508406877e-16 3.439826834420544e-17
3689.960396039604 2.01061896068216e-16 3.83845543298064e-17
3692.930693069307 1.357274784698e-16 3.763355287623632e-17
3695.90099009901 1.1673762947600147e-16 3.3262644516626647e-17
3698.871287128713 1.701230353491003e-16 3.496165479362445e-17
3701.841584158416 1.668205897003157e-16 3.83874017840587e-17
3704.811881188119 1.7141232701006268e-16 3.7112141274573335e-17
3707.782178217822 1.455788999427842e-16 3.3330955481406815e-17
3710.7524752475247 1.5219348098012317e-16 3.527298047995126e-17
3713.7227722772277 2.200286960645559e-16 3.825262807241565e-17
3716.6930693069307 2.4733544682218534e-16 3.556219916698806e-17
3719.6633663366338 2.0161120432945844e-16 3.270948802831499e-17
3722.633663366337 1.5338416329704433e-16 3.541240986973754e-17
3725.60396039604 2.2826166041644173e-16 3.738954082743932e-17
3728.574257425743 2.3730979128818964e-16 3.4437458442653407e-17
3731.5445544554455 1.7502268488853252e-16 3.203672911042526e-17
3734.5148514851485 1.4541495613516426e-16 3.53383919211494e-17
3737.4851485148515 1.650123908198283e-16 3.6563776862826835e-17
3740.4554455445545 1.6740045759510104e-16 3.269925621196583e-17
3743.4257425742576 1.1870559060430245e-16 3.1578012621688525e-17
3746.3960396039606 1.3166732920873954e-16 3.584869033386489e-17
3749.3663366336636 1.857273296271823e-16 3.615449041845995e-17
3752.3366336633662 1.8986802272934857e-16 3.166893243766287e-17
3755.3069306930693 1.4055796323101273e-16 3.092240952607023e-17
3758.2772277227723 1.0532422697949864e-16 3.443947076995347e-17
3761.2475247524753 1.3281026282241937e-16 3.415712848276659e-17
3764.2178217821784 1.510616175049987e-16 3.017493653413988e-17
3767.1881188118814 1.7237663601604155e-16 3.0786534976021185e-17
3770.1584158415844 1.997142672586233e-16 3.384957930327331e-17
3773.128712871287 1.7658948339652018e-16 3.244825499857768e-17
3776.09900990099 2.1191023524687423e-16 2.950373152959093e-17
3779.069306930693 1.7536969015647626e-16 3.120401635153737e-17
3782.039603960396 1.8345618206333356e-16 3.3402260468870774e-17
3785.009900990099 2.0099629765909218e-16 3.170461374570516e-17
3787.980198019802 1.6404518632233803e-16 2.898320150567647e-17
3790.950495049505 1.5640835532401339e-16 3.1253279005143086e-17
3793.9207920792082 1.264841408631338e-16 3.286500665220172e-17
3796.891089108911 1.3998866776685412e-16 3.073285944485341e-17
3799.861386138614 1.4358833013869465e-16 2.860618216258231e-17
3802.831683168317 1.799468857249761e-16 3.167041900361725e-17
3805.80198019802 1.75022455960429e-16 3.27209251683107e-17
3808.772277227723 1.826266650957254e-16 2.9445872770411873e-17
3811.742574257426 1.988578589817207e-16 2.8571702971395725e-17
3814.712871287129 2.169747394626686e-16 3.2616226462872256e-17
3817.6831683168316 2.1288483039873328e-16 3.2987271356723185e-17
3820.6534653465346 2.2293936459485494e-16 2.9211700397942474e-17
3823.6237623762377 2.1566019124535125e-16 2.9424566361773834e-17
3826.5940594059407 2.31198935848462e-16 3.294983285114662e-17
3829.5643564356437 2.170123316082335e-16 3.222166532851483e-17
3832.5346534653468 2.230795739551773e-16 2.8507414455118966e-17
3835.50495049505 2.337621779600223e-16 2.92862429873288e-17
3838.4752475247524 2.0424006585545517e-16 3.171686237097734e-17
3841.4455445544554 1.1957586047596785e-16 3.044024131590655e-17
3844.4158415841584 1.5338697157325912e-16 2.7471796222698843e-17
3847.3861386138615 1.718138144267554e-16 2.8969501342653503e-17
3850.3564356435645 1.8372749954484975e-16 3.129691816188111e-17
3853.3267326732675 1.684684106775764e-16 2.939126584684219e-17
3856.2970297029706 1.6880025414445403e-16 2.7103288701304247e-17
3859.267326732673 1.4648481928204072e-16 2.875113177269825e-17
3862.237623762376 1.5039478721223184e-16 3.011994574752277e-17
3865.207920792079 1.5333313062934112e-16 2.792969554039228e-17
3868.1782178217823 1.4222145980682158e-16 2.6205485450584577e-17
3871.1485148514853 1.4238721674853412e-16 2.8877726336385326e-17
3874.1188118811883 1.5562220849239392e-16 3.003737976021076e-17
3877.0891089108914 1.4175882020398106e-16 2.724645950328058e-17
3880.059405940594 1.426238491199838e-16 2.6655954009364813e-17
3883.029702970297 1.3297415181682465e-16 2.984131684836421e-17
3886.0 1.2841155836552218e-16 3.017211289923387e-17
3888.970297029703 1.672213592725298e-16 2.682298884006579e-17
3891.940594059406 1.4125984630257926e-16 2.635217859016319e-17
3894.910891089109 1.040847630944314e-16 2.922535201019623e-17
3897.881188118812 1.3221130858838542e-16 2.92722552168379e-17
3900.851485148515 1.6846513738693086e-16 2.6153387995338018e-17
3903.8217821782177 1.9911903966865857e-16 2.6900627925869146e-17
3906.792079207921 1.5992072278115361e-16 2.9315637178629134e-17
3909.762376237624 1.432056355947403e-16 2.818500649393737e-17
3912.732673267327 1.214710009281225e-16 2.5493851354236375e-17
3915.70297029703 1.5046133970876396e-16 2.6776040364440853e-17
3918.673267326733 1.5995544950491747e-16 2.907163797724456e-17
3921.643564356436 1.7793195186812523e-16 2.7568943811004678e-17
3924.6138613861385 1.5779867364620278e-16 2.5305095599664022e-17
3927.5841584158416 1.6652711848098553e-16 2.7349265451976453e-17
3930.5544554455446 1.3231953054553196e-16 2.89880923532834e-17
3933.5247524752476 1.1696388516148904e-16 2.676080760972199e-17
3936.4950495049507 1.529371990587534e-16 2.5837217821388237e-17
3939.4653465346537 1.8493775611979024e-16 2.9204628970439763e-17
3942.4356435643567 1.613787398133418e-16 3.046641929848904e-17
3945.4059405940593 1.6337831521099802e-16 2.7998411716962677e-17
3948.3762376237623 1.602692479854103e-16 2.686839121685449e-17
3951.3465346534654 1.5858815183703113e-16 3.011067445115667e-17
3954.3168316831684 2.4450796216105095e-16 3.095659421265239e-17
3957.2871287128714 2.2059940490304065e-16 2.7400753172790983e-17
3960.2574257425745 1.901992118705508e-16 2.6464984614227698e-17
3963.2277227722775 2.094494618578953e-16 3.003636575342275e-17
3966.19801980198 2.2027554142392173e-16 2.987354382915463e-17
3969.168316831683 1.8204713697460983e-16 2.5555667678284854e-17
3972.138613861386 1.2993443359270576e-16 2.5103429345771627e-17
3975.108910891089 1.609659508931483e-16 2.773863008854185e-17
3978.079207920792 1.3613954990051038e-16 2.664190945153008e-17
3981.0495049504952 1.7315951381845735e-16 2.379605290708911e-17
3984.0198019801983 1.7634457646607663e-16 2.4525341933297488e-17
3986.990099009901 1.755213638340001e-16 2.6720913405018728e-17
3989.960396039604 1.8381004657094906e-16 2.5258701266977777e-17
3992.930693069307 2.0678471703783755e-16 2.3140028976504667e-17
3995.90099009901 1.8690390763462254e-16 2.4584206848663815e-17
3998.871287128713 1.6267245707584055e-16 2.591489305524439e-17
4001.841584158416 1.7855351016931124e-16 2.435946086972559e-17
4004.811881188119 1.9645070211970425e-16 2.271348722303753e-17
4007.782178217822 1.6669853924310425e-16 2.47480148615641e-17
4010.7524752475247 1.5349602786024354e-16 2.5664112116383397e-17
4013.7227722772277 1.5959519359407668e-16 2.3623777609388353e-17
4016.6930693069307 1.4848704959909483e-16 2.258459463523922e-17
4019.6633663366338 1.6094155831457614e-16 2.5112080546978816e-17
4022.633663366337 1.7206661082836033e-16 2.5664625774957996e-17
4025.60396039604 1.5397101948337014e-16 2.3057708153484164e-17
4028.574257425743 1.4975925673698477e-16 2.3033733142189265e-17
4031.5445544554455 1.4083878180149457e-16 2.6363798930107926e-17
4034.5148514851485 1.22698688851153e-16 2.6046507581776162e-17
4037.4851485148515 1.2378375776334973e-16 2.2987226522115577e-17
4040.4554455445545 1.2667763613463903e-16 2.3380444899954374e-17
4043.4257425742576 1.409776255005798e-16 2.6847266425370547e-17
4046.3960396039606 1.644850323530645e-16 2.634006923700289e-17
4049.3663366336636 1.3090348259931432e-16 2.3321015324566473e-17
4052.3366336633662 1.233189513827555e-16 2.4179145273778053e-17
4055.3069306930693 1.550413881413347e-16 2.6497308875778103e-17
4058.277227722772 1.8135652695648594e-16 2.5701217211361415e-17
4061.247524752475 1.8162542356864945e-16 2.3367817404238363e-17
4064.217821782178 2.0414767560939912e-16 2.465484783905811e-17
4067.188118811881 1.8153912525857001e-16 2.6015776312913338e-17
4070.158415841584 1.740385184957368e-16 2.450739439492868e-17
4073.1287128712866 1.627624098063792e-16 2.2572036687024423e-17
4076.0990099009896 1.9894456401244951e-16 2.456532717822592e-17
4079.0693069306926 1.9288423485497529e-16 2.5501793492676296e-17
4082.0396039603957 1.4902908877812064e-16 2.3084526439812438e-17
4085.0099009900987 1.6523448024078237e-16 2.1924013906031358e-17
4087.9801980198017 1.955401310620368e-16 2.4591531056793248e-17
4090.9504950495048 1.8204355566798808e-16 2.4776369075665487e-17
4093.920792079208 1.7401987551701082e-16 2.2226077249006043e-17
4096.891089108911 2.0942737639820156e-16 2.1934165040032234e-17
4099.861386138614 1.7468098441359069e-16 2.4624773475739928e-17
4102.831683168317 1.5026720871651203e-16 2.4401638909579973e-17
4105.801980198019 1.2000848838843295e-16 2.1255309098110127e-17
4108.772277227722 1.5933257885284263e-16 2.148650767657584e-17
4111.742574257425 1.7605141657077336e-16 2.419707794292312e-17
4114.712871287128 1.668223520875341e-16 2.3673750372014348e-17
4117.683168316831 1.7764047401506123e-16 2.105498617639722e-17
4120.653465346534 1.4801995999780716e-16 2.149205321798361e-17
4123.623762376237 1.0873205436671057e-16 2.3422315916653635e-17
4126.59405940594 1.6482906114368823e-16 2.3053601141240257e-17
4129.564356435643 1.6934436984276674e-16 2.095218422906262e-17
4132.534653465346 1.6396879922948642e-16 2.202970937842588e-17
4135.504950495049 1.7321727779578604e-16 2.3746481440957824e-17
4138.475247524752 1.8796277694360143e-16 2.2401046259432447e-17
4141.445544554455 1.8812144343805558e-16 2.0681457415132403e-17
4144.415841584158 1.8337578803113766e-16 2.218537321472787e-17
4147.3861386138615 1.7741641859072298e-16 2.334994957086497e-17
4150.356435643564 1.7209135636974229e-16 2.158634662504077e-17
4153.326732673267 1.6619260377727733e-16 2.0445950815240864e-17
4156.29702970297 1.718172021648243e-16 2.257631028452525e-17
4159.267326732673 1.4674895368511073e-16 2.2936976792036486e-17
4162.237623762376 1.7643610632478024e-16 2.0862950455890964e-17
4165.207920792079 1.591552174187631e-16 2.0208836308328082e-17
4168.178217821782 1.5365327567728478e-16 2.2891474287838867e-17
4171.148514851485 1.38179861706901e-16 2.2914376553911856e-17
4174.118811881188 1.3173536001130622e-16 2.0285195244387982e-17
4177.089108910891 1.4140531293335427e-16 2.0160661118985258e-17
4180.059405940594 1.2168113745320192e-16 2.279990407583153e-17
4183.029702970297 1.5180091975108123e-16 2.261397881262509e-17
4186.0 1.619102741939923e-16 2.0074698655670765e-17
4188.970297029703 1.6308216114300565e-16 2.0520824164191614e-17
4191.940594059405 1.663937709023006e-16 2.2755670336118353e-17
4194.910891089108 1.4232697853609222e-16 2.1822031886705827e-17
4197.881188118811 1.5632829841958088e-16 1.9849019341840055e-17
4200.851485148514 1.5854462664670512e-16 2.0781598806907268e-17
4203.821782178217 1.7024336727976608e-16 2.2389145984789063e-17
4206.79207920792 1.6223292733112923e-16 2.1476440366795607e-17
4209.762376237623 1.5132338984762567e-16 1.9685558441493236e-17
4212.732673267326 1.4236300408193703e-16 2.09110809841112e-17
4215.702970297029 1.360031626162713e-16 2.225377912123513e-17
4218.6732673267325 1.2814032026574016e-16 2.050362801573009e-17
4221.6435643564355 1.586907291977546e-16 1.9543541601430202e-17
4224.6138613861385 1.6822202455432426e-16 2.1542271430197828e-17
4227.584158415842 1.52247166182765e-16 2.2257643567175565e-17
4230.554455445545 1.5129408183237952e-16 2.024140023642438e-17
4233.524752475247 1.2910738590509886e-16 1.9157865745708576e-17
4236.49504950495 1.529344865417323e-16 2.1789620243323e-17
4239.465346534653 1.3078513504167184e-16 2.2036463911542143e-17
4242.435643564356 1.1163969789535352e-16 1.9310602368263125e-17
4245.405940594059 1.3954646522636937e-16 1.944717409442443e-17
4248.376237623762 1.5847784793990797e-16 2.2258708214064903e-17
4251.346534653465 1.2133400257917623e-16 2.185983680018558e-17
4254.316831683168 1.0200238750127118e-16 1.8994006164284486e-17
4257.287128712871 1.3175399980814108e-16 1.9473952410271502e-17
4260.257425742574 1.1090389512558438e-16 2.1343001358688298e-17
4263.227722772277 1.4490049696255913e-16 2.0956704004804317e-17
4266.19801980198 1.3132384634584234e-16 1.8801116299885682e-17
4269.168316831683 1.135210626961896e-16 1.9583456440045706e-17
4272.138613861386 1.1799200643844246e-16 2.1127666094345247e-17
4275.108910891089 1.1552911937975117e-16 2.0184367053761334e-17
4278.079207920791 1.421504470658548e-16 1.888014370212744e-17
4281.049504950494 1.5184467437564567e-16 2.014688167407738e-17
4284.019801980197 1.2110940487984326e-16 2.123782275982167e-17
4286.9900990099 1.206514753431497e-16 1.9655916179785248e-17
4289.960396039603 1.200715932720548e-16 1.8588912412968753e-17
4292.9306930693065 1.2239013301046455e-16 2.0314184614761708e-17
4295.9009900990095 1.1349243349496029e-16 2.0976115182646205e-17
4298.8712871287125 1.33706685805939e-16 1.924396801419898e-17
4301.841584158416 1.6441518095398576e-16 1.8819410603406894e-17
4304.811881188119 1.3965295010703972e-16 2.079185456352424e-17
4307.782178217822 1.338033271285097e-16 2.0997811619588916e-17
4310.752475247525 1.5591415428366018e-16 1.9016329421992327e-17
4313.722772277228 1.710171377842122e-16 1.9011330294930426e-17
4316.693069306931 1.4181973597048353e-16 2.132274167856907e-17
4319.663366336633 1.7345090575953283e-16 2.131736527866234e-17
4322.633663366336 1.9387340499027912e-16 1.8911721536102554e-17
4325.603960396039 1.7520895484643038e-16 1.913547271228019e-17
4328.574257425742 1.839954465063633e-16 2.1286458498629232e-17
4331.544554455445 1.7303366274853527e-16 2.0700208905930843e-17
4334.514851485148 1.557449244641071e-16 1.8488307832023527e-17
4337.485148514851 1.9042702507318313e-16 1.939394532971913e-17
4340.455445544554 2.243489084202761e-16 2.1228631502984076e-17
4343.425742574257 1.815372846232996e-16 2.0276724764005553e-17
4346.39603960396 1.765145108546363e-16 1.8263269586122012e-17
4349.366336633663 1.8753537233449216e-16 1.954482346641277e-17
4352.336633663366 2.0754175514678882e-16 2.1125850868356994e-17
4355.306930693069 1.844330302318196e-16 1.967806576853281e-17
4358.277227722772 1.8299900015303083e-16 1.8266946645122906e-17
4361.247524752475 1.930197523873886e-16 1.9985301909949737e-17
4364.217821782177 1.5989245936010813e-16 2.0829055981679814e-17
4367.1881188118805 1.776577258469557e-16 1.923220486192393e-17
4370.1584158415835 1.6393338139114639e-16 1.8192210906863233e-17
4373.128712871287 1.0715278142565415e-16 1.983404505781305e-17
4376.09900990099 1.3947622197480416e-16 2.0586721583065068e-17
4379.069306930693 1.8521843443009468e-16 1.8788007748834944e-17
4382.039603960396 1.7391275317625234e-16 1.8431150784558736e-17
4385.009900990099 1.4640225500151435e-16 2.069780191868412e-17
4387.980198019802 1.6673426479891617e-16 2.0858158454513003e-17
4390.950495049505 1.7715134283649947e-16 1.829244210186486e-17
4393.920792079208 1.7213014837295863e-16 1.848654471993253e-17
4396.891089108911 1.351807671991568e-16 2.037393917710445e-17
4399.861386138614 1.4378760455344211e-16 2.0141450529557947e-17
4402.831683168317 1.215882763627175e-16 1.785462290244936e-17
4405.801980198019 1.3171644312004997e-16 1.8488621658865166e-17
4408.772277227722 1.3965634419728808e-16 2.0235787956926257e-17
4411.742574257425 1.6037318975208143e-16 1.9542789726153463e-17
4414.712871287128 2.0784900539404083e-16 1.798331718288803e-17
4417.683168316831 1.8342106521667787e-16 1.8915506174543266e-17
4420.653465346534 1.416403373194693e-16 2.0054327125002172e-17
4423.623762376237 1.501168086258296e-16 1.8918006488891758e-17
4426.59405940594 1.4930815787103685e-16 1.769330353661025e-17
4429.564356435643 1.6154817351015154e-16 1.9283991820665315e-17
4432.534653465346 1.7634660875365478e-16 2.010346477727613e-17
4435.504950495049 1.3651439584264154e-16 1.8309531185732833e-17
4438.475247524752 1.5820533328129806e-16 1.7503794259187603e-17
4441.445544554455 1.5291497550966614e-16 1.9585059173932942e-17
4444.415841584158 1.6170802564427254e-16 2.006618128948498e-17
4447.3861386138615 1.5243772271716195e-16 1.7996486410165077e-17
4450.356435643564 1.5591424077189695e-16 1.7586494963399632e-17
4453.326732673267 1.5821713674748459e-16 1.989667998664913e-17
4456.29702970297 1.6978876852202856e-16 2.0149880924301067e-17
4459.267326732673 1.46975019712012e-16 1.764174734001102e-17
4462.237623762376 1.7162288509312223e-16 1.7858720977311574e-17
4465.207920792079 1.45990474671015e-16 1.9860700855276246e-17
4468.178217821782 1.2191671179331803e-16 1.935482898226536e-17
4471.148514851485 1.2788383811737447e-16 1.7191771126742105e-17
4474.118811881188 1.3103104908053833e-16 1.7550337309359508e-17
4477.089108910891 1.1054204402395096e-16 1.9190919812876065e-17
4480.059405940594 1.2333097690167528e-16 1.864882296027669e-17
4483.029702970297 1.328282030881574e-16 1.705204718483279e-17
4486.0 1.3984762772001812e-16 1.810085951028979e-17
4488.970297029703 1.4410415171425027e-16 1.941799094591065e-17
4491.940594059405 1.1578154840689348e-16 1.826390012080095e-17
4494.910891089108 1.2071091593397079e-16 1.678019789331772e-17
4497.881188118811 1.0171268384115127e-16 1.8077614300497662e-17
4500.851485148514 1.444720258645406e-16 1.9260748450929132e-17
4503.821782178217 1.4260054348974435e-16 1.7906905279664892e-17
4506.79207920792 1.419116559007733e-16 1.684368451878323e-17
4509.762376237623 1.4991642484920126e-16 1.888263480051922e-17
4512.732673267326 1.3645051249191638e-16 1.9433197960228357e-17
4515.702970297029 1.2161998026663119e-16 1.757151012986566e-17
4518.6732673267325 1.3257388714339323e-16 1.6976587267693352e-17
4521.6435643564355 1.3663049809321904e-16 1.9128634619839075e-17
4524.6138613861385 1.5035884840640646e-16 1.9445886513600317e-17
4527.584158415842 1.4797828572661244e-16 1.7194620066858404e-17
4530.554455445545 1.425921746715903e-16 1.696231519101454e-17
4533.524752475247 1.2710864236160006e-16 1.9111302854401555e-17
4536.49504950495 1.2215593383552205e-16 1.9012929600366177e-17
4539.465346534653 1.2004397468817386e-16 1.6808659543335895e-17
4542.435643564356 1.0965050104528897e-16 1.70886993786635e-17
4545.405940594059 1.1586695404533552e-16 1.8822716477876047e-17
4548.376237623762 1.0113312564726402e-16 1.8235690567115902e-17
4551.346534653465 1.2161965712229658e-16 1.646644655449893e-17
4554.316831683168 1.265097388882035e-16 1.7375081335082106e-17
4557.287128712871 1.1547167174431612e-16 1.865676226135133e-17
4560.257425742574 1.4194475624230986e-16 1.7864561190021282e-17
4563.227722772277 1.4854433442971143e-16 1.6722851854621792e-17
4566.19801980198 1.4901612416784933e-16 1.794877875749517e-17
4569.168316831683 9.609041487616113e-17 1.860247506201277e-17
4572.138613861386 8.972109649116784e-17 1.731137340197067e-17
4575.108910891089 1.0904476514789459e-16 1.6381643293392268e-17
4578.079207920791 1.1837764914514994e-16 1.785217480466409e-17
4581.049504950494 1.311567439982223e-16 1.8642704233976596e-17
4584.019801980197 1.16521662200466e-16 1.6756127003714592e-17
4586.9900990099 1.4238171971379948e-16 1.6334532127168108e-17
4589.960396039603 1.2252661894578823e-16 1.8343021830214956e-17
4592.9306930693065 1.3793150731094202e-16 1.872533190408426e-17
4595.9009900990095 1.5190091708656554e-16 1.6690370435332528e-17
4598.8712871287125 1.272209769966696e-16 1.6266657967594095e-17
4601.841584158416 9.616867553313283e-17 1.839803306202869e-17
4604.811881188119 1.199472939272821e-16 1.8572041137515006e-17
4607.782178217822 1.2470546917326905e-16 1.6359056867283156e-17
4610.752475247525 1.1676065571792136e-16 1.654567440216061e-17
4613.722772277228 1.0602604751858653e-16 1.840115872177062e-17
4616.693069306931 1.29171287728377e-16 1.7932721643843543e-17
4619.663366336633 1.3189736133727392e-16 1.6145931415620528e-17
4622.633663366336 1.4089940918503615e-16 1.695649289667561e-17
4625.603960396039 1.5330030010277437e-16 1.8519665250163603e-17
4628.574257425742 1.5386554635920955e-16 1.7767135358931495e-17
4631.544554455445 1.317379216298906e-16 1.613417103455805e-17
4634.514851485148 1.5751905979948387e-16 1.7493225888860772e-17
4637.485148514851 1.6791879390769647e-16 1.869454463094072e-17
4640.455445544554 1.1878237529576224e-16 1.71314420222043e-17
4643.425742574257 1.3619457995025149e-16 1.6061292873347258e-17
4646.39603960396 1.5826072938727043e-16 1.7807224043476327e-17
4649.366336633663 1.5052773121203941e-16 1.842245049290619e-17
4652.336633663366 1.3504593671211784e-16 1.674795402079244e-17
4655.306930693069 1.273153886771914e-16 1.6192582796070497e-17
4658.277227722772 1.5261697600208272e-16 1.8152054336439603e-17
4661.247524752475 1.4418443538345796e-16 1.8521788365511048e-17
4664.217821782177 9.470392403741843e-17 1.6160458683179254e-17
4667.1881188118805 1.12643564424168e-16 1.6098321524247493e-17
4670.1584158415835 1.2156493055425608e-16 1.834625922678525e-17
4673.128712871287 1.0592738349777673e-16 1.8085932442643218e-17
4676.09900990099 1.0903013647831711e-16 1.6021647040342175e-17
4679.069306930693 1.233771589216261e-16 1.635381373117842e-17
4682.039603960396 1.4639275498447704e-16 1.8328220741670892e-17
4685.009900990099 1.378053171737612e-16 1.7766294876200562e-17
