5571.173136184944 1.6501141846077057e-16 2.052308112274057e-17
5572.420900129713 1.5364122373275665e-16 2.051703388907495e-17
5573.669150342582 1.4879253920201645e-16 2.038590646521883e-17
5574.91691428735 1.7784140247805585e-16 2.03888523045474e-17
5576.164678232119 1.5914967263892284e-16 1.9934478373637173e-17
5577.412928444987 1.6894231826380022e-16 1.9720759578658835e-17
5578.660692389756 1.565821085596032e-16 1.9413594036628466e-17
5579.908942602625 1.5827594509594308e-16 1.913219143796926e-17
5581.156706547394 1.4672605659454658e-16 1.9086503100292593e-17
5582.404956760262 1.5319844647067646e-16 1.9192743954362987e-17
5583.652720705031 1.394618250185091e-16 1.8909524694484606e-17
5584.9009709179 1.4890217352010975e-16 1.8790179910706327e-17
5586.148734862669 1.5775719173232128e-16 1.8652858963078158e-17
5587.396498807437 1.6272851751904752e-16 1.8428547834642075e-17
5588.644749020305 1.7178125363057565e-16 1.8244968297960888e-17
5589.892512965074 1.695070721108014e-16 1.803085933298609e-17
5591.140763177943 1.5148485696969034e-16 1.7656433973861753e-17
5592.388527122712 1.5957429863460608e-16 1.7273582889734537e-17
5593.6367773355805 1.6986496433952385e-16 1.7264140996554712e-17
5594.884541280349 1.6844545125313243e-16 1.716551173901722e-17
5596.132791493218 1.407276695253085e-16 1.6945634536101855e-17
5597.380555437987 1.4407673950349483e-16 1.6749206460510373e-17
5598.628319382755 1.1739796625956202e-16 1.6560732713731042e-17
5599.876569595624 1.28467261707709e-16 1.6469738999025306e-17
5601.124333540392 1.8233378367446152e-16 1.6586719193485254e-17
5602.372583753261 1.4477104716935624e-16 1.614381010833272e-17
5603.62034769803 1.460423141809954e-16 1.5912887140083645e-17
5604.868597910899 1.6599894479478873e-16 1.5962728005596574e-17
5606.1163618556675 1.591890712929176e-16 1.5823006946525752e-17
5607.364612068536 1.544985236419802e-16 1.5480613854292226e-17
5608.612376013305 1.3928859364046572e-16 1.5406009011645482e-17
5609.860139958073 1.442249497147889e-16 1.5249587156793458e-17
5611.108390170942 1.353559955619226e-16 1.5042238581301492e-17
5612.3561541157105 1.4697233423589034e-16 1.4934741825561887e-17
5613.604404328579 1.5085240603280698e-16 1.472298018406966e-17
5614.852168273348 1.634806367783154e-16 1.459973683663666e-17
5616.100418486217 1.4577442001856044e-16 1.4503308515022092e-17
5617.348182430986 1.3819911623186753e-16 1.442504668915843e-17
5618.596432643854 1.5592082955411252e-16 1.4661217437600018e-17
5619.844196588623 1.75515277884881e-16 1.6112812479185616e-17
5621.091960533392 1.582944723400933e-16 1.408124183632875e-17
5622.340210746261 1.3465065463390588e-16 1.3919079498926134e-17
5623.587974691029 1.4465057319197815e-16 1.388765206965631e-17
5624.836224903897 1.6183018694690926e-16 1.3742089301486698e-17
5626.083988848666 1.5352730600736945e-16 1.3561923712849062e-17
5627.332239061535 1.4262152964857066e-16 1.3297839167571611e-17
5628.580003006304 1.3887797979352292e-16 1.3160806732892206e-17
5629.828253219172 1.556093454780923e-16 1.3173969611627181e-17
5631.076017163941 1.6706490066753807e-16 1.3126695087783567e-17
5632.32378110871 1.6035655845359376e-16 1.295309057757142e-17
5633.572031321579 1.4938911881846542e-16 1.2836166001808497e-17
5634.819795266347 1.4575476539516733e-16 1.2633428681802021e-17
5636.0680454792155 1.3171823353840958e-16 1.2383366342172084e-17
5637.315809423984 1.576880994504709e-16 1.2520784466877453e-17
5638.564059636853 1.430694412899902e-16 1.2334660412357525e-17
5639.811823581622 1.5942822171751357e-16 1.2356951659172418e-17
5641.060073794491 1.7089763967847243e-16 1.2310650019516607e-17
5642.307837739259 1.6132505921816267e-16 1.2190267309376835e-17
5643.555601684028 1.5574303831426401e-16 1.2073374754450148e-17
5644.803851896897 1.6863741667696834e-16 1.2030032669129438e-17
5646.051615841665 1.5525380615675522e-16 1.1901135397869783e-17
5647.299866054534 1.3608657054630813e-16 1.1758861271263187e-17
5648.547629999302 1.6244545788190377e-16 1.1779953138626714e-17
5649.795880212171 1.7590457193489993e-16 1.179216316991876e-17
5651.04364415694 1.5535678284153022e-16 1.1604784806129165e-17
5652.291894369809 1.3580446108753927e-16 1.1459170921341411e-17
5653.5396583145775 1.396432512835047e-16 1.138841693546854e-17
5654.787422259346 1.2507490009440465e-16 1.1246129446286987e-17
5656.035672472215 1.4342857998669614e-16 1.1286686371270203e-17
5657.283436416984 1.639825927373642e-16 1.1342019244481472e-17
5658.531686629853 1.5530897083706715e-16 1.1203711936013942e-17
5659.779450574621 1.4539837597608558e-16 1.101097369375982e-17
5661.027700787489 1.2838754149041806e-16 1.086769420101192e-17
5662.275464732258 1.4128739928132444e-16 1.092101032654239e-17
5663.523714945127 1.5333807189644863e-16 1.0889818409674257e-17
5664.771478889896 1.5173860817317157e-16 1.0743264643251554e-17
5666.0192428346645 1.4244139301159658e-16 1.0713477664973799e-17
5667.267493047533 1.5043635335324034e-16 1.0774098074387933e-17
5668.515256992302 1.6121686375040516e-16 1.0876013963963485e-17
5669.763507205171 1.5019428577339501e-16 1.071158621736204e-17
5671.011271149939 1.66582498764854e-16 1.0731314499549254e-17
5672.259521362807 1.415720064442161e-16 1.0614046209311228e-17
5673.507285307576 1.515749434272718e-16 1.0567858909758347e-17
5674.755049252345 1.5340989753993232e-16 1.0500412140718093e-17
5676.003299465214 1.6197243124929774e-16 1.0463687629504619e-17
5677.251063409983 1.5186701082708123e-16 1.0447283607860185e-17
5678.499313622851 1.4462484866563102e-16 1.0415968221476652e-17
5679.74707756762 1.4922829598548074e-16 1.0339339546507848e-17
5680.995327780489 1.5651843250959034e-16 1.0337523804832712e-17
5682.243091725257 1.424799814634565e-16 1.0168801929631492e-17
5683.491341938126 1.6549414239761874e-16 1.0239566199429182e-17
5684.739105882894 1.4919290911663773e-16 1.0086116125580705e-17
5685.986869827663 1.5735921183927515e-16 1.01066237669993e-17
5687.235120040532 1.375422053762279e-16 9.983056596600488e-18
5688.482883985301 1.53617561853478e-16 9.998276388138385e-18
5689.7311341981695 1.4722295284403695e-16 1.0023848650143601e-17
5690.978898142938 1.5669994775583883e-16 1.0090723237775002e-17
5692.227148355807 1.6805838216452897e-16 1.0144093309908191e-17
5693.474912300576 1.706899470541943e-16 1.0053102765913333e-17
5694.723162513445 1.548955141588543e-16 9.973107409650583e-18
5695.9709264582125 1.5234715059617206e-16 1.0024049407912239e-17
5697.218690402981 1.2850729742697668e-16 9.939531670904427e-18
5698.46694061585 1.491870222465729e-16 1.0035043050168247e-17
5699.714704560619 1.3538331177940767e-16 9.88241416899313e-18
5700.962954773488 1.546096618430729e-16 9.922444904043625e-18
5702.210718718256 1.5682786069079713e-16 9.93491762775559e-18
5703.458968931125 1.4764733669634857e-16 9.893121698969948e-18
5704.706732875894 1.5135565967516204e-16 9.87894688800499e-18
5705.954983088763 1.494818139803284e-16 9.907952313247367e-18
5707.202747033531 1.4048577195642135e-16 9.857477703418494e-18
5708.4505109782995 1.4988712418552523e-16 9.823600161167638e-18
5709.698761191168 1.4280262986244846e-16 9.776577293126298e-18
5710.946525135937 1.341998478051528e-16 9.741782288124894e-18
5712.194775348806 1.4245927927009233e-16 9.826356410379644e-18
5713.442539293575 1.592355430727241e-16 9.88236451480105e-18
5714.690789506443 1.5398729141843463e-16 9.825015617254688e-18
5715.938553451212 1.4069739139234808e-16 9.785211897641721e-18
5717.18631739598 1.3128180370749433e-16 9.688558659364639e-18
5718.434567608849 1.4331569890761349e-16 9.66204853097051e-18
5719.682331553618 1.5205677713926142e-16 9.73853109540272e-18
5720.930581766486 1.5715346448957597e-16 9.762546201668008e-18
5722.178345711255 1.4519165327284456e-16 9.754575707142653e-18
5723.426595924124 1.580109537078363e-16 9.795177553029451e-18
5724.674359868893 1.4691841833108552e-16 9.680316243342261e-18
5725.922610081761 1.4836906216111007e-16 9.687553350568517e-18
5727.17037402653 1.5148403167651075e-16 9.706009630565498e-18
5728.418137971299 1.2727937959596606e-16 9.607538333712013e-18
5729.666388184168 1.3825535424790379e-16 9.55214745485669e-18
5730.914152128936 1.4679107385715644e-16 9.556445756138523e-18
5732.162402341804 1.4066840823119926e-16 9.575759001777069e-18
5733.410166286573 1.5068869080045744e-16 9.643445135198172e-18
5734.658416499442 1.364047907822479e-16 9.606153235087969e-18
5735.906180444211 1.3870701815210174e-16 9.625816982506513e-18
5737.1544306570795 1.5152902961337944e-16 9.627380254435843e-18
5738.402194601848 1.3736619871657372e-16 9.494906873869212e-18
5739.649958546617 1.4454043200662608e-16 9.518476496462737e-18
5740.898208759486 1.5237657949771508e-16 9.57136128968623e-18
5742.145972704254 1.3846992944554324e-16 9.564060673046204e-18
5743.3942229171225 1.3222518974323099e-16 9.589248718897876e-18
5744.641986861891 1.4261623233100078e-16 9.609767050395402e-18
5745.89023707476 1.3015345097478406e-16 9.565059888797632e-18
5747.138001019529 1.211298242681606e-16 9.502288405553999e-18
5748.386251232398 1.3996754122935734e-16 9.54225167531798e-18
5749.6340151771665 1.5697770664729509e-16 9.630247609961126e-18
5750.881779121935 1.4290945080024613e-16 9.589328160089787e-18
5752.130029334804 1.2268475971983204e-16 9.435294723512291e-18
5753.377793279572 1.344178286810206e-16 9.539076637628755e-18
5754.626043492441 1.3844641961142893e-16 9.568702095115175e-18
5755.8738074372095 1.336378308485396e-16 9.50071845450385e-18
5757.122057650078 1.4051090930125016e-16 9.476086574783947e-18
5758.369821594847 1.5092537340077016e-16 9.419494795373415e-18
5759.618071807716 1.4526572885080306e-16 9.45037573978938e-18
5760.865835752485 1.5518828592858873e-16 9.462082313656332e-18
5762.113599697253 1.5344712287069374e-16 9.493824592732796e-18
5763.361849910122 1.5442115529793986e-16 9.50848891853518e-18
5764.609613854891 1.3811342291531361e-16 9.487627478043573e-18
5765.85786406776 1.2116307048456989e-16 9.443298591739053e-18
5767.105628012528 1.2198995080642962e-16 9.370585583493984e-18
5768.353878225396 1.358894692650863e-16 9.444359927331958e-18
5769.601642170165 1.2771287834538802e-16 9.42373752412356e-18
5770.849892383034 1.4012813770616679e-16 9.472313057094722e-18
5772.097656327803 1.1862264464231845e-16 9.42399116470745e-18
5773.345420272572 1.25302474004925e-16 9.413438164682884e-18
5774.59367048544 1.2858430604892143e-16 9.346878185142492e-18
5775.841434430209 1.2601282578232148e-16 9.312827292239691e-18
5777.089684643078 1.3286764616065382e-16 9.39545972450103e-18
5778.337448587846 1.3761634159288613e-16 9.425779408459384e-18
5779.585698800714 1.3316590604647906e-16 9.382487472945017e-18
5780.833462745483 1.3149195489865754e-16 9.32638912892893e-18
5782.081712958352 1.4692461176133743e-16 9.365531276667687e-18
5783.329476903121 1.3170199583088785e-16 9.281145855630116e-18
5784.57724084789 1.403275740586686e-16 9.291889475526444e-18
5785.825491060758 1.2863694318494176e-16 9.146316303487947e-18
5787.073255005527 1.3370879320231495e-16 9.239345728662128e-18
5788.321505218396 1.2418454107916376e-16 9.242045522061078e-18
5789.569269163164 1.2152995568650022e-16 9.224552759160027e-18
5790.8175193760335 1.195096517601303e-16 9.219735390305115e-18
5792.065283320801 1.281426805745895e-16 9.166410395683912e-18
5793.31353353367 1.2213150205088638e-16 9.126217388999046e-18
5794.561297478439 1.3229118482525539e-16 9.185592494581886e-18
5795.809061423208 1.2207707606736796e-16 9.165392428670929e-18
5797.0573116360765 1.3702470738132549e-16 9.177420086096163e-18
5798.305075580845 1.3176458774828256e-16 9.173406375185135e-18
5799.553325793714 1.232549149617446e-16 9.137842560916627e-18
5800.801089738483 1.3911570439426466e-16 9.138245242412134e-18
5802.049339951352 1.3846758141338374e-16 9.140567276702767e-18
5803.29710389612 1.3500524555654114e-16 9.114664894847215e-18
5804.545354108988 1.1269369849719004e-16 9.001373022559382e-18
5805.793118053757 1.3611996698839034e-16 9.128425010124295e-18
5807.040881998526 1.2597208200237675e-16 9.073310647944535e-18
5808.289132211395 1.2832175963479042e-16 9.03723695264438e-18
5809.5368961561635 1.510448194034322e-16 9.074603801044421e-18
5810.785146369032 1.2568667738875933e-16 8.980100746476526e-18
5812.032910313801 1.1888824269716554e-16 8.924387013061546e-18
5813.28116052667 1.293511959565257e-16 8.95996447987653e-18
5814.528924471438 1.3282065759187852e-16 8.956067371681635e-18
5815.777174684306 1.2515909910525908e-16 9.298368489434588e-18
5817.024938629075 1.243237982915593e-16 9.443907058405205e-18
5818.272702573844 1.1693331036495519e-16 9.06252526444132e-18
5819.520952786713 1.2031200665290537e-16 8.8483366468481e-18
5820.768716731482 1.2851135870269457e-16 8.847026006288952e-18
5822.01696694435 1.358777198922353e-16 8.858377269626204e-18
5823.264730889119 1.4627166527221234e-16 8.894344509567907e-18
5824.512981101988 1.397711916104651e-16 8.808298805205814e-18
5825.760745046756 1.3944587679828173e-16 8.775473041316123e-18
5827.008995259625 1.302329054367792e-16 8.722758749203117e-18
5828.256759204393 1.3785253674459865e-16 8.632699677540607e-18
5829.504523149162 1.303437602579026e-16 8.596296812417104e-18
5830.752773362031 1.2868304189808167e-16 8.578319694762857e-18
5832.0005373068 1.3655346627833787e-16 8.579035555467475e-18
5833.248787519668 1.394325552855458e-16 8.491757159110916e-18
5834.496551464437 1.3099969599486102e-16 8.4775779858923e-18
5835.744801677306 1.3172880803406444e-16 8.474191833313737e-18
5836.992565622075 1.3492387356599353e-16 8.445472346461057e-18
5838.2408158349435 1.246885831785233e-16 8.467222558839421e-18
5839.4885797797115 1.3071144557737027e-16 8.56161282137447e-18
5840.73634372448 1.230555211220417e-16 8.546332856222636e-18
5841.984593937349 1.3167304502738082e-16 8.705953631989139e-18
5843.232357882118 1.4196731472295568e-16 8.807543065077745e-18
5844.480608094987 1.2992684949067447e-16 8.672837025733699e-18
5845.728372039755 1.2345766439936034e-16 8.510649487856032e-18
5846.976622252624 1.3683729406935497e-16 8.479076176600008e-18
5848.224386197393 1.3506088195679788e-16 8.437660524846326e-18
5849.472636410262 1.3333213089007765e-16 8.354337600491695e-18
5850.72040035503 1.342362745192888e-16 8.324200959356554e-18
5851.968164299798 1.4027695558508826e-16 8.316007527970647e-18
5853.216414512667 1.3115888173293968e-16 8.240150727451401e-18
5854.464178457436 1.3494778130023968e-16 8.246283098252582e-18
5855.712428670305 1.4940786118228528e-16 8.219273976832071e-18
5856.9601926150735 1.4274253577851434e-16 8.169566257610026e-18
5858.208442827942 1.4413764958152203e-16 8.145994498287418e-18
5859.456206772711 1.3289820942788437e-16 8.075387684669824e-18
5860.70445698558 1.5013885172931173e-16 8.134697628601725e-18
5861.952220930348 1.3813698263647386e-16 8.155716941493513e-18
5863.199984875117 1.2493031817203843e-16 8.472343814666072e-18
5864.448235087985 1.2156827322108145e-16 9.239698421723371e-18
5865.695999032754 1.564400567619254e-16 1.0248608686060708e-17
5866.944249245623 1.6573902864089152e-16 1.0012693770333087e-17
5868.192013190392 1.3194236971351417e-16 8.692690757144836e-18
5869.44026340326 1.3796050179832083e-16 8.236544595412454e-18
5870.688027348029 1.4061610875127782e-16 8.758280747762504e-18
5871.936277560898 1.295183105753963e-16 9.163451681277639e-18
5873.184041505667 1.373650720580499e-16 8.839303422128854e-18
5874.431805450435 1.4981485396679517e-16 8.14928136016151e-18
5875.680055663303 1.2877345870539503e-16 7.792787133946071e-18
5876.927819608072 1.324394697793858e-16 7.736130310479757e-18
5878.176069820941 1.3619743572244566e-16 7.786334784283056e-18
5879.42383376571 1.377571847113154e-16 7.797602327031334e-18
5880.6720839785785 1.3306473609932887e-16 7.818375588618616e-18
5881.919847923347 1.349078952734751e-16 7.758795509616235e-18
5883.167611868116 1.5750627277564065e-16 7.816866064312964e-18
5884.415862080985 1.4012014379876688e-16 7.719493683300619e-18
5885.663626025753 1.360582738934964e-16 7.644154871604657e-18
5886.9118762386215 1.4056093455692702e-16 7.641213751306748e-18
5888.15964018339 1.4721087451210138e-16 7.66333503540438e-18
5889.407890396259 1.4782819755303882e-16 7.71937171512517e-18
5890.655654341028 1.347908099294193e-16 7.789298108018168e-18
5891.903904553897 1.4343906427101597e-16 7.82337440819515e-18
5893.1516684986655 1.4800216053266654e-16 7.669513887574294e-18
5894.399918711534 1.592484383152367e-16 7.585011260947629e-18
5895.647682656303 1.6045758104861531e-16 7.576784257958768e-18
5896.895446601071 1.654068771969545e-16 7.602648097583003e-18
5898.143696813941 1.7266041011407536e-16 7.62234108731339e-18
5899.3914607587085 1.7267986245116133e-16 7.66906583517759e-18
5900.639710971577 1.9041006825406064e-16 7.783852195438595e-18
5901.887474916346 2.1595577226482075e-16 7.874789427220575e-18
5903.135238861115 1.9518570759359571e-16 7.70425706323709e-18
5904.383489073984 1.9201433037774981e-16 7.626587424508139e-18
5905.631739286852 1.973958213680222e-16 7.650421677970193e-18
5906.879503231621 1.9333626273235011e-16 7.702191003378215e-18
5908.12726717639 2.096201901663869e-16 7.924436733243315e-18
5909.375517389259 1.9238821338358637e-16 7.877965754111278e-18
5910.623281334027 1.703294605570128e-16 7.578981722936352e-18
5911.871531546895 1.6426052710683597e-16 7.391799568878236e-18
5913.119295491664 1.5835446450557163e-16 7.365650985156967e-18
5914.367059436433 1.6403982529005334e-16 7.358217224052878e-18
5915.615309649302 1.464350822964394e-16 7.269160072025299e-18
5916.863073594071 1.5165573213564454e-16 7.241813743604172e-18
5918.111323806939 1.477196217090478e-16 7.187821481193386e-18
5919.359087751708 1.4795110520807993e-16 7.192850211526096e-18
5920.607337964577 1.4577193174581789e-16 7.213597256217683e-18
5921.855101909345 1.5981281681649656e-16 7.28630205538192e-18
5923.103352122213 1.4355769068889158e-16 7.187619308375405e-18
5924.351116066982 1.3882154736558375e-16 7.077687637857774e-18
5925.598880011751 1.3601435988643587e-16 7.024950664579511e-18
5926.84713022462 1.3995989776959862e-16 7.098533082867016e-18
5928.094894169389 1.3196077618181344e-16 7.201356718781156e-18
5929.343144382257 1.3904887913207385e-16 7.343891535630287e-18
5930.590908327026 1.2694968961699472e-16 7.17501528987431e-18
5931.839158539895 1.4011335075791247e-16 7.075715166832603e-18
5933.086922484663 1.5106751435437374e-16 7.568079554350956e-18
5934.3351726975325 1.355443643684128e-16 7.618342068219212e-18
5935.5829366423 1.2132517841565008e-16 7.428282613490147e-18
5936.830700587069 1.2560506387269315e-16 7.225012416531539e-18
