3574.6324216408757 5.977565575408132e-15 3.8194250278223584e-16
3575.404720377137 5.650445354287571e-15 3.5877198830908843e-16
3576.1772625871486 5.057528252462244e-15 3.62868354682444e-16
3576.94956132341 5.74213529701664e-15 3.8522180709085364e-16
3577.722103533422 5.563838146776914e-15 3.9679115761261707e-16
3578.494402269683 5.0216803942170854e-15 3.973115255950209e-16
3579.2669444796948 5.100802212722617e-15 3.946664936685881e-16
3580.0392432159565 5.173524807310408e-15 4.078463932898612e-16
3580.811785425968 5.594741490038353e-15 4.3383955426985667e-16
3581.5840841622294 6.678049363949294e-15 4.531455077990999e-16
3582.3566263722414 6.861702054491847e-15 4.472431501622229e-16
3583.1289251085027 5.653149811660766e-15 4.250780018284373e-16
3583.9014673185143 5.107991321407135e-15 4.171088903945643e-16
3584.673766054776 5.464935619034836e-15 4.2989855401382e-16
3585.4460647910373 6.6893359671117766e-15 4.4833749678193e-16
3586.218607001049 6.179149316005017e-15 4.4352375566598913e-16
3586.99090573731 5.417487261702749e-15 4.40249342184089e-16
3587.763447947322 5.4121935170755446e-15 4.340941613995889e-16
3588.5357466835835 5.903690336015215e-15 4.314873399597571e-16
3589.308288893595 6.383650236152808e-15 4.3568212675825004e-16
3590.080587629857 6.5620604397299965e-15 4.447927612519146e-16
3590.8531298398684 6.152856294408083e-15 4.488553023501355e-16
3591.6254285761297 5.562207821845068e-15 4.281408771062271e-16
3592.3979707861417 4.944984931312426e-15 3.992520613387629e-16
3593.170269522403 5.697137183550937e-15 3.920814703707311e-16
3593.9428117324146 6.053876694901919e-15 3.9464667645754533e-16
3594.715110468676 6.112413472751783e-15 4.0324002153727377e-16
3595.4874092049376 6.141307676282826e-15 4.3142881209270457e-16
3596.2599514149492 6.146597995335952e-15 4.397535100154587e-16
3597.0322501512105 5.39741231771615e-15 4.1794352995894684e-16
3597.8047923612226 6.055143496540153e-15 3.9043760071150607e-16
3598.577091097484 5.83965552390196e-15 3.5886906151702273e-16
3599.3496333074954 5.67504794838513e-15 3.504242977458562e-16
3600.121932043757 5.539946201431974e-15 3.6396719468366765e-16
3600.8944742537687 5.5841971222158835e-15 3.825067262338984e-16
3601.66677299003 5.517818620413191e-15 3.986271732144577e-16
3602.439315200042 5.160240963858065e-15 3.9599490787318126e-16
3603.2116139363034 5.268794633395371e-15 3.8217957487859924e-16
3603.984156146315 5.955721745115396e-15 3.8270399465737405e-16
3604.7564548825762 6.232627935489301e-15 4.0050685625749393e-16
3605.528753618838 5.5939957900065315e-15 4.10976141600981e-16
3606.3012958288496 6.163019192300747e-15 4.086143204743788e-16
3607.073594565111 6.105313604050179e-15 3.8867564107655353e-16
3607.846136775123 5.619456425878965e-15 3.5617856345575475e-16
3608.618435511384 4.8333557749988515e-15 3.2433969911773083e-16
3609.3909777213958 5.447228151166692e-15 3.2829314756427193e-16
3610.1632764576575 5.1112457538933334e-15 3.544991506316224e-16
3610.935818667669 4.931433832919581e-15 3.7127030112892584e-16
3611.7081174039304 5.795560470749707e-15 3.8209956085244434e-16
3612.4806596139424 5.066250720911331e-15 3.982284522556924e-16
3613.2529583502037 6.279507120273494e-15 3.9762891211260043e-16
3614.025257086465 5.441316330515115e-15 3.8259726905590344e-16
3614.7977992964766 5.243129011783254e-15 3.9016533952506914e-16
3615.5700980327383 5.45272828671743e-15 4.1005262365332534e-16
3616.34264024275 6.020845675659563e-15 4.2495497504122747e-16
3617.114938979011 5.658753234823919e-15 4.216926795799716e-16
3617.887481189023 5.474336844334854e-15 4.1523642204762197e-16
3618.6597799252845 5.872833908126057e-15 4.1419792370640196e-16
3619.432322135296 5.432674880521968e-15 4.0648454920670295e-16
3620.204620871558 6.09704184727782e-15 3.764954771706726e-16
3620.9771630815694 5.026928765309106e-15 3.322812100809373e-16
3621.7494618178307 5.1414982744821885e-15 3.3583140273720675e-16
3622.521760554092 5.403201230596354e-15 3.635536900072237e-16
3623.294302764104 5.5502281649023254e-15 3.854287945457531e-16
3624.0666015003653 5.585902829134776e-15 4.0135014133533205e-16
3624.839143710377 5.867633169046069e-15 3.9604794328129733e-16
3625.6114424466386 5.1652435386717906e-15 3.885923611442071e-16
3626.3839846566502 5.103321799058613e-15 4.0362017139492603e-16
3627.1562833929115 5.945909757309173e-15 4.042182687865603e-16
3627.9288256029236 4.884997031679422e-15 4.035259748446672e-16
3628.701124339185 5.443407376529118e-15 4.042147839553441e-16
3629.4736665491964 6.161668162091339e-15 4.2456822690001225e-16
3630.245965285458 5.645341637953386e-15 4.222305979891098e-16
3631.0185074954697 6.262709318478725e-15 4.155836231834213e-16
3631.790806231731 6.0331793594562264e-15 3.995062363036547e-16
3632.5631049679923 5.852291780034678e-15 3.832435241353336e-16
3633.3356471780044 6.187721717828173e-15 3.733965003609268e-16
3634.1079459142657 5.713321311623548e-15 3.6316197833885704e-16
3634.8804881242772 5.1732845636046765e-15 3.530424295175272e-16
3635.652786860539 5.64726946990525e-15 3.5973999655392913e-16
3636.4253290705506 6.096822504250384e-15 3.6490204734986493e-16
3637.197627806812 5.2211689215337844e-15 3.423740959747137e-16
3637.970170016824 5.3107868389352005e-15 3.318625922247846e-16
3638.742468753085 5.3301085050995176e-15 3.4216209560781125e-16
3639.5150109630968 5.4088752669900686e-15 3.5087189244937704e-16
3640.2873096993585 6.15005999561073e-15 3.5793350262109867e-16
3641.05985190937 5.613181755019523e-15 3.641077980199058e-16
3641.8321506456314 5.073723694704815e-15 3.7125095914513574e-16
3642.6044493818927 4.9895383397678806e-15 3.8625591048117723e-16
3643.3769915919047 6.0437631504540625e-15 3.873033938097172e-16
3644.149290328166 5.2546037511682e-15 3.8098204624288606e-16
3644.9218325381776 5.807918803471114e-15 3.777923273457139e-16
3645.6941312744393 5.974574471988415e-15 3.7853658019212797e-16
3646.466673484451 5.584940371247654e-15 3.832537211716162e-16
3647.238972220712 5.186411125362155e-15 3.84614213007827e-16
3648.011514430724 5.442186601063507e-15 3.862154621955388e-16
3648.7838131669855 5.78148083972814e-15 3.9335899748731406e-16
3649.556355376997 6.325455523414068e-15 3.9272632211934833e-16
3650.328654113259 6.0704647958702914e-15 3.848905267534626e-16
3651.1011963232704 6.055254194919114e-15 3.871182632023611e-16
3651.8734950595317 5.959608120287846e-15 3.849219437199129e-16
3652.645793795793 5.3478919565080566e-15 3.75303330507282e-16
3653.418336005805 5.314625839436465e-15 3.6428686831026534e-16
3654.1906347420663 5.5180270723033034e-15 3.6232988406588696e-16
3654.963176952078 5.872482875596759e-15 3.7217309808189297e-16
3655.7354756883396 6.1581466426769355e-15 3.754793628330858e-16
3656.508017898351 6.235414592527157e-15 3.6768821340101034e-16
3657.2803166346125 5.696912540273652e-15 3.6928628510928313e-16
3658.0528588446246 5.581009737664871e-15 3.7040037026570196e-16
3658.825157580886 5.712344179788817e-15 3.548999267014542e-16
3659.5976997908974 5.540395693396862e-15 3.4372746277743427e-16
3660.3699985271587 5.5897355824737826e-15 3.515967535509551e-16
3661.1425407371707 5.715203983487395e-15 3.6834854480033233e-16
3661.914839473432 4.881863999258688e-15 3.832445365810943e-16
3662.6871382096933 4.615814606415692e-15 3.8302556166173983e-16
3663.4596804197054 4.686532984876844e-15 3.7209204153311175e-16
3664.2319791559667 5.417156801037225e-15 3.6918072574643526e-16
3665.0045213659782 5.778574733470018e-15 3.754567127639914e-16
3665.77682010224 6.086981890131959e-15 3.760676109580789e-16
3666.5493623122516 5.7227796243232855e-15 3.6102747080702836e-16
3667.321661048513 4.884175248097764e-15 3.435037863435744e-16
3668.094203258525 5.444248519243462e-15 3.459178514875637e-16
3668.866501994786 6.175579398775724e-15 3.457056656335027e-16
3669.6390442047978 5.746425233234987e-15 3.3242774137393924e-16
3670.411342941059 5.123395253142312e-15 3.2999424793000767e-16
3671.183641677321 4.5959820183710525e-15 3.4085303936599446e-16
3671.9561838873324 5.0266985876362324e-15 3.468986918960093e-16
3672.7284826235937 5.923425939354169e-15 3.501580154416298e-16
3673.5010248336057 4.880643474666273e-15 3.538570283318257e-16
3674.273323569867 5.7476856871455306e-15 3.516188245557879e-16
3675.0458657798786 5.770470665217245e-15 3.39176658616401e-16
3675.8181645161403 5.81703089017342e-15 3.3284016629366845e-16
3676.590706726152 6.086282937012195e-15 3.2554687488464433e-16
3677.363005462413 5.80628296016811e-15 3.1615813997967355e-16
3678.135547672425 5.786641281223777e-15 3.223248925823145e-16
3678.9078464086865 5.88874058749665e-15 3.342669657244435e-16
3679.680145144948 5.519551215664236e-15 3.44826311966663e-16
3680.4526873549594 5.520295883319297e-15 3.578412879116569e-16
3681.224986091221 5.072309402532923e-15 3.6820844743042696e-16
3681.9975283012327 5.904909631629099e-15 3.6867819774087576e-16
3682.769827037494 6.406610285630241e-15 3.549535747957051e-16
3683.542369247506 5.910010619921579e-15 3.3776975753800284e-16
3684.3146679837673 5.645470288361747e-15 3.391002339198524e-16
3685.087210193779 5.7488760426544645e-15 3.4624453847432403e-16
3685.8595089300406 5.688129307381064e-15 3.509207937680123e-16
3686.632051140052 6.265872229152221e-15 3.482974670206784e-16
3687.4043498763135 5.974861138415245e-15 3.4794146016359557e-16
3688.1768920863256 5.351544950550839e-15 3.5266613372204447e-16
3688.949190822587 5.475902008848637e-15 3.6119454296536643e-16
3689.721489558848 5.8291085333424416e-15 3.6703449848045574e-16
3690.4940317688597 5.927599998867885e-15 3.6537834119888525e-16
3691.2663305051215 5.965005882427367e-15 3.529121364087644e-16
3692.038872715133 5.7454462275332456e-15 3.496292135093909e-16
3692.8111714513943 5.8118265641266405e-15 3.4271270633870505e-16
3693.5837136614064 5.440843592551702e-15 3.239996321930182e-16
3694.3560123976677 6.002044564486311e-15 3.106029816556037e-16
3695.1285546076792 5.891856282372176e-15 2.9730031962193324e-16
3695.900853343941 5.4750979116030984e-15 2.9558504238516763e-16
3696.6733955539526 5.765884378833618e-15 3.0516202158422443e-16
3697.445694290214 5.653184775446818e-15 3.1140756348180845e-16
3698.218236500226 5.468270858332105e-15 3.0487848857084876e-16
3698.990535236487 5.546893047258364e-15 3.0199455061120447e-16
3699.7628339727485 4.833504105467226e-15 3.117652767833315e-16
3700.53537618276 5.2205822268249174e-15 3.3141120084666733e-16
3701.307674919022 5.737272952162447e-15 3.368336790429292e-16
3702.0802171290334 5.617255143065752e-15 3.39962193236822e-16
3702.8525158652947 5.7278334163765276e-15 3.4883906000230277e-16
3703.6250580753067 5.823316339906147e-15 3.575161269247256e-16
3704.397356811568 6.419373176327268e-15 3.57259066124179e-16
3705.1698990215796 6.191411228491638e-15 3.450418245809341e-16
3705.9421977578413 5.590818657088562e-15 3.3645729552915462e-16
3706.714739967853 5.887147477996722e-15 3.379389801917674e-16
3707.487038704114 6.627853303923468e-15 3.3637181670222304e-16
3708.259580914126 5.676479461138168e-15 3.1649726361945083e-16
3709.0318796503875 5.653242006267443e-15 2.827107512932118e-16
3709.804178386649 4.9629002092587794e-15 2.5517690960454497e-16
3710.5767205966604 5.082176383199683e-15 2.5785542553525977e-16
3711.349019332922 5.115320956791136e-15 2.6196743674970045e-16
3712.1215615429337 5.127473562529639e-15 2.6950928608547033e-16
3712.893860279195 5.357285555690039e-15 2.911658634724573e-16
3713.666402489207 5.491474570519241e-15 3.0818286654542637e-16
3714.4387012254683 5.293742874566745e-15 3.1726973943204773e-16
3715.21124343548 5.640329686033607e-15 3.293556746714184e-16
3715.9835421717416 5.59106286614588e-15 3.2890831939664113e-16
3716.756084381753 5.958242932852919e-15 3.0209533949154455e-16
3717.5283831180145 6.185279484323905e-15 2.833324836827859e-16
3718.3009253280266 5.166322201935265e-15 3.0500317718885866e-16
3719.073224064288 6.2349330387282055e-15 3.2553877886399487e-16
3719.845522800549 6.088851999739726e-15 3.1560780462985075e-16
3720.6180650105607 5.9033384504873485e-15 3.0321103310689585e-16
3721.3903637468225 5.8477613542442215e-15 3.0130329904081903e-16
3722.162905956834 6.079198647678487e-15 2.9021304243680073e-16
3722.9352046930953 5.921077836910996e-15 2.6857384604598666e-16
3723.7077469031074 5.415728756277833e-15 2.4817071909658675e-16
3724.4800456393687 5.60742531605153e-15 2.352855063349967e-16
3725.2525878493802 5.58314074132511e-15 2.3789582696949113e-16
3726.0248865856415 4.8951102318290315e-15 2.4582910237502743e-16
3726.7971853219033 5.487693931493356e-15 2.444106149871781e-16
3727.569727531915 5.14628473588642e-15 2.598190148555557e-16
3728.342026268176 5.419186968190869e-15 2.8645550592519904e-16
3729.114568478188 5.406768745550208e-15 2.9721603518643845e-16
3729.8868672144495 5.538254803494998e-15 3.088688295256956e-16
3730.659409424461 5.74300176582287e-15 3.170779550941102e-16
3731.431708160723 5.434156034592899e-15 3.117770691300464e-16
3732.2042503707344 5.728802036569223e-15 2.9520222505254394e-16
3732.9765491069957 5.8697895680710374e-15 2.7648747932381825e-16
3733.7490913170077 5.76540542806012e-15 2.708088332812828e-16
3734.521390053269 5.899311508762464e-15 2.69976891886538e-16
3735.2939322632806 5.948731135562713e-15 2.519171481443127e-16
3736.066230999542 5.1741569193681116e-15 2.505482749811535e-16
3736.8385297358036 4.771748314233846e-15 2.65845486237968e-16
3737.611071945815 5.877729115080117e-15 2.5757538450443214e-16
3738.3833706820765 5.959717172023944e-15 2.3097833547469573e-16
3739.1559128920885 5.108771596339048e-15 2.226353693621688e-16
3739.92821162835 4.31965541379529e-15 2.4283376509764526e-16
3740.7007538383614 5.144575080998314e-15 2.735049008376129e-16
3741.473052574623 6.108916417328683e-15 2.931271824040512e-16
3742.2455947846347 5.893140672769423e-15 2.9710459278364036e-16
3743.017893520896 5.620567460180857e-15 2.9807602286780657e-16
3743.790435730908 5.613938809038639e-15 3.0674742462747225e-16
3744.5627344671693 5.606837600042827e-15 3.184096411610081e-16
3745.335276677181 5.9334631752830214e-15 3.226791477685083e-16
3746.107575413442 5.5525169549268966e-15 3.1463847118269853e-16
3746.879874149704 6.145733086912095e-15 2.86957489081406e-16
3747.6524163597155 5.225606511707311e-15 2.4839606140437956e-16
3748.424715095977 4.6229017778244714e-15 2.414201539881356e-16
3749.197257305989 4.993012858395564e-15 2.6352891274764983e-16
3749.96955604225 5.436851909409778e-15 2.830966944495327e-16
3750.7420982522617 5.163405208390101e-15 2.859121255491387e-16
3751.5143969885235 5.0208736450491034e-15 2.859592232351317e-16
3752.286939198535 5.407040697129994e-15 2.848495514270568e-16
3753.0592379347963 5.481224305394218e-15 2.7172110860801387e-16
3753.8317801448084 5.894504165307924e-15 2.7223179156670784e-16
3754.6040788810697 4.57497254182963e-15 2.86105505257876e-16
3755.3766210910812 5.089610873570803e-15 2.8876671015727195e-16
3756.1489198273425 5.2263588230944846e-15 2.804644914802517e-16
3756.9212185636043 5.154856634332539e-15 2.6028206272079614e-16
3757.693760773616 4.910183917896673e-15 2.6848234323655016e-16
3758.466059509877 5.8029610300573326e-15 2.877768605477668e-16
3759.238601719889 5.955981890456761e-15 2.8520647356487254e-16
3760.0109004561505 5.4543420873752245e-15 2.7189691636289916e-16
3760.783442666162 5.079133810751953e-15 2.726663515456007e-16
3761.555741402424 5.389214503268711e-15 2.8734506273032513e-16
3762.3282836124354 5.514311262024565e-15 2.9776644926998743e-16
3763.1005823486967 5.817378687973573e-15 3.006158357185614e-16
3763.8731245587087 6.1104053555242855e-15 2.9903094583690034e-16
3764.64542329497 5.619487200823846e-15 2.941784610549189e-16
3765.4179655049816 5.373794284707205e-15 2.926591243077334e-16
3766.190264241243 5.648502997403546e-15 2.966028939023946e-16
3766.9625629775046 5.459691847476531e-15 2.9949288840138386e-16
3767.735105187516 5.56515047654283e-15 2.9480606734141817e-16
3768.5074039237775 5.120546714842326e-15 2.915980535514857e-16
3769.2799461337895 4.836417459791407e-15 3.0173772250809964e-16
3770.052244870051 4.813014507781947e-15 3.080788768606834e-16
3770.8247870800624 6.025963289810548e-15 3.06451684756378e-16
3771.597085816324 5.790737382930572e-15 3.0196345071630907e-16
3772.3696280263357 5.426546228244035e-15 3.010112744004007e-16
3773.141926762597 5.55475899723439e-15 3.0531885794094727e-16
3773.9142254988583 5.360673019783974e-15 3.120005340340259e-16
3774.6867677088703 5.9710953605372486e-15 3.0736956107742246e-16
3775.459309918882 5.799252575291276e-15 2.8260289999737607e-16
3776.231608655143 5.6300581487288754e-15 2.665509662554665e-16
3777.003907391405 5.07680751075718e-15 2.6932809017900973e-16
3777.7764496014165 5.250843765744118e-15 2.7079452316937296e-16
3778.548748337678 5.268615377477708e-15 2.668304709674283e-16
3779.32129054769 5.637300381398796e-15 2.6037090361368396e-16
3780.093589283951 5.329241469920864e-15 2.6462186212883425e-16
3780.8661314939627 5.165163292570059e-15 2.7971884770472104e-16
3781.6384302302245 5.7207478074367536e-15 2.8393403084554216e-16
3782.410972440236 5.309818118753174e-15 2.730190212906811e-16
3783.1832711764973 5.579270657602944e-15 2.6404363588663236e-16
3783.9555699127586 6.0072732252497925e-15 2.56248266403664e-16
3784.7281121227707 5.305642753225496e-15 2.50946245198598e-16
3785.500410859032 5.019376374526491e-15 2.5751404797602734e-16
3786.2729530690435 5.586489528864666e-15 2.603555510982884e-16
3787.0452518053053 5.996948364807663e-15 2.4696151504633014e-16
3787.817794015317 5.306949800671872e-15 2.3313588804339503e-16
3788.590092751578 4.832174820038198e-15 2.345699135355093e-16
3789.36263496159 5.0828284740219656e-15 2.4777435375127843e-16
3790.1349336978515 5.455656694920932e-15 2.691382178488244e-16
3790.907475907863 5.839297785435948e-15 2.734404011887125e-16
3791.679774644125 4.8327819083601854e-15 2.708327803300462e-16
3792.4523168541364 5.6929395479135495e-15 2.821108469514621e-16
3793.2246155903977 5.650037221786807e-15 2.8814642331773234e-16
3793.996914326659 6.0081270165830835e-15 2.8538049314785707e-16
3794.769456536671 6.154166358483599e-15 2.8185807822045967e-16
3795.5417552729323 6.497977218517667e-15 2.762355139492479e-16
3796.314297482944 6.111023502117402e-15 2.6252494209730546e-16
3797.0865962192056 5.506996625145954e-15 2.567651196148792e-16
3797.859138429217 5.463085493681413e-15 2.680828680383411e-16
3798.6314371654785 5.852984722386161e-15 2.7883282973614675e-16
3799.4039793754905 6.602516627696441e-15 2.8458520352660936e-16
3800.176278111752 6.696864287323778e-15 2.858072928386679e-16
3800.9488203217634 6.550086541247497e-15 2.814491462888381e-16
3801.7211190580247 6.6743293756806235e-15 2.757925404986149e-16
3802.4936612680367 6.425954902983298e-15 2.604270602075666e-16
3803.265960004298 6.096478462251981e-15 2.482920372398573e-16
3804.0382587405593 6.1792623396239095e-15 2.4728078127935756e-16
3804.8108009505713 6.063105525826425e-15 2.350049561259042e-16
3805.5830996868326 4.961876453988733e-15 2.251045725560265e-16
3806.355641896844 5.1065820121003065e-15 2.4121397532750857e-16
3807.127940633106 5.353574504982675e-15 2.5977849716155567e-16
3807.9004828431175 5.4706169616504645e-15 2.636254888266069e-16
3808.672781579379 5.83052938697837e-15 2.4930077777231216e-16
3809.445323789391 5.418320062840952e-15 2.209038122126927e-16
3810.217622525652 5.053189269019088e-15 2.0558804682611797e-16
3810.9901647356637 4.460152840304484e-15 2.2208517989098066e-16
3811.762463471925 5.1772423991200005e-15 2.463539191509022e-16
3812.535005681937 5.7333643943762955e-15 2.5499469328396037e-16
3813.3073044181983 5.7195249435203196e-15 2.395522121559705e-16
3814.0796031544596 5.3116380049486515e-15 2.177225281133181e-16
3814.8521453644717 4.96596505839281e-15 2.0475971056067535e-16
3815.624444100733 4.981000770722371e-15 2.0200787497159649e-16
3816.3969863107445 4.953023345495172e-15 2.0851663815235646e-16
3817.1692850470063 5.077367340643128e-15 2.1096159640064614e-16
3817.941827257018 5.028682979132711e-15 2.112141452915592e-16
3818.714125993279 4.796097588752145e-15 2.1285318797163762e-16
3819.486668203291 5.277475428801415e-15 2.365326300779755e-16
3820.2589669395525 5.297650990465838e-15 2.436291652937673e-16
3821.0312656758138 5.277164738427833e-15 2.2499929963917136e-16
3821.8038078858253 5.259513103993813e-15 2.018232567013459e-16
3822.5763500958374 4.583092093461175e-15 1.9481991539283596e-16
3823.3486488320987 4.837658242239621e-15 1.971214766347426e-16
3824.12094756836 4.57239759235458e-15 1.9971945329217762e-16
3824.893489778372 4.966090179157818e-15 2.1130352628977152e-16
3825.6657885146333 4.626258652512202e-15 2.1688750893662155e-16
3826.438330724645 4.995544147765269e-15 2.1617972352009689e-16
3827.2106294609066 5.120051328118361e-15 2.0323071937709514e-16
3827.983171670918 4.655907827019399e-15 1.9066012682591175e-16
3828.7554704071795 4.8528503919413124e-15 1.9598590177706243e-16
3829.5280126171915 5.011701431688197e-15 1.9847429992900263e-16
3830.300311353453 4.568338926407369e-15 1.9731942257645253e-16
3831.072610089714 4.357479021062156e-15 2.14210908396548e-16
3831.8451522997257 4.997953731017965e-15 2.3585951295202414e-16
3832.6176945097377 5.128608783503768e-15 2.4146299045120165e-16
3833.389993245999 5.087860524046729e-15 2.4120988185204765e-16
3834.1622919822603 4.662055085742337e-15 2.460614185938588e-16
3834.9348341922723 4.716818131266048e-15 2.439945210372926e-16
3835.7071329285336 5.277707011263674e-15 2.388165267805239e-16
