3520.1011448912527 1.8841995022485854e-16 1.1949797251417281e-16
3520.871715844046 3.3184903566248853e-16 1.2113601367389993e-16
3521.642286796839 2.1749901992527208e-16 1.210933779696171e-16
3522.4126154317223 2.0172641198672058e-16 1.1969277865362163e-16
3523.1831863845155 2.6388703371056674e-16 1.183697744718586e-16
3523.9537573373086 4.481439258909437e-16 1.1948478291389673e-16
3524.7243282901018 5.729739916315332e-16 1.1987823628759298e-16
3525.494899242895 4.528833114393567e-16 1.1936418935904927e-16
3526.265470195688 8.743624766724081e-17 1.157285292055759e-16
3527.0357988305714 3.3535117694804867e-16 1.1462211736565506e-16
3527.8063697833645 3.6316660102440044e-16 1.135921398210941e-16
3528.5769407361577 2.474521371753648e-16 1.1969387574163947e-16
3529.347511688951 3.6233817782510404e-16 1.2968883230374288e-16
3530.1180826417435 1.896893362806176e-16 1.2210310493064363e-16
3530.8884112766273 7.410264212700913e-17 1.1669580734399656e-16
3531.6589822294204 2.6659308372924196e-16 1.1392762820808312e-16
3532.429553182213 2.8796023926934885e-16 1.1359347521108833e-16
3533.2001241350063 9.642619338573631e-17 1.119037068152544e-16
3533.9706950877994 2.4221065757605016e-16 1.1427736557595786e-16
3534.7412660405926 2.3645191960076576e-16 1.1362494040937292e-16
3535.511594675476 2.4187758133405016e-16 1.1514038048674778e-16
3536.282165628269 1.8850099891469222e-16 1.2983217226006986e-16
3537.052736581062 2.903934908468763e-16 1.487268045752644e-16
3537.8233075338553 1.8843714733969667e-16 1.1447075402691683e-16
3538.5938784866485 2.617660584351197e-16 1.0925878613177027e-16
3539.3642071215318 1.4842432120040675e-17 1.0644860983054072e-16
3540.134778074325 1.8239750007345636e-16 1.0900702849667999e-16
3540.905349027118 4.10823066673285e-16 1.1223919090032843e-16
3541.675919979911 2.305478958186021e-16 1.1060641750261696e-16
3542.446490932704 8.284721229557207e-17 1.0347541417873061e-16
3543.217061885497 2.295195687770652e-16 1.0412428604558985e-16
3543.987390520381 3.4536248249030194e-16 1.0520869738266805e-16
3544.7579614731735 2.8167687813783195e-16 1.0343963163717024e-16
3545.5285324259667 3.855451236980434e-16 1.0567031390088883e-16
3546.29910337876 4.1689407088500137e-16 1.0751684472113499e-16
3547.069674331553 1.5461005566303325e-16 1.0400963219435767e-16
3547.8400029664363 1.6101819753869758e-16 1.0109149260580738e-16
3548.6105739192294 2.6906748622284135e-16 1.0128527412619253e-16
3549.3811448720226 1.938546088706949e-16 1.0242188586685482e-16
3550.1517158248157 5.3631012032097543e-17 1.0073975656028443e-16
3550.922286777609 2.0516388653402225e-16 9.9909727907168e-17
3551.692615412492 1.1970920205084417e-16 9.7497748460749e-17
3552.4631863652853 1.507066360685159e-16 9.635099401705946e-17
3553.2337573180785 2.767969420908477e-16 9.761371323401838e-17
3554.0043282708716 9.209581048789831e-17 9.754750621926039e-17
3554.7748992236643 4.9583036458587505e-17 9.686520668782513e-17
3555.5454701764575 6.93794759814768e-17 9.731277798291055e-17
3556.315798811341 5.188195364234183e-17 9.701855429430096e-17
3557.086369764134 3.5530530536744624e-16 9.772802787825383e-17
3557.856940716927 2.1114887673126648e-16 9.529003440562413e-17
3558.62751166972 1.6257381266452816e-16 9.384167493528798e-17
3559.3980826225134 1.708749226347321e-16 9.361502538723909e-17
3560.1684112573967 2.0230978350284398e-16 9.544695272690722e-17
3560.93898221019 3.5540097049962495e-16 9.645371285750435e-17
3561.709553162983 2.3279442877121767e-16 9.404486949688374e-17
3562.480124115776 1.0508781307896258e-16 9.085310695904626e-17
3563.2506950685693 9.520005151181915e-17 9.200295970706715e-17
3564.0212660213624 2.624848688984215e-16 9.542294185010783e-17
3564.7915946562457 1.346938290865087e-16 9.64574249575602e-17
3565.562165609039 9.24106434840341e-17 9.553944197226082e-17
3566.332736561832 1.9654444956723258e-16 9.501177792370137e-17
3567.1033075146247 3.672442554410569e-16 9.442822613313959e-17
3567.873878467418 4.069159201597956e-16 9.480732872828779e-17
3568.6442071023016 2.1552256937466683e-16 9.600195273005924e-17
3569.4147780550943 4.099128912027367e-16 9.78595947098729e-17
3570.1853490078875 2.8224644426487867e-16 9.420608008624565e-17
3570.9559199606806 1.2878649175786193e-16 9.077182204241697e-17
3571.7264909134738 1.7401722324190886e-16 9.223738175647786e-17
3572.497061866267 3.862840483450515e-16 9.423134259524027e-17
3573.26739050115 3.1581272275233945e-16 9.297466604608836e-17
3574.0379614539434 1.7745844864408863e-16 9.061124666938106e-17
3574.8085324067365 1.1811026088457035e-16 8.994706215999893e-17
3575.5791033595297 2.809412058490151e-16 9.051794576961523e-17
3576.349674312323 1.6448959552537462e-16 8.879713949100272e-17
3577.120002947206 2.7964473598929816e-16 8.805244291132666e-17
3577.8905738999993 3.516066327491952e-16 8.914680784439293e-17
3578.6611448527924 2.852028350694419e-16 8.888397374159555e-17
3579.431715805585 2.8512683142557725e-16 8.878263918327905e-17
3580.2022867583782 1.8396799135725718e-16 8.57604709686716e-17
3580.972615393262 1.7560834331503355e-16 8.371527899081583e-17
3581.7431863460547 1.9463359668765708e-16 8.405241799893994e-17
3582.513757298848 2.0260585900491546e-16 8.512490204709624e-17
3583.284328251641 1.5045552183482862e-16 8.64192038759657e-17
3584.054899204434 2.780254210632824e-16 8.917382550492878e-17
3584.8254701572273 3.052551896045028e-16 8.750818709361182e-17
3585.5957987921106 1.4748303954947617e-16 8.488428140909753e-17
3586.3663697449037 2.370495768884232e-16 8.522806243266562e-17
3587.136940697697 1.2661961678612268e-16 8.547451413156287e-17
3587.90751165049 2.8966976811347215e-16 8.579175858642529e-17
3588.678082603283 5.609162216150358e-17 8.613728135781524e-17
3589.4484112381665 3.3576374939323553e-16 8.571215993263025e-17
3590.2189821909597 2.959350066415293e-16 8.396117290964049e-17
3590.989553143753 2.7541768941014683e-16 8.328824461721161e-17
3591.7601240965455 2.75756742158968e-16 8.34251281281277e-17
3592.5306950493386 3.973579394700798e-16 8.387622626354411e-17
3593.301266002132 2.3620536502616754e-16 8.244831351007827e-17
3594.071594637015 2.9185032346161867e-16 8.250152329141053e-17
3594.8421655898082 3.5627088697943277e-16 8.199596405452542e-17
3595.6127365426014 1.5798383050667025e-16 8.203348403602356e-17
3596.3833074953945 2.449103776605625e-16 8.257071748417238e-17
3597.1538784481877 2.6451674118584786e-16 8.148861576377213e-17
3597.924207083071 3.0741809298616598e-16 8.271406681219181e-17
3598.694778035864 3.391854517326413e-16 8.359097084879167e-17
3599.4653489886573 3.41550807197274e-16 8.513659680392719e-17
3600.2359199414504 2.8964203883984375e-16 8.441266933828522e-17
3601.0064908942436 3.048465208107377e-16 8.244049252785007e-17
3601.7770618470363 2.0645234803943842e-16 8.149304166801616e-17
3602.54739048192 2.5780891779836005e-16 8.069948687877892e-17
3603.317961434713 3.0037749110094293e-16 7.969626183390794e-17
3604.088532387506 2.542328030698177e-16 7.942946580677706e-17
3604.859103340299 2.7754469398553406e-16 7.922894648426926e-17
3605.629674293092 3.4626906271819905e-16 7.915764505555926e-17
3606.4000029279755 2.7411520367165816e-16 8.024591620975347e-17
3607.1705738807686 1.9207137958100785e-16 7.789318387790707e-17
3607.941144833562 4.467790842415062e-16 7.957837202893407e-17
3608.711715786355 2.884579308056804e-16 8.065074007965436e-17
3609.482286739148 2.566073777779312e-16 7.99186719488232e-17
3610.2528576919412 2.4353146420912106e-16 7.965445098634454e-17
3611.0231863268245 2.704171722635187e-16 7.99798605631685e-17
3611.7937572796177 2.975381365243691e-16 7.931054757971727e-17
3612.564328232411 3.091671661535278e-16 7.755151427309472e-17
3613.334899185204 2.7671501682798556e-16 7.919833157935051e-17
3614.1054701379967 2.593061878459574e-16 7.85370150240987e-17
3614.8757987728804 2.375742741488469e-16 7.798680037382062e-17
3615.6463697256736 2.3845568394862553e-16 7.719721651737955e-17
3616.4169406784663 2.410274724891876e-16 7.692310906451627e-17
3617.1875116312594 3.0670690206519424e-16 7.718470685686087e-17
3617.9580825840526 2.0903880458126663e-16 7.608117192150814e-17
3618.7286535368457 2.0847745399420706e-16 7.444116741673603e-17
3619.498982171729 1.6604143914854078e-16 7.25487906194115e-17
3620.269553124522 1.780164607248928e-16 7.174391699987485e-17
3621.0401240773153 8.865728478478846e-17 7.286741165974325e-17
3621.8106950301085 2.0962424052039452e-16 7.188432970555626e-17
3622.5812659829016 2.6273030514740953e-16 7.170640502696797e-17
3623.351594617785 2.5295682204260193e-16 7.198641557185383e-17
3624.122165570578 1.5826744829477046e-16 7.236536897285779e-17
3624.8927365233712 7.127312894395814e-17 7.223966474265578e-17
3625.6633074761644 1.0541097365754568e-16 7.142333586556675e-17
3626.433878428957 1.4862697131356534e-16 7.062688341896111e-17
3627.2044493817502 2.309985655478281e-16 6.955194793620589e-17
3627.974778016634 2.0623390786977173e-16 7.011332013251766e-17
3628.7453489694267 2.1099850238066095e-16 7.036404229392511e-17
3629.51591992222 2.08773139757578e-16 7.034845778566492e-17
3630.286490875013 3.1021336578446094e-16 7.093910294657226e-17
3631.057061827806 4.119029278966734e-16 7.139329958999467e-17
3631.8273904626894 1.8658016487272983e-16 7.015859935375057e-17
3632.5979614154826 1.0960680289581035e-16 6.887496515397092e-17
3633.3685323682757 2.7231080000093814e-16 6.97238466079065e-17
3634.139103321069 3.436284129611744e-16 7.182757853821777e-17
3634.909674273862 2.8536825673097876e-16 6.867871987257221e-17
3635.680245226655 3.2534312545009914e-16 6.774514017467691e-17
3636.4505738615385 3.111807506279018e-16 6.799901312836683e-17
3637.2211448143316 1.445441913726716e-16 6.822661163451742e-17
3637.991715767125 2.4360025260859095e-16 6.95871994042822e-17
3638.7622867199175 1.7458731064223798e-16 6.750519488634207e-17
3639.5328576727106 1.7422775045223373e-16 6.671246960291354e-17
3640.3031863075944 2.328361984335301e-16 6.647949366112399e-17
3641.073757260387 1.823950225157792e-16 6.656761882954916e-17
3641.8443282131802 2.766609718052694e-16 6.699345551468801e-17
3642.6148991659734 1.507378469980867e-16 6.593956121719774e-17
3643.3854701187665 1.4105340416392456e-16 6.507789808955717e-17
3644.1560410715597 1.597023559963778e-16 6.42299892939622e-17
3644.926369706443 3.0745524340346207e-16 6.561216732379239e-17
3645.696940659236 2.2070914322725545e-16 6.662591724239396e-17
3646.4675116120293 2.2790530352132835e-16 6.545016836766212e-17
3647.2380825648224 4.042562090335527e-16 6.540626517391497e-17
3648.0086535176156 2.6776050608005017e-16 6.555312751276859e-17
3648.778982152499 3.894780907795779e-16 6.447456858529771e-17
3649.549553105292 2.2687506397978937e-16 6.236410100633104e-17
3650.320124058085 2.210460192551572e-16 6.355067557271513e-17
3651.090695010878 2.7260776175180094e-16 6.34381022056075e-17
3651.861265963671 1.8528314029422037e-16 6.269401773212403e-17
3652.631594598555 4.071966853871073e-16 6.339990730374319e-17
3653.4021655513475 2.39231764204832e-16 6.245779611557338e-17
3654.1727365041406 1.7953731450294544e-16 6.147275097189023e-17
3654.943307456934 2.82774991015224e-16 6.183381732938565e-17
3655.713878409727 4.1235674260560067e-16 6.255012085693186e-17
3656.48444936252 3.8411576975474624e-16 6.237557209613902e-17
3657.2547779974034 3.327281012314211e-16 6.264520112431723e-17
3658.0253489501965 3.0448912322832994e-16 6.146826920427466e-17
3658.7959199029897 2.1322462856040088e-16 6.059388584081731e-17
3659.566490855783 1.6792804249654837e-16 6.045479046271758e-17
3660.337061808576 2.941057230014108e-16 5.98808921237957e-17
3661.1073904434593 2.9766475486366765e-16 6.046769791502844e-17
3661.8779613962524 1.8204037889020975e-16 6.193662750688973e-17
3662.6485323490456 2.4924380199275543e-16 7.10316166034602e-17
3663.4191033018383 2.1614045806654826e-16 7.069680707222561e-17
3664.1896742546314 1.9818655571905512e-16 6.497388829731174e-17
3664.960002889515 2.55503169074854e-16 6.164934826019081e-17
3665.730573842308 2.531066472928197e-16 6.101543959659805e-17
3666.501144795101 1.7977503282278792e-16 5.987764766317493e-17
3667.271715747894 2.7222783249887324e-16 6.024345036158942e-17
3668.0422867006873 7.901159210060246e-17 5.883433950589889e-17
3668.8128576534805 2.672008119036675e-16 6.000266382335695e-17
3669.583186288364 4.821855720020301e-16 6.175773191462628e-17
3670.353757241157 5.687037810862223e-16 6.344795130867062e-17
3671.12432819395 7.151895116734285e-16 6.546656829638485e-17
3671.8948991467432 5.704677544752256e-16 6.417487960543411e-17
3672.6654700995364 4.538593079929136e-16 6.164283625962292e-17
3673.4357987344197 3.536187227261519e-16 5.990848967508689e-17
3674.206369687213 3.6476294347874524e-16 6.013224413019938e-17
3674.976940640006 3.2913584629420507e-16 6.004845428342464e-17
3675.7475115927987 3.3223245914578683e-16 5.970427462097273e-17
3676.518082545592 2.776793815792544e-16 5.758076427106334e-17
3677.288653498385 2.661441401900596e-16 5.747291579531357e-17
3678.0589821332683 2.911399475612445e-16 5.741344397227109e-17
3678.8295530860614 2.058447700288178e-16 5.683697253640444e-17
3679.6001240388546 2.296268832971357e-16 5.652015233863452e-17
3680.3706949916477 1.414581285991849e-16 5.635417977778017e-17
3681.141265944441 1.9921073526752026e-16 5.669201179442084e-17
3681.911594579324 3.463372942048212e-16 5.7260615540983e-17
3682.6821655321173 2.1875903341633538e-16 5.68445723034171e-17
3683.4527364849105 2.4959372726010986e-16 5.812803735755327e-17
3684.2233074377036 2.2895732518992084e-16 5.857844679522796e-17
3684.993878390497 2.7715342672637915e-16 5.86045072349491e-17
3685.7644493432895 2.7188366860507977e-16 5.870834886521515e-17
3686.534777978173 2.333336076382575e-16 5.768959572289788e-17
3687.3053489309664 1.8139338743578762e-16 5.699221347723853e-17
3688.075919883759 2.0152611950835376e-16 5.75855208377861e-17
3688.846490836552 1.560721368416255e-16 5.711637954610175e-17
3689.6170617893454 1.5155494621924252e-16 5.551812103268147e-17
3690.3873904242287 2.0279162605129754e-16 5.473569137235586e-17
3691.157961377022 2.778400374499895e-16 5.408788164733546e-17
3691.928532329815 3.411440601672359e-16 5.322736277088808e-17
3692.699103282608 3.181589896587347e-16 5.246483262498152e-17
3693.4696742354013 1.3857622014794664e-16 5.188677945335559e-17
3694.2402451881944 1.7725181759735127e-16 5.383864888582734e-17
3695.0105738230777 2.2546044105801353e-16 5.4475725023770566e-17
3695.781144775871 2.378140543001253e-16 5.489965930574823e-17
3696.551715728664 2.553619691898497e-16 5.573250170265398e-17
3697.322286681457 1.7468734273567266e-16 5.625218928659124e-17
3698.09285763425 1.3251626018027773e-16 5.547810988118053e-17
3698.8631862691336 1.3875755872685135e-16 5.434480269414343e-17
3699.6337572219268 1.9580159206032283e-16 5.419771649358433e-17
3700.4043281747195 1.6324504632771608e-16 5.491655387295751e-17
3701.1748991275126 2.447490109663252e-16 5.576939652717647e-17
3701.9454700803058 2.4850735182678665e-16 5.5047259248974425e-17
3702.716041033099 2.3134809099440236e-16 5.436694178572548e-17
3703.486369667982 3.262556507548322e-16 5.483845253355563e-17
3704.2569406207754 1.2820004172954163e-16 5.408441347297515e-17
3705.0275115735685 2.1973630813822089e-16 5.314983776343644e-17
3705.7980825263617 2.407035464340912e-16 5.2303592991449375e-17
3706.568653479155 2.594603746629791e-16 5.180858244396907e-17
3707.338982114038 2.12306752915772e-16 5.149063942645441e-17
3708.1095530668313 2.925632786151414e-16 5.181425541916339e-17
3708.8801240196244 1.97194013339082e-16 5.1797812905660933e-17
3709.6506949724176 1.661535808807758e-16 5.296644740888196e-17
3710.4212659252103 2.1653873132752476e-16 5.480479094483369e-17
3711.1918368780034 2.7111273868225157e-16 5.548715919165358e-17
3711.962165512887 3.2489038939469206e-16 5.602697754387704e-17
3712.73273646568 2.1182767065728e-16 5.5434323202753114e-17
3713.503307418473 2.2684007979189843e-16 5.568745503848531e-17
3714.273878371266 2.6576766655379083e-16 5.5324955712753503e-17
3715.0444493240593 2.0505145937918356e-16 5.4009097977720166e-17
3715.8147779589426 1.5772162930108255e-16 5.276345056435966e-17
3716.5853489117358 1.2281866339732002e-16 5.258125435268577e-17
3717.355919864529 2.316476953255812e-16 5.287124259713081e-17
3718.126490817322 2.506538472188157e-16 5.321534190758247e-17
3718.897061770115 1.5480013149707715e-16 5.2799993728859795e-17
3719.6676327229084 2.8098645736799207e-16 5.2584848990945957e-17
3720.4379613577917 1.1366276604067327e-16 5.053541100100166e-17
3721.208532310585 1.9541251040404972e-16 5.1084374854996387e-17
3721.979103263378 2.045378078514687e-16 5.232012072270799e-17
3722.7496742161707 1.1366149361826652e-16 5.279657078692907e-17
3723.520245168964 1.1034975207708509e-16 5.33992408980509e-17
3724.2905738038476 2.556214015648719e-16 5.381426363556461e-17
3725.0611447566403 2.9354195221697024e-16 5.44200340013668e-17
3725.8317157094334 2.8202652623543615e-16 5.532429542299654e-17
3726.6022866622266 2.284179312556474e-16 5.628204112687777e-17
3727.3728576150197 3.0575612260690936e-16 5.622943945004343e-17
3728.143428567813 3.238850011905088e-16 5.561833348455349e-17
3728.913757202696 3.4054925333904214e-16 5.5008862924648836e-17
3729.6843281554893 2.1145663233885547e-16 5.1914307317103674e-17
3730.4548991082825 8.688864941860971e-17 5.171047491640232e-17
3731.2254700610756 1.5651094745779264e-16 5.299736129036475e-17
3731.9960410138688 1.8367374260995146e-16 5.3897286081966945e-17
3732.766369648752 1.707736788553049e-16 5.3029637482086947e-17
3733.536940601545 9.320031103574457e-17 5.296443088625189e-17
3734.3075115543384 1.451648974728046e-16 6.20489683755287e-17
3735.078082507131 2.530967861147213e-16 7.502075212891403e-17
3735.848653459924 2.403424663887138e-16 7.655785455520584e-17
3736.6192244127174 2.571052961835997e-16 6.493230885928149e-17
3737.3895530476007 3.3999304270512876e-16 5.721050427465893e-17
3738.160124000394 2.3368750738617034e-16 5.372498904198273e-17
3738.930694953187 2.0834383540142365e-16 5.3164788684304716e-17
3739.70126590598 2.2674354496080733e-16 5.3211000354726145e-17
3740.4715945408634 1.9391151325767618e-16 5.3210395591829165e-17
3741.2421654936566 1.9876337968264452e-16 5.3135936523403693e-17
3742.0127364464497 2.320238104295358e-16 5.2434399474799513e-17
3742.783307399243 3.76991617787583e-17 5.320194932107749e-17
3743.553878352036 1.8854341533685527e-16 5.416842392494831e-17
3744.324449304829 1.3345014596585576e-16 5.435116062657513e-17
3745.095020257622 2.1031910017914319e-16 5.4469700236901554e-17
3745.8653488925056 2.016544633828595e-16 5.444502720915022e-17
3746.6359198452988 1.22134577839045e-16 5.351819932164051e-17
3747.4064907980915 2.286119566780888e-16 5.3325570723978925e-17
3748.1770617508846 1.7865423710111954e-16 5.330278533871195e-17
3748.9473903857684 1.8650422870951147e-16 5.38692034997554e-17
3749.717961338561 2.1693506538810306e-16 5.3998826430599367e-17
3750.488532291354 3.316068153226543e-16 5.395754108780072e-17
3751.2591032441474 2.690005319406001e-16 5.4800677626738097e-17
3752.0296741969405 8.47438118780637e-17 5.353407920463829e-17
3752.8002451497337 1.9453415191429865e-16 5.376715842725861e-17
3753.570816102527 2.761080393222694e-16 5.417676967886239e-17
3754.34114473741 2.2728177250204344e-16 5.35977263410002e-17
3755.1117156902033 1.1335315490966584e-16 5.3013362581606825e-17
3755.8822866429964 1.7644889047911695e-16 5.27020153117894e-17
3756.6528575957896 2.559456956467725e-16 5.239049513989228e-17
3757.423186230673 2.393626271479415e-16 5.118294684747854e-17
3758.193757183466 1.15901450477536e-16 4.989386438930388e-17
3758.964328136259 2.6057280302587687e-16 5.0474442387089635e-17
3759.734899089052 1.6282523636947744e-16 4.980867933738339e-17
3760.505470041845 1.5122600916675563e-16 5.003769455799025e-17
3761.276040994638 2.899371003459323e-16 5.014654508484354e-17
3762.0463696295215 2.216706784220068e-16 5.0112802112461304e-17
3762.8169405823146 1.4386604818171297e-16 5.024054956505868e-17
3763.5875115351078 1.5183480831660898e-16 5.031213390635161e-17
3764.358082487901 1.2130766058777545e-16 5.016641315838209e-17
3765.128653440694 1.4432418877873076e-16 4.9525189222389784e-17
3765.8989820755774 1.2671000558425873e-16 4.844254128142219e-17
3766.6695530283705 1.0371824235520305e-16 4.810081943327267e-17
3767.4401239811637 2.1157284012292182e-16 4.86486428932437e-17
3768.210694933957 1.7765706522546273e-16 4.802580279314877e-17
3768.98126588675 1.6688416019118126e-16 4.724695330210553e-17
3769.7518368395426 1.155631217039454e-16 4.676970576804154e-17
3770.5221654744264 1.6016884429620658e-16 4.763905122641951e-17
3771.2927364272196 8.227402156875615e-17 4.763225251830506e-17
3772.0633073800122 2.55042533710297e-17 4.823870889170394e-17
3772.8338783328054 1.1523947970830987e-16 4.827517362366905e-17
3773.6044492855985 1.8730839376072158e-16 4.881643876888531e-17
3774.374777920482 1.6628597488479463e-16 4.937309823146141e-17
3775.145348873275 5.1714780346256315e-17 4.8891152095999574e-17
3775.915919826068 4.366738587790009e-17 4.880417617110192e-17
3776.6864907788613 1.5382370970627193e-16 4.87295073006084e-17
3777.4570617316544 1.815536996605556e-16 4.818163127484478e-17
3778.2276326844476 1.9250815882563513e-16 4.727778858317876e-17
3778.997961319331 1.2662560294640036e-16 4.677620628416849e-17
3779.768532272124 1.6694427686300596e-16 4.785222229775604e-17
3780.539103224917 9.83823112801649e-17 4.7717504769452363e-17
3781.3096741777103 2.1728732869081346e-16 4.839353473253952e-17
3782.080245130503 2.3673735562481206e-16 4.799750150035574e-17
3782.850573765387 1.4261649448252308e-16 4.737676984226271e-17
3783.62114471818 4.2303035627069293e-17 4.6520429838758574e-17
3784.3917156709726 1.9103698828929534e-16 4.56197343632459e-17
3785.162286623766 2.4841661593202917e-16 4.528927640489623e-17
3785.932857576559 2.249075130107945e-16 4.506622489712079e-17
3786.703428529352 1.771222841326032e-16 4.426232078831232e-17
3787.4737571642354 1.949611454517157e-16 4.3848986056704516e-17
3788.2443281170285 1.121251413564752e-16 4.441205007417315e-17
3789.0148990698217 8.134225121083104e-17 4.501532586224886e-17
3789.785470022615 1.5007662700611892e-16 4.469980431577126e-17
3790.556040975408 1.7256401815107728e-16 4.374593422059792e-17
3791.3263696102913 1.647068572322196e-16 4.248595937538833e-17
3792.0969405630844 1.5233865708967735e-16 4.217146080037121e-17
3792.8675115158776 2.5232803875584596e-16 4.3520788141636974e-17
3793.6380824686707 1.7495566494285603e-16 4.363639531313631e-17
3794.4086534214634 9.878203212919001e-17 4.27722480494931e-17
3795.1792243742566 1.166960719429806e-16 4.2355023906635256e-17
3795.9495530091403 1.9641568742274853e-16 4.14789275723305e-17
3796.720123961933 1.5872084882556737e-16 4.105968207745399e-17
3797.490694914726 2.159180655150958e-16 4.129810054145921e-17
3798.2612658675193 1.4554785727428977e-16 4.104219664816849e-17
3799.0318368203125 8.389537521126706e-17 4.104884106902588e-17
3799.802165455196 1.470378566031356e-16 4.1504969991710146e-17
3800.572736407989 1.673098045736472e-16 4.1564238126515123e-17
3801.343307360782 8.615203082729926e-17 4.142033945750566e-17
3802.1138783135752 1.0765478102011369e-16 4.1944613326338995e-17
3802.8844492663684 3.274772622376155e-17 4.113518444010622e-17
3803.6550202191615 1.1659204662382401e-16 4.093285704482775e-17
3804.425348854045 9.926480587914843e-17 4.065953077684878e-17
3805.195919806838 1.529513759764246e-16 4.032141294081931e-17
3805.966490759631 1.6853750028291533e-16 4.083782851009324e-17
3806.737061712424 1.2052592023747322e-16 4.087361097706079e-17
3807.507632665217 1.0767012012327657e-16 4.063876237296107e-17
3808.2779613001007 1.5638280452670616e-16 4.027648683952328e-17
3809.0485322528934 1.3921134192949893e-16 3.966748716262303e-17
3809.8191032056866 1.7999056175396403e-16 3.948712386382399e-17
3810.5896741584797 1.3538248023477064e-16 3.946605296406424e-17
3811.360245111273 1.5995762992545353e-16 3.9624820114473854e-17
3812.130816064066 1.6031179657163884e-16 3.9917194539648444e-17
3812.9011446989493 1.480242362805515e-16 4.141646918447004e-17
3813.6717156517425 7.581246875300395e-17 4.127293359895141e-17
3814.4422866045356 1.0124905089921423e-18 4.113440655168152e-17
3815.212857557329 1.1011198744746314e-16 4.184436265672219e-17
3815.983428510122 2.467077867833215e-16 4.2289927876246333e-17
3816.7537571450052 2.0841220248448115e-16 4.19366771321358e-17
