5404.821898205446 9.577763901700455e-16 1.0234715967846756e-16
5406.0619392017325 9.682407173465382e-16 1.0242437157550076e-16
5407.302463644802 9.31342386970018e-16 1.0123135621085308e-16
5408.542504641089 9.832893608640567e-16 1.0133661321012081e-16
5409.782545637377 1.002166933203076e-15 1.0134904880329622e-16
5411.022586633663 8.844659305558126e-16 9.984482163249494e-17
5412.2631110767325 9.463086768993964e-16 1.000324420672607e-16
5413.50315207302 9.845701917220501e-16 9.944924291240266e-17
5414.7431930693065 1.0329256371914027e-15 9.984469591788681e-17
5415.983234065594 1.1022074821078088e-15 1.0042115101299036e-16
5417.223275061881 1.101313778293083e-15 9.960726176295194e-17
5418.463799504951 1.0727596397108751e-15 9.862703656937127e-17
5419.703840501237 1.0741378649083672e-15 9.841467524104207e-17
5420.943881497525 1.0970810236869447e-15 9.86583997113129e-17
5422.183922493812 1.0274640684135802e-15 9.780134294591988e-17
5423.424446936881 1.181618214320654e-15 9.794281511704146e-17
5424.664487933168 1.1218764508732941e-15 9.625814144582846e-17
5425.904528929455 1.2914318411600989e-15 9.775687130568617e-17
5427.144569925743 1.2266915928067392e-15 9.698391193908069e-17
5428.385094368812 1.2797552965704228e-15 9.739549248537639e-17
5429.625135365099 1.2975987471270714e-15 9.719186973088801e-17
5430.865176361386 1.373831196124073e-15 9.715667763712269e-17
5432.105217357674 1.3166434123261035e-15 9.556511987273897e-17
5433.345741800743 1.2297552625783908e-15 9.482269086073644e-17
5434.585782797029 1.2149977285837111e-15 9.450746616407274e-17
5435.825823793317 1.1656536870642506e-15 9.346244265892323e-17
5437.065864789604 1.1661830046763402e-15 9.263580154848569e-17
5438.305905785891 1.1684004575899348e-15 9.28367494399997e-17
5439.54643022896 1.1866956534988097e-15 9.293893201349579e-17
5440.786471225248 1.2379866010273736e-15 9.268913804288146e-17
5442.026512221534 1.3028436580477868e-15 9.268525812430503e-17
5443.266553217822 1.3106463776392243e-15 9.236300001154657e-17
5444.507077660891 1.3132732114328644e-15 9.15519201936631e-17
5445.747118657178 1.3125065959171048e-15 9.144439218245332e-17
5446.987159653465 1.3537090971572897e-15 9.064230697386276e-17
5448.227200649752 1.4657616938497474e-15 9.148047477001942e-17
5449.467725092822 1.458222948701028e-15 9.167238669788453e-17
5450.707766089109 1.3586985653523104e-15 9.031593942435651e-17
5451.947807085396 1.2939576500932925e-15 8.889225304573308e-17
5453.187848081683 1.440266058153628e-15 8.868007921791087e-17
5454.428372524752 1.3999929990546708e-15 8.780603536154768e-17
5455.66841352104 1.389471525790168e-15 8.781738524388424e-17
5456.908454517326 1.3584562946982414e-15 8.734647776514661e-17
5458.148495513614 1.3100842803433959e-15 8.671216458054967e-17
5459.388536509901 1.3803051076616798e-15 8.627105098087945e-17
5460.629060952971 1.398115853990336e-15 8.575771871354795e-17
5461.869101949257 1.4795906216899252e-15 8.630409934084085e-17
5463.109142945545 1.4386781573066621e-15 8.535219865126028e-17
5464.349183941832 1.4803839709370615e-15 8.507541907822814e-17
5465.589708384901 1.3894356866987498e-15 8.4083178988668e-17
5466.829749381188 1.3772671305652422e-15 8.325219500527577e-17
5468.069790377475 1.4429699198430187e-15 8.321285801763049e-17
5469.309831373762 1.5232967372932943e-15 8.371244334087107e-17
5470.550355816832 1.4491446924391905e-15 8.295496728284188e-17
5471.790396813119 1.3383993500611935e-15 8.136431306199271e-17
5473.030437809406 1.3511539834468727e-15 8.077418873369594e-17
5474.270478805693 1.443153890846828e-15 8.135375747839597e-17
5475.511003248762 1.4260962407113758e-15 8.052882957155886e-17
5476.751044245049 1.3909102866912946e-15 7.966628859892303e-17
5477.991085241337 1.405148978152304e-15 7.923583069787404e-17
5479.231126237623 1.3519504648252751e-15 7.796487488290255e-17
5480.471650680693 1.445394300298421e-15 7.839646225709728e-17
5481.71169167698 1.4658293058009318e-15 7.781879073360617e-17
5482.9517326732675 1.3726701658528153e-15 7.64669062806286e-17
5484.191773669554 1.3489423005280213e-15 7.587543928347131e-17
5485.431814665842 1.3400441591004927e-15 7.50239571280759e-17
5486.672339108911 1.3247548353995833e-15 7.469695401053999e-17
5487.912380105198 1.2790571239979128e-15 7.374289394811634e-17
5489.152421101485 1.4480782058836841e-15 7.477816606990885e-17
5490.392462097772 1.4024409465600172e-15 7.409537553920402e-17
5491.632986540842 1.4720927518514849e-15 7.350320721367603e-17
5492.873027537129 1.3710729231076231e-15 7.227256164569403e-17
5494.113068533416 1.2913951652199367e-15 7.088278604311198e-17
5495.353109529703 1.2767573429479426e-15 7.021086122201902e-17
5496.593633972772 1.0983202171926454e-15 6.799273328118319e-17
5497.83367496906 1.217645354848339e-15 6.839522181842907e-17
5499.073715965346 1.2168635510604921e-15 6.765661013880295e-17
5500.313756961634 1.1868679460906553e-15 6.695667549680439e-17
5501.554281404703 1.1401794144138415e-15 6.616511458894972e-17
5502.7943224009905 1.177867518503497e-15 6.57259338289505e-17
5504.034363397277 1.1778344343089563e-15 6.561675117825073e-17
5505.2744043935645 1.1404424506625114e-15 6.522458733134272e-17
5506.514928836634 1.2095724825137749e-15 6.468277471099031e-17
5507.75496983292 1.2253990864368105e-15 6.410918678237371e-17
5508.995010829208 1.2357293709039993e-15 6.37389908992156e-17
5510.235051825495 1.1885354161019352e-15 6.313566175003893e-17
5511.475092821782 1.1880401031086445e-15 6.227829511507567e-17
5512.715617264851 1.2083276826397967e-15 6.197043488765517e-17
5513.9556582611385 1.1494917395657314e-15 6.10647320480858e-17
5515.195699257426 1.1229520244093292e-15 6.016579440198392e-17
5516.4357402537125 1.113166211354282e-15 5.891470201709368e-17
5517.676264696782 1.0718648731081709e-15 5.822325871684727e-17
5518.916305693069 1.0902677993357766e-15 5.864835719496722e-17
5520.156346689357 1.1118183042791556e-15 6.167997933195562e-17
5521.396387685643 1.0052926114231433e-15 7.379225181189141e-17
5522.6369121287125 1.0876300322591599e-15 9.536705815603427e-17
5523.876953125 9.950792066531554e-16 9.847149996435712e-17
5525.1169941212875 9.343417826997682e-16 7.374512442470857e-17
5526.357035117574 1.1043458533806311e-15 5.694590470897242e-17
5527.5970761138615 1.058757506956807e-15 5.481180667162047e-17
5528.837600556931 1.0021770646783317e-15 5.383023073844947e-17
5530.077641553218 1.0686989182096902e-15 5.338939734049994e-17
5531.317682549505 9.76269981293328e-16 5.2137608220519944e-17
5532.557723545792 1.0246498273368234e-15 5.199962228924537e-17
5533.7982479888615 1.0870163436015687e-15 5.2214167466752e-17
5535.038288985148 1.05030191194181e-15 5.162708190821306e-17
5536.2783299814355 1.0369226386807132e-15 5.078690649967976e-17
5537.518370977723 9.943585171567518e-16 4.9982043480354316e-17
5538.758895420792 1.0110547423659888e-15 4.980095203579478e-17
5539.998936417079 1.0513646525283701e-15 4.9302662091142147e-17
5541.238977413366 1.0096894070803147e-15 4.890460489687756e-17
5542.479018409654 1.0417130335472783e-15 4.8602544029061845e-17
5543.719542852723 1.0773720643229714e-15 4.841782789760453e-17
5544.9595838490095 9.91757687866668e-16 4.720313893462888e-17
5546.199624845297 9.743604654630748e-16 4.666795211653186e-17
5547.439665841584 1.0511497180025529e-15 4.651524314071867e-17
5548.680190284654 1.0397934694761891e-15 4.6038782245922887e-17
5549.92023128094 1.040129488361087e-15 4.580998771137113e-17
5551.160272277228 1.0348345351779805e-15 4.560774712217047e-17
5552.400313273515 1.1095278739711287e-15 4.5331411923743943e-17
5553.640354269802 1.0800352821150469e-15 4.470920592787017e-17
5554.880878712871 1.0715657515589557e-15 4.422346069916688e-17
5556.120919709158 1.058099581620423e-15 4.355055286374322e-17
5557.360960705446 1.035227673994115e-15 4.286642937027348e-17
5558.6010017017325 1.0770492291266142e-15 4.295281578690715e-17
5559.841526144802 1.1129890081069915e-15 4.261745434964272e-17
5561.081567141089 1.0547211175130544e-15 4.17393053362408e-17
5562.321608137377 1.0679427232109223e-15 4.1688577310015543e-17
5563.561649133663 1.0880936469259487e-15 4.137839128977459e-17
5564.8021735767325 1.073281550604887e-15 4.092684584865298e-17
5566.04221457302 1.0350639007653974e-15 4.029993993397373e-17
5567.2822555693065 1.117763836584823e-15 4.057837815267336e-17
5568.522296565594 1.0855931712328484e-15 4.0001719674144685e-17
5569.762821008663 1.0975089948925064e-15 3.980405102653169e-17
5571.002862004951 1.1434986607232468e-15 3.944912002377378e-17
5572.242903001237 1.1544972493924276e-15 3.931841592249555e-17
5573.482943997525 1.0907590823389337e-15 3.851561892186843e-17
5574.723468440594 1.1559387696436477e-15 3.840072731718294e-17
5575.963509436881 1.1352336783576577e-15 3.815181969000734e-17
5577.203550433168 1.1226156539643774e-15 3.7519938063477e-17
5578.443591429455 1.1290406406343144e-15 3.6969868971422217e-17
5579.683632425743 1.1188823357798402e-15 3.68596737890684e-17
5580.924156868812 1.1773040782289906e-15 3.6936605407471134e-17
5582.164197865099 1.149789474858636e-15 3.63696719581063e-17
5583.404238861386 1.1013730007451724e-15 3.595269299248234e-17
5584.644279857674 1.114124373334898e-15 3.5767811856905613e-17
5585.884804300743 1.1187174781170289e-15 3.5635948228784094e-17
5587.124845297029 1.1266958592353645e-15 3.5240496343449687e-17
5588.364886293317 1.1713877147432032e-15 3.523902151837588e-17
5589.604927289604 1.1903212482408433e-15 3.5010869551737074e-17
5590.845451732674 1.1345455725450606e-15 3.4388183109132097e-17
5592.08549272896 1.1049698042872923e-15 3.390851395422099e-17
5593.325533725248 1.1710197490159383e-15 3.408490824245125e-17
5594.565574721534 1.2169597459310833e-15 3.402817552313574e-17
5595.805615717822 1.1885568659291483e-15 3.384839638597855e-17
5597.046140160891 1.2096654997761487e-15 3.362662336720412e-17
5598.286181157178 1.1364325011197959e-15 3.2782507386127705e-17
5599.526222153465 1.1554475473806472e-15 3.2569138445458226e-17
5600.766263149752 1.1469840114318642e-15 3.2316321876049084e-17
5602.006787592822 1.1689901506822105e-15 3.2272218393439314e-17
5603.246828589109 1.1276353140330506e-15 3.15982636660984e-17
5604.486869585396 1.1305873718038008e-15 3.1307197469829253e-17
5605.726910581683 1.1084819069281613e-15 3.1105907010545297e-17
5606.967435024752 1.1264267823607203e-15 3.109728082297438e-17
5608.20747602104 1.1061072196348002e-15 3.0871402211942267e-17
5609.447517017326 1.0971672492787635e-15 3.049506029279388e-17
5610.687558013614 1.1588943936735988e-15 3.070980097615254e-17
5611.928082456683 1.117780064776921e-15 3.0107489983947574e-17
5613.168123452971 1.0983989080808052e-15 2.983482310230569e-17
5614.408164449257 1.1065871106309931e-15 2.976012061801535e-17
5615.648205445545 1.1200471932406826e-15 2.9595424199514866e-17
5616.888729888614 1.0960999580241868e-15 2.937264202913217e-17
5618.128770884901 1.0696059354366988e-15 2.9073552740135094e-17
5619.368811881188 1.0327586131683516e-15 2.878178872966111e-17
5620.608852877475 1.0276215053908994e-15 2.846373395468771e-17
5621.848893873762 1.0270628168213343e-15 2.8273934182916507e-17
5623.089418316832 1.0270548378606346e-15 2.8066232301673644e-17
5624.329459313119 1.0225671907269427e-15 2.7804733888668196e-17
5625.569500309406 9.583751138989962e-16 2.7250760873946673e-17
5626.809541305693 9.755562448709632e-16 2.724187084173852e-17
5628.050065748762 9.513543901924783e-16 2.6900903657495817e-17
5629.290106745049 9.42892198443023e-16 2.6665597838799043e-17
5630.530147741337 9.168473531838359e-16 2.6391780214548203e-17
5631.770188737623 9.28216743950371e-16 2.62724485301307e-17
5633.010713180693 8.799455596606164e-16 2.606738665819456e-17
5634.25075417698 8.615280901034015e-16 2.5868464876872236e-17
5635.4907951732675 8.525102581746712e-16 2.5741190184933668e-17
5636.730836169554 8.307853938141062e-16 2.5252834153110242e-17
5637.971360612623 8.274767557122733e-16 2.5227019864400427e-17
5639.211401608911 8.377537460845973e-16 2.5258262923880154e-17
5640.451442605198 8.300388492192658e-16 2.5080606293674718e-17
5641.691483601485 8.192397052533503e-16 2.49358257814949e-17
5642.932008044554 7.934120023909156e-16 2.4580569709151646e-17
5644.172049040842 7.591291292240802e-16 2.4282879982982267e-17
5645.412090037129 7.542848577581227e-16 2.4027966611142506e-17
5646.652131033416 7.528401290481973e-16 2.3958838851004356e-17
5647.892172029703 7.579578933169527e-16 2.3906998504674456e-17
5649.132696472772 7.864896009769279e-16 2.4048946998836392e-17
5650.37273746906 7.42143524841023e-16 2.3907605479635815e-17
5651.612778465346 7.087336384628905e-16 2.3544541381622177e-17
5652.852819461634 7.4443576845356e-16 2.3626164575173496e-17
5654.093343904703 7.397048621546977e-16 2.3451989152036104e-17
5655.3333849009905 6.710677233042169e-16 2.3032781770762336e-17
5656.573425897277 6.883157465312715e-16 2.308685303636283e-17
5657.8134668935645 7.26964502721983e-16 2.320776944437352e-17
5659.053991336634 7.259721921535902e-16 2.3355730307949715e-17
5660.29403233292 7.097232686496755e-16 2.3109720207687554e-17
5661.534073329208 6.943107571378605e-16 2.3001373391787252e-17
5662.774114325495 7.052997593888342e-16 2.299697039867567e-17
5664.014155321782 6.627077272480233e-16 2.2747837406512083e-17
5665.254679764851 6.976412846628606e-16 2.288550621651019e-17
5666.4947207611385 7.040693663055146e-16 2.2938360739904064e-17
5667.734761757426 6.73713492072635e-16 2.2802135503708697e-17
5668.9748027537125 6.940440576855321e-16 2.2858096482876282e-17
5670.215327196782 6.760780768412152e-16 2.2608220792483024e-17
5671.455368193069 6.78769115158708e-16 2.259176972996069e-17
5672.695409189357 6.858378285173332e-16 2.2642730013292138e-17
5673.935450185643 6.688693668453149e-16 2.247824711507911e-17
5675.1759746287125 6.658063586078071e-16 2.241864955497407e-17
5676.416015625 6.568116310869619e-16 2.2327393959430215e-17
5677.6560566212875 6.479950739180722e-16 2.234822067627096e-17
5678.896097617574 6.776029868354794e-16 2.2542522285059714e-17
5680.136622060643 6.650737381339791e-16 2.2504371663562373e-17
5681.376663056931 6.563087775929963e-16 2.231356022551228e-17
5682.616704053218 6.309515850819912e-16 2.2193502153049077e-17
5683.856745049505 6.257299472572499e-16 2.220345046823005e-17
5685.097269492574 6.885688759049367e-16 2.244156390179819e-17
5686.3373104888615 6.589655226129356e-16 2.2338283159263006e-17
5687.577351485148 6.530331901190991e-16 2.2237787456987947e-17
5688.8173924814355 6.476361623786018e-16 2.2122530754823665e-17
5690.057433477723 6.536481132782348e-16 2.214502008591746e-17
5691.297957920792 6.120944533805111e-16 2.2005809221129934e-17
5692.537998917079 6.482002765921005e-16 2.2204464576992934e-17
5693.778039913366 6.546599047805519e-16 2.2060520160309367e-17
5695.018080909654 6.459286362476258e-16 2.1927137819259722e-17
5696.258605352723 6.323980428236346e-16 2.1871667461478948e-17
5697.4986463490095 6.438975115202059e-16 2.190489270834763e-17
5698.738687345297 6.525015004615882e-16 2.2058635390574784e-17
5699.978728341584 6.703280683675066e-16 2.2090836001433407e-17
5701.219252784654 6.473634457391929e-16 2.215860769994282e-17
5702.45929378094 6.66701496244501e-16 2.2420836363413303e-17
5703.699334777228 6.870852887033115e-16 2.2562226561699133e-17
5704.939375773515 6.885637875157196e-16 2.2474280308756844e-17
5706.179900216584 6.597488094871882e-16 2.2302022079740056e-17
5707.419941212871 6.364288210567937e-16 2.2133593531886738e-17
5708.659982209158 6.512297540173917e-16 2.229973720173321e-17
5709.900023205446 6.699809357926455e-16 2.2441504702517574e-17
5711.140547648515 6.797963655944433e-16 2.245009159856106e-17
5712.380588644802 6.8898998923695455e-16 2.252358148861565e-17
5713.620629641089 7.141707494180245e-16 2.2669746425567207e-17
5714.860670637376 6.883554175795124e-16 2.2467547259995762e-17
5716.100711633663 6.954896379466087e-16 2.246310603907615e-17
5717.3412360767325 7.304926376856504e-16 2.2670600065473807e-17
5718.58127707302 7.577069268603494e-16 2.2744101024303535e-17
5719.8213180693065 7.050461904742525e-16 2.2508832420274428e-17
5721.061359065594 7.313496317376808e-16 2.2695091071637564e-17
5722.301883508663 7.347766896036857e-16 2.286521812802083e-17
5723.541924504951 7.533023037982343e-16 2.2753560649655826e-17
5724.781965501237 7.726015046329668e-16 2.2857037010827717e-17
5726.022006497525 7.299581578459047e-16 2.2634166597087566e-17
5727.262530940594 7.2614486661600475e-16 2.27472300444199e-17
5728.502571936881 7.47635448758289e-16 2.2841521951311392e-17
5729.742612933168 7.617127940608466e-16 2.2848783053795897e-17
5730.982653929455 7.674562025942124e-16 2.2854199213412484e-17
5732.222694925743 7.91551298629885e-16 2.2927967386990033e-17
5733.463219368812 7.512339097566742e-16 2.2859088949197175e-17
5734.703260365099 7.711932656520719e-16 2.3062572285896098e-17
5735.943301361386 7.77197362263829e-16 2.3082033867579232e-17
5737.183342357674 7.962491814457075e-16 2.3123314896267264e-17
5738.423866800743 8.178417374851382e-16 2.3271891271237012e-17
5739.663907797029 8.649666821846458e-16 2.354911089506762e-17
5740.903948793317 8.478528737879271e-16 2.3327737458416623e-17
5742.143989789604 8.885017643884711e-16 2.3425145068107768e-17
5743.384514232674 9.32477574391454e-16 2.3755935997897975e-17
5744.62455522896 8.97692793136733e-16 2.367871335216159e-17
5745.864596225248 9.119282607361983e-16 2.376047607585658e-17
5747.104637221534 9.194437643775697e-16 2.3784307562872124e-17
5748.345161664604 9.282680830842518e-16 2.372621105328199e-17
5749.585202660891 9.217846431236582e-16 2.3730517028946984e-17
5750.825243657178 9.35371276204997e-16 2.3792427185336365e-17
5752.065284653465 9.43872064638496e-16 2.376726269608676e-17
5753.305809096534 9.972241774191338e-16 2.407305131851699e-17
5754.545850092822 1.0000577517702413e-15 2.4138915782189654e-17
5755.785891089109 1.0118764670744309e-15 2.4177236505819303e-17
5757.025932085396 1.0044612213863443e-15 2.421385068105924e-17
5758.265973081683 9.987107824344574e-16 2.4051974133876063e-17
5759.506497524752 1.0131093046007206e-15 2.4079698956699236e-17
5760.74653852104 1.0182141980366696e-15 2.4075561507835464e-17
5761.986579517326 1.0219901573193939e-15 2.407966401099108e-17
5763.226620513614 1.0416749250272655e-15 2.408986415117698e-17
5764.467144956683 1.046148370903736e-15 2.418018433461613e-17
5765.707185952971 1.089626739227703e-15 2.4306928323943558e-17
5766.947226949257 1.059151706901357e-15 2.4078128628344382e-17
5768.187267945545 1.0713516731865384e-15 2.406054879324687e-17
5769.427792388614 1.103870186863794e-15 2.417448206684045e-17
5770.667833384901 1.1176687398129805e-15 2.4224342357533363e-17
5771.907874381188 1.1021963697947065e-15 2.4184803382088327e-17
5773.147915377475 1.1377756991185086e-15 2.4357267169485155e-17
5774.388439820545 1.1339474503792365e-15 2.4350387186675097e-17
5775.628480816832 1.1646102021895497e-15 2.4376266101376866e-17
5776.868521813119 1.179715122904069e-15 2.4514354851502498e-17
5778.108562809406 1.1852832948017374e-15 2.455031908512245e-17
5779.349087252475 1.1824131342020142e-15 2.4493238600396354e-17
5780.589128248762 1.212589203914561e-15 2.4617889346564724e-17
5781.829169245049 1.2016278349755453e-15 2.4595166026780593e-17
5783.069210241337 1.2193322693872957e-15 2.4597555380979623e-17
5784.309251237623 1.2358218136919565e-15 2.4591330945950737e-17
5785.549775680693 1.2311753702269441e-15 2.4502790482540297e-17
5786.78981667698 1.2519080710394755e-15 2.4683309088470118e-17
5788.0298576732675 1.2779377204624411e-15 2.465872751301368e-17
5789.269898669554 1.2796875495121145e-15 2.475860660487292e-17
5790.510423112623 1.2857298152320755e-15 2.4690723065693797e-17
5791.750464108911 1.3265669783845443e-15 2.4878100245149182e-17
5792.990505105198 1.3080747862517593e-15 2.4759739287904146e-17
5794.230546101485 1.3129714164039123e-15 2.4723181516037558e-17
5795.471070544554 1.309605654173963e-15 2.462322277995976e-17
5796.711111540842 1.325285487072384e-15 2.469572569154654e-17
5797.951152537129 1.3741675569416068e-15 2.487435818533709e-17
5799.191193533416 1.3545499420394298e-15 2.4678416670732905e-17
5800.431234529703 1.392755420948026e-15 2.482164474350892e-17
5801.671758972772 1.3889867961898343e-15 2.4704653650582476e-17
5802.91179996906 1.3834498672754465e-15 2.461085291612445e-17
5804.151840965346 1.3716930245458937e-15 2.458542067173018e-17
5805.391881961634 1.4102197700581281e-15 2.4777693573528464e-17
5806.632406404703 1.4527718390054805e-15 2.495837546449735e-17
5807.8724474009905 1.4045935099727034e-15 2.4986787030290344e-17
5809.112488397277 1.401196537455923e-15 2.5248271698960935e-17
5810.3525293935645 1.4573043230758429e-15 2.5412908210408436e-17
5811.593053836634 1.4698619830998307e-15 2.520297667488085e-17
5812.83309483292 1.5146647039502774e-15 2.5174517108999602e-17
5814.073135829208 1.534679590326223e-15 2.5075412098924016e-17
5815.313176825495 1.4923052130285083e-15 2.4846741291088265e-17
5816.5537012685645 1.4887997963853377e-15 2.476941699004157e-17
5817.793742264851 1.5145692713979793e-15 2.481448791846989e-17
5819.0337832611385 1.4949198542892388e-15 2.4585512040639978e-17
5820.273824257426 1.473282294634324e-15 2.4405423196592246e-17
5821.514348700495 1.5000584814746317e-15 2.444758709725478e-17
5822.754389696782 1.4777017181472805e-15 2.4233166410091196e-17
5823.994430693069 1.4920911328670548e-15 2.4271042781152527e-17
5825.234471689357 1.493059257051054e-15 2.4134244305193874e-17
5826.474512685643 1.4966352175828762e-15 2.4140085875914803e-17
5827.7150371287125 1.4972218916879659e-15 2.4168970790911245e-17
5828.955078125 1.5059814981445376e-15 2.4311513947812215e-17
5830.1951191212875 1.5013325000668177e-15 2.492674821178e-17
5831.435160117574 1.4686188038982483e-15 2.5739454585036613e-17
5832.675684560643 1.4751067539746972e-15 2.6483177320947528e-17
5833.915725556931 1.4983213168588547e-15 2.5557926949964022e-17
5835.155766553218 1.5300390472341204e-15 2.429074724553302e-17
5836.395807549505 1.5382133372087307e-15 2.4314973783062423e-17
5837.636331992574 1.5072203335997715e-15 2.4853553312932682e-17
5838.8763729888615 1.5261256767886295e-15 2.5218818922435247e-17
5840.116413985148 1.5585493489577283e-15 2.4450535303403575e-17
5841.3564549814355 1.5109527142201094e-15 2.3468898351926486e-17
5842.596495977723 1.4940506894457782e-15 2.3245786707181986e-17
5843.837020420792 1.535103688782086e-15 2.337270312799649e-17
5845.077061417079 1.506489333360857e-15 2.319508134395361e-17
5846.317102413366 1.5752734905452548e-15 2.3553928057700637e-17
5847.5576268564355 1.5516374739146855e-15 2.3530686822326497e-17
5848.797667852723 1.6018488255477986e-15 2.380543270933531e-17
5850.0377088490095 1.6212218724646444e-15 2.3780447063781485e-17
5851.277749845297 1.595032505632774e-15 2.3484324053336496e-17
5852.517790841584 1.5514134494205853e-15 2.3182185346011017e-17
5853.758315284654 1.5636183723103015e-15 2.32866956379733e-17
5854.99835628094 1.5592341224226304e-15 2.3207188996002797e-17
5856.238397277228 1.5681051576141859e-15 2.3452284330047078e-17
5857.478438273515 1.5808966921954515e-15 2.3736540842760152e-17
5858.718962716584 1.6090703767187712e-15 2.3788761833141526e-17
5859.959003712871 1.5746423960873634e-15 2.3197351366460545e-17
5861.199044709158 1.5201699561133772e-15 2.268929191849096e-17
5862.439085705446 1.5668394073290276e-15 2.298337483374213e-17
5863.679610148515 1.6668148209891652e-15 2.3484100621226406e-17
5864.919651144802 1.6231263887937984e-15 2.3188993532702017e-17
5866.159692141089 1.5771343393242754e-15 2.2904791240907537e-17
5867.399733137376 1.57652900640499e-15 2.295340171054184e-17
5868.639774133663 1.5869888032015654e-15 2.2947994810182375e-17
5869.8802985767325 1.5905656077368426e-15 2.2828794517724062e-17
5871.12033957302 1.6010506876168886e-15 2.2756339654372235e-17
5872.3603805693065 1.5953763560838146e-15 2.2752737976971835e-17
5873.600905012376 1.5606873750092662e-15 2.2719673912377963e-17
5874.840946008663 1.476261048249519e-15 2.2605362652360773e-17
5876.080987004951 1.3116167954364264e-15 2.1552143919261003e-17
5877.321028001237 1.0970588965361638e-15 1.9834384291690603e-17
5878.561068997525 1.0636037924789178e-15 1.9353076170834034e-17
5879.801593440594 1.3388956762985788e-15 2.090118716360465e-17
5881.041634436881 1.4100067788666836e-15 2.131426297805655e-17
5882.281675433168 1.226035491976345e-15 2.0336151418526525e-17
5883.521716429455 1.0481331727053562e-15 1.9234071125536886e-17
5884.762240872525 1.080258383983707e-15 2.2699917970381417e-17
5886.002281868812 1.286241611529946e-15 2.7295072011117784e-17
5887.242322865099 1.4553390960540332e-15 2.332360946032846e-17
5888.482363861386 1.5247708692666285e-15 2.185860350071477e-17
5889.722888304455 1.51671784770605e-15 2.180983444098821e-17
5890.962929300743 1.5492012047170214e-15 2.1837434965363454e-17
5892.202970297029 1.5649937070164288e-15 2.1912976511774313e-17
5893.443011293317 1.5378650256548167e-15 2.1962281292120013e-17
5894.683052289604 1.5524719115092027e-15 2.2324902325895862e-17
5895.923576732674 1.6087840573260289e-15 2.2639865228966483e-17
5897.16361772896 1.5784842720429732e-15 2.2227286266226892e-17
5898.403658725248 1.532247617156529e-15 2.165997802008953e-17
5899.643699721534 1.5076546101014384e-15 2.1536408165546653e-17
5900.884224164604 1.5005553047445551e-15 2.150121687292e-17
5902.124265160891 1.5423444200680498e-15 2.1608927880447856e-17
