5399.857383199257 4.672627991452249e-16 6.901943406099328e-17
5401.097424195545 4.176856620726112e-16 6.8618610434719e-17
5402.337465191832 4.1381833535116946e-16 6.778279588834089e-17
5403.577506188119 4.2407839689733134e-16 6.758030652549949e-17
5404.817547184406 4.1887335599641186e-16 6.707623858291362e-17
5406.057588180693 4.266321307057069e-16 6.770014269384741e-17
5407.29762917698 4.500927121041517e-16 6.760705016607792e-17
5408.5376701732675 4.243958412224576e-16 6.660433014225721e-17
5409.778194616337 4.29087261118961e-16 6.559777315127822e-17
5411.018235612623 4.0942566674104286e-16 6.579049987184798e-17
5412.258276608911 3.870871120525751e-16 6.530855454294953e-17
5413.498317605198 4.428962821030962e-16 6.520331830144018e-17
5414.738358601485 4.022764733463712e-16 6.427969500410485e-17
5415.978399597772 4.409955286403852e-16 6.481867560686665e-17
5417.21844059406 4.1443517700587875e-16 6.384918801759747e-17
5418.458481590346 4.4240367107755863e-16 6.411280753516422e-17
5419.698522586634 5.070092954929771e-16 6.407593720646957e-17
5420.93856358292 5.356216700408142e-16 6.389846540475072e-17
5422.178604579208 5.157287603936139e-16 6.346925650076798e-17
5423.418645575495 4.606841511341829e-16 6.239263348165983e-17
5424.658686571782 4.284238696627509e-16 6.172240885474256e-17
5425.898727568069 4.726336744828588e-16 6.201689053344851e-17
5427.138768564357 5.105483574283085e-16 6.185358802545066e-17
5428.378809560643 4.695101496605453e-16 6.116025741085315e-17
5429.618850556931 5.085393648076017e-16 6.139685087210518e-17
5430.858891553218 4.457775146107349e-16 6.070120766153052e-17
5432.098932549505 5.06872037966642e-16 6.097817375623135e-17
5433.338973545792 5.067580923177661e-16 6.075755792302804e-17
5434.579014542079 4.770266764018647e-16 6.031864413042886e-17
5435.819538985148 4.549063980084324e-16 5.966630637052898e-17
5437.0595799814355 4.592914245074916e-16 5.924499004500961e-17
5438.299620977723 5.181608192529555e-16 5.922527851248735e-17
5439.5396619740095 4.927075975926589e-16 5.892923143334056e-17
5440.779702970297 5.489158609721504e-16 5.876754014544782e-17
5442.019743966584 6.0305963155193725e-16 5.91162591701286e-17
5443.259784962871 5.188194163840893e-16 5.796458701791008e-17
5444.499825959158 5.234112221335438e-16 5.754236911562791e-17
5445.739866955446 5.527381317055706e-16 5.777425978560539e-17
5446.9799079517325 5.822300043994612e-16 5.780673233978577e-17
5448.21994894802 5.420764713212609e-16 5.706016845242314e-17
5449.4599899443065 5.994716329015221e-16 5.739101040724871e-17
5450.700030940594 5.937368188755726e-16 5.741147762472106e-17
5451.940071936881 5.425521565120408e-16 5.644279603672064e-17
5453.180112933168 5.208804937839317e-16 5.582577078707729e-17
5454.420153929455 5.286502842259271e-16 5.564902473405706e-17
5455.660194925743 6.744042679256874e-16 5.666529180187014e-17
5456.900235922029 6.317543989833557e-16 5.594975785630015e-17
5458.140276918317 6.670017629637189e-16 5.562487854671273e-17
5459.380317914604 6.899066342036984e-16 5.572741249535736e-17
5460.620842357674 5.509959622732618e-16 5.4403719912683546e-17
5461.86088335396 5.558111275669594e-16 5.4005012962766866e-17
5463.100924350248 6.366546428864244e-16 5.418887250700648e-17
5464.340965346534 6.218361485165393e-16 5.3553342991342044e-17
5465.581006342822 6.318255197257979e-16 5.3453956617798016e-17
5466.821047339109 6.164725411617968e-16 5.4579706753419156e-17
5468.061088335396 6.888829315393485e-16 5.3551424858977824e-17
5469.301129331683 6.733278912275815e-16 5.274458974159379e-17
5470.541170327971 5.836527357318568e-16 5.160646250375982e-17
5471.781211324257 6.583197285107182e-16 5.213257182507702e-17
5473.021252320545 7.063442966172179e-16 5.1979169150009084e-17
5474.261293316832 6.766234528904602e-16 5.1313462841699595e-17
5475.501334313119 6.507095977917675e-16 5.1080818278018465e-17
5476.741375309406 7.142654359761597e-16 5.122895583073741e-17
5477.981416305693 7.0440715877242e-16 5.0532549655721886e-17
5479.22145730198 6.422870115216586e-16 4.99920389865482e-17
5480.4614982982675 6.870819274000206e-16 5.0070156732956123e-17
5481.701539294554 6.841012063019979e-16 4.9609900990077314e-17
5482.941580290842 6.541737696065954e-16 4.913080363185233e-17
5484.181621287129 6.499926936542435e-16 4.8572887116947415e-17
5485.422145730198 6.38707975352009e-16 4.816329398914159e-17
5486.662186726485 6.351593255980413e-16 4.8075279462585836e-17
5487.902227722772 6.692933090719579e-16 4.793380184962792e-17
5489.14226871906 6.426536235834691e-16 4.7558791992759644e-17
5490.382309715346 7.043962029921616e-16 4.739478530653418e-17
5491.622350711634 6.568287661155643e-16 4.672393940993549e-17
5492.86239170792 6.740616538201955e-16 4.6608677910057145e-17
5494.102432704208 6.657985797616706e-16 4.610170557327492e-17
5495.342473700495 6.240171470768998e-16 4.543577321333034e-17
5496.582514696782 5.975818574446973e-16 4.458122573363817e-17
5497.822555693069 5.892232111250077e-16 4.4128214214046715e-17
5499.062596689357 6.315174478996362e-16 4.429471683763261e-17
5500.302637685643 6.809171064033821e-16 4.427894444196023e-17
5501.542678681931 6.475487494503763e-16 4.350821983761375e-17
5502.782719678218 5.867503555366952e-16 4.3939476987324376e-17
5504.022760674505 6.309303969902094e-16 4.527601344653113e-17
5505.262801670792 6.004609093354295e-16 4.3390167118267744e-17
5506.502842667079 6.216427564882744e-16 4.199167500638939e-17
5507.742883663366 6.382025402232504e-16 4.2147440713571845e-17
5508.982924659654 5.598062188855712e-16 4.110234250207431e-17
5510.22296565594 5.306312839064243e-16 4.044083824893635e-17
5511.4634900990095 5.550994259278744e-16 4.001051910845733e-17
5512.703531095297 5.295243793831029e-16 3.960842456081162e-17
5513.943572091584 5.244033922472843e-16 3.895012838024576e-17
5515.183613087871 5.452371951723595e-16 3.893532395648494e-17
5516.423654084158 5.011988846869734e-16 3.8121875503478743e-17
5517.663695080446 5.324630646032282e-16 3.779398806940332e-17
5518.9037360767325 5.20192922665594e-16 3.782788053730277e-17
5520.14377707302 5.872636730333951e-16 4.154279710260506e-17
5521.3838180693065 6.253850400678693e-16 5.474911624397284e-17
5522.623859065594 4.680459359970092e-16 7.395507319540342e-17
5523.863900061881 3.32339669823188e-16 7.329984747580679e-17
5525.103941058168 6.154716022089823e-16 5.211272294272062e-17
5526.343982054455 4.895342395404233e-16 3.6747693413905665e-17
5527.584023050743 4.776068652239654e-16 3.52400429439726e-17
5528.824064047029 4.581026258124355e-16 3.467650017772136e-17
5530.064105043317 4.548657856179896e-16 3.4296045696447306e-17
5531.304146039604 4.557824801624788e-16 3.37214243438947e-17
5532.544187035891 4.2253785250200893e-16 3.2899635179962105e-17
5533.784228032178 4.654594455378303e-16 3.311759374575007e-17
5535.024269028465 4.466071472681436e-16 3.266825389197856e-17
5536.264310024752 4.623491744773742e-16 3.250778565232931e-17
5537.504834467822 5.344268147139082e-16 3.2733355778726136e-17
5538.744875464109 4.824141270555839e-16 3.211921463596885e-17
5539.984916460396 4.831324168699855e-16 3.177747395213265e-17
5541.224957456683 4.689162163907824e-16 3.1500356070772064e-17
5542.464998452971 4.351551985557065e-16 3.090359638844941e-17
5543.705039449257 4.545948685811329e-16 3.075737976657294e-17
5544.945080445545 4.95405032117467e-16 3.068407979084286e-17
5546.185121441832 4.655135724718114e-16 3.012660825480405e-17
5547.425162438119 4.849831767435631e-16 2.994188069248761e-17
5548.665203434406 4.633141701087739e-16 2.959219090770698e-17
5549.905244430693 4.4290539139855974e-16 2.961714416360115e-17
5551.14528542698 4.698895396169741e-16 2.96200922515859e-17
5552.3853264232675 4.4384868274090254e-16 2.88413114787451e-17
5553.625367419554 4.284902157890532e-16 2.8224874153279885e-17
5554.865408415842 4.1797956409143504e-16 2.802379450596209e-17
5556.105449412129 4.257879280806815e-16 2.7812973969324196e-17
5557.345490408416 4.3351117494557156e-16 2.758372064463571e-17
5558.585531404703 4.1374168422177367e-16 2.7024920045478917e-17
5559.8255724009905 4.487665512190585e-16 2.6855454837657525e-17
5561.06609684406 4.442580384973049e-16 2.6468593700551264e-17
5562.306137840346 4.40062094806702e-16 2.632531350482268e-17
5563.546178836634 4.444519539226444e-16 2.6211967206473265e-17
5564.78621983292 4.124891059493129e-16 2.566713871952452e-17
5566.026260829208 3.963343616842302e-16 2.5412375633432714e-17
5567.266301825495 4.1712620230278046e-16 2.547717635933384e-17
5568.506342821782 4.335732487137332e-16 2.5437015967857585e-17
5569.746383818069 4.299724258147076e-16 2.5132326041547193e-17
5570.986424814357 4.1723655166523916e-16 2.4654650596013924e-17
5572.226465810643 4.476124449499934e-16 2.4591194017191038e-17
5573.466506806931 4.392582790239139e-16 2.4385913114077697e-17
5574.706547803218 4.420097315037591e-16 2.3997363351179557e-17
5575.946588799505 4.621924289672456e-16 2.3887850625656484e-17
5577.186629795792 4.61845101653954e-16 2.372410050676847e-17
5578.426670792079 4.683156802441415e-16 2.362556124349835e-17
5579.666711788366 4.494355862552055e-16 2.3286715518832515e-17
5580.906752784654 4.574255757617785e-16 2.316814029868217e-17
5582.14679378094 4.3331109792756644e-16 2.2772372576528206e-17
5583.386834777228 4.3296310983087653e-16 2.2594680708148364e-17
5584.626875773515 4.719329983706995e-16 2.2776304772242428e-17
5585.866916769802 4.706033853299997e-16 2.259793528350218e-17
5587.107441212871 4.486819913614174e-16 2.1960109341899784e-17
5588.347482209158 4.578765355713788e-16 2.18670946424416e-17
5589.587523205446 4.649226273743913e-16 2.1929069111066848e-17
5590.8275642017325 4.296345883323405e-16 2.1542917219556897e-17
5592.06760519802 4.554229924561361e-16 2.1547977709133717e-17
5593.3076461943065 4.575010690574292e-16 2.1364424342445876e-17
5594.547687190594 4.761665232216886e-16 2.1346373984144284e-17
5595.787728186881 4.49022405527016e-16 2.1132672648924807e-17
5597.027769183168 4.510436475880553e-16 2.08820093320695e-17
5598.267810179455 4.445651306500071e-16 2.0647815470008842e-17
5599.507851175743 4.535070216394365e-16 2.0514787512168762e-17
5600.747892172029 4.66783804761931e-16 2.044674377922373e-17
5601.987933168317 4.44353128245046e-16 2.0117006096812007e-17
5603.227974164604 4.443628513680992e-16 1.9873795310964757e-17
5604.468015160891 4.541554302926904e-16 1.9736248848746766e-17
5605.708056157178 4.582303915774137e-16 1.9613773126636845e-17
5606.948097153465 4.790657569832087e-16 1.9629216608745036e-17
5608.188138149752 4.3703830455010524e-16 1.9238786792312415e-17
5609.42817914604 4.446893414529795e-16 1.9286025920551843e-17
5610.668220142326 4.4287307999713163e-16 1.9149743349541443e-17
5611.908261138614 4.465278969697979e-16 1.898957444624976e-17
5613.148785581683 4.588971571479092e-16 1.8966727127108893e-17
5614.388826577971 4.54760922820029e-16 1.886268818373053e-17
5615.628867574257 4.579486624179154e-16 1.886346190674941e-17
5616.868908570545 4.541055192571972e-16 1.8677639933097534e-17
5618.108949566832 4.1042557403087166e-16 1.8341998512322927e-17
5619.348990563119 4.131061103060529e-16 1.825439122806868e-17
5620.589031559406 4.3110224520980035e-16 1.8274071603335754e-17
5621.829072555693 4.1913884506197627e-16 1.7995468178589058e-17
5623.06911355198 4.141825347925831e-16 1.785411430570755e-17
5624.3091545482675 3.9555324038135395e-16 1.7679568937611873e-17
5625.549195544554 3.795611611381462e-16 1.749761870659501e-17
5626.789236540842 4.0189751822894306e-16 1.7436706407702192e-17
5628.029277537129 3.779609454884704e-16 1.721136303278887e-17
5629.269318533416 3.5138287463008086e-16 1.6903347999578696e-17
5630.509359529703 3.590130969568701e-16 1.688370425419712e-17
5631.7494005259905 3.684102754227414e-16 1.6902909155862823e-17
5632.989441522277 3.581322713332897e-16 1.6743555450357023e-17
5634.2294825185645 3.264758570599282e-16 1.6502621461527834e-17
5635.469523514851 3.357451114716096e-16 1.6534768364997565e-17
5636.71004795792 3.2765513014295104e-16 1.6416765268620207e-17
5637.950088954208 3.236966684257875e-16 1.630685892301435e-17
5639.190129950495 3.2205082377813416e-16 1.6256880695106903e-17
5640.430170946782 2.99132490269085e-16 1.608805582051575e-17
5641.670211943069 3.152626060898342e-16 1.6138778572700208e-17
5642.910252939357 3.2444050838727767e-16 1.6028794366282018e-17
5644.150293935643 2.9771408221187675e-16 1.5809215159010376e-17
5645.390334931931 2.7731082610467685e-16 1.559964566818841e-17
5646.630375928218 3.137301836099259e-16 1.5816501239898345e-17
5647.870416924505 2.882680468100361e-16 1.555779321167296e-17
5649.110457920792 2.864167821839841e-16 1.5538298317334674e-17
5650.350498917079 2.782505929800427e-16 1.5338301254146836e-17
5651.590539913366 3.0225534037133764e-16 1.5445135189503434e-17
5652.830580909654 2.873121940838439e-16 1.5281979999433764e-17
5654.07062190594 2.846697188402376e-16 1.5162135996252314e-17
5655.310662902228 2.7299486046420593e-16 1.5148785527742156e-17
5656.550703898515 2.6034316257364286e-16 1.505021024697955e-17
5657.790744894802 2.653221451314144e-16 1.512050273304071e-17
5659.030785891089 2.754353651266572e-16 1.5236491734700924e-17
5660.270826887376 2.7401762069461756e-16 1.5177743256595922e-17
5661.510867883663 2.6098670093307447e-16 1.4990516714707686e-17
5662.7513923267325 2.4487580011970478e-16 1.4916545889330508e-17
5663.99143332302 2.723636121275997e-16 1.5105651178442616e-17
5665.2314743193065 2.8016169419787557e-16 1.5084039958498024e-17
5666.471515315594 2.7605735809329e-16 1.5126163895703252e-17
5667.711556311881 2.443319568846991e-16 1.4845560828996513e-17
5668.951597308168 2.6607703157787393e-16 1.5006506881673513e-17
5670.191638304455 2.4617913893227025e-16 1.493158633827233e-17
5671.431679300743 2.4444287360950285e-16 1.4820857585080996e-17
5672.671720297029 2.698769215632685e-16 1.4945051805852846e-17
5673.911761293317 2.6121486015586577e-16 1.486165171798479e-17
5675.151802289604 2.67925632010742e-16 1.484639218645501e-17
5676.391843285891 2.475348066239297e-16 1.4766041633927203e-17
5677.631884282178 2.700734485751759e-16 1.4863401728465235e-17
5678.871925278465 2.6063200407194887e-16 1.483832021045048e-17
5680.111966274752 2.594707010591596e-16 1.48842121205057e-17
5681.35200727104 2.804447240119577e-16 1.4950612153907008e-17
5682.592048267326 2.7854088538478133e-16 1.493776412113878e-17
5683.832089263614 2.7839215018963766e-16 1.4949570507328896e-17
5685.072130259901 2.7842979662819634e-16 1.493962099244574e-17
5686.312171256188 2.5743106424769237e-16 1.6049951183189696e-17
5687.552212252475 2.6613010760384474e-16 1.7559963877758192e-17
5688.792736695545 2.79714506321479e-16 1.6049723512177537e-17
5690.032777691832 2.675088927563441e-16 1.4753223820163004e-17
5691.272818688119 2.65292553178507e-16 1.4693508789461162e-17
5692.512859684406 2.809517384849833e-16 1.4860374748807348e-17
5693.752900680693 2.7296092319580484e-16 1.4808384673043953e-17
5694.99294167698 2.6882829700332054e-16 1.4754305922203495e-17
5696.2329826732675 2.6399268960933763e-16 1.890850635800428e-17
5697.473023669554 2.605286285521091e-16 2.038423097694785e-17
5698.713064665842 2.6456042783810364e-16 1.7749489879886185e-17
5699.953105662129 2.630716258585867e-16 1.5233907304988104e-17
5701.193146658416 2.5062777109558827e-16 1.4674010599431057e-17
5702.433187654703 2.627046756993525e-16 1.4729573854945523e-17
5703.6732286509905 2.5528334003553046e-16 1.4735794883131627e-17
5704.913269647277 2.8176544801213735e-16 1.485996374205344e-17
5706.1533106435645 2.554816327864226e-16 1.4654605292441977e-17
5707.393351639851 2.6965683809868543e-16 1.4749228279234935e-17
5708.6333926361385 2.7857632445894713e-16 1.4864287603528442e-17
5709.873433632426 2.9534135460537153e-16 1.5070308468034702e-17
5711.1134746287125 2.712713538999766e-16 1.499545990304855e-17
5712.353999071782 2.711208835572092e-16 1.4980947496301078e-17
5713.5935566212875 2.7972170870007267e-16 1.5000025803677937e-17
5714.834081064357 2.9462511542999764e-16 1.5113880696111048e-17
5716.074122060643 2.9507834088561963e-16 1.497460538345995e-17
5717.314163056931 2.846396363796466e-16 1.4940887971375023e-17
5718.554204053218 2.855132071424126e-16 1.4862156936576315e-17
5719.794245049505 2.866426715801942e-16 1.4927433681131672e-17
5721.034286045792 3.125323824342992e-16 1.509923345625364e-17
5722.274327042079 3.0245899592801885e-16 1.5029997347572193e-17
5723.514368038366 2.867444527819232e-16 1.4932850258476653e-17
5724.754409034654 2.7832088457663397e-16 1.483739262640306e-17
5725.99445003094 3.0299915113548846e-16 1.4843622963428433e-17
5727.234491027228 3.103387120074109e-16 1.490766071402317e-17
5728.474532023515 3.072244425304704e-16 1.4885160053866963e-17
5729.714573019802 3.291428609891071e-16 1.506310399442186e-17
5730.954614016089 2.853433514457481e-16 1.4881544434460123e-17
5732.194655012376 2.5930776687731785e-16 1.472799235688375e-17
5733.434696008663 2.867992033733842e-16 1.491005351274944e-17
5734.674737004951 3.0364599012083446e-16 1.5058079973194314e-17
5735.914778001237 3.2427605946797666e-16 1.5163140480853355e-17
5737.154818997525 3.29356247775366e-16 1.513710025934322e-17
5738.395343440594 3.31000882366995e-16 1.517126403033325e-17
5739.635384436881 3.016237007702497e-16 1.5074458899162182e-17
5740.875425433168 3.067470198547862e-16 1.528125498693922e-17
5742.115466429455 3.093465992554611e-16 1.5899983434587405e-17
5743.355507425743 3.4919823958659207e-16 1.5694228789807877e-17
5744.595548422029 3.433502513882595e-16 1.524615877609891e-17
5745.835589418317 3.428876870912201e-16 1.5259802802211992e-17
5747.075630414604 3.4539610380963795e-16 1.522848695611313e-17
5748.315671410891 3.4442342385005503e-16 1.5140516130063065e-17
5749.555712407178 3.467567478926785e-16 1.5139805820834777e-17
5750.795753403465 3.5902520694156917e-16 1.5249290598354605e-17
5752.035794399752 3.658747352613164e-16 1.5221504269442868e-17
5753.27583539604 3.62169731303705e-16 1.5256916526240256e-17
5754.515876392326 3.526449183388923e-16 1.5252249027494824e-17
5755.755917388614 3.621578108390357e-16 1.5304724476794852e-17
5756.995958384901 3.6598096777718675e-16 1.7615425256123795e-17
5758.235999381188 3.548476849021273e-16 2.022009723307582e-17
5759.476040377475 3.6246802337232235e-16 1.7456971190658235e-17
5760.716081373762 3.6796262075592097e-16 1.5354314740064134e-17
5761.956122370049 3.9237668444730574e-16 1.5324044648741853e-17
5763.196163366337 3.7833859795338174e-16 1.513530120899058e-17
5764.436687809406 3.691539209134905e-16 1.5087359162617832e-17
5765.676728805693 3.950999879728023e-16 1.528137749065756e-17
5766.91676980198 3.8501918394611915e-16 1.5226488038929895e-17
5768.1568107982675 3.7434413599110875e-16 1.5085721537530404e-17
5769.396851794554 3.778511055304723e-16 1.506621247434881e-17
5770.636892790842 3.8760064860351835e-16 1.5114095599344292e-17
5771.876933787129 3.822439367801882e-16 1.5750156750995287e-17
5773.116974783416 3.901877360895863e-16 1.6395662331592828e-17
5774.357015779703 4.097393111188456e-16 1.658200436464953e-17
5775.5970567759905 3.9223048481386223e-16 1.5435726757822022e-17
5776.837097772277 4.1281949083427175e-16 1.523285483261084e-17
5778.0771387685645 4.378146967008966e-16 1.5322473957178993e-17
5779.317179764851 4.3762193263499313e-16 1.5247109274598583e-17
5780.5572207611385 4.252219366444109e-16 1.5123643480560487e-17
5781.797261757426 4.2613421561610354e-16 1.5108975776812664e-17
5783.0373027537125 4.275459841475751e-16 1.521723444307447e-17
5784.27734375 4.257295499182612e-16 1.5188557666767048e-17
5785.5173847462875 4.417605721704876e-16 1.5214157849577817e-17
5786.757425742574 4.486342030237734e-16 1.520629096965623e-17
5787.997950185643 4.610997907882953e-16 1.526439571495825e-17
5789.237507735148 4.763354626787873e-16 1.5302192743361278e-17
5790.478032178218 4.685385848028699e-16 1.5219735753012717e-17
5791.718073174505 4.561510640575868e-16 1.510769787035685e-17
5792.958114170792 4.45662075062094e-16 1.5001024105585017e-17
5794.198155167079 4.58270581574797e-16 1.4979144802763063e-17
5795.438196163366 4.74217671092609e-16 1.5053120559469474e-17
5796.678237159654 4.839771610461002e-16 1.5096269176670746e-17
5797.91827815594 4.816202043051147e-16 1.503295165018606e-17
5799.158319152228 4.955485081242154e-16 1.5045834459891156e-17
5800.398360148515 4.833258124422785e-16 1.488816857497825e-17
5801.638401144802 4.764314910678021e-16 1.4845043890726107e-17
5802.878442141089 4.702003576249313e-16 1.4784675017922127e-17
5804.118483137376 4.914510818407076e-16 1.4914756362038505e-17
5805.358524133663 4.922620143430377e-16 1.4993246467357605e-17
5806.598565129951 4.786496676683092e-16 1.5512065687005742e-17
5807.838606126237 4.679193521306967e-16 1.7501152930878177e-17
5809.078647122525 4.641898953293135e-16 1.9120102204187246e-17
5810.318688118812 4.981846409093891e-16 1.5617902391519553e-17
5811.558729115099 4.976662943753113e-16 1.5133206758587418e-17
5812.798770111386 5.186479294626925e-16 1.4994954810705553e-17
5814.039294554455 5.405154417883803e-16 1.503254263438389e-17
5815.279335550743 5.305739075514661e-16 1.4965872496452064e-17
5816.519376547029 5.326667723458459e-16 1.4965952903021322e-17
5817.759417543317 5.430929922236483e-16 1.492330409708992e-17
5818.999458539604 5.463249023722678e-16 1.4845280219042138e-17
5820.239499535891 5.534745842089638e-16 1.481055396084499e-17
5821.479540532178 5.375153090852864e-16 1.5265840120849737e-17
5822.719581528465 5.020913197607809e-16 1.7291782610466044e-17
5823.959622524752 5.069128734434565e-16 1.921326419175893e-17
5825.19966352104 5.648017286121279e-16 1.462873402264564e-17
5826.439704517326 5.488498106664377e-16 1.4519393690561766e-17
5827.679745513614 5.47212738455304e-16 1.4453733911869382e-17
5828.919786509901 5.582932449554248e-16 1.4632494736787728e-17
5830.159827506188 5.56044370638296e-16 1.53553343571855e-17
5831.399868502475 5.139663366499441e-16 1.6443665257046038e-17
5832.639909498762 4.948255849298606e-16 1.719460764062386e-17
5833.879950495049 5.469464462665171e-16 1.6162160456597058e-17
5835.119991491337 5.7762642818033685e-16 1.4702958910218664e-17
5836.360032487623 5.571318439427347e-16 1.4772158607066376e-17
5837.600073483911 5.52680883479213e-16 1.572920329412982e-17
5838.840114480198 5.347454975545873e-16 1.5944383920334566e-17
5840.0806389232675 5.626136711764078e-16 1.491839025867556e-17
5841.320679919554 5.470544790992324e-16 1.4008798785909012e-17
5842.560720915842 5.564519294419729e-16 1.3927795505727946e-17
5843.800761912129 5.66927537586676e-16 1.3950678004837008e-17
5845.040802908416 5.678544014678082e-16 1.399924750298485e-17
5846.280843904703 5.912659572288473e-16 1.422308315706504e-17
5847.5208849009905 6.13594004261518e-16 1.4300703806462965e-17
5848.760925897277 6.098009284212464e-16 1.431237656053657e-17
5850.0009668935645 5.876847994614456e-16 1.411660504735071e-17
5851.241007889851 6.020930611872095e-16 1.3990099490016716e-17
5852.4810488861385 5.807702730488524e-16 1.388839203992691e-17
5853.721089882426 5.926278474679296e-16 1.3959877663016162e-17
5854.9611308787125 5.909780114015647e-16 1.3989334578227154e-17
5856.201171875 5.878542945380992e-16 1.4085811690977182e-17
5857.4412128712875 6.050710241775303e-16 1.441618176188349e-17
5858.681253867574 5.868048643912606e-16 1.4174124658299766e-17
5859.9212948638615 5.834640708715604e-16 1.3812531021274942e-17
5861.161335860148 5.988637605119042e-16 1.3692735001972498e-17
5862.4013768564355 6.431835078172886e-16 1.3944967597551502e-17
5863.641901299505 6.51918736797704e-16 1.4107101247377614e-17
5864.8814588490095 6.432203716965345e-16 1.3967325742848784e-17
5866.121983292079 6.038102158492579e-16 1.3749174798158182e-17
5867.362024288366 5.906044853865984e-16 1.3778845151249763e-17
5868.602065284654 5.793930955924175e-16 1.3664143240303755e-17
5869.84210628094 5.700543169864036e-16 1.348582707966958e-17
5871.082147277228 5.939077243440098e-16 1.3547122283768241e-17
5872.322188273515 5.807926200968833e-16 1.3479764464309756e-17
5873.562229269802 5.809405406159247e-16 1.3639827699064606e-17
5874.802270266089 5.623448954359014e-16 1.3756168139524192e-17
5876.042311262376 4.900620938564453e-16 1.3246886719672523e-17
5877.282352258663 4.0352876601661727e-16 1.2326860853999114e-17
5878.522393254951 3.8871422381201796e-16 1.2076103613135034e-17
5879.762434251237 4.833276961926206e-16 1.2638539369747017e-17
5881.002475247525 5.041022277270966e-16 1.2781151961749315e-17
5882.242516243812 4.546023699051917e-16 1.2406778781461474e-17
5883.482557240099 3.825389330771573e-16 1.1795580016386208e-17
5884.722598236386 4.1355848364601057e-16 1.1955657750534862e-17
5885.962639232674 4.937060842099303e-16 1.2544876608493766e-17
5887.20268022896 5.040727767726202e-16 1.2680016733481104e-17
5888.442721225248 5.289390226474424e-16 1.284970633894788e-17
5889.683245668317 5.491541293621791e-16 1.2895453113040073e-17
5890.922803217822 5.348124726292811e-16 1.2755137384050451e-17
5892.163327660891 5.414138402764113e-16 1.2791362550997243e-17
5893.403368657178 5.639132307542561e-16 1.3083470334823062e-17
5894.643409653465 5.886958627863052e-16 1.3464299826404446e-17
5895.883450649752 5.658819655555555e-16 1.3436613946983325e-17
5897.12349164604 5.685145585867336e-16 1.3150188053423388e-17
5898.363532642326 5.620208950562427e-16 1.2878642897909926e-17
5899.603573638614 5.46009341250821e-16 1.2742585159792374e-17
5900.843614634901 5.406164245720394e-16 1.2701036924386663e-17
5902.083655631188 5.560508576065972e-16 1.2815965791187602e-17
5903.323696627475 5.814099444976741e-16 1.2935220645152992e-17
5904.563737623762 5.822776302769006e-16 1.294644777973871e-17
5905.803778620049 5.761113960467031e-16 1.2914389908061925e-17
5907.043819616337 5.761134110667212e-16 1.2898257360015808e-17
5908.283860612623 5.562724741675552e-16 1.2760513876323028e-17
