3511.515980840186 6.318981965239583e-16 2.750099521082811e-16
3512.284633663071 6.530116573772602e-16 2.697692096797893e-16
3513.053286485956 4.908245910272502e-16 2.659355809495496e-16
3513.822181786072 4.682508054474912e-16 2.656829881417143e-16
3514.5908346089573 1.218232447762354e-16 2.7077421778368265e-16
3515.3597299090734 7.527330551513914e-17 2.779168195154785e-16
3516.1283827319585 -7.122886542315664e-18 2.723236485036306e-16
3516.8970355548436 2.283661518261571e-16 2.664112500878827e-16
3517.6659308549597 6.275743674700376e-17 2.62192322989118e-16
3518.434583677845 3.424086028161873e-16 2.6487340572391037e-16
3519.20323650073 2.1492392144125598e-17 2.682205118878966e-16
3519.972131800846 -3.016581750627373e-17 2.709348986682948e-16
3520.740784623731 8.67542341909958e-17 2.7092828039302713e-16
3521.509679923847 1.3518757965646767e-16 2.6964928108677604e-16
3522.2783327467323 -1.8661112332444732e-16 2.6818863250913296e-16
3523.046985569617 -7.488369473125344e-17 2.6730753529539957e-16
3523.8158808697335 3.777050792811987e-17 2.618961031969223e-16
3524.584533692618 1.3246743704805977e-16 2.6265948353210494e-16
3525.3534289927347 1.5802641593137827e-16 2.672600451428786e-16
3526.1220818156194 1.0671328840548032e-16 2.675395430727274e-16
3526.8907346385045 5.722965840240659e-17 2.6381573976765447e-16
3527.6596299386206 2.4609122416746953e-16 2.6246866131440443e-16
3528.4282827615057 3.4366775465431536e-16 2.617739687841993e-16
3529.1969355843908 1.9664135485987632e-16 2.5871141798068496e-16
3529.965830884507 2.6995403685893997e-16 2.544619148663515e-16
3530.734483707392 -4.4630712291691835e-17 2.5186279484109517e-16
3531.503379007508 1.205396183485826e-16 2.5782312354142754e-16
3532.272031830393 3.7964921490061064e-16 2.6135733230233774e-16
3533.0406846532783 4.00374742421422e-16 2.6089056670264773e-16
3533.8095799533944 5.00179985364749e-16 2.588501050860599e-16
3534.5782327762795 5.84014921364045e-16 2.544693179425558e-16
3535.3471280763956 1.787584158906753e-16 2.5184712312186415e-16
3536.1157808992807 8.029734705777133e-17 2.5368938971218267e-16
3536.884433722166 3.3061195151890676e-17 2.540709101438516e-16
3537.653329022282 1.6438159410429214e-17 2.562505185709372e-16
3538.421981845167 4.4267663977542983e-16 2.6308052006359144e-16
3539.1906346680516 4.951141146969234e-16 2.6585176892732893e-16
3539.959529968168 4.439817365725431e-16 2.602021967901192e-16
3540.728182791053 3.1384144230280176e-16 2.4140618761905213e-16
3541.4970780911694 3.280678722154528e-16 2.2772886990343895e-16
3542.265730914054 1.6923553048962805e-16 2.277037855744967e-16
3543.034383736939 3.752079074560472e-16 2.3920011915771157e-16
3543.8032790370553 1.6863431570487629e-16 2.461924359777736e-16
3544.5719318599404 3.308949977199896e-16 2.4282601724442393e-16
3545.3405846828255 2.1641667417428823e-16 2.282616731298141e-16
3546.1094799829416 3.7462317981334607e-16 2.2124561531477808e-16
3546.8781328058267 2.858304251365284e-16 2.2778006044458955e-16
3547.647028105943 2.639255689147466e-16 2.3208848344130484e-16
3548.415680928828 3.8984246098266317e-16 2.3866457915853004e-16
3549.184333751713 2.597469160391967e-16 2.4111634881398986e-16
3549.953229051829 2.6876171804366034e-16 2.369058560793536e-16
3550.721881874714 3.015325130012298e-16 2.3681307861780307e-16
3551.4907771748303 2.8337271315367466e-16 2.3710903153785337e-16
3552.2594299977154 3.564116999696439e-16 2.402043699574638e-16
3553.0280828206005 2.4733881877512597e-16 2.408649729367925e-16
3553.7969781207166 2.1183527659569428e-16 2.3427398540892127e-16
3554.5656309436017 2.716192373000542e-16 2.272436092886923e-16
3555.334283766487 3.5984569910937506e-16 2.253564527793542e-16
3556.103179066603 2.178353713239293e-17 2.1699063994216272e-16
3556.871831889488 -5.159457882435377e-17 2.0457945785708692e-16
3557.640727189604 -1.7832538233397076e-16 2.02440927653048e-16
3558.4093800124892 1.249058114249069e-16 2.1371970484452895e-16
3559.178032835374 5.584360640579654e-17 2.1971717434438543e-16
3559.94692813549 4.522631523011798e-16 2.2115896759701625e-16
3560.715580958375 2.830388336851556e-16 2.1139635918886076e-16
3561.484476258491 2.3174032557311365e-16 2.0409362262015655e-16
3562.2531290813763 1.144939954450451e-16 2.053602296040463e-16
3563.0217819042614 8.748675177423902e-17 2.0937130390864782e-16
3563.7906772043775 1.6512054314275752e-16 2.1494587935635125e-16
3564.5593300272626 1.165122585628274e-16 2.180281256521514e-16
3565.3279828501477 1.2674702798843172e-16 2.1904897163570084e-16
3566.096878150264 2.419183359468057e-16 2.260363795679298e-16
3566.865530973149 1.1291848246827033e-16 2.3435206923882183e-16
3567.634426273265 2.938230371028747e-16 2.38106086120833e-16
3568.40307909615 3.8015378418214627e-16 2.334660775653959e-16
3569.171731919035 1.3056316560301794e-16 2.275707087499528e-16
3569.9406272191513 -9.548701691010382e-17 2.2801622826108057e-16
3570.7092800420364 -7.620343061888671e-18 2.319831371812669e-16
3571.4781753421526 1.2204854142489756e-16 2.362070686554192e-16
3572.2468281650376 8.055614700840741e-17 2.3857745989399424e-16
3573.0154809879227 2.1242522311340836e-16 2.3865411223112775e-16
3573.784376288039 1.8286434747023394e-16 2.3479031988674763e-16
3574.553029110924 2.4072744168015144e-16 2.351305677794264e-16
3575.3216819338086 1.6148826682998804e-16 2.362782111328542e-16
3576.090577233925 1.7525397180396457e-17 2.405647592320404e-16
3576.85923005681 4.185786492519939e-16 2.4173997513368033e-16
3577.6281253569264 9.121862613706825e-18 2.312927401880842e-16
3578.396778179811 4.6333288352050355e-16 2.262470595805322e-16
3579.165431002696 8.811568761344811e-17 2.233299389860167e-16
3579.934326302812 3.4365896864995315e-16 2.239719900110842e-16
3580.7029791256973 7.695724009339482e-17 2.1808883095963548e-16
3581.4716319485824 -2.8321851828275425e-16 2.1386528847916862e-16
3582.2405272486985 -3.138083898175285e-17 2.1882781057870858e-16
3583.0091800715836 9.561246123252768e-17 2.2210654790643884e-16
3583.7780753716997 2.3128458155006084e-16 2.1454541962501708e-16
3584.546728194585 2.2386899240488404e-16 2.054650324475486e-16
3585.31538101747 9.146393588835996e-17 2.050003294242506e-16
3586.084276317586 -3.356751657724982e-17 2.0940124937254448e-16
3586.852929140471 1.5908967634879846e-16 2.1792443019456925e-16
3587.6218244405873 1.1714952498169705e-16 2.222905102000431e-16
3588.3904772634723 7.822277609402455e-17 2.1972909947083895e-16
3589.1591300863574 2.4273395153166257e-16 2.1562673254792205e-16
3589.9280253864736 2.4274796216383937e-16 2.1653707045128972e-16
3590.6966782093587 1.3981802310641262e-16 2.241678134677279e-16
3591.4653310322433 1.9114277055586342e-16 2.266192794759334e-16
3592.23422633236 2.2277905242021275e-16 2.23981810798684e-16
3593.0028791552445 3.5357223597483825e-16 2.161997404953432e-16
3593.771774455361 3.922101176583946e-16 2.0356341073558804e-16
3594.5404272782457 1.0116365977553655e-16 1.9190481726460545e-16
3595.309080101131 8.416355337119577e-18 1.9668445644883496e-16
3596.077975401247 3.5712701698082454e-17 2.0776068583017372e-16
3596.846628224132 -1.0581005693371756e-16 2.1083895779746811e-16
3597.615523524248 2.6587267423907496e-16 2.171426862270081e-16
3598.3841763471332 1.12696624798243e-16 2.2199235863079582e-16
3599.1528291700183 4.695504492926318e-16 2.2125470979945416e-16
3599.9217244701344 1.9678762079686824e-16 2.1616456583821e-16
3600.6903772930195 7.036948563814452e-17 2.1931326676165275e-16
3601.4590301159046 1.223169408665298e-16 2.2599574546887333e-16
3602.2279254160208 1.3627031490322544e-16 2.3074931918299853e-16
3602.996578238906 5.3383950395705056e-17 2.279216487863433e-16
3603.765473539022 -1.4292037158894292e-17 2.273681274054131e-16
3604.534126361907 1.8955881990415496e-17 2.2523249864434545e-16
3605.302779184792 1.910500886680016e-16 2.2091403585865568e-16
3606.0716744849083 2.527384106237322e-16 2.0817428041094997e-16
3606.8403273077934 1.5405448688785337e-17 1.9387582491783574e-16
3607.6092226079095 -3.214587324818589e-17 1.946983038382121e-16
3608.3778754307946 2.3508220679122915e-16 2.06135106938113e-16
3609.1465282536797 1.2811554123144263e-16 2.115550580703719e-16
3609.915423553796 2.768956603391209e-16 2.0890555771764947e-16
3610.684076376681 9.741385628973893e-17 2.0859058448879614e-16
3611.4527291995655 -3.985216394688382e-17 2.138609633857249e-16
3612.2216244996816 9.603791092707715e-17 2.1618435502696206e-16
3612.9902773225667 1.133400715484896e-16 2.1626049829263176e-16
3613.759172622683 1.3139948317394652e-16 2.1898260300041296e-16
3614.527825445568 -3.370479465793208e-17 2.2107221681644856e-16
3615.296478268453 3.991665550725589e-18 2.222773510467328e-16
3616.065373568569 3.110361237560993e-16 2.227986209624907e-16
3616.8340263914542 4.275962787255346e-16 2.219089056590694e-16
3617.6026792143393 3.774524647864984e-16 2.17172676552047e-16
3618.3715745144555 5.61447951558606e-16 2.1421496917552994e-16
3619.1402273373405 2.337510032399574e-16 2.1305493555597667e-16
3619.9091226374567 2.603080845411638e-16 2.0881153973601934e-16
3620.6777754603418 2.0159042127975178e-16 2.0741524801996652e-16
3621.446428283227 3.298078727053923e-16 2.0957128709789648e-16
3622.215323583343 3.516688449282844e-16 2.0793554485111347e-16
3622.983976406228 1.8583417142345416e-16 1.991415794803162e-16
3623.752871706344 -7.375803895714611e-17 1.9569430959845517e-16
3624.5215245292293 2.4557528433850517e-16 2.0498935524595667e-16
3625.2901773521144 -1.036477391040218e-16 2.0472491495277928e-16
3626.0590726522305 2.0107934416920676e-17 2.07700421849392e-16
3626.8277254751156 1.4738767587223978e-17 2.0922559224796195e-16
3627.596378298 3.470785015564599e-17 2.1351756594406348e-16
3628.365273598117 5.444462965281415e-16 2.2038146718157356e-16
3629.1339264210014 3.662995057730085e-16 2.1736640435974208e-16
3629.902821721118 6.855072392173465e-17 2.139777086271724e-16
3630.6714745440026 1.850773236786298e-16 2.1310202576401798e-16
3631.4401273668877 1.0300593912267127e-16 2.1213521577778792e-16
3632.209022667004 1.4238730491751568e-17 2.165073730707282e-16
3632.977675489889 2.861171698988228e-16 2.1593979489710094e-16
3633.746328312774 3.667685275324908e-16 2.1755604905306012e-16
3634.51522361289 3.0303085017632477e-16 2.187153019666392e-16
3635.2838764357753 4.4516622821868326e-17 2.153241018855788e-16
3636.0527717358914 3.839719826645491e-17 2.1431543830778586e-16
3636.8214245587765 4.2319329236783915e-16 2.1615573841896367e-16
3637.5900773816616 2.4024044312560585e-16 2.1324261803526124e-16
3638.3589726817777 2.2944801703248516e-16 2.0909101558473807e-16
3639.127625504663 2.2943789963939873e-16 2.0671129127002156e-16
3639.896520804779 2.2342683661052624e-16 2.0660251090021494e-16
3640.665173627664 1.9070306113969912e-16 2.0951998629417989e-16
3641.433826450549 3.6060122336275874e-16 2.096178145943404e-16
3642.202721750665 4.6608878327019444e-17 2.048756863187402e-16
3642.9713745735503 -8.864127798754006e-17 2.040108767064876e-16
3643.7402698736664 2.066806826784876e-16 2.0477935776422653e-16
3644.5089226965515 2.648063902172003e-16 2.0019995128522322e-16
3645.277575519436 1.8369506347682048e-16 1.9745975322447734e-16
3646.0464708195527 1.6610827067692536e-16 2.0145833072466365e-16
3646.8151236424374 -9.995151446558317e-17 2.0666316996088094e-16
3647.5837764653224 2.281349514335797e-16 2.1102840766075296e-16
3648.3526717654386 1.5703407726734393e-16 2.0701904193321688e-16
3649.1213245883237 1.85519147662665e-16 2.0213298321408426e-16
3649.89021988844 -4.9644728978217266e-17 2.0112715281775938e-16
3650.658872711325 -6.886367781550851e-17 2.0371755949421138e-16
3651.42752553421 1.646904087158004e-16 2.0323335131402978e-16
3652.196420834326 2.145630111076865e-16 1.972124332841873e-16
3652.965073657211 1.358322406953845e-16 1.9178416860092343e-16
3653.7337264800963 5.684023774131902e-18 1.9359181375560838e-16
3654.5026217802124 6.453022383963547e-17 1.9343943686989365e-16
3655.2712746030975 7.57421218208078e-17 1.882573602065694e-16
3656.0401699032136 2.401487901203915e-16 1.9069150646952636e-16
3656.8088227260987 7.114632141185514e-17 1.9481539817302944e-16
3657.577475548984 3.3721274062303407e-16 1.9648491847945886e-16
3658.3463708491 2.0933256442535708e-16 1.96323146240134e-16
3659.115023671985 2.1966044522424685e-16 1.9927257571672602e-16
3659.883918972101 2.381133453901643e-16 1.9581042139555045e-16
3660.652571794986 1.300699936058052e-16 1.9019690255463582e-16
3661.4212246178713 1.6745128238657512e-16 1.8780285910517342e-16
3662.1901199179874 3.4249424212794617e-16 1.8399058528980497e-16
3662.9587727408725 3.7521724759045564e-16 1.8183576481688964e-16
3663.727425563757 -8.100417701490052e-17 1.8322254297634408e-16
3664.4963208638733 1.3402430397097243e-16 1.892281983756099e-16
3665.2649736867584 -1.6338796132195297e-16 1.9260895928503056e-16
3666.0338689868745 4.5307202048047013e-17 1.9844862290536764e-16
3666.8025218097596 6.963882545975589e-17 2.0304883489906323e-16
3667.5711746326447 2.9188671446504926e-16 2.0123704655434461e-16
3668.340069932761 4.1513939647047443e-16 1.9420380697939367e-16
3669.108722755646 2.5786195333179767e-16 1.8904261106455345e-16
3669.877375578531 3.035913468561874e-16 1.910123842830604e-16
3670.646270878647 2.8063879471104743e-16 1.9430583975330456e-16
3671.414923701532 2.861477071630898e-16 1.9271590059330438e-16
3672.1838190016483 1.0619817669372435e-16 1.9064939857627825e-16
3672.9524718245334 2.608623467404818e-16 1.937231977995989e-16
3673.7211246474185 1.7237743825546179e-16 1.9620875661300646e-16
3674.4900199475346 3.847201845025799e-16 1.9935191315709323e-16
3675.2586727704197 1.653400691707204e-16 1.9885721509316583e-16
3676.027568070536 3.811230583475979e-16 1.9680076054705112e-16
3676.796220893421 8.295261918868485e-17 1.9284941219528372e-16
3677.564873716306 4.654742359156519e-16 1.9360460429463986e-16
3678.333769016422 3.4489780972774225e-16 1.8883206662058053e-16
3679.102421839307 3.5183786752310155e-16 1.8080507586355688e-16
3679.8713171394234 1.0780389637767117e-16 1.7257399575116396e-16
3680.6399699623084 1.154647408498863e-16 1.6864666203783714e-16
3681.408622785193 4.209008098551491e-16 1.7100059526029522e-16
3682.1775180853097 1.9787379260215076e-16 1.7391884275503196e-16
3682.9461709081943 2.502815276800571e-16 1.7377180673729765e-16
3683.7148237310794 1.1734955231803985e-16 1.7197058456524232e-16
3684.4837190311955 4.72302623644061e-17 1.701142981481966e-16
3685.2523718540806 5.940766744691422e-17 1.7692106267030208e-16
3686.0212671541967 1.6537146102554464e-16 1.84245256105768e-16
3686.789919977082 4.787087311664313e-17 1.8499440018554282e-16
3687.558572799967 9.16746983535068e-17 1.8770574865903835e-16
3688.327468100083 2.9747694197742764e-16 1.9170394679378344e-16
3689.096120922968 2.832414034676916e-16 1.957947901636327e-16
3689.864773745853 2.9760575544848014e-16 1.9415589712658353e-16
3690.6336690459693 2.8480983372629356e-16 1.8721973719156314e-16
3691.4023218688544 1.680362988239803e-16 1.8396398666688438e-16
3692.1712171689705 1.1981543835963756e-16 1.8514429023705692e-16
3692.9398699918556 4.480007307181715e-16 1.8402764986216128e-16
3693.7085228147407 6.307942537613251e-16 1.756697114206936e-16
3694.477418114857 3.813067948008596e-16 1.6087820362106166e-16
3695.246070937742 7.332200115898675e-17 1.5139142154229808e-16
3696.014966237858 1.226999156049594e-16 1.526834579939291e-16
3696.783619060743 4.830440805712907e-17 1.5373153948296738e-16
3697.552271883628 -6.714648634708325e-17 1.57378576199468e-16
3698.3211671837444 -9.670620387350102e-18 1.67278821106895e-16
3699.089820006629 -7.049997080342788e-17 1.7289362392316118e-16
3699.8587153067456 -9.719167535012072e-17 1.7706174457473265e-16
3700.62736812963 8.235590911812028e-17 1.8158788505401236e-16
3701.3960209525153 3.6228891905483376e-16 1.802619579491172e-16
3702.1649162526314 3.1566438244279396e-16 1.6699304719083927e-16
3702.9335690755165 1.8208759951495579e-16 1.6417704706018202e-16
3703.7022218984016 1.245649868016584e-16 1.736442994103766e-16
3704.4711171985177 4.0449829316590813e-16 1.7989695621383855e-16
3705.239770021403 4.712484818198176e-16 1.7595671739995841e-16
3706.008665321519 -8.071163693764615e-17 1.6953842611884766e-16
3706.777318144404 2.775568345601004e-16 1.6977991945969705e-16
3707.545970967289 2.9323786185304275e-16 1.6405542270244664e-16
3708.3148662674053 4.576856739180495e-16 1.5595937350802972e-16
3709.0835190902903 2.5404392073266114e-16 1.4733733759954323e-16
3709.8521719131754 2.517804465616903e-16 1.4338346525381907e-16
3710.6210672132916 2.0561282661846962e-16 1.4533451996331357e-16
3711.3897200361766 5.758712732750732e-17 1.4613219145566395e-16
3712.1586153362928 -1.8765252792561155e-17 1.456656789632342e-16
3712.927268159178 1.0885145149002096e-16 1.539282834660106e-16
3713.695920982063 1.1693935407850643e-16 1.629603243216574e-16
3714.464816282179 -4.64897730781379e-17 1.6678625170265248e-16
3715.233469105064 7.373140378057798e-17 1.708717967154782e-16
3716.0023644051803 -7.97203334305592e-18 1.7253155656590633e-16
3716.771017228065 1.2692463737406583e-16 1.6988480820645717e-16
3717.53967005095 1.6668237442135534e-16 1.6334007996790277e-16
3718.308565351066 2.540117410503858e-16 1.559286387650246e-16
3719.077218173951 1.6800846874222651e-16 1.544668044659917e-16
3719.8458709968363 3.422783872329479e-16 1.526728616464084e-16
3720.6147662969524 2.388143428083728e-16 1.4461492516461905e-16
3721.3834191198375 -6.786340033168892e-17 1.4600049548494982e-16
3722.1523144199537 1.7644454129664338e-16 1.511953773324607e-16
3722.9209672428387 1.316112330453184e-16 1.4486209053614056e-16
3723.689620065724 1.7267168791971216e-16 1.3663835565560513e-16
3724.45851536584 1.0882604608471471e-16 1.3602053816412574e-16
3725.227168188725 9.396913794806806e-17 1.4535842242471834e-16
3725.99582101161 7.884283796670754e-17 1.5649635772255365e-16
3726.7647163117263 3.9220797622409587e-16 1.6411755978759823e-16
3727.5333691346113 5.938276294025786e-16 1.6615288877457666e-16
3728.3022644347275 1.8338499754790809e-16 1.6463857290877964e-16
3729.0709172576126 9.410920679141915e-17 1.6857258967230905e-16
3729.8395700804977 4.622758850008785e-16 1.7534771432183938e-16
3730.608465380614 9.424036606861996e-16 1.7730057659869795e-16
3731.377118203499 1.0264133188113559e-15 1.7127279916067698e-16
3732.146013503615 5.196368296337617e-16 1.5556495056379128e-16
3732.9146663265 2.6842355498714357e-16 1.4261097714722844e-16
3733.6833191493847 1.868043381596326e-16 1.4216931966091881e-16
3734.4522144495013 -2.266019834816332e-17 1.4972575647085373e-16
3735.220867272386 1.2007351457935134e-16 1.5647560545816645e-16
3735.9897625725025 7.737558023718451e-18 1.575561569884872e-16
3736.758415395387 1.4809615359495171e-16 1.5661179015134905e-16
3737.5270682182722 3.718984901529268e-16 1.5656174387806433e-16
3738.2959635183884 2.529515781185489e-16 1.4920224037646856e-16
3739.0646163412734 1.8286526204762603e-16 1.4995322477501129e-16
3739.8332691641585 -1.3253000707847543e-16 1.5719086179124675e-16
3740.6021644642747 1.8509002379763496e-16 1.5637458878506462e-16
3741.3708172871598 5.644082283501578e-17 1.4996630477423466e-16
3742.139470110045 1.6318449839459667e-16 1.4677622488958073e-16
3742.908365410161 2.142716835016343e-17 1.509138662418214e-16
3743.677018233046 1.8268972290153396e-16 1.5648400554596316e-16
3744.445913533162 1.3255377582700072e-16 1.5468593083354157e-16
3745.2145663560473 1.0118750975274779e-16 1.5069036474075405e-16
3745.9832191789324 -9.623249244132676e-17 1.518881798170603e-16
3746.7521144790485 9.4674508468978e-17 1.5801427443692666e-16
3747.5207673019336 1.658483815713881e-16 1.6095464512293533e-16
3748.2896626020497 3.856152243152234e-17 1.6176526466888621e-16
3749.058315424935 9.046722071550448e-18 1.5976355482960122e-16
3749.8269682478194 -2.1005690157463522e-17 1.5849537448478408e-16
3750.595863547936 1.6334280638318318e-16 1.5922430237318215e-16
3751.3645163708206 3.4062483896488297e-16 1.6084237549536815e-16
3752.133411670937 2.325019525455401e-16 1.613687390230808e-16
3752.902064493822 1.9410616634842286e-16 1.5901656103385465e-16
3753.670717316707 2.9534733608289233e-16 1.5989894237882945e-16
3754.439612616823 7.988382057044937e-17 1.6215155276216071e-16
3755.208265439708 8.288380853726774e-17 1.643544976746757e-16
3755.9769182625932 -6.11827078197689e-17 1.6266360995005098e-16
3756.7458135627094 1.936517015450597e-17 1.6115036143721365e-16
3757.5144663855945 -8.30533559355167e-17 1.6027957587267638e-16
3758.2833616857106 -1.1771008394534058e-16 1.6106202470346487e-16
3759.0520145085957 -2.4839988600406848e-17 1.6559448156486168e-16
3759.8206673314808 5.222518935234432e-16 1.6390758032022201e-16
3760.589562631597 4.870662313970897e-16 1.5287423252793113e-16
3761.358215454482 2.463496288104804e-16 1.4739927474159623e-16
3762.126868277367 3.5160424089841146e-16 1.4842296570976644e-16
3762.895763577483 3.6274714514598453e-16 1.4811250825127666e-16
3763.6644164003683 1.1439949965512085e-16 1.4543772169437313e-16
3764.4333117004844 1.3406345980964907e-16 1.4407820688484148e-16
3765.2019645233695 2.930920239922133e-16 1.4689968477120242e-16
3765.9706173462546 4.18832732181472e-16 1.5225475386304317e-16
3766.7395126463707 4.0908637862474227e-16 1.5186603446630184e-16
3767.508165469256 2.386850466797143e-16 1.4656578406233858e-16
3768.277060769372 4.0108786864449327e-16 1.4368737962949215e-16
3769.0457135922566 3.586475130774756e-16 1.411255104256102e-16
3769.8143664151416 2.9482603740783213e-16 1.4976817124262556e-16
3770.583261715258 3.1598188796755235e-16 1.574139684910612e-16
3771.351914538143 3.167415699194418e-16 1.4121436142180413e-16
3772.120809838259 3.7235379638014054e-16 1.351069735157152e-16
3772.889462661144 1.5166866837699319e-16 1.3053953824710438e-16
3773.658115484029 1.2534458762973956e-16 1.319491828510789e-16
3774.4270107841453 8.55940087191077e-17 1.3817902708582272e-16
3775.1956636070304 2.104871557216206e-16 1.4489780103088244e-16
3775.9643164299155 2.227254563395938e-16 1.462023528276205e-16
3776.7332117300316 1.6266459087518536e-16 1.4684254337197265e-16
3777.5018645529167 3.870322138756561e-16 1.5181997476294353e-16
3778.270517375802 3.776994013092578e-16 1.5421728140816648e-16
3779.039412675918 6.782577729425122e-16 1.5342707032697774e-16
3779.808065498803 6.3765799311955e-16 1.5098744270462017e-16
3780.576960798919 7.26348336546882e-16 1.4864768190957701e-16
3781.345613621804 7.442570525595968e-16 1.4282120034894008e-16
3782.1142664446893 4.699421114793823e-16 1.4156192969610492e-16
3782.8831617448054 5.77137620853927e-16 1.4699525673149875e-16
3783.6518145676905 3.470466077759693e-16 1.4947562705970105e-16
3784.4207098678066 5.136297530848392e-16 1.5227628727513679e-16
3785.1893626906917 4.500620307646905e-16 1.517566962578614e-16
3785.9580155135764 5.2532312110699525e-16 1.50582361570085e-16
3786.726910813693 3.0891801782710197e-16 1.4614419694714826e-16
3787.4955636365776 2.9688862531096037e-16 1.3925693782292307e-16
3788.264458936694 2.366518080394433e-16 1.3501171547278533e-16
3789.033111759579 1.011693895740411e-16 1.3311637346718153e-16
3789.801764582464 6.819327400103654e-17 1.2737746336543112e-16
3790.57065988258 4.199730090786971e-17 1.2528162500960006e-16
3791.339312705465 5.467944200114433e-17 1.326983838068284e-16
3792.10796552835 2.3222573608971254e-16 1.3994058557975509e-16
3792.8768608284663 2.5542276816778916e-16 1.389512568353516e-16
3793.6455136513514 2.8716125602245543e-16 1.3178639220906963e-16
3794.4144089514675 3.1705501739556806e-16 1.2105247180766792e-16
3795.1830617743526 1.6476037204745637e-17 1.1712817924923316e-16
3795.9517145972377 7.638927156617412e-17 1.2495739119980282e-16
3796.720609897354 1.3258244417596177e-16 1.3325291710815653e-16
3797.489262720239 7.414429603837043e-17 1.3357401612532895e-16
3798.257915543124 1.7497064686999186e-16 1.2753639108758235e-16
3799.02681084324 3.1744590271381775e-16 1.2007280428630256e-16
3799.795463666125 1.2104477395150823e-16 1.147188738475213e-16
3800.5643589662413 6.509888146355784e-17 1.1341797697956065e-16
3801.3330117891264 1.750811154820606e-16 1.1620010954641563e-16
3802.101664612011 1.2186463992955055e-16 1.325663469898781e-16
3802.8705599121276 -3.736165377931567e-17 1.523444663725516e-16
3803.6392127350123 -6.254714851476681e-17 1.1779336465657586e-16
3804.408108035129 1.052888614219769e-16 1.2127927455520667e-16
3805.1767608580135 8.823673950321377e-17 1.2301086548408902e-16
3805.9454136808986 3.088481752738924e-16 1.1912266649214328e-16
3806.7143089810147 1.9920615202011657e-16 1.1244294978156463e-16
3807.4829618039 7.823085648008462e-17 1.1110554332175e-16
3808.251857104016 2.4237437530540477e-16 1.1310500012060117e-16
3809.020509926901 2.858412476707814e-16 1.164263381678346e-16
3809.789162749786 1.109491489236768e-16 1.187230312563244e-16
3810.5580580499022 1.0892703981995939e-16 1.2043722345614993e-16
3811.3267108727873 1.2644689864121217e-16 1.1982898047644162e-16
3812.0953636956724 1.2085285126207791e-16 1.1481896625363648e-16
3812.8642589957885 2.984947432593137e-16 1.1186653036803962e-16
3813.6329118186736 2.0489088425887943e-16 1.1415274771178595e-16
