3285.6106159203982 9.466838819016992e-16 1.7411081136244683e-16
3287.3410288557216 9.582316913302008e-16 1.7801757260455447e-16
3289.071441791045 5.410054826021437e-16 1.677276125059545e-16
3290.8018547263687 8.640733824096055e-16 1.7344814107527986e-16
3292.532267661692 1.4147654912818605e-15 1.8786591076010794e-16
3294.2626805970153 1.1094695984523185e-15 1.803469730790531e-16
3295.9930925373137 9.45694399173255e-16 1.7661796455533274e-16
3297.723505472637 8.703351350488818e-16 1.7704278603987608e-16
3299.4539184079604 1.1604620320622776e-15 1.8308475208082194e-16
3301.184331343284 1.3571140524174334e-15 1.8650577695353009e-16
3302.9147442786075 1.4375200103426825e-15 1.8462108277580545e-16
3304.645157213931 1.0789838473771814e-15 1.7639134367899968e-16
3306.375570149254 1.2272402047530762e-15 1.807137070085181e-16
3308.1059830845775 1.2417545666740832e-15 1.8155002854539705e-16
3309.836396019901 1.121034251809855e-15 1.7417512622747994e-16
3311.566808955224 1.3340241628872035e-15 1.708194314572416e-16
3313.2972218905475 1.4553391424966048e-15 1.7539598646938435e-16
3315.0276348258712 1.4481260153078116e-15 1.735907754728913e-16
3316.758047761194 1.2502389051799656e-15 1.6548416867089795e-16
3318.488460696518 1.1675380910315942e-15 1.6807425261792318e-16
3320.218873631841 1.4021691042683067e-15 1.7122057687415964e-16
3321.9492855721396 1.6958793578265555e-15 1.7248456123262187e-16
3323.679698507463 1.7375976983006397e-15 1.6906281567229282e-16
3325.4101114427867 1.7578324847905207e-15 1.708766251600045e-16
3327.1405243781096 1.558493383353346e-15 1.7064511423293023e-16
3328.8709373134334 1.6661226038179744e-15 1.7025388392283262e-16
3330.6013502487563 1.6657667823437328e-15 1.6990819576737676e-16
3332.33176318408 1.8081126457019576e-15 1.7221768579157236e-16
3334.0621761194034 1.862390722239994e-15 1.674212136900818e-16
3335.7925890547267 1.529834111193332e-15 1.623192574709993e-16
3337.5230019900505 1.7563845560772242e-15 1.6619847283400028e-16
3339.2534149253734 1.912718042608107e-15 1.726115409885264e-16
3340.983827860697 1.8995283335477625e-15 1.699488886417416e-16
3342.71424079602 1.9466106200080213e-15 1.672685935449237e-16
3344.444653731344 1.991953803256386e-15 1.7290910838003165e-16
3346.175065671642 2.330433897361278e-15 1.8430636037298058e-16
3347.9054786069655 1.9164330007507393e-15 1.7773945125094126e-16
3349.635891542289 2.048442697764695e-15 1.8280541046699914e-16
3351.3663044776126 1.9708159981125e-15 1.838325399518794e-16
3353.0967174129355 1.6707967140011633e-15 1.794101095566433e-16
3354.8271303482593 1.7457764519607755e-15 1.7882394460890107e-16
3356.557543283582 1.7711500661210873e-15 1.8074307118206773e-16
3358.287956218906 2.0714081050736727e-15 1.7964247733089016e-16
3360.0183691542293 2.0506707071040898e-15 1.7798722367634572e-16
3361.7487820895526 1.9167316025528284e-15 1.700593017216898e-16
3363.479195024876 1.949048239112822e-15 1.7198665380052885e-16
3365.2096079601993 1.842510761149047e-15 1.6588320274618134e-16
3366.940020895523 2.0200427230574978e-15 1.6569078879771422e-16
3368.670433830846 1.8271437939511728e-15 1.635848497520369e-16
3370.4008467661697 1.7684997193911306e-15 1.602012086929068e-16
3372.131258706468 1.714870596605614e-15 1.5886954113172006e-16
3373.8616716417914 1.6856212303946284e-15 1.573995228699518e-16
3375.5920845771147 1.6902310271693822e-15 1.5575443751058773e-16
3377.322497512438 1.8878236425597686e-15 1.5631019674324444e-16
3379.0529104477614 1.9388737268548526e-15 1.5599719695069276e-16
3380.783323383085 1.8546117504604215e-15 1.504513740106908e-16
3382.513736318408 1.8991175181689896e-15 1.5124565753067497e-16
3384.244149253732 1.9124187976886287e-15 1.5496702745646153e-16
3385.974562189055 1.6706354837844086e-15 1.4599039323725546e-16
3387.7049751243785 1.8586874030069866e-15 1.4686442744488978e-16
3389.435388059702 1.906830756529536e-15 1.5077287182445022e-16
3391.165800995025 2.0736841817805654e-15 1.5369339720725975e-16
3392.8962139303485 1.945241718994745e-15 1.5038169130520607e-16
3394.6266268656723 1.9670605937151605e-15 1.483280467404084e-16
3396.357039800995 2.1664459256666457e-15 1.5334976105663023e-16
3398.087451741294 1.9960833461221307e-15 1.5256939941399218e-16
3399.8178646766173 2.1854767135906278e-15 1.5464065780852213e-16
3401.5482776119406 2.223489831923058e-15 1.5341742749415664e-16
3403.278690547264 2.294436974255195e-15 1.5637461659495253e-16
3405.0091034825873 2.417063141825985e-15 1.5707602079082365e-16
3406.7395164179106 2.2246901644871937e-15 1.5179514845184914e-16
3408.4699293532344 2.1195846810492386e-15 1.5202947782995357e-16
3410.2003422885573 2.110903901336395e-15 1.5119936866070818e-16
3411.930755223881 2.484742123912865e-15 1.568386483677002e-16
3413.6611681592044 2.5267036959034804e-15 1.5498471827666987e-16
3415.3915810945277 2.44178681385058e-15 1.54503366466293e-16
3417.121994029851 2.5890889028832892e-15 1.5426683606336758e-16
3418.8524069651744 2.542385850434273e-15 1.5287370758354503e-16
3420.582819900498 2.4770329957733154e-15 1.5140161302875614e-16
3422.3132318407966 2.4103707227793885e-15 1.5242382938130755e-16
3424.04364477612 2.7010923232591594e-15 1.580437801447621e-16
3425.774057711443 2.699911062125543e-15 1.5720285001814333e-16
3427.5044706467665 2.328373364801278e-15 1.533484309983028e-16
3429.23488358209 2.507380919430663e-15 1.5658525287528252e-16
3430.9652965174137 2.7757720580807185e-15 1.5695528276892885e-16
3432.6957094527365 2.6523229935793427e-15 1.552545358302367e-16
3434.4261223880603 2.6365431730464194e-15 1.5918827847952809e-16
3436.156535323383 2.7136298869072427e-15 1.5698017929039026e-16
3437.886948258707 2.7504496310509824e-15 1.5681834060858576e-16
3439.61736119403 2.713153892229806e-15 1.5621680302856317e-16
3441.3477741293536 2.6272164693037663e-15 1.5408354310020727e-16
3443.078187064677 2.571218440828173e-15 1.5195739194033704e-16
3444.8086000000003 2.6527637473154545e-15 1.5032437085658846e-16
3446.539012935324 2.6894471334583844e-15 1.498933224053004e-16
3448.2694248756225 2.9729690172455806e-15 1.538970505102212e-16
3449.9998378109453 3.175250043126764e-15 1.5338527585472988e-16
3451.730250746269 2.7596958688161235e-15 1.495873116751806e-16
3453.460663681592 2.6517546720414404e-15 1.4847228353087087e-16
3455.191076616916 2.9441696680983245e-15 1.5338590694641268e-16
3456.9214895522396 3.0540865501730715e-15 1.5480876724266736e-16
3458.6519024875624 3.0208417384722534e-15 1.5335849943543186e-16
3460.382315422886 3.0143596493305123e-15 1.5751240045928557e-16
3462.112728358209 3.1157819836480943e-15 1.5986608487191705e-16
3463.843141293533 3.1029842600396306e-15 1.5811617618297075e-16
3465.573554228856 3.2007646061045188e-15 1.5964116733432484e-16
3467.3039671641795 3.288499719365503e-15 1.6168046976720637e-16
3469.034380099503 3.1318097656395034e-15 1.5860802284077432e-16
3470.764793034826 3.0637253025038116e-15 1.5542833633717926e-16
3472.4952059701495 3.275291762861573e-15 1.5650940614572278e-16
3474.2256179104484 3.123992473785974e-15 1.5612662019017464e-16
3475.9560308457712 2.9144412751035986e-15 1.4999784438603574e-16
3477.686443781095 3.1993546028189666e-15 1.5068030589846766e-16
3479.4168567164184 3.0718826814827726e-15 1.4843627567196704e-16
3481.1472696517417 2.955338136112586e-15 1.459615747290904e-16
3482.877682587065 3.056877584183808e-15 1.4613981963513226e-16
3484.6080955223883 2.8999215276708603e-15 1.4193927048073665e-16
3486.3385084577117 2.959062449079155e-15 1.3996739670396015e-16
3488.068921393035 2.869828291291e-15 1.3986295289256902e-16
3489.7993343283583 2.6668575969942003e-15 1.3834389164349648e-16
3491.529747263682 2.7909928394505524e-15 1.3846023324053035e-16
3493.2601601990054 2.7713329568481633e-15 1.3664932440694752e-16
3494.9905731343288 2.677415836558409e-15 1.35073869288328e-16
3496.720986069652 2.6564055421225424e-15 1.3532539222826928e-16
3498.4513980099505 2.4216151706640416e-15 1.3109986044170832e-16
3500.181810945274 2.670966817184359e-15 1.3239070674032045e-16
3501.9122238805976 2.7397349597712074e-15 1.3502991621393733e-16
3503.642636815921 2.5744349181757176e-15 1.328369764857567e-16
3505.3730497512443 2.5429171870494607e-15 1.2967126482078534e-16
3507.1034626865676 2.4884269412925114e-15 1.2838530546606643e-16
3508.833875621891 2.589452456533747e-15 1.2834450359188586e-16
3510.5642885572142 2.777250482967779e-15 1.3107349157070626e-16
3512.2947014925376 2.678118147310763e-15 1.3115414727549407e-16
3514.0251144278614 2.7718965520160407e-15 1.3209721598644813e-16
3515.7555273631842 2.8965802197782368e-15 1.3423037178690842e-16
3517.485940298508 2.55981527090741e-15 1.3051210300371408e-16
3519.216353233831 2.678940412912921e-15 1.3344582502783803e-16
3520.9467661691547 2.823381710224034e-15 1.368850383582288e-16
3522.677179104478 2.9129182766895183e-15 1.4007344166432777e-16
3524.4075910447764 2.9308616639223266e-15 1.4029283191142954e-16
3526.1380039800997 2.9292634824357654e-15 1.4121224361334254e-16
3527.8684169154235 3.137764782411934e-15 1.441899950485938e-16
3529.5988298507464 3.0491845714609826e-15 1.4222819587661046e-16
3531.32924278607 2.877655125919349e-15 1.3939890315924892e-16
3533.059655721393 2.7559400597857804e-15 1.3751030252248486e-16
3534.790068656717 2.881518021371863e-15 1.3799566030482507e-16
3536.5204815920406 3.2466407557581905e-15 1.4185337822514773e-16
3538.2508945273635 3.349979630207344e-15 1.4340871702973921e-16
3539.9813074626873 3.3428057556705124e-15 1.423140210719826e-16
3541.71172039801 3.066803325505743e-15 1.37279248109372e-16
3543.442133333334 3.103859099468559e-15 1.360485829560029e-16
3545.172546268657 3.099259805544949e-15 1.34757280636224e-16
3546.9029592039806 3.0419033644268517e-15 1.3359844659742213e-16
3548.633372139304 3.097276177541236e-15 1.3312435957708211e-16
3550.3637840796027 3.254630908142474e-15 1.3473187662961866e-16
3552.0941970149256 3.134456217971402e-15 1.3084716203494464e-16
3553.8246099502494 3.137166795606802e-15 1.2986053187445138e-16
3555.5550228855723 3.103816253757831e-15 1.3001745576762418e-16
3557.285435820896 3.2311810763807566e-15 1.2954008438331286e-16
3559.0158487562194 3.0953138442081847e-15 1.289063511039858e-16
3560.7462616915427 3.0574796441708273e-15 1.272476215621205e-16
3562.476674626866 3.034039428669477e-15 1.2545524959480247e-16
3564.2070875621894 3.2293504654634576e-15 1.269858181692046e-16
3565.9375004975127 3.33915247078726e-15 1.288687405699695e-16
3567.667913432836 3.243676082850371e-15 1.278915041466366e-16
3569.39832636816 2.989452901901015e-15 1.2444733722380756e-16
3571.128739303483 3.0605202640958757e-15 1.253721889365207e-16
3572.8591522388065 3.2290816034959094e-15 1.263364387116819e-16
3574.589564179105 3.257822655041562e-15 1.2599082764340187e-16
3576.319977114428 3.178141048297702e-15 1.252905271940455e-16
3578.0503900497515 3.072455056700845e-15 1.2451560862913076e-16
3579.780802985075 3.0636240423257843e-15 1.2382267758288285e-16
3581.511215920398 2.945428879186844e-15 1.2085202106752004e-16
3583.241628855722 3.1168486667278535e-15 1.22063939939353e-16
3584.9720417910453 3.1611494750338352e-15 1.2262024487835475e-16
3586.7024547263686 3.078028523988651e-15 1.217441119346456e-16
3588.432867661692 3.2005857749292642e-15 1.2199886268156735e-16
3590.1632805970153 3.1415883993739396e-15 1.221293315240453e-16
3591.8936935323386 3.206258077771724e-15 1.222790422950532e-16
3593.6241064676624 3.1300423776032815e-15 1.2197145965525753e-16
3595.3545194029853 3.011920196481044e-15 1.2128640644793075e-16
3597.084932338309 3.0748626142348467e-15 1.2134970865573563e-16
3598.815345273632 3.0695546604058613e-15 1.217316947739208e-16
3600.5457572139308 3.2951528685072075e-15 1.249356774195573e-16
3602.276170149254 2.9924073235036186e-15 1.214064648311536e-16
3604.0065830845774 2.9208069541037455e-15 1.2084445358320857e-16
3605.7369960199007 3.0083641175862843e-15 1.2095332603734338e-16
3607.4674089552245 2.951447576368824e-15 1.202080146524319e-16
3609.1978218905474 2.9521316330102694e-15 1.203438019601437e-16
3610.928234825871 3.0176651045210728e-15 1.2219698085490128e-16
3612.658647761194 2.8171844371497617e-15 1.2052476185097267e-16
3614.389060696518 2.903259142785733e-15 1.2004867498688296e-16
3616.119473631841 2.954083527691961e-15 1.2090888950888496e-16
3617.8498865671645 2.9515756416554374e-15 1.2081864991846724e-16
3619.5802995024883 2.9918252309674294e-15 1.203690407797142e-16
3621.310712437811 3.009537271999702e-15 1.208270494161246e-16
3623.041125373135 2.8737749475492096e-15 1.1813915433766599e-16
3624.771538308458 2.865631813926424e-15 1.1788998416197305e-16
3626.5019502487567 2.996251617953027e-15 1.1859635717005723e-16
3628.23236318408 2.9386142140297353e-15 1.161175120556843e-16
3629.9627761194038 2.9129347640296547e-15 1.1564608104794766e-16
3631.6931890547266 3.033683164770805e-15 1.1814135799531406e-16
3633.4236019900504 2.899466309566416e-15 1.160611853616954e-16
3635.1540149253733 2.8198302528380615e-15 1.1388099780021512e-16
3636.884427860697 2.8916146637638818e-15 1.1545848416284928e-16
3638.61484079602 2.8658534882593145e-15 1.1371817520545851e-16
3640.3452537313437 2.811256842109628e-15 1.1188418502670653e-16
3642.075666666667 2.7929663070435682e-15 1.1181043945759125e-16
3643.8060796019904 2.8267527311708896e-15 1.1190679735744631e-16
3645.5364925373137 2.7876545879165476e-15 1.1220621086462949e-16
3647.266905472637 2.8023323232256383e-15 1.116699254108079e-16
3648.997318407961 2.9425116243742647e-15 1.1300729806218466e-16
3650.7277303482592 2.7932609889992816e-15 1.1238692212500955e-16
3652.458143283582 3.0039497862346938e-15 1.1435058385455475e-16
3654.188556218906 3.0427448809438493e-15 1.149494441127632e-16
3655.918969154229 3.0409623432245084e-15 1.133073229532295e-16
3657.6493820895525 3.0535848174506095e-15 1.132096379183251e-16
3659.3797950248763 2.980350858420428e-15 1.1173763286376092e-16
3661.110207960199 3.0220398154111047e-15 1.1206879063199565e-16
3662.840620895523 2.9701422658757557e-15 1.1089186155501548e-16
3664.5710338308463 3.069516047173531e-15 1.1310988119555132e-16
3666.3014467661696 3.065178987114888e-15 1.1254593781082093e-16
3668.031859701493 3.2047462671285366e-15 1.144855567625115e-16
3669.7622726368163 3.3715100928506832e-15 1.1647926081389729e-16
3671.4926855721396 3.3861253104601786e-15 1.175028311114514e-16
3673.223098507463 3.493451740019262e-15 1.184988369467536e-16
3674.9535114427863 3.52807018300952e-15 1.20143787061122e-16
3676.683923383085 3.710779689039614e-15 1.227022435071893e-16
3678.4143363184085 3.748282114515286e-15 1.228818569074577e-16
3680.144749253732 3.791275625060536e-15 1.2364900847568777e-16
3681.875162189055 3.9131944213562625e-15 1.2496999403107993e-16
3683.6055751243784 4.096741761985106e-15 1.270675816967927e-16
3685.335988059702 4.172968723494979e-15 1.2877878562194155e-16
3687.066400995025 4.316199478489839e-15 1.2998440891059718e-16
3688.7968139303484 4.66696273418746e-15 1.3283835130065627e-16
3690.527226865672 4.543096315218375e-15 1.3167555936624048e-16
3692.257639800995 4.58419668987482e-15 1.317556628991183e-16
3693.988052736319 4.870126725662637e-15 1.340129022180075e-16
3695.718465671642 5.093600322307615e-15 1.3555662342463917e-16
3697.4488786069655 5.043366918496487e-15 1.3485733033154705e-16
3699.1792915422893 4.9816150840752996e-15 1.350493817569958e-16
3700.909704477612 5.207917758709419e-15 1.378698204562236e-16
3702.6401164179106 5.350056024343385e-15 1.3773245712228903e-16
3704.3705293532344 5.4236610438421124e-15 1.3826451782991477e-16
3706.1009422885577 5.6400516246428514e-15 1.4251736961746044e-16
3707.831355223881 5.826098096607486e-15 1.4505669018698024e-16
3709.5617681592043 5.995942740875119e-15 1.4617041701129815e-16
3711.2921810945277 5.85715374101162e-15 1.4570668481682195e-16
3713.0225940298515 6.10657830608267e-15 1.4728488000194953e-16
3714.7530069651743 6.226749485261846e-15 1.4910354805624658e-16
3716.483419900498 6.2271256236834415e-15 1.5097880359009029e-16
3718.213832835821 6.1844276099645295e-15 1.506495419387555e-16
3719.944245771145 6.239854571437157e-15 1.5079521065184842e-16
3721.6746587064677 6.259263437420459e-15 1.5099489311781692e-16
3723.4050716417914 6.516021289556325e-15 1.5231270138460936e-16
3725.1354845771148 6.445406563696567e-15 1.5197263709840413e-16
3726.8658965174136 6.193891826189691e-15 1.481564132643432e-16
3728.5963094527365 6.173717815638329e-15 1.4793110413116772e-16
3730.3267223880603 6.036061397578952e-15 1.463457203030529e-16
3732.057135323383 6.084364152966154e-15 1.4705838961705136e-16
3733.787548258707 6.573191779927547e-15 1.5194119370628093e-16
3735.5179611940302 6.636644230076435e-15 1.529384487684376e-16
3737.2483741293536 6.352376013791961e-15 1.5084919657535099e-16
3738.9787870646774 6.225775068944069e-15 1.496283747926266e-16
3740.7092000000002 6.429647686366153e-15 1.5144856022482685e-16
3742.439612935324 6.21534937285038e-15 1.4968806095776256e-16
3744.170025870647 6.368140103783283e-15 1.5201983250573446e-16
3745.9004388059707 6.316867133179069e-15 1.518378488031359e-16
3747.630851741294 6.290973432256489e-15 1.5254999568297616e-16
3749.3612646766173 6.300426765843406e-15 1.5331831645113944e-16
3751.0916776119407 6.334260874134902e-15 1.5416703316368676e-16
3752.8220895522395 6.496343555249424e-15 1.5643923144393287e-16
3754.5525024875624 6.483714857600039e-15 1.5704192785231322e-16
3756.282915422886 6.4400563223539206e-15 1.5695159483197226e-16
3758.013328358209 6.387045544747105e-15 1.5701173739545514e-16
3759.743741293533 6.508228755643551e-15 1.5789974132125027e-16
3761.474154228856 6.2327985991505e-15 1.5551302785816372e-16
3763.2045671641795 6.399317427429684e-15 1.582478769713191e-16
3764.934980099503 6.526194899541353e-15 1.598554917139106e-16
3766.665393034826 6.0874086047861685e-15 1.5553682827196803e-16
3768.3958059701495 6.0371028067499086e-15 1.552655156168329e-16
3770.1262189054733 6.231352736372661e-15 1.5729111095440394e-16
3771.8566318407966 6.062715204243918e-15 1.5782919924710143e-16
3773.58704477612 6.011163826121123e-15 1.5707385933833062e-16
3775.3174577114432 6.090530297374156e-15 1.5689441112988685e-16
3777.0478706467666 5.884186708768882e-15 1.548503746268889e-16
3778.778282587065 5.931963381338471e-15 1.5415773179269924e-16
3780.5086955223883 5.932363920798639e-15 1.5428918213574615e-16
3782.2391084577116 5.804263128960845e-15 1.5190733159246242e-16
3783.9695213930354 5.508769305290805e-15 1.4935746756667885e-16
3785.6999343283587 5.226857109165853e-15 1.4618582160357574e-16
3787.430347263682 5.264472780308606e-15 1.4677279125782437e-16
3789.1607601990054 5.292272390098956e-15 1.4656130557536302e-16
3790.8911731343287 4.949155907944386e-15 1.4212374868201222e-16
3792.6215860696525 4.791350515456272e-15 1.4058078801008255e-16
3794.3519990049754 4.542309318468407e-15 1.373239253034201e-16
3796.082411940299 4.388350623546734e-15 1.3531344016654367e-16
3797.812824875622 4.3955687839796754e-15 1.3477958771597837e-16
3799.543237810946 4.3594092418796675e-15 1.3433097139989879e-16
3801.2736507462687 4.248552343053346e-15 1.325852798288059e-16
3803.0040626865675 4.244351247111777e-15 1.3161728007545827e-16
3804.734475621891 4.076653434620237e-15 1.2947510758261228e-16
3806.4648885572146 3.979130341513213e-15 1.2819116418081287e-16
3808.1953014925375 3.816154058453019e-15 1.2616101475523517e-16
3809.9257144278613 3.628503708420859e-15 1.2411545584583637e-16
3811.656127363184 3.5495619217673017e-15 1.2428357168025617e-16
3813.386540298508 3.595270451682599e-15 1.2420004415855128e-16
3815.116953233831 3.454489854266899e-15 1.2162917549657605e-16
3816.8473661691546 3.48374221244703e-15 1.2148558145425705e-16
3818.5777791044784 3.471781758362348e-15 1.2084673678754476e-16
3820.3081920398013 3.4127408504957732e-15 1.186672026507455e-16
3822.038604975125 3.3678119786856345e-15 1.179618017522101e-16
3823.769017910448 3.1957284116174578e-15 1.1433853887333268e-16
3825.4994308457717 3.228965968004758e-15 1.136217503740712e-16
3827.229843781095 3.246759542808818e-15 1.1468626947533268e-16
3828.960255721394 3.057374036811446e-15 1.11944688957817e-16
3830.6906686567168 3.1017464672350976e-15 1.1230091657106573e-16
3832.4210815920405 3.208885858209641e-15 1.1237967580115971e-16
3834.1514945273634 2.920190641697181e-15 1.0920243344509277e-16
3835.881907462687 2.955031356790985e-15 1.1001158596946417e-16
3837.61232039801 2.9533949444886915e-15 1.0961545707712135e-16
3839.342733333334 2.955687667640057e-15 1.0939869348845378e-16
3841.073146268657 3.0199419958094403e-15 1.0960715671430153e-16
3842.8035592039805 3.0226382962533596e-15 1.09556535443323e-16
3844.533972139304 3.2023573084515303e-15 1.1171476393721513e-16
3846.264385074627 3.2056099858005657e-15 1.1182834901837498e-16
3847.9947980099505 3.2076707357428054e-15 1.1239226810401807e-16
3849.725210945274 3.3566806622637857e-15 1.1293953505683805e-16
3851.4556238805976 3.5612058663640416e-15 1.1515734743562813e-16
3853.186036815921 3.661702409204081e-15 1.1736179077068165e-16
3854.9164487562193 3.595888311932329e-15 1.1627317812023314e-16
3856.6468616915427 3.767374048174376e-15 1.182959820821495e-16
3858.377274626866 3.629498820362885e-15 1.1703279398370183e-16
3860.1076875621893 3.919569770443664e-15 1.1956297572413417e-16
3861.838100497513 4.173087326598253e-15 1.2196977473559293e-16
3863.5685134328364 4.306386830554017e-15 1.231055805297878e-16
3865.2989263681598 4.423030985210155e-15 1.2400860328795808e-16
3867.029339303483 4.4951118644859856e-15 1.2463810747384735e-16
3868.7597522388064 4.521293283361507e-15 1.2481097986234663e-16
3870.4901651741297 4.685134738210074e-15 1.2623157181910237e-16
3872.220578109453 4.8035528080736285e-15 1.2745911292887822e-16
3873.9509910447764 4.860235908471286e-15 1.2806402943884662e-16
3875.6814039801 5.210449295715721e-15 1.3101614623126686e-16
3877.411816915423 5.21536636207366e-15 1.3122385893489138e-16
3879.142229850747 5.151072782615049e-15 1.314666157466348e-16
3880.872641791045 5.75102897500501e-15 1.3633292470209366e-16
3882.6030547263686 5.924560683810005e-15 1.3778210320599186e-16
3884.333467661692 5.844570310268569e-15 1.3753611610221694e-16
3886.063880597015 6.007014390173622e-15 1.395524444884653e-16
3887.7942935323385 6.240312675866627e-15 1.424066653458137e-16
3889.5247064676623 6.551056936838684e-15 1.447152262244363e-16
3891.255119402985 6.8073763467290715e-15 1.4658822582591331e-16
3892.985532338309 6.976149945625753e-15 1.4755535407470114e-16
3894.715945273632 7.235940363620945e-15 1.495979781139121e-16
3896.4463582089556 7.332826130580934e-15 1.50423196814904e-16
3898.1767711442794 7.680853989081735e-15 1.5283723608074914e-16
3899.9071840796023 8.01386551317495e-15 1.5501436313251793e-16
3901.637597014926 8.415247207213555e-15 1.5776617692015688e-16
3903.368009950249 8.603233535719637e-15 1.5982342492395361e-16
3905.0984218905473 9.003074062230635e-15 1.6267580401770685e-16
3906.828834825871 9.128853860059027e-15 1.6308842303003425e-16
3908.5592477611945 9.531627388678841e-15 1.6610092035729116e-16
3910.289660696518 9.645265842831315e-15 1.671856831347123e-16
3912.0200736318416 9.836509766972648e-15 1.686789757109466e-16
3913.7504865671644 1.0062392740255864e-14 1.7023932482659965e-16
3915.4808995024882 1.0420090308485099e-14 1.72707129513893e-16
3917.211312437811 1.058190888752751e-14 1.7454757133835147e-16
3918.941725373135 1.1070423196212743e-14 1.7736062011677954e-16
3920.6721383084578 1.1305664374715166e-14 1.7883674455292736e-16
3922.4025512437815 1.1390460254731422e-14 1.7953603465373925e-16
3924.132964179105 1.1613703592797583e-14 1.8088270537564785e-16
3925.863377114428 1.1575543156560895e-14 1.807927341371077e-16
3927.5937900497515 1.178716509258648e-14 1.8250187945651794e-16
3929.324202985075 1.2102594875371275e-14 1.844247820563672e-16
3931.0546149253732 1.2220551564298728e-14 1.8486613919216836e-16
3932.785027860697 1.2518276147471358e-14 1.8635711263215702e-16
3934.5154407960204 1.2496684834705829e-14 1.8643838310899014e-16
3936.2458537313437 1.2537851086275414e-14 1.8660959750615934e-16
3937.976266666667 1.2600481254908886e-14 1.8723154811344933e-16
3939.7066796019903 1.2826178798505325e-14 1.8830501903691431e-16
3941.437092537314 1.3215412863270518e-14 1.8998330113993419e-16
3943.167505472637 1.2947230880748456e-14 1.8821844711673007e-16
3944.897918407961 1.3002220104970757e-14 1.8845937000776165e-16
