3513.6863784034654 2.074838418846484e-16 3.4003076827154204e-16
3514.4536084467823 4.0094556037882057e-16 3.4088841420438644e-16
3515.220838490099 5.661665635041448e-16 3.4218791579981905e-16
3515.988068533416 7.906214028726408e-16 3.4259380208022923e-16
3516.755540300124 3.8185490277253674e-16 3.3894384145705364e-16
3517.5227703434407 2.5573603144806884e-16 3.3330383778072893e-16
3518.2900003867576 3.9668818109060866e-16 3.380865406993694e-16
3519.0574721534654 1.7419109564658452e-16 3.3895552646230407e-16
3519.8247021967823 4.2064131106320935e-16 3.416344644936423e-16
3520.591932240099 3.571598085905941e-16 3.403288903748711e-16
3521.359162283416 3.949956054123638e-16 3.37630925853692e-16
3522.126634050124 1.621330852786476e-16 3.3029178764425393e-16
3522.8938640934407 4.323016123681617e-16 3.3211220912543043e-16
3523.6610941367576 9.640898626870469e-16 3.348770618978978e-16
3524.4285659034654 9.111049011236545e-16 3.360211246060157e-16
3525.1957959467823 6.295349181004211e-16 3.364001901897256e-16
3525.963025990099 2.9251887445197963e-16 3.29685564541731e-16
3526.730256033416 4.4249780086383296e-16 3.285182605179796e-16
3527.497727800124 8.897464959303604e-16 3.2967553349732325e-16
3528.2649578434407 8.58254928173743e-16 3.315663819923886e-16
3529.0321878867576 6.697570709933636e-16 3.270907773476704e-16
3529.799417930074 6.689911559632177e-16 3.2444221765398584e-16
3530.5668896967823 5.087479297781993e-16 3.3227116689890836e-16
3531.334119740099 4.0490032121293944e-16 5.240060308501044e-16
3532.101349783416 6.413483082083481e-16 4.0602576577625213e-16
3532.868821550124 4.707286351880755e-16 3.2199225040575166e-16
3533.6360515934407 5.377717308764495e-16 3.188118352603044e-16
3534.4032816367576 7.289751591538633e-16 3.1747307362244326e-16
3535.170511680074 7.03152692256952e-16 3.130786640588142e-16
3535.9379834467823 3.9399952102021727e-16 3.09551387832048e-16
3536.705213490099 2.766301169401823e-16 3.0999652097599646e-16
3537.472443533416 5.959040589291521e-16 3.094479329228518e-16
3538.239915300124 7.543344169619934e-16 3.112954615628438e-16
3539.0071453434407 5.723717742833934e-16 3.086609364297513e-16
3539.7743753867576 3.1467707665077556e-16 3.03147588974099e-16
3540.541605430074 5.84996920028538e-16 3.0694812701374913e-16
3541.3090771967823 5.580325497606938e-16 3.0647257229128166e-16
3542.076307240099 1.7332740718241566e-16 3.032504984593051e-16
3542.843537283416 1.8531054660757627e-16 3.03067012212599e-16
3543.6107673267325 6.000794508937201e-17 2.9905297161286754e-16
3544.3782390934407 5.509961823111883e-16 3.003584866856416e-16
3545.1454691367576 4.820210392507547e-16 2.9833240017131167e-16
3545.912699180074 2.490388101562553e-16 2.94455716227728e-16
3546.6801709467823 5.918723867263045e-16 2.9423066110477034e-16
3547.447400990099 4.300222417639454e-16 2.9421389234235196e-16
3548.214631033416 7.424818775553298e-16 2.941693461959969e-16
3548.9818610767325 5.472923839257998e-16 2.919030637989028e-16
3549.7493328434407 3.8909525159375503e-16 2.9058980180944264e-16
3550.5165628867576 1.6148023469757173e-16 2.893890699015753e-16
3551.283792930074 1.735287377190645e-16 2.901259798284375e-16
3552.0512646967823 4.81819607698286e-16 2.9284654141194264e-16
3552.818494740099 4.8024819154034e-16 2.9327291739249246e-16
3553.585724783416 6.453628888413486e-16 2.919420774977664e-16
3554.3529548267325 3.036195515268369e-16 2.8745181121944864e-16
3555.1204265934407 3.1296145388350755e-16 2.856082018123825e-16
3555.8876566367576 4.618470529443499e-16 2.8735318196540375e-16
3556.654886680074 3.9225571467327385e-16 2.879344385895188e-16
3557.4223584467823 2.8709583306634817e-16 2.8650512016196413e-16
3558.189588490099 5.250577023806769e-16 2.8398073247759423e-16
3558.956818533416 4.681897649230838e-16 2.8503564572842513e-16
3559.7240485767325 6.262153586438834e-16 2.847527841860903e-16
3560.4915203434407 6.043640663461292e-16 2.8564334890476867e-16
3561.2587503867576 4.478331255171397e-16 2.8274396298253745e-16
3562.025980430074 2.1129345045742262e-16 2.8084791211560327e-16
3562.7934521967823 7.684128846120678e-17 2.808069905349369e-16
3563.560682240099 3.2443331660027024e-16 2.8027840779653373e-16
3564.327912283416 2.755148841565113e-16 2.7762985786179563e-16
3565.0951423267325 3.7311305605734365e-16 2.7739130313976966e-16
3565.8626140934407 5.418283337278462e-16 2.769763451740461e-16
3566.6298441367576 4.0694612038997486e-16 2.7886527122753136e-16
3567.397074180074 3.76726373855675e-16 2.745774360070782e-16
3568.164304223391 2.0451330706956117e-16 2.707073837387354e-16
3568.931775990099 3.938375023948552e-16 2.7037034943658177e-16
3569.699006033416 1.9610457443392652e-16 2.719623715846397e-16
3570.4662360767325 3.8245744929372383e-16 2.731878447819577e-16
3571.2337078434407 3.665066204204185e-16 2.7379539623815745e-16
3572.0009378867576 3.060010674292811e-16 2.7303283469788467e-16
3572.768167930074 3.09394093421172e-16 2.6848602303163405e-16
3573.535397973391 5.970641099329043e-17 2.648652743630855e-16
3574.302869740099 2.736773826274561e-16 2.6877760424438893e-16
3575.070099783416 3.056901037348119e-16 2.7083782969320546e-16
3575.8373298267325 6.116208864575755e-16 2.712067287099327e-16
3576.6048015934407 4.536811619345386e-16 2.681077658488734e-16
3577.3720316367576 2.625894771936419e-16 2.6546032930898705e-16
3578.139261680074 1.639926869143734e-16 2.644439407893659e-16
3578.906491723391 1.6150065158044756e-16 2.612061596709127e-16
3579.673963490099 2.7255655103275117e-16 2.635092481657381e-16
3580.441193533416 3.2622104855702166e-16 2.6468991168137634e-16
3581.2084235767325 5.458498440969371e-16 2.621477354628452e-16
3581.9756536200493 4.722483884861024e-16 2.595154392837442e-16
3582.7431253867576 4.855908875642073e-16 2.606349923262191e-16
3583.510355430074 3.8899155677374113e-16 2.605387735734605e-16
3584.277585473391 4.712412903070137e-16 2.609455019936287e-16
3585.045057240099 5.130440603403892e-16 2.6241645909725384e-16
3585.812287283416 4.050102562135869e-16 2.617539919912297e-16
3586.5795173267325 3.418756161040068e-16 2.574604483278659e-16
3587.3467473700493 3.381486842249696e-16 2.5679728597182733e-16
3588.1142191367576 5.654003857395689e-16 2.5922709287844178e-16
3588.881449180074 2.4725434607727953e-16 2.578935367496194e-16
3589.648679223391 5.820709083854179e-16 2.5944589486174375e-16
3590.416150990099 6.548119149167003e-16 2.582078644063672e-16
3591.183381033416 4.719888859159954e-16 2.548721425042908e-16
3591.9506110767325 5.06376076707904e-16 2.5470865213194205e-16
3592.7178411200493 7.137327205192885e-16 2.550581813251274e-16
3593.4853128867576 5.212512274506458e-16 2.5543892363102993e-16
3594.252542930074 3.5843474049728896e-16 2.544619384950113e-16
3595.019772973391 5.08676129642899e-16 2.5349556979862475e-16
3595.787244740099 3.6726978129420593e-16 2.5191534554974337e-16
3596.554474783416 4.826947345781963e-16 2.505192182211017e-16
3597.3217048267325 3.268097216593052e-16 2.5048072398488866e-16
3598.0889348700493 4.0382743601533263e-16 2.5126762935181486e-16
3598.8564066367576 5.378470905843439e-16 2.5160519187068625e-16
3599.623636680074 4.1791291278919245e-16 2.4923416370382733e-16
3600.390866723391 4.85849101127956e-16 2.4655720673409595e-16
3601.158338490099 7.571157095289659e-16 2.4742261505061046e-16
3601.925568533416 5.370346612484547e-16 2.4594155855454815e-16
3602.6927985767325 3.3151225460482932e-16 2.4659322679562816e-16
3603.4600286200493 3.5595757148308e-16 2.4541082499037375e-16
3604.2275003867576 3.0074565562738443e-16 2.4191566349070895e-16
3604.994730430074 4.3520131597799757e-16 2.40805396803323e-16
3605.761960473391 4.952605611740924e-16 2.4146456652820886e-16
3606.529190516708 6.139283451934905e-16 2.4053223367468215e-16
3607.296662283416 5.182705708023601e-16 2.4381050930645254e-16
3608.0638923267325 2.753116584727778e-16 2.418805747902952e-16
3608.8311223700493 2.579662758987293e-16 2.3975600313530317e-16
3609.5985941367576 3.6012256008283533e-16 2.3872457704650913e-16
3610.365824180074 5.866965996137528e-16 2.376136928570679e-16
3611.133054223391 3.0329665396551155e-16 2.367359632978274e-16
3611.900284266708 4.775769036685931e-16 2.3686049926478e-16
3612.667756033416 4.949997585288853e-16 2.3464191157416686e-16
3613.4349860767325 7.160962245548532e-16 2.3586318593652844e-16
3614.2022161200493 5.60474672427087e-16 2.3314996522821693e-16
3614.9694461633662 3.768207020432834e-16 2.4069967561241762e-16
3615.736917930074 4.894288320416054e-16 3.080524418538607e-16
3616.504147973391 3.787433658704322e-16 2.374238038678439e-16
3617.271378016708 6.248866183928882e-16 2.3432721854183293e-16
3618.038849783416 5.998806164686292e-16 2.3459366039091343e-16
3618.8060798267325 4.53010356640801e-16 2.32134120855272e-16
3619.5733098700493 3.7747069057935944e-16 2.314350419659234e-16
3620.3405399133662 2.6890109793363604e-16 2.272656891305469e-16
3621.108011680074 5.024572862575468e-16 2.2935150072381483e-16
3621.875241723391 5.374745716518039e-16 2.2956090242678346e-16
3622.642471766708 6.052858146955739e-16 2.292722471602886e-16
3623.409943533416 5.085198769512314e-16 2.257626488401989e-16
3624.1771735767325 5.562649350381223e-16 2.251183626108649e-16
3624.9444036200493 4.253250460254105e-16 2.2443752458064535e-16
3625.7116336633662 4.132590842086965e-16 2.240061028704863e-16
3626.479105430074 6.790337443790012e-16 2.2415553931179937e-16
3627.246335473391 7.38412701769568e-16 2.231202717867314e-16
3628.013565516708 6.753269324048829e-16 2.195941238974765e-16
3628.781037283416 4.771538665564366e-16 2.1670695921447428e-16
3629.5482673267325 5.536022528361e-16 2.194928584853123e-16
3630.3154973700493 4.86497221705226e-16 2.1912479724267544e-16
3631.0827274133662 6.877542914957303e-16 2.1997077482683922e-16
3631.850199180074 4.220635653289434e-16 2.1756878060358736e-16
3632.617429223391 7.274748888114195e-16 2.1954272428926065e-16
3633.384659266708 4.724678085928485e-16 2.1686208128876022e-16
3634.152131033416 3.6779835850598543e-16 2.1623999812686044e-16
3634.9193610767325 4.92631108935754e-16 2.1536501513398625e-16
3635.6865911200493 6.395366883497263e-16 2.162005273996649e-16
3636.4538211633662 5.06308500379228e-16 2.1445813948105833e-16
3637.221292930074 5.038856961608426e-16 2.1005389527053329e-16
3637.988522973391 4.0769465359882583e-16 2.0948429013518189e-16
3638.755753016708 2.1366694057844171e-16 2.096218210353946e-16
3639.5229830600247 2.9528333124241424e-16 2.1071208101144508e-16
3640.2904548267325 4.775414335275577e-16 2.1068804233195486e-16
3641.0576848700493 4.4322414627939993e-16 2.1024912689671354e-16
3641.8249149133662 4.2655211067241075e-16 2.0860128474030873e-16
3642.592386680074 3.6430386899423397e-16 2.0794322666448048e-16
3643.359616723391 3.886348920327394e-16 2.058934479687543e-16
3644.126846766708 3.634432638937315e-16 2.073200262803217e-16
3644.8940768100247 5.502632687866406e-16 2.0688533076369207e-16
3645.6615485767325 3.69782945095314e-16 2.0542657341928778e-16
3646.4287786200493 4.55539135867151e-16 2.0530989734989959e-16
3647.1960086633662 5.599835987778814e-16 2.0475874874580282e-16
3647.963238706683 6.436665172359713e-16 2.0421305782934813e-16
3648.730710473391 4.564640325905945e-16 2.0297771705237706e-16
3649.497940516708 5.936270408743642e-16 2.0378436639192725e-16
3650.2651705600247 5.54056116658792e-16 2.0289916443157297e-16
3651.0326423267325 5.844512222210712e-16 2.0089332843473594e-16
3651.7998723700493 6.199969961788481e-16 1.9878835324066347e-16
3652.5671024133662 3.8440145560169077e-16 1.995996202967678e-16
3653.334332456683 4.606460033725245e-16 1.9947794538172051e-16
3654.101804223391 6.548329433825853e-16 1.994127051599318e-16
3654.869034266708 5.359508879168762e-16 1.9752261291247084e-16
3655.6362643100247 4.9860898536337045e-16 1.959590707891734e-16
3656.4037360767325 3.981531502047247e-16 1.9448241917959392e-16
3657.1709661200493 5.343648702710114e-16 1.9474274384897168e-16
3657.9381961633662 5.872812159974429e-16 1.9452595819975953e-16
3658.705426206683 3.961809148314222e-16 1.919476811252841e-16
3659.472897973391 3.009398737843434e-16 1.9006276498079658e-16
3660.240128016708 3.998719265737175e-16 1.9089284567363514e-16
3661.0073580600247 5.656233644428114e-16 1.9300000375123376e-16
3661.7748298267325 5.23039986917409e-16 1.939218273975827e-16
3662.5420598700493 5.050375660059324e-16 1.928137226725238e-16
3663.3092899133662 7.242362136189838e-16 1.9447117318921103e-16
3664.076519956683 5.663697671775291e-16 1.9135408131131273e-16
3664.843991723391 4.464868381675561e-16 1.8866679027453777e-16
3665.611221766708 3.9610367998498575e-16 1.8810551754019895e-16
3666.3784518100247 5.709244574932102e-16 1.9055152026523575e-16
3667.1459235767325 5.659210544403379e-16 1.88196476099363e-16
3667.9131536200493 5.958692486323094e-16 1.864080630665918e-16
3668.6803836633662 3.7885862110740596e-16 1.858694314410544e-16
3669.447613706683 4.743817777864922e-16 1.8555868734283237e-16
3670.215085473391 4.850153050192101e-16 1.8450102940263587e-16
3670.982315516708 4.393689415015983e-16 1.8365120533223956e-16
3671.7495455600247 4.972052648205686e-16 1.8260633333706745e-16
3672.5170173267325 6.697778141833232e-16 1.833264995611951e-16
3673.2842473700493 4.331541677769554e-16 1.8065292670334826e-16
3674.0514774133662 4.338257662434103e-16 1.795246735986632e-16
3674.818707456683 4.692928496605587e-16 1.812596890842009e-16
3675.586179223391 4.2508683006845286e-16 1.8015202489144967e-16
3676.353409266708 5.607437069569267e-16 1.8039617291616612e-16
3677.1206393100247 5.153753002864771e-16 1.797936374589843e-16
3677.8878693533416 3.7539725084962065e-16 1.786809959928048e-16
3678.6553411200493 4.959032071345695e-16 1.7800433608877785e-16
3679.4225711633662 4.408334417928095e-16 1.7679728722881511e-16
3680.189801206683 3.112518901623859e-16 1.746666547118695e-16
3680.957272973391 4.6241738437324055e-16 1.7420362436934997e-16
3681.724503016708 5.820791689760298e-16 1.7361300297547726e-16
3682.4917330600247 5.091528330136545e-16 1.7239671711994696e-16
3683.2589631033416 3.5403136154970937e-16 1.7135288521771783e-16
3684.0264348700493 3.538367395723665e-16 1.7036861790895777e-16
3684.7936649133662 5.16638882019966e-16 1.7107440119745568e-16
3685.560894956683 5.523309590026562e-16 1.6990194503617016e-16
3686.328125 4.1769018926867827e-16 1.6894685968866496e-16
3687.095596766708 3.683335220928752e-16 1.682008621999561e-16
3687.8628268100247 4.999860300886857e-16 1.692120792514674e-16
3688.6300568533416 4.459745688846276e-16 1.7035653893622332e-16
3689.3975286200493 5.333416918249503e-16 1.7064379888168374e-16
3690.1647586633662 4.800676943000301e-16 1.6914294116725015e-16
3690.931988706683 4.4083578846972324e-16 1.675763164011976e-16
3691.69921875 4.037991057966397e-16 1.6985592094894335e-16
3692.466690516708 3.0203759756016037e-16 1.6717203622615973e-16
3693.2339205600247 4.505793834456947e-16 1.6695900762274862e-16
3694.0011506033416 4.626079424949774e-16 1.686041119629277e-16
3694.7686223700493 5.137049563525432e-16 1.6748112029589278e-16
3695.5358524133662 2.37405659584241e-16 1.645842191978455e-16
3696.303082456683 4.2272886732776033e-16 1.6482316521330405e-16
3697.0703125 3.660463897741123e-16 1.6410960475674423e-16
3697.837784266708 4.68708272477474e-16 1.6388085764216536e-16
3698.6050143100247 3.4379964709209235e-16 1.6448117275829017e-16
3699.3722443533416 3.063909971585163e-16 1.6301945640023292e-16
3700.1397161200493 4.376478485622426e-16 1.6315339301066396e-16
3700.9069461633662 3.3116938695760683e-16 1.605691027486798e-16
3701.674176206683 3.2000934837514653e-16 1.6080607728509507e-16
3702.44140625 3.8662642208266313e-16 1.6189140392447448e-16
3703.208878016708 4.972212301205899e-16 1.614958571992251e-16
3703.9761080600247 3.771453425163105e-16 1.6045084748952387e-16
3704.7433381033416 4.726111138838246e-16 1.601728650478787e-16
3705.5108098700493 4.470660657280294e-16 1.5868035648812376e-16
3706.2780399133662 4.3819124947466276e-16 1.5902328157101853e-16
3707.045269956683 4.229434772032062e-16 1.594404920722767e-16
3707.8125 3.562646431152859e-16 1.5522684036580721e-16
3708.579971766708 5.586193215514437e-16 1.5612238882075742e-16
3709.3472018100247 5.422207958589609e-16 1.5705694642530542e-16
3710.1144318533416 5.85232723108026e-16 1.5643622884254719e-16
3710.8816618966584 5.424684436560593e-16 1.5401509837990337e-16
3711.6491336633662 6.627391467876094e-16 1.5392777399738434e-16
3712.416363706683 6.214835017297385e-16 1.5570111357638704e-16
3713.18359375 5.254830458653974e-16 1.5475372292441683e-16
3713.951065516708 5.577214466807409e-16 1.529104251188383e-16
3714.7182955600247 6.246493670365338e-16 1.5204387351742297e-16
3715.4855256033416 4.987045873115029e-16 1.5220303684906663e-16
3716.2527556466584 7.02358971849464e-16 1.5436569361998366e-16
3717.0202274133662 7.220656060927165e-16 1.5674719992716498e-16
3717.787457456683 6.474857544307414e-16 1.5788215411530935e-16
3718.5546875 7.052471646666783e-16 1.5575516389098098e-16
3719.321917543317 5.71114535354397e-16 1.543018197097164e-16
3720.0893893100247 6.738316029585106e-16 1.5698681537442316e-16
3720.8566193533416 8.165681629218045e-16 1.565206774593071e-16
3721.6238493966584 7.293418605274885e-16 1.5169277072819762e-16
3722.3913211633662 5.491212587241409e-16 1.4804469579672277e-16
3723.158551206683 4.917403186176572e-16 1.4644624175313362e-16
3723.92578125 4.1585090588737354e-16 1.4433712533674314e-16
3724.693011293317 5.23183310271603e-16 1.450118503789107e-16
3725.4604830600247 4.27122796688063e-16 1.4601553046140804e-16
3726.2277131033416 5.600232517152462e-16 1.4556378075589816e-16
3726.9949431466584 3.9487780492454567e-16 1.4391685193455077e-16
3727.7624149133662 3.6693386609016615e-16 1.4430796653238207e-16
3728.529644956683 4.024495155549963e-16 1.443742980703902e-16
3729.296875 1.6957863304257033e-16 1.4331190883022871e-16
3730.064105043317 3.241940213879276e-16 1.4437144594540205e-16
3730.8315768100247 4.736812911008542e-16 1.447240196495707e-16
3731.5988068533416 3.4024052124472034e-16 1.4255197583004054e-16
3732.3660368966584 4.141968961347507e-16 1.4238233584877613e-16
3733.1335086633662 5.413813639704687e-16 1.4351138296105026e-16
3733.900738706683 3.7402669082672834e-16 1.6264373536791744e-16
3734.66796875 4.2715259315482686e-16 1.978187303433745e-16
3735.435198793317 3.9449907434081996e-16 1.8887812320578075e-16
3736.2026705600247 2.724002717737008e-16 1.4053756251978935e-16
3736.9699006033416 4.2816232519521854e-16 1.4060233017125675e-16
3737.7371306466584 4.1099705103303496e-16 1.406579582916253e-16
3738.5046024133662 5.263583347830628e-16 1.3990242133182948e-16
3739.271832456683 5.54604024711594e-16 1.3902339667499706e-16
3740.0390625 4.933877974448613e-16 1.3853734941327463e-16
3740.806292543317 3.590182463263706e-16 1.3697691068839853e-16
3741.5737643100247 3.346612596352114e-16 1.3640304813471507e-16
3742.3409943533416 4.2169225661800617e-16 1.3714443254529655e-16
3743.1082243966584 4.1379066142076595e-16 1.3636109442157424e-16
3743.8756961633662 4.473378949153439e-16 1.358578760885677e-16
3744.642926206683 4.5371082445523315e-16 1.3620321056052266e-16
3745.41015625 4.3652470192182563e-16 1.3607603360614356e-16
3746.177386293317 4.595095738611669e-16 1.3660688346195857e-16
3746.9448580600247 3.3915381926514654e-16 1.37023439650262e-16
3747.7120881033416 2.461052929273982e-16 1.3585449530425183e-16
3748.4793181466584 1.841458898620348e-16 1.3379290395246726e-16
3749.2465481899753 1.6082265625013517e-16 1.3385330514307017e-16
3750.014019956683 1.4160659836170974e-16 1.327531697992475e-16
3750.78125 1.784456990526973e-16 1.3283970763487084e-16
3751.548480043317 1.3185909718249872e-16 1.3179680739212404e-16
3752.3157100866338 3.7432092559159994e-16 1.3263665525159736e-16
3753.0831818533416 4.4183498775938374e-16 1.3243923279803865e-16
3753.8504118966584 2.7636370211921516e-16 1.3233183043278895e-16
3754.6176419399753 2.5506785596594747e-16 1.3142637147468875e-16
3755.385113706683 5.563930409007007e-16 1.321749055258738e-16
3756.15234375 6.314923875209299e-16 1.3050714485398532e-16
3756.919573793317 3.600573195086991e-16 1.2889950239185476e-16
3757.6868038366338 4.480008377320763e-16 1.296749215590211e-16
3758.4542756033416 3.9517652130054826e-16 1.2782893423864625e-16
3759.2215056466584 2.892891221225462e-16 1.266161194383682e-16
3759.9887356899753 3.7024601955785384e-16 1.2686910397899458e-16
3760.756207456683 3.6564199296340914e-16 1.2711041871612987e-16
3761.5234375 4.743917745989438e-16 1.2811871460091197e-16
3762.290667543317 5.921305859961458e-16 1.2804097113509403e-16
3763.0578975866338 6.062099856443953e-16 1.281766818947487e-16
3763.8253693533416 4.756124894877831e-16 1.2793231603962294e-16
3764.5925993966584 4.913022198376268e-16 1.2773374352594154e-16
3765.3598294399753 4.4078379226164814e-16 1.268222973980057e-16
3766.127301206683 4.938361510715787e-16 1.267156578293279e-16
3766.89453125 4.678397555748065e-16 1.2710077014842664e-16
3767.661761293317 4.736994210204871e-16 1.2644891843720818e-16
3768.4289913366338 4.638647404670754e-16 1.269407044524551e-16
3769.1964631033416 5.793751020705886e-16 1.2876260634497784e-16
3769.9636931466584 4.611705948547244e-16 1.2673649425400154e-16
3770.7309231899753 5.630811321403398e-16 1.269878830860743e-16
3771.498394956683 4.497494904221663e-16 1.2672501200518118e-16
3772.265625 4.923863595892266e-16 1.2668357207667337e-16
3773.032855043317 5.155652355753323e-16 1.2685428000964313e-16
3773.8000850866338 5.134954465050044e-16 1.269817854562799e-16
3774.5675568533416 5.382638405615086e-16 1.2661414448567057e-16
3775.3347868966584 5.764606615166626e-16 1.2603036300720086e-16
3776.1020169399753 4.835954290321956e-16 1.2546703944662727e-16
3776.869488706683 4.721791507966045e-16 1.2504468039310201e-16
3777.63671875 3.6794075973672244e-16 1.2505753590406707e-16
3778.403948793317 4.884216832097532e-16 1.2521804768948695e-16
3779.1711788366338 4.967814799149379e-16 1.248122660017473e-16
3779.9386506033416 5.210375655915047e-16 1.2391200914818684e-16
3780.7058806466584 4.3084891321306324e-16 1.2266884041687953e-16
3781.4731106899753 3.7515177402420624e-16 1.2143573830268782e-16
3782.240582456683 3.547675374270637e-16 1.2098984350396478e-16
3783.0078125 3.848510389200171e-16 1.2105222943977951e-16
3783.775042543317 3.2908500731500812e-16 1.2239381574701312e-16
3784.5422725866338 5.689948546198841e-16 1.2236772164015056e-16
3785.3097443533416 5.128851005126082e-16 1.2016944508137755e-16
3786.0769743966584 4.322244658302356e-16 1.1855513775545501e-16
3786.8442044399753 3.8217767329521627e-16 1.1856978966101997e-16
3787.611434483292 4.80040289954253e-16 1.186435493949845e-16
3788.37890625 4.254589964393824e-16 1.181604627846194e-16
3789.146136293317 5.277594189162752e-16 1.190299119279624e-16
3789.9133663366338 5.548964411929961e-16 1.1880663589180702e-16
3790.6805963799507 4.883723317251344e-16 1.1908825853399948e-16
3791.4480681466584 3.9087267810836646e-16 1.182585163653256e-16
3792.2152981899753 4.99686866504686e-16 1.1930073110126637e-16
3792.982528233292 2.69103008519823e-16 1.1716513849524247e-16
3793.75 4.536651465121975e-16 1.1753919858778032e-16
3794.517230043317 3.148808021737703e-16 1.175233294405594e-16
3795.2844600866338 4.626794287583416e-16 1.1873972950863529e-16
3796.0516901299507 5.158100164283001e-16 1.1799767043834532e-16
3796.8191618966584 4.890981084384118e-16 1.1754592310574368e-16
3797.5863919399753 5.200414340940928e-16 1.166550715573583e-16
3798.353621983292 5.594198859992745e-16 1.1623262840679506e-16
3799.12109375 4.834342991894906e-16 1.1534385402982825e-16
3799.888323793317 5.739369017404679e-16 1.1532242918415095e-16
3800.6555538366338 5.795149623798651e-16 1.1541083730205568e-16
3801.4227838799507 5.438789081370812e-16 1.1575044634446518e-16
3802.1902556466584 5.626684661691598e-16 1.1668640105699294e-16
3802.9574856899753 5.137767637637945e-16 1.156156272888536e-16
3803.724715733292 3.918326675386969e-16 1.148015480726105e-16
3804.4921875 4.0370875562793253e-16 1.1418579457540778e-16
3805.259417543317 5.352676798928536e-16 1.1387874368213323e-16
3806.0266475866338 5.033537716132148e-16 1.1316371653328956e-16
3806.7938776299507 3.73457785759751e-16 1.12572574919458e-16
