3514.3093772506077 4.209167095837975e-17 7.248712914507339e-17
3515.069986192956 3.036791944464678e-17 7.250509214614057e-17
3515.830595135305 3.3885930364215354e-17 7.162610777951069e-17
3516.59120308291 3.620312121337109e-17 7.110064975502997e-17
3517.3518120252584 3.032683625203583e-17 7.01319606330728e-17
3518.112420967607 2.6388372462539115e-17 7.095114708678765e-17
3518.8730289152118 3.7299242692377935e-17 7.133503798998357e-17
3519.63363785756 4.2970023125467814e-17 7.062575631744416e-17
3520.394245805165 2.7234705087232992e-17 6.973580008343817e-17
3521.1548547475136 4.069031479513449e-17 7.02701752540683e-17
3521.915463689863 4.551752272439253e-17 7.055246046804166e-17
3522.676071637467 3.7095365310385474e-17 7.100484296970834e-17
3523.4366805798163 4.9800883650001876e-17 7.129532878608974e-17
3524.1972895221647 5.047629743087513e-17 6.996865197690957e-17
3524.9578974697697 4.247715071954984e-17 6.997751441924767e-17
3525.718506412118 2.641223328613615e-17 7.189643209686937e-17
3526.4791153544666 3.9742243048665125e-17 9.501545558002308e-17
3527.2397233020715 2.947137161948051e-17 8.185643410146034e-17
3528.00033224442 4.253724465014468e-17 7.275090940538904e-17
3528.760940192025 3.603937356784342e-17 6.919316758401162e-17
3529.521549134374 4.907865127774704e-17 6.932992017580436e-17
3530.282158076722 2.4718579003441168e-17 6.909799828293776e-17
3531.042766024327 3.185800181179876e-17 6.949735155185391e-17
3531.8033749666756 5.81981693578344e-17 7.009382988594851e-17
3532.5639839090245 7.491416702395603e-17 7.014489616623485e-17
3533.3245918566295 5.2657936263849326e-17 6.866673638905377e-17
3534.085200798978 3.025177316945371e-17 6.786333319321936e-17
3534.845809741327 4.3135298072687434e-17 6.811248512576978e-17
3535.6064176889317 5.0368535557470417e-17 6.858548042514104e-17
3536.36702663128 3.529081735292744e-17 6.788331363695326e-17
3537.1276355736286 4.0434308557974017e-17 6.850236032720609e-17
3537.8882435212336 2.3432914452230122e-17 6.71458948575685e-17
3538.648852463582 2.2452536598401598e-17 6.707807900655872e-17
3539.409460411187 5.752715957056355e-17 6.747763128413915e-17
3540.1700693535354 7.060283823710527e-17 6.723441615458636e-17
3540.9306782958847 4.701176827863e-17 6.636832172746362e-17
3541.6912862434892 2.9243469943866075e-17 6.52938366547479e-17
3542.451895185838 2.7073456716225545e-17 6.442822793950774e-17
3543.2125041281865 3.0412802685262947e-17 6.4380555778689e-17
3543.9731120757915 2.646057045855418e-17 6.372680941151127e-17
3544.73372101814 4.655432177920599e-17 6.512105824568086e-17
3545.4943299604884 4.908626481067218e-17 6.514435266402564e-17
3546.2549379080933 5.2659373384653786e-17 6.403162826094257e-17
3547.015546850442 4.789353829259892e-17 6.320654903124288e-17
3547.7761547980467 4.4064459039113053e-17 6.313774922967612e-17
3548.5367637403956 5.447180261730992e-17 6.40914220987464e-17
3549.297372682744 6.69847744970292e-17 6.388241041068616e-17
3550.057980630349 2.5100919940435798e-17 6.165239451669234e-17
3550.8185895726974 3.602795854456472e-17 6.164516289285299e-17
3551.5791985150463 5.667817467810787e-17 6.195376740056177e-17
3552.339806462651 7.410540500409399e-17 6.240874298695801e-17
3553.1004154049997 5.204512967470229e-17 6.12816287845709e-17
3553.8610243473486 3.927178924313516e-17 6.101328196465512e-17
3554.6216322949535 3.891709003811544e-17 6.020765476289431e-17
3555.382241237302 4.368343611699697e-17 5.952557083075142e-17
3556.142849184907 4.013236371548717e-17 5.958696499182873e-17
3556.9034581272554 2.3587801598702056e-17 5.94288636414203e-17
3557.664067069604 5.751715072232217e-17 6.05084824530953e-17
3558.4246750172088 6.447064521950554e-17 5.988366929344905e-17
3559.185283959557 4.476744079114037e-17 5.829960672856616e-17
3559.945892901906 4.6357161142196034e-17 5.845556879389814e-17
3560.706500849511 5.816734315813636e-17 5.925072908696772e-17
3561.4671097918595 4.974388340932102e-17 5.850977120326013e-17
3562.2277187342083 4.311085589496277e-17 5.732101923525854e-17
3562.988326681813 6.286588835967388e-17 5.797484407192959e-17
3563.7489356241617 5.835483608756001e-17 5.787504268766819e-17
3564.5095435717662 5.24531949830797e-17 5.720351160801453e-17
3565.270152514115 5.117015085553799e-17 5.658257869309104e-17
3566.030761456464 5.149104854186458e-17 5.638102264400786e-17
3566.791369404069 4.92788691057478e-17 5.595835769655007e-17
3567.5519783464174 4.903105313074816e-17 5.544693720699303e-17
3568.312587288766 5.4828168280029045e-17 5.586999527298081e-17
3569.073195236371 8.486135279805968e-17 5.68928176007909e-17
3569.833804178719 6.06397141253592e-17 5.58725423538535e-17
3570.5944131210676 4.6404250367227107e-17 5.446255638511542e-17
3571.3550210686726 4.840269947559765e-17 5.426175116568973e-17
3572.115630011022 4.9886867252187955e-17 5.416875489904895e-17
3572.8762379586265 4.705926753444893e-17 5.399226612435643e-17
3573.6368469009753 2.4434965672126905e-17 5.32970780189598e-17
3574.3974558433238 5.666207537623202e-17 5.3853008578562495e-17
3575.1580637909287 3.2265238623296267e-17 5.3243352282756024e-17
3575.918672733277 5.2415326092168667e-17 5.433437019367437e-17
3576.6792816756256 6.213409575900162e-17 5.4385751058867885e-17
3577.4398896232306 4.316230305598402e-17 5.3495399208935e-17
3578.2004985655794 4.246928907689244e-17 5.290733227548839e-17
3578.961107507928 6.422289884253258e-17 5.299667770879398e-17
3579.721715455533 6.571172722161267e-17 5.2736164126846455e-17
3580.4823243978813 5.2804258450188174e-17 5.170534937360443e-17
3581.242932345486 6.159879043787338e-17 5.1544190897253825e-17
3582.0035412878347 5.815149003770339e-17 5.1674164532155427e-17
3582.7641502301835 6.517433807905143e-17 5.193904752311602e-17
3583.524758177788 6.804722095766914e-17 5.128736993899215e-17
3584.285367120137 4.986960602586015e-17 5.0363571040758815e-17
3585.045976062486 4.802155825941432e-17 5.028176238645572e-17
3585.806584010091 3.9884137705802194e-17 5.0010238279008986e-17
3586.567192952439 4.138070256119622e-17 4.939680636473953e-17
3587.3278018947876 4.167851505587816e-17 4.9163675904183265e-17
3588.0884098423926 4.137120239230383e-17 4.9212174556026857e-17
3588.849018784741 5.261257092032003e-17 4.9890462879645466e-17
3589.609626732346 5.900822171642479e-17 4.9862424472107846e-17
3590.3702356746944 5.921811338277387e-17 4.91657825899023e-17
3591.1308446170433 5.614222916523446e-17 4.925404728859845e-17
3591.8914525646483 5.411893214042921e-17 4.8618663946930086e-17
3592.6520615069967 4.3091772561986683e-17 4.787752751820698e-17
3593.4126704493456 6.707729325274231e-17 4.8431568876628963e-17
3594.17327839695 6.839869217633189e-17 4.834530649729948e-17
3594.933887339299 6.475951811786193e-17 4.851174039420608e-17
3595.6944962816474 5.342391380798241e-17 4.7873630678454843e-17
3596.4551042292524 6.250213631463219e-17 4.81244884980623e-17
3597.2157131716012 5.568194898058009e-17 4.82744573874816e-17
3597.976321119206 4.3427122432334505e-17 4.809280992972984e-17
3598.7369300615546 5.829286559472667e-17 4.767723689887635e-17
3599.497539003903 7.460595742434009e-17 4.791161103607912e-17
3600.258146951508 5.317825527732986e-17 4.716742905131453e-17
3601.0187558938565 5.3990165678580084e-17 4.6849217234278544e-17
3601.779364836205 5.4997375184843026e-17 4.645561291631719e-17
3602.53997278381 7.038459593980849e-17 4.6394145930043964e-17
3603.300581726159 6.79533023854359e-17 4.6775676857580646e-17
3604.0611906685076 4.830524677967668e-17 4.588052058647555e-17
3604.8217986161126 6.514165194055635e-17 4.627617124192382e-17
3605.582407558461 5.996912632301289e-17 4.595186804386887e-17
3606.343015506066 4.809323982051838e-17 4.527374928670877e-17
3607.1036244484144 4.588681225040502e-17 4.477065045409295e-17
3607.864233390763 5.168311321432221e-17 4.519199266507157e-17
3608.624841338368 6.488646674526344e-17 4.5817780818690796e-17
3609.385450280716 6.746066840220505e-17 4.5509758401586194e-17
3610.146059223065 5.407274006701729e-17 4.493627012434592e-17
3610.90666717067 5.106105172281784e-17 4.470107014465523e-17
3611.6672761130185 5.913421648160708e-17 4.483872226976282e-17
3612.4278850553674 6.576490144462059e-17 4.4910846634456034e-17
3613.188493002972 5.683313185475033e-17 4.4752233703617837e-17
3613.9491019453208 5.705280302044843e-17 4.48908574724493e-17
3614.7097098929253 5.862854873908048e-17 4.4877934061372986e-17
3615.470318835274 4.792575107720213e-17 4.376784930951924e-17
3616.230927777623 4.517124188264898e-17 4.378248419576378e-17
3616.991535725228 4.807324620883161e-17 4.3708632293578125e-17
3617.7521446675764 4.433404783474795e-17 4.3336797497331113e-17
3618.512753609925 6.191263644430872e-17 4.406894770198717e-17
3619.27336155753 5.877322315115974e-17 4.3787413945615055e-17
3620.0339704998783 6.996259282403377e-17 4.394899406315831e-17
3620.7945794422267 4.3752160345780126e-17 4.249571720345312e-17
3621.5551873898316 3.798656770669259e-17 4.22427153234446e-17
3622.3157963321805 5.2979767915222526e-17 4.304228041754e-17
3623.0764042797855 5.858849670867497e-17 4.317830653899361e-17
3623.837013222134 6.218642764363309e-17 4.3339695631120154e-17
3624.597622164483 4.8732960269894987e-17 4.2355686731822016e-17
3625.3582301120873 4.883359609189388e-17 4.2253383622663025e-17
3626.118839054436 5.828665527392331e-17 4.2610771554812015e-17
3626.8794479967846 5.777468348513446e-17 4.2025056429775704e-17
3627.6400559443896 6.055335387141396e-17 4.232733849391999e-17
3628.4006648867385 6.433190595205371e-17 4.196663925670167e-17
3629.161273829087 5.844470449591805e-17 4.158196582022088e-17
3629.921881776692 5.720833814831338e-17 4.135991378626218e-17
3630.6824907190403 6.121373340759126e-17 4.1503727504592234e-17
3631.4430986666453 5.575819426595792e-17 4.1045959099642015e-17
3632.2037076089937 7.420619731594465e-17 4.1490135355657585e-17
3632.964316551342 6.431484629331054e-17 4.094982722361652e-17
3633.724924498947 7.69955611739252e-17 4.128855400423708e-17
3634.4855334412955 7.037736259802529e-17 4.08635713099576e-17
3635.246142383645 5.115729802821098e-17 3.9213338778562136e-17
3636.00675033125 6.393789029514494e-17 3.980318329874192e-17
3636.7673592735982 6.754250377846659e-17 4.0195984137883296e-17
3637.5279682159467 6.052740498747654e-17 4.022906803053525e-17
3638.2885761635516 5.564041947069727e-17 4.007071102656727e-17
3639.0491851059 5.945018797507275e-17 3.985129548977467e-17
3639.809793053505 7.004445403285299e-17 4.0367774830153006e-17
3640.5704019958534 6.395555008671197e-17 4.010591314512954e-17
3641.3310109382023 5.320184597044311e-17 3.964743179832741e-17
3642.0916188858073 7.03249022563686e-17 4.001446847757923e-17
3642.8522278281557 7.121520514651901e-17 3.981419566913003e-17
3643.6128367705046 5.570685982250849e-17 3.8908535163344595e-17
3644.373444718109 7.09922579437238e-17 3.898944889653335e-17
3645.134053660458 6.587995405887322e-17 3.862487923971803e-17
3645.8946626028064 5.193453532696544e-17 3.786141378786778e-17
3646.6552705504114 5.634505321505235e-17 3.761801560888566e-17
3647.4158794927603 5.1708198359929456e-17 3.768574606952763e-17
3648.1764884351087 5.894271985144776e-17 3.856543971527308e-17
3648.9370963827137 6.091185950957681e-17 3.836835026837227e-17
3649.697705325062 5.469627193019617e-17 3.729983327950943e-17
3650.458313272667 5.87041486519241e-17 3.781077451152498e-17
3651.2189222150155 6.569736094094332e-17 3.799818302465513e-17
3651.979531157364 5.703698374581731e-17 3.742647807846523e-17
3652.740139104969 6.464140745305625e-17 3.737062412931081e-17
3653.5007480473178 5.572138924834904e-17 3.725257148248136e-17
3654.2613569896666 5.4867804277504144e-17 3.716951633304347e-17
3655.021964937271 4.534726818433097e-17 3.634632307448484e-17
3655.78257387962 5.953955109658564e-17 3.675197986824959e-17
3656.5431828219685 6.184474840315317e-17 3.687622247786698e-17
3657.3037907695734 6.556412260350237e-17 3.6765286210402913e-17
3658.064399711922 5.59907812183948e-17 3.6303179500627375e-17
3658.825007659527 4.895716805125634e-17 3.62413313854408e-17
3659.5856166018757 5.028402132657987e-17 3.615954684749733e-17
3660.346225544224 5.501835042839013e-17 3.597805165331151e-17
3661.106833491829 5.560358615457182e-17 3.5580244228482315e-17
3661.8674424341775 5.79080364023109e-17 3.606131495535081e-17
3662.628051376526 6.15746918960073e-17 3.6234858676804505e-17
3663.388659324131 5.445202796390114e-17 3.558467225032234e-17
3664.1492682664793 6.60474383976865e-17 3.5600557688278985e-17
3664.909877208828 6.074451289497397e-17 3.6806437161133854e-17
3665.6704851564327 4.831289776995515e-17 3.6672066497477644e-17
3666.431094098782 4.8045416621310917e-17 3.513060530920427e-17
3667.191702046387 5.085146074137679e-17 3.473788298965103e-17
3667.9523109887355 6.269558356855666e-17 3.514973991635913e-17
3668.712919931084 6.019958103339933e-17 3.5178369979807635e-17
3669.473527878689 6.612532578974255e-17 3.5358589993442684e-17
3670.2341368210373 6.485984570693406e-17 3.4945944310804105e-17
3670.9947457633857 5.773643813515338e-17 3.4390221399641003e-17
3671.7553537109907 4.7535133392481334e-17 3.400026971398968e-17
3672.5159626533396 6.732376946827901e-17 3.501006271812476e-17
3673.2765715956884 6.119246362052627e-17 3.491624206495805e-17
3674.037179543293 5.013127863795721e-17 3.382125453696563e-17
3674.797788485642 5.059218325931216e-17 3.365752091917418e-17
3675.5583964332463 5.613999247110427e-17 3.3783322040764307e-17
3676.319005375595 6.992191871677302e-17 3.4167530887852956e-17
3677.0796143179437 6.205538965856564e-17 3.3875195886887847e-17
3677.8402222655486 4.902680361490883e-17 3.327281282413146e-17
3678.6008312078975 6.407451678158575e-17 3.411385207220321e-17
3679.361440150246 6.325879456629821e-17 3.417823578537867e-17
3680.122048097851 5.666861255606803e-17 3.4051644417284984e-17
3680.8826570401993 5.049343216057621e-17 3.379553053447226e-17
3681.6432659825477 6.038470550584237e-17 3.397373090346224e-17
3682.4038739301527 5.5360054164505987e-17 3.35912904672797e-17
3683.164482872501 6.166045917563136e-17 3.37383909355033e-17
3683.925090820106 6.165063054859569e-17 3.354882319454584e-17
3684.685699762455 7.341835258545918e-17 3.386953380114066e-17
3685.446308704804 7.108108807142729e-17 3.413827772150457e-17
3686.2069166524084 5.804690116691858e-17 3.3012373718897584e-17
3686.9675255947573 4.997627062005201e-17 3.242986926230927e-17
3687.7281345371057 5.1233779847481195e-17 3.2653008122972133e-17
3688.4887424847107 5.715032407185965e-17 3.280455975001444e-17
3689.249351427059 6.906447587523632e-17 3.337554697343803e-17
3690.009960369408 6.930854367148417e-17 3.3228936802060133e-17
3690.7705683170125 6.015559087820132e-17 3.273526946895128e-17
3691.5311772593614 6.664274481837644e-17 3.304817852913691e-17
3692.2917852069663 7.651601024600668e-17 3.352252076034543e-17
3693.0523941493148 6.632733379883942e-17 3.2625804505592777e-17
3693.813003091663 6.483401713373113e-17 3.2772712243262537e-17
3694.573611039268 7.00496674856659e-17 3.305585426451815e-17
3695.3342199816166 7.313177660695662e-17 3.2859362328974934e-17
3696.0948289239655 6.797460049085263e-17 3.2650167827643496e-17
3696.85543687157 7.093580858126953e-17 3.2620410687888614e-17
3697.6160458139193 7.956790400740837e-17 3.288547971808746e-17
3698.3766547562677 6.72728911481083e-17 3.226264955598236e-17
3699.1372627038727 6.850509896994335e-17 3.223691802670024e-17
3699.897871646221 7.06688047521203e-17 3.2168224877296864e-17
3700.658479593826 6.006034317585846e-17 3.131826246219051e-17
3701.4190885361745 6.999263627337312e-17 3.1785386041596797e-17
3702.179697478523 8.097651488080959e-17 3.2261029571608135e-17
3702.940305426128 7.347093441533604e-17 3.195132830799028e-17
3703.700914368477 7.751453484516397e-17 3.1954924987840246e-17
3704.461523310825 7.547593065314144e-17 3.192932408816775e-17
3705.22213125843 8.268950074651285e-17 3.243285718387941e-17
3705.982740200779 9.346959213112039e-17 3.2910851194120226e-17
3706.7433491431275 8.78592848901535e-17 3.265472988673898e-17
3707.5039570907325 7.778026750595888e-17 3.205539149581001e-17
3708.264566033081 8.423474106177233e-17 3.2405824380918656e-17
3709.025173980686 9.243074163074732e-17 3.281056381856985e-17
3709.7857829230347 8.267691416131952e-17 3.223201260854507e-17
3710.546391865383 8.692518586911287e-17 3.2376903942659984e-17
3711.306999812988 9.295173307602937e-17 3.311917597797556e-17
3712.0676087553366 9.536643185926526e-17 3.323579936140826e-17
3712.828217697685 9.585583108114461e-17 3.310573012317448e-17
3713.58882564529 1.0939437170191792e-16 3.3650635002017134e-17
3714.3494345876384 1.027229081036212e-16 3.3189058715159594e-17
3715.1100435299877 1.015725578987509e-16 3.274091089405312e-17
3715.8706514775918 9.645783314902767e-17 3.2494505325048036e-17
3716.631260419941 9.270160002977271e-17 3.227459074822547e-17
3717.3918683675456 9.474836789209103e-17 3.228074660852394e-17
3718.1524773098945 9.36262500970849e-17 3.254486994070451e-17
3718.913086252243 9.483855330012384e-17 3.294875058676991e-17
3719.673694199848 1.0979626153765952e-16 3.41820676784148e-17
3720.4343031421963 1.2114635568254836e-16 3.5960767520816006e-17
3721.1949120845447 1.3757474394212315e-16 3.9015369434325766e-17
3721.9555200321497 1.1777670288472856e-16 4.2807975986069575e-17
3722.7161289744986 3.8907830397514846e-17 4.382961329044399e-17
3723.476737916847 2.3670812397676892e-17 4.353295633771226e-17
3724.237345864452 9.169414851925367e-17 4.613910429803926e-17
3724.9979548068004 5.176451960239892e-17 4.7024810826459323e-17
3725.7585627544054 2.705689288587448e-17 4.4136629939922514e-17
3726.519171696754 7.472679097141958e-17 3.9825455326840305e-17
3727.2797806391027 1.0575648367603557e-16 3.642697173295247e-17
3728.040388586707 1.1823209827241722e-16 3.4302376130072196e-17
3728.8009975290565 1.1137839804217512e-16 3.3184757619497874e-17
3729.561606471405 1.057717113667851e-16 3.2829106047392215e-17
3730.32221441901 9.648047707040128e-17 3.236686349576368e-17
3731.0828233613584 1.0160326206776346e-16 3.2209097149820145e-17
3731.843432303707 1.0084885789086661e-16 3.181293868151378e-17
3732.6040402513117 1.2423487977769311e-16 3.289542193827449e-17
3733.36464919366 1.2552495204041012e-16 3.315540837919956e-17
3734.125257141265 1.2733470078970563e-16 3.351605829562018e-17
3734.885866083614 1.315577193581338e-16 3.376994971748028e-17
3735.6464750259624 1.345374765173149e-16 3.410115624727853e-17
3736.4070829735674 1.379646361814879e-16 3.4341800338915664e-17
3737.1676919159163 1.363383594114823e-16 3.4490732807724314e-17
3737.9283008582647 1.2457002762281047e-16 3.361884063176225e-17
3738.6889088058697 1.270403564965545e-16 3.346018228825761e-17
3739.449517748218 1.3052586476402863e-16 3.34960631298067e-17
3740.210126690567 1.2574818236446497e-16 3.326293505078017e-17
3740.970734638172 1.222577804869555e-16 3.3002645533868093e-17
3741.7313435805204 1.3023784140116618e-16 3.330609021114239e-17
3742.4919515281254 1.2320378603413405e-16 3.301498103307417e-17
3743.252560470474 1.1921747421107298e-16 3.227477465510452e-17
3744.013169412822 1.191137368120315e-16 3.213649143774064e-17
3744.773777360427 1.2357643992975325e-16 3.207334778771937e-17
3745.5343863027756 1.1105523132271756e-16 3.1966374309795295e-17
3746.294995245125 1.0618994569169617e-16 3.179209954094957e-17
3747.055603192729 1.108467036840413e-16 3.1899518801481634e-17
3747.8162121350783 1.1038821945698405e-16 3.192103809680856e-17
3748.5768210774268 1.2649406939573466e-16 3.249877626127756e-17
3749.3374290250317 1.1775281160058167e-16 3.227400135246993e-17
3750.09803796738 1.0995227525961006e-16 3.226605547012661e-17
3750.858645914985 1.2080933953329244e-16 3.292817902286401e-17
3751.6192548573335 1.2249912534278179e-16 3.3055328512048235e-17
3752.379863799682 1.2008433168584107e-16 3.3281922162310107e-17
3753.140471747287 1.1491227490168965e-16 3.2847151509574226e-17
3753.901080689636 1.173637094830084e-16 3.299333207601923e-17
3754.6616896319842 1.2318062319686404e-16 3.2828938989650805e-17
3755.422297579589 1.2428867132142003e-16 3.2863645384982015e-17
3756.1829065219376 1.3605498132374168e-16 3.313338252663598e-17
3756.9435154642865 1.222305723829628e-16 3.26006614702109e-17
3757.704123411891 1.2105662742255758e-16 3.266908123860736e-17
3758.46473235424 1.3437794681749162e-16 3.32730996976552e-17
3759.225341296589 1.3672406859388912e-16 3.3343946058422634e-17
3759.9859492441938 1.9659787471342127e-16 3.555244961933539e-17
3760.746558186542 2.648610890945556e-16 3.8134833501857296e-17
3761.507166134147 1.8570314957927537e-16 3.480569529214758e-17
3762.2677750764956 1.1935790090541135e-16 3.179558282393193e-17
3763.028384018844 1.0215123455749162e-16 3.089460423124942e-17
3763.788991966449 1.0504518384690999e-16 3.064212228171871e-17
3764.5496009087974 1.1091893765699643e-16 3.074053475230769e-17
3765.3102098511463 8.946423155564849e-17 2.978478210946166e-17
3766.0708177987512 1.0228448271487421e-16 3.02357987321845e-17
3766.8314267410997 9.789774378411889e-17 3.0389808079185e-17
3767.5920356834486 9.464613921437591e-17 3.075528288716262e-17
3768.3526436310535 9.419845383316707e-17 3.527429656368365e-17
3769.113252573402 1.0137760304892769e-16 3.435552110292849e-17
3769.873860521007 1.0437182359704428e-16 3.1142206990368204e-17
3770.6344694633553 1.1476360675583322e-16 3.117859318791551e-17
3771.395078405704 1.072256638626442e-16 3.0804682387944266e-17
3772.1556863533087 1.0748927440884319e-16 3.0666116207137234e-17
3772.9162952956576 1.1470971033579997e-16 3.092401839956793e-17
3773.676904238006 1.164857353904919e-16 3.131415416633199e-17
3774.437512185611 1.3372848675637712e-16 3.2020475618698365e-17
3775.1981211279594 1.1090667936674619e-16 3.125430176425115e-17
3775.9587300703083 1.1820702118127032e-16 3.166380758966635e-17
3776.719338017913 1.2768339973610953e-16 3.1579251924412625e-17
3777.4799469602617 1.281484167987039e-16 3.144201918961225e-17
3778.240554907866 1.2476931975458634e-16 3.1375376533964255e-17
3779.0011638502156 1.219625386417322e-16 3.112654541882375e-17
3779.761772792564 1.1744388497739037e-16 3.1081483792508585e-17
3780.522380740169 1.2606868759053376e-16 3.137430034540323e-17
3781.2829896825174 1.1966612635180079e-16 3.0873747579709914e-17
3782.043598624866 1.252129058973901e-16 3.0967404318812414e-17
3782.804206572471 1.2507117521389203e-16 3.108543423408256e-17
3783.564815514819 1.253687631024727e-16 3.0749377441462806e-17
3784.325424457168 1.181419464277353e-16 3.0491996301314066e-17
3785.086032404773 1.1118890134100954e-16 3.005389495005207e-17
3785.8466413471215 1.0758147039534948e-16 2.9811877191386464e-17
3786.6072492947264 1.1446372918401565e-16 2.997765612359475e-17
3787.367858237075 1.1862712609267403e-16 3.0191944864170366e-17
3788.1284671794238 1.241720325452238e-16 3.02630671289472e-17
3788.8890751270283 1.218549406328115e-16 2.979541197376844e-17
3789.649684069377 1.2167816517172133e-16 2.962283453683797e-17
3790.410293011726 1.1370649434089413e-16 2.934884074950643e-17
3791.170900959331 1.0781739647452926e-16 2.87267256057231e-17
3791.9315099016794 1.1262106677753582e-16 2.8712841917184813e-17
3792.692118844028 1.0906525549706688e-16 2.831131401512475e-17
3793.452726791633 1.1046840069272803e-16 2.8476462498483167e-17
3794.2133357339812 9.68114752068583e-17 2.822479509458592e-17
3794.973943681586 9.369688587214403e-17 2.762293838833621e-17
3795.7345526239346 1.097849465595582e-16 2.790004639492259e-17
3796.4951615662835 1.2115714462083652e-16 2.879536126544878e-17
3797.255769513888 1.1888745398625724e-16 2.8869948839944846e-17
3798.016378456237 1.2014307302341195e-16 2.90892279553206e-17
3798.776987398586 1.3744088220472513e-16 2.960945844939684e-17
3799.5375953461908 1.44686674276288e-16 2.9986213446555863e-17
3800.298204288539 1.44422206280294e-16 3.0023596401323316e-17
3801.0588132308876 1.2541947698992746e-16 2.915071353738053e-17
3801.8194211784926 1.296187331714491e-16 2.9215708984738085e-17
3802.580030120841 1.1652563591636922e-16 2.877020590091171e-17
3803.340638068446 1.2784706961411666e-16 2.8999154975596207e-17
3804.101247010795 1.2431035778421295e-16 2.889333618015985e-17
3804.8618559531433 1.265413333292466e-16 2.923924080489631e-17
3805.6224639007482 1.296658783605889e-16 2.9399076196367875e-17
3806.3830728430967 1.33920398735543e-16 2.973871676912456e-17
3807.1436817854456 1.301386186332517e-16 2.9661499254597564e-17
3807.90428973305 1.2571707222948698e-16 2.9518967154726864e-17
3808.664898675399 1.2432103820321943e-16 2.922544182503504e-17
3809.425507617748 1.1860825207441246e-16 2.902904527948043e-17
3810.186115565353 1.2194835657035256e-16 2.903212948181624e-17
3810.946724507701 1.1642181829132338e-16 2.857840978006766e-17
3811.707332455306 1.1605928736611353e-16 2.8436890725380114e-17
3812.4679413976546 1.087586978188512e-16 2.794875544922477e-17
3813.228550340003 1.1427388341955585e-16 2.797136716919421e-17
3813.989158287608 1.1230823900984917e-16 2.802090806903908e-17
3814.7497672299564 1.0154303924839255e-16 2.748292885774427e-17
3815.5103761723053 9.85031228430189e-17 2.716519214820297e-17
3816.2709841199103 9.851141859328069e-17 2.6899251623334986e-17
3817.0315930622587 9.915023405532234e-17 2.7038060874423843e-17
3817.7922020046076 1.0311799598026966e-16 2.7140648649695713e-17
3818.552809952212 1.0633058817147339e-16 2.7089408741078006e-17
3819.313418894561 9.778939651723141e-17 2.703338737672063e-17
3820.0740268421655 1.0110658995957723e-16 2.703589313612957e-17
3820.8346357845144 1.0317685573038673e-16 2.710788426508595e-17
3821.5952447268633 9.138090728415601e-17 2.6392196108685557e-17
3822.355852674468 8.965401178056356e-17 2.614574093981688e-17
3823.1164616168167 8.001155185395324e-17 2.55851507259876e-17
