5443.639743540958 1.4835109049847556e-14 2.503067557964047e-16
5444.891284378775 1.482618934128191e-14 2.484363613707544e-16
5446.14331257673 1.4998016360910932e-14 2.470147052643426e-16
5447.394853414547 1.5153175728658392e-14 2.4772673113979764e-16
5448.6468816125025 1.4874076909121944e-14 2.4748465840566234e-16
5449.898422450319 1.4900554053160008e-14 2.472989170737425e-16
5451.149963288136 1.4855330695240935e-14 2.456388973044113e-16
5452.401991486092 1.432884891480513e-14 2.418277731624579e-16
5453.653532323908 1.467809374743126e-14 2.406471082134304e-16
5454.905560521864 1.5140384718544778e-14 2.414965498306612e-16
5456.15710135968 1.4614765500850128e-14 2.395525356447196e-16
5457.409129557636 1.452222245220979e-14 2.3812721192281034e-16
5458.660670395453 1.4654622538907523e-14 2.381125751137164e-16
5459.912698593409 1.4501877078230334e-14 2.3749643066029705e-16
5461.164239431226 1.425778364454887e-14 2.3542842573484356e-16
5462.416267629181 1.3868165919768634e-14 2.3276059352404465e-16
5463.6678084669975 1.4335575726002102e-14 2.3346887740375446e-16
5464.919836664953 1.4301667539936262e-14 2.313317273418706e-16
5466.17137750277 1.4504254431994768e-14 2.29899685201179e-16
5467.423405700726 1.46142458267523e-14 2.287489496886734e-16
5468.674946538543 1.4515600522419674e-14 2.2851064762849397e-16
5469.926974736498 1.4420654299047434e-14 2.281166912110064e-16
5471.178515574315 1.4005780467660913e-14 2.265709191943746e-16
5472.4305437722705 1.3953162024829045e-14 2.251997926057424e-16
5473.682084610087 1.4008364592540302e-14 2.240308557871073e-16
5474.934112808043 1.4006514826552239e-14 2.2413246397635605e-16
5476.18565364586 1.396826083199852e-14 2.234461720803507e-16
5477.437681843816 1.3845425976440327e-14 2.218511358359951e-16
5478.689222681632 1.3651275646766116e-14 2.1959293844895818e-16
5479.941250879588 1.3406411369376647e-14 2.184161960258857e-16
5481.192791717404 1.395649680751652e-14 2.1934063935561146e-16
5482.444332555221 1.3997745902841105e-14 2.1844111972927531e-16
5483.696360753177 1.3550409394302883e-14 2.1628121569697948e-16
5484.947901590994 1.3928453141807345e-14 2.1602788292245806e-16
5486.199929788949 1.3613241914670146e-14 2.1401692670940124e-16
5487.4514706267655 1.309422643733046e-14 2.119394586778635e-16
5488.7034988247215 1.3554666018168437e-14 2.1174345171956113e-16
5489.955039662538 1.342158859978866e-14 2.118433740189281e-16
5491.207067860494 1.3281146057754318e-14 2.0993456606247803e-16
5492.458608698311 1.3849378572246902e-14 2.098032447910437e-16
5493.710636896266 1.3624237926422563e-14 2.07757672419059e-16
5494.962177734083 1.4118087883577059e-14 2.086843442581107e-16
5496.214205932039 1.4147929573336295e-14 2.082959678126721e-16
5497.465746769855 1.3876503125820459e-14 2.0605141547412375e-16
5498.717774967811 1.4407403185285538e-14 2.0707664865627816e-16
5499.969315805628 1.433781801054189e-14 2.059726483861694e-16
5501.221344003584 1.4418900299111414e-14 2.0539202640902055e-16
5502.4728848414 1.5036913971666762e-14 2.0506866980410672e-16
5503.724913039356 1.5258577554437234e-14 2.0435741959581605e-16
5504.976453877172 1.5735655765796853e-14 2.056945691485376e-16
5506.228482075128 1.590858009692936e-14 2.0616701736307233e-16
5507.480022912945 1.559531219876282e-14 2.0413211537642082e-16
5508.732051110901 1.6275667420302148e-14 2.0590628550925806e-16
5509.983591948717 1.6289569016865917e-14 2.0561162683358663e-16
5511.235620146673 1.6536590989737207e-14 2.0446122135651175e-16
5512.4871609844895 1.6833917519675994e-14 2.0488482234357064e-16
5513.738701822306 1.7245651161030372e-14 2.045817777594883e-16
5514.990730020262 1.705548196452078e-14 2.028179050925191e-16
5516.242270858079 1.7012885295493142e-14 2.0072888557414373e-16
5517.494299056035 1.7548040561787232e-14 2.0047262822770567e-16
5518.745839893851 1.7617255580443334e-14 1.98740534520746e-16
5519.997868091807 1.799466189641325e-14 1.9933467425327218e-16
5521.249408929623 1.7777148028997864e-14 1.9927195602130138e-16
5522.501437127579 1.7693355788947642e-14 1.9832568272374422e-16
5523.752977965396 1.7980661627193162e-14 1.975403859410861e-16
5525.005006163352 1.7855577382835375e-14 1.955526484417963e-16
5526.256547001168 1.7759906267935546e-14 1.940197493087507e-16
5527.508575199124 1.7721681827141882e-14 1.9316183936596235e-16
5528.76011603694 1.7644729096038216e-14 1.9184141428009086e-16
5530.012144234896 1.7948263942868322e-14 1.9190236809212231e-16
5531.263685072713 1.760527794569221e-14 1.8992463491386972e-16
5532.515713270669 1.7656848128516546e-14 1.8872079951827192e-16
5533.767254108485 1.7405401574804306e-14 1.8691597683916626e-16
5535.019282306441 1.7560895877429543e-14 1.857353364435351e-16
5536.2708231442575 1.7142138420527278e-14 1.8361592712409369e-16
5537.5228513422135 1.7392942831281666e-14 1.8357278582831875e-16
5538.77439218003 1.71101910160195e-14 1.8220894679103123e-16
5540.026420377986 1.7018579996317666e-14 1.8073197376905858e-16
5541.277961215803 1.6887841123124497e-14 1.7883110253813163e-16
5542.529502053619 1.6723017860197972e-14 1.7715217754810595e-16
5543.781530251575 1.6562599135205745e-14 1.7521238274883028e-16
5545.033071089391 1.6525501624300357e-14 1.7330068968098665e-16
5546.285099287347 1.6286522723974948e-14 1.7196783244915802e-16
5547.536640125164 1.6277309544484854e-14 1.7101776990392806e-16
5548.78866832312 1.6289469215674998e-14 1.6988193173783e-16
5550.040209160936 1.590879613864608e-14 1.6744989422247738e-16
5551.292237358892 1.578555234611277e-14 1.658756402257907e-16
5552.543778196708 1.5775970356819852e-14 1.644225439911742e-16
5553.795806394664 1.5483839451932093e-14 1.6294490898588282e-16
5555.047347232481 1.5443638145109108e-14 1.6164836052994586e-16
5556.299375430437 1.5260327377984057e-14 1.59590627263187e-16
5557.550916268253 1.558473789933873e-14 1.5895908851503582e-16
5558.802944466209 1.463305650203554e-14 1.5671031096406808e-16
5560.054485304026 1.3906382662210551e-14 1.548982356183208e-16
5561.3065135019815 1.353452616297131e-14 1.53488979102232e-16
5562.558054339798 1.3527641074787504e-14 1.5314063728278995e-16
5563.810082537754 1.3766649915002487e-14 1.5604924749694018e-16
5565.061623375571 1.4415242297966085e-14 1.6211335168691315e-16
5566.313651573526 1.504819302395087e-14 1.7252912513397821e-16
5567.565192411343 1.3008200322500012e-14 1.8346906868408174e-16
5568.817220609299 1.2027170212960033e-14 1.7650969512023035e-16
5570.068761447115 1.2984391333127215e-14 1.5593396508255284e-16
5571.320789645071 1.3305169886600738e-14 1.4399908596010938e-16
5572.572330482888 1.3259321288571456e-14 1.4147551937791504e-16
5573.823871320704 1.3011120763968328e-14 1.4308437572549452e-16
5575.07589951866 1.2995061378223617e-14 1.53103384266028e-16
5576.3274403564765 1.3889437292401793e-14 1.4605724140945088e-16
5577.579468554432 1.460346174133186e-14 1.4289079172087156e-16
5578.831009392249 1.3948293972441196e-14 1.3715284515946453e-16
5580.083037590205 1.3217644060125788e-14 1.3287538279725097e-16
5581.334578428021 1.3098384286989714e-14 1.313967035979572e-16
5582.586606625977 1.3163687283313604e-14 1.30698629144133e-16
5583.838147463794 1.2859500872848342e-14 1.29040222637643e-16
5585.0901756617495 1.2768917973811097e-14 1.2739991773240355e-16
5586.341716499566 1.2610910234228127e-14 1.2647398881028801e-16
5587.593744697522 1.2572608024679614e-14 1.2569160332718982e-16
5588.845285535339 1.2446956231802627e-14 1.239723174698037e-16
5590.097313733294 1.2298434600361241e-14 1.2240497027750228e-16
5591.348854571111 1.2230405263852645e-14 1.2091663339885372e-16
5592.600882769067 1.2312553957709247e-14 1.1998103329885813e-16
5593.852423606883 1.2072472839161684e-14 1.1893354094990407e-16
5595.104451804839 1.181217180690847e-14 1.184050081890843e-16
5596.355992642656 1.172938634405623e-14 1.1785857625423063e-16
5597.608020840612 1.1778840703314054e-14 1.1703066190385434e-16
5598.859561678428 1.138989320478946e-14 1.149672611078957e-16
5600.111589876384 1.1321671914222095e-14 1.1375480290771948e-16
5601.3631307142 1.1283103439821992e-14 1.1280207214385169e-16
5602.615158912156 1.1230683533960643e-14 1.1175605865824683e-16
5603.866699749973 1.0914610809000557e-14 1.0955091298637242e-16
5605.118240587789 1.0748780862390842e-14 1.0724906466001156e-16
5606.370268785745 1.074982335737271e-14 1.0572982495628589e-16
5607.621809623562 1.0717790470296537e-14 1.0558388327640128e-16
5608.873837821518 1.0631204058043827e-14 1.053753307537487e-16
5610.125378659334 1.0741315810020547e-14 1.0453471747435854e-16
5611.37740685729 1.0658895049204942e-14 1.0395565333502703e-16
5612.628947695107 1.0544270979915773e-14 1.0287622292932571e-16
5613.880975893062 1.0298483081152412e-14 1.0149176198538631e-16
5615.132516730879 1.0460947721501122e-14 1.0043556214739552e-16
5616.384544928835 1.0594993882071627e-14 9.976423456711339e-17
5617.636085766651 1.0511489434558109e-14 9.942791136232971e-17
5618.888113964607 1.0304157050006366e-14 9.878592618490102e-17
5620.139654802424 1.0400727836460563e-14 9.8247426777764e-17
5621.39168300038 1.038455013645094e-14 9.753563659640806e-17
5622.643223838196 1.0391249208546646e-14 9.6889251261364e-17
5623.895252036152 1.0495334765723001e-14 9.603241917665161e-17
5625.1467928739685 1.0606576865163298e-14 9.526636390852752e-17
5626.398821071924 1.0777163179018397e-14 9.457504512200945e-17
5627.650361909741 1.0914220621393218e-14 9.435974583871546e-17
5628.902390107697 1.1153454395310933e-14 9.42250828046968e-17
5630.153930945513 1.133854776370717e-14 9.391026807353722e-17
5631.405959143469 1.1571968306753985e-14 9.491108593950393e-17
5632.657499981286 1.1616197604753095e-14 9.581215574241331e-17
5633.9095281792415 1.1971872678135695e-14 9.56126049263212e-17
5635.161069017058 1.2181647237935556e-14 9.403486695355847e-17
5636.412609854875 1.2303075438487061e-14 9.331035661224471e-17
5637.66463805283 1.2390735865397569e-14 9.31483523316174e-17
5638.916178890647 1.260251974387229e-14 9.281825378241366e-17
5640.168207088603 1.2801405904248933e-14 9.206297790404805e-17
5641.419747926419 1.3132029732657684e-14 9.223808694689725e-17
5642.671776124375 1.3173237206026878e-14 9.196718682505971e-17
5643.923316962192 1.3493313784489678e-14 9.163388133403374e-17
5645.175345160148 1.3618481804823287e-14 9.117490675998215e-17
5646.426885997964 1.375402422528025e-14 9.067360706487932e-17
5647.67891419592 1.3686620352660036e-14 9.000056927108031e-17
5648.9304550337365 1.3914894980025744e-14 8.941597643747212e-17
5650.1824832316925 1.4069045699385763e-14 8.922694434919653e-17
5651.434024069509 1.424914218823175e-14 8.946915507405496e-17
5652.686052267465 1.419162760173287e-14 8.908263172038619e-17
5653.937593105281 1.450935610409004e-14 8.916865998002971e-17
5655.189621303237 1.469322396456142e-14 8.905852260895295e-17
5656.441162141054 1.471466543546236e-14 8.87808400170919e-17
5657.69319033901 1.4818660156177933e-14 8.860054457028315e-17
5658.944731176826 1.5089496054628824e-14 8.856206358531305e-17
5660.196759374782 1.5095664428218364e-14 8.843323948020207e-17
5661.448300212598 1.508692317124959e-14 8.809360291738601e-17
5662.699841050415 1.5118490598462355e-14 8.768852152342127e-17
5663.951869248371 1.5091862511558098e-14 8.719030601645986e-17
5665.203897446327 1.5386034557959926e-14 8.704515794595123e-17
5666.455438284143 1.5254999652108886e-14 8.645821085999067e-17
5667.70697912196 1.5255348766392308e-14 8.603904388883411e-17
5668.959007319916 1.5262137881401767e-14 8.578883986502364e-17
5670.210548157732 1.5300265150821355e-14 8.534057136123186e-17
5671.462576355688 1.5368185427711456e-14 8.496366529466423e-17
5672.7141171935045 1.5143958661783854e-14 8.390740217166475e-17
5673.9661453914605 1.5051706447740822e-14 8.334951225519936e-17
5675.217686229277 1.4995763495927693e-14 8.305098698916969e-17
5676.469714427233 1.515730876154163e-14 8.305982744447198e-17
5677.721255265049 1.5148595316517915e-14 8.261084116851468e-17
5678.973283463005 1.5016879794940232e-14 8.210209211586811e-17
5680.224824300822 1.4951998367337364e-14 8.192738399262368e-17
5681.476852498778 1.4937295696329605e-14 8.186554317453153e-17
5682.728393336594 1.4794678105701116e-14 8.164707185398596e-17
5683.98042153455 1.4667675809806716e-14 8.116848581691897e-17
5685.231962372367 1.4572523275805868e-14 8.05803457305233e-17
5686.483990570322 1.4632459509661144e-14 8.051645514977416e-17
5687.735531408139 1.4480684733530096e-14 7.998882743056212e-17
5688.987559606095 1.4232657640439396e-14 7.917991277363285e-17
5690.239100443911 1.4198577846938777e-14 7.88416197212793e-17
5691.491128641867 1.401093933640817e-14 7.818062175105098e-17
5692.742669479684 1.3977420245342743e-14 7.792144468593188e-17
5693.9942103175 1.3747577457453475e-14 7.746628077483949e-17
5695.246238515456 1.3607562698650919e-14 7.688884018776272e-17
5696.498266713412 1.3417558836248315e-14 7.630123963761222e-17
5697.7498075512285 1.3311454946565841e-14 7.575937206739043e-17
5699.001348389045 1.3184141413261993e-14 7.506042626079109e-17
5700.253376587001 1.3064589122919076e-14 7.459313783404538e-17
5701.504917424817 1.2827458893481228e-14 7.42112990891238e-17
5702.756945622773 1.2768673464175308e-14 7.421006234474107e-17
5704.00848646059 1.2621882823419798e-14 7.429228131788226e-17
5705.260514658546 1.2486453134189476e-14 7.42071675773368e-17
5706.512055496362 1.2382914196463476e-14 7.395714024315126e-17
5707.764083694318 1.2181525112751919e-14 7.363098967678082e-17
5709.015624532135 1.2015853258862545e-14 7.329695883654802e-17
5710.26765273009 1.2142648048761816e-14 7.335840244270023e-17
5711.519193567907 1.213212336057309e-14 7.330940040961065e-17
5712.771221765863 1.1981073295562593e-14 7.297289838861889e-17
5714.022762603679 1.1903717883739205e-14 7.286735196141949e-17
5715.274790801635 1.1759029652270502e-14 7.254996617192044e-17
5716.526331639452 1.1736184200185046e-14 7.244843370357755e-17
5717.778359837407 1.173551981151295e-14 7.222331827532621e-17
5719.029900675224 1.1562568706494813e-14 7.186141739091247e-17
5720.28192887318 1.141584685685411e-14 7.167885749063475e-17
5721.5334697109965 1.1357982519111304e-14 7.130653255396997e-17
5722.7854979089525 1.1339718811414226e-14 7.118602310675597e-17
5724.037038746769 1.1405193002785236e-14 7.131737321987519e-17
5725.288579584585 1.1441922469726148e-14 7.157468322954466e-17
5726.540607782541 1.1304408053498208e-14 7.110387964226387e-17
5727.792148620358 1.1049503459992921e-14 7.07487838063462e-17
5729.044176818314 1.0986004294235529e-14 7.052212727514638e-17
5730.29571765613 1.0859232621911143e-14 7.03128851720096e-17
5731.547745854086 1.0604878974921948e-14 6.984901911940454e-17
5732.799286691903 1.0538845908679453e-14 6.964368546981444e-17
5734.051314889858 1.0450548725123146e-14 6.946165070831812e-17
5735.302855727675 1.015250935351591e-14 6.895482180322244e-17
5736.554883925631 9.998343024796511e-15 6.856264286122016e-17
5737.8064247634475 9.95744883894103e-15 6.82373193516334e-17
5739.058452961403 9.930140467753318e-15 6.844470840185813e-17
5740.30999379922 9.65975786407711e-15 6.830705061067533e-17
5741.562021997176 9.443265279537555e-15 6.759314961574723e-17
5742.813562834992 9.163140746423142e-15 6.646769196951775e-17
5744.065591032948 9.164895230295581e-15 6.611089620291134e-17
5745.317131870765 9.021710558205252e-15 6.60152367545887e-17
5746.5691600687205 8.819911231601527e-15 6.611110391577392e-17
5747.820700906537 8.641078348225579e-15 6.60515660533303e-17
5749.072729104493 8.418651184961804e-15 6.592851485494448e-17
5750.324269942309 8.341475369935369e-15 6.559901536090086e-17
5751.576298140265 8.042645011477713e-15 6.481410910355094e-17
5752.827838978082 7.97919797708051e-15 6.448101830086869e-17
5754.079867176038 7.695420254566186e-15 6.37655711990619e-17
5755.331408013854 7.505502789408865e-15 6.377773918004556e-17
5756.582948851671 7.465419234056698e-15 6.38125324633657e-17
5757.834977049626 7.242691005771905e-15 6.3371281489296e-17
5759.086517887443 7.136965183935938e-15 6.297081106221827e-17
5760.338546085399 6.89741649360385e-15 6.257296801489725e-17
5761.5900869232155 6.854062612914809e-15 6.217209421066052e-17
5762.842115121171 6.725866828862123e-15 6.187952537678503e-17
5764.093655958988 6.6197792306122695e-15 6.160442398797408e-17
5765.345684156944 6.4005993191667176e-15 6.122307080447616e-17
5766.59722499476 6.286750222658948e-15 6.108863312911002e-17
5767.849253192716 6.134623215603878e-15 6.073243810954188e-17
5769.100794030533 5.948227399880796e-15 6.02385411688308e-17
5770.352822228489 5.667053516580529e-15 5.94010928953627e-17
5771.604363066305 5.668695490731356e-15 5.892759272750348e-17
5772.856391264261 5.562357187184093e-15 5.857377173774606e-17
5774.107932102077 5.344384163611784e-15 5.816166423895245e-17
5775.359960300033 5.293909475361794e-15 5.801933802549577e-17
5776.61150113785 5.202848761975839e-15 5.794257847722689e-17
5777.863529335806 5.050836451005015e-15 5.806333626798243e-17
5779.115070173622 4.979516752774569e-15 5.79201886962274e-17
5780.367098371578 4.86209177774816e-15 5.751503559380774e-17
5781.618639209394 4.863016722573625e-15 5.741051792398378e-17
5782.87066740735 4.713459867072133e-15 5.721062791118077e-17
5784.122208245167 4.667338327287357e-15 5.712763907124642e-17
5785.374236443123 4.6465593991432036e-15 5.710805910258997e-17
5786.6257772809395 4.515746701758131e-15 5.684035953007657e-17
5787.877318118756 4.481926919487646e-15 5.652626235380863e-17
5789.129346316712 4.584210708310355e-15 5.658158029669337e-17
5790.380887154528 4.416942358515674e-15 5.658894179482827e-17
5791.632915352484 4.3452897679662536e-15 5.653519981729002e-17
5792.884456190301 4.303722537730425e-15 5.614723996544817e-17
5794.136484388257 4.3729339337195485e-15 5.610240555438782e-17
5795.388025226073 4.3613323157836944e-15 5.574809943983246e-17
5796.640053424029 4.412691404699342e-15 5.589090471411512e-17
5797.891594261845 4.388024494505124e-15 5.593146002998037e-17
5799.143622459801 4.422856297655612e-15 5.605136942367836e-17
5800.395163297618 4.4796104789684154e-15 5.613521623034269e-17
5801.647191495574 4.459101115018034e-15 5.609195798913724e-17
5802.89873233339 4.493147029458379e-15 5.632956899769744e-17
5804.150760531346 4.494331007724683e-15 5.699661434390867e-17
5805.402301369162 4.559535012266524e-15 5.676073157759302e-17
5806.654329567118 4.730497825395218e-15 5.607114504778521e-17
5807.905870404935 4.847898272519654e-15 5.650645086586766e-17
5809.157898602891 4.8871640707152195e-15 5.679167439167672e-17
5810.4094394407075 4.952536104927561e-15 5.694082320717745e-17
5811.661467638663 5.222347369711097e-15 5.717407082511852e-17
5812.91300847648 5.178757364585924e-15 5.723161245009189e-17
5814.165036674435 5.2798922778677195e-15 5.737193059293007e-17
5815.416577512252 5.3729619072334886e-15 5.743037146158568e-17
5816.668605710208 5.546603568916185e-15 5.745092096462646e-17
5817.920146548025 5.596554953908044e-15 5.756597550575041e-17
5819.171687385841 5.668905971357079e-15 5.75737579919877e-17
5820.423715583797 5.7833288128138024e-15 5.784700693155614e-17
5821.675256421613 6.017125725095897e-15 5.807891331689028e-17
5822.927284619569 6.200483044463466e-15 5.82502474862389e-17
5824.178825457386 6.2997804538398474e-15 5.830373763140365e-17
5825.430853655342 6.372096359259518e-15 5.8357909233078e-17
5826.682394493158 6.5663845195548466e-15 5.876109944046329e-17
5827.934422691114 6.74704171378707e-15 5.881710822496284e-17
5829.18596352893 6.927006905610161e-15 5.89952457954742e-17
5830.437991726886 7.0747590527530086e-15 5.933363496563607e-17
5831.689532564703 7.214299174495405e-15 5.950413100746304e-17
5832.941560762659 7.415487706754438e-15 5.977203721041484e-17
5834.1931016004755 7.588624454634112e-15 5.993636223452939e-17
5835.4451297984315 7.628459037356703e-15 5.984488516396811e-17
5836.696670636248 7.923221952147814e-15 6.020469314135587e-17
5837.948698834203 8.273501709636949e-15 6.054694301182199e-17
5839.20023967202 8.388545136512195e-15 6.061145365971808e-17
5840.452267869976 8.493791421056402e-15 6.080790369158469e-17
5841.703808707793 8.676605407288377e-15 6.085246917268463e-17
5842.955836905749 8.874671773391681e-15 6.09131646188312e-17
5844.207377743565 9.017477621842666e-15 6.093349794932108e-17
5845.459405941521 9.303446740789659e-15 6.126311644716104e-17
5846.710946779337 9.564346377507857e-15 6.130272005778672e-17
5847.962974977293 9.872413022799283e-15 6.151810421335977e-17
5849.21451581511 9.902117364694809e-15 6.167916275982847e-17
5850.466056652926 9.981386352782533e-15 6.203221376916704e-17
5851.718084850882 1.0314833339972224e-14 6.244770229507028e-17
5852.969625688698 1.0599551221729689e-14 6.275320183241598e-17
5854.221653886654 1.0871566465921932e-14 6.333577631473149e-17
5855.473194724471 1.110314938826626e-14 6.392445108717686e-17
5856.725222922427 1.1384677404273117e-14 6.428206327048314e-17
5857.976763760244 1.1723181484210658e-14 6.467796113166302e-17
5859.2287919581995 1.2069628625318161e-14 6.488912882673879e-17
5860.480332796016 1.2406324579295572e-14 6.510208811156171e-17
5861.732360993971 1.2805829029355887e-14 6.546899999056566e-17
5862.983901831788 1.310835480016239e-14 6.591220469087104e-17
5864.235930029744 1.3562660779737254e-14 6.640617687371518e-17
5865.487470867561 1.3827267564671498e-14 6.663943170034861e-17
5866.739499065517 1.4351149407793363e-14 6.720817753999676e-17
5867.991039903333 1.4741445489169546e-14 6.753694626563975e-17
5869.243068101289 1.5085977920649024e-14 6.778704717142643e-17
5870.494608939105 1.5339206093249075e-14 6.78309135253323e-17
5871.746637137061 1.5568453054924252e-14 6.803582294367734e-17
5872.998177974878 1.581359704665898e-14 6.815030472663645e-17
5874.250206172834 1.6013015893340123e-14 6.831979283340952e-17
5875.50174701065 1.627318048448459e-14 6.863463091036242e-17
5876.753287848467 1.640709341196965e-14 6.886846405523556e-17
5878.005316046422 1.619987328179814e-14 6.891359023450103e-17
5879.257344244378 1.5663046867747394e-14 6.867359251409651e-17
5880.508885082195 1.5658447534466237e-14 6.841504934574461e-17
5881.760425920012 1.6549643666957927e-14 6.84169731029573e-17
5883.0124541179675 1.739154058665911e-14 6.876566501434876e-17
5884.263994955784 1.714587109715379e-14 6.871386260766984e-17
5885.516023153739 1.660477726172954e-14 6.819075849957696e-17
5886.767563991556 1.6749236293915415e-14 6.812651408052596e-17
5888.019592189512 1.743761562777393e-14 6.844391980392817e-17
5889.271133027329 1.7727183340373828e-14 6.850557049686245e-17
5890.523161225285 1.7659000974938243e-14 6.879048011620312e-17
5891.774702063101 1.7976400326619184e-14 6.898507851847828e-17
5893.026730261057 1.8252002201542485e-14 6.911904710977054e-17
5894.278271098873 1.8559639489133845e-14 6.934958282583645e-17
5895.530299296829 1.8503773287967292e-14 6.920266486770966e-17
5896.781840134646 1.8590179597090105e-14 6.918824892541789e-17
5898.033868332602 1.852569727555875e-14 6.887325057859238e-17
5899.2854091704185 1.8558836948651743e-14 6.86741497923047e-17
5900.537437368374 1.8527937725995062e-14 6.848164151619616e-17
5901.78897820619 1.8461717748124227e-14 6.82525218842926e-17
5903.041006404146 1.8633827943196853e-14 6.828815006814631e-17
5904.292547241963 1.8585450341997546e-14 6.812138150490338e-17
5905.544575439919 1.8493893998336593e-14 6.815705301145487e-17
5906.796116277736 1.839231342801976e-14 6.780128520074265e-17
5908.047657115552 1.8187383140473702e-14 6.723195417023258e-17
5909.299685313508 1.8054141661645013e-14 6.679647725574563e-17
5910.551713511463 1.8224196251331557e-14 6.698038463279082e-17
5911.80325434928 1.8281633545405156e-14 6.697190294846293e-17
5913.054795187097 1.8253475313284787e-14 6.678412320146911e-17
5914.306823385053 1.806412896042236e-14 6.657243243227388e-17
5915.558364222869 1.821684677225716e-14 6.674059728218889e-17
5916.810392420825 1.8369912897372927e-14 6.669204838828371e-17
5918.061933258641 1.8187486389151295e-14 6.625558148043124e-17
5919.313961456597 1.815140468539776e-14 6.59147003985399e-17
5920.565502294414 1.816981065177431e-14 6.590939073936197e-17
5921.81753049237 1.8036448518946596e-14 6.604308733482575e-17
5923.0690713301865 1.7875593361554192e-14 6.594945113544185e-17
5924.321099528142 1.7817762353938808e-14 6.55623948793091e-17
5925.572640365958 1.7783554720350186e-14 6.519144961270244e-17
5926.824668563914 1.7849812456665873e-14 6.521557275956028e-17
5928.076209401731 1.7722139961261397e-14 6.491226078826612e-17
5929.328237599687 1.758936154424666e-14 6.460510461164382e-17
5930.579778437504 1.7190206316752677e-14 6.372765306687301e-17
5931.8318066354595 1.6886066206625535e-14 6.319686667398305e-17
5933.083347473276 1.6953887587714186e-14 6.320260676986839e-17
5934.335375671231 1.691781635371344e-14 6.328455066272132e-17
5935.586916509048 1.6727381725388478e-14 6.30087785265507e-17
5936.838944707004 1.6683736434097377e-14 6.277217256745546e-17
5938.090485544821 1.671074458970796e-14 6.252173199205489e-17
5939.342026382637 1.671063274668845e-14 6.235483193775572e-17
5940.594054580593 1.665899063763346e-14 6.241818902668557e-17
5941.846082778548 1.661563389295747e-14 6.258681185190998e-17
5943.097623616365 1.6587202814007668e-14 6.267846459305849e-17
5944.349164454182 1.6376840631606658e-14 6.239122752938512e-17
5945.601192652138 1.6266731887834564e-14 6.189030580554563e-17
5946.8527334899545 1.6049968619499857e-14 6.134356165552225e-17
5948.1047616879105 1.6028812301112197e-14 6.11783153185244e-17
5949.356302525726 1.597587740889339e-14 6.117482140905363e-17
5950.608330723682 1.6016770682212337e-14 6.126178325929315e-17
5951.859871561499 1.6067942510628635e-14 6.137763769443336e-17
5953.111899759455 1.5925842696986733e-14 6.115618354391535e-17
5954.363440597272 1.57854003379498e-14 6.085679056741509e-17
