3563.1809075105803 4.875271315537341e-16 9.975171322939425e-17
3563.950993827554 4.8961784108091235e-16 1.0096609340684147e-16
3564.720837826618 2.3721919314657834e-16 9.736907167426575e-17
3565.4906818256823 2.638113099963656e-16 9.97938543054492e-17
3566.2607681426557 3.5753743449236037e-16 9.876559328105333e-17
3567.0306121417198 3.1322754388412836e-16 9.657459712483778e-17
3567.800456140784 3.0567365738575576e-16 9.49811319549234e-17
3568.5705424577577 2.1884423546150254e-16 9.452230082800622e-17
3569.3403864568218 2.8109639028539354e-16 9.352921800444303e-17
3570.110230455886 3.162406695330578e-16 9.757234265591637e-17
3570.8803167728593 4.299153591215181e-16 9.76305575954039e-17
3571.6501607719233 2.727761406627787e-16 9.352398577128946e-17
3572.4200047709874 3.289832463229544e-16 9.508864625127366e-17
3573.1900910879613 4.086866616207718e-16 9.673783337920565e-17
3573.9599350870253 2.2277851579892037e-16 9.305943270274859e-17
3574.7297790860894 3.006770900616268e-16 9.336039912677574e-17
3575.4998654030633 2.836020415555856e-16 9.276875886397061e-17
3576.2697094021273 2.1461703083562302e-16 8.9964853057191e-17
3577.039553401191 3.119311567207485e-16 9.180423923121565e-17
3577.809639718165 2.558058943314538e-16 8.963214832440054e-17
3578.579483717229 2.1094725476624967e-16 8.859348175333201e-17
3579.349327716293 1.6300836301044289e-16 8.803352964664083e-17
3580.119414033267 2.590838581749596e-16 8.761903594883077e-17
3580.889258032331 3.4885351125857245e-16 8.700649180732011e-17
3581.659102031395 3.7825736990070814e-16 8.819089442169296e-17
3582.4291883483684 3.322937436519351e-16 8.898278656114138e-17
3583.1990323474324 4.1453535340302084e-16 8.899134122222587e-17
3583.9688763464965 4.520309839567441e-16 8.924988855104875e-17
3584.7389626634704 4.0975222539110362e-16 8.976557647412657e-17
3585.5088066625344 3.0744413838910527e-16 8.755281195906761e-17
3586.2786506615985 2.6287446890079165e-16 8.614156064777339e-17
3587.048736978572 4.0724244179096397e-16 8.615984730197423e-17
3587.818580977636 3.4337203353506797e-16 8.662502799287632e-17
3588.5884249767 4.2801489335662256e-16 8.926300856097674e-17
3589.358511293674 4.925083375592919e-16 8.926298447866003e-17
3590.128355292738 4.1439023472580287e-16 8.888821004149494e-17
3590.898199291802 3.1986976232988096e-16 8.757215517471326e-17
3591.6682856087755 3.7319373465046616e-16 8.699088474017474e-17
3592.4381296078395 3.9159203295419855e-16 8.75098817137556e-17
3593.2079736069036 2.0651967295036e-16 8.41017721812619e-17
3593.9780599238775 2.831442291507069e-16 8.428086815693585e-17
3594.7479039229415 3.3761027894447105e-16 8.479665280816811e-17
3595.5177479220056 3.1123426681448e-16 8.531713338515438e-17
3596.2878342389795 3.3144123070377076e-16 8.523180282307889e-17
3597.0576782380435 2.765403164292887e-16 8.298739849812886e-17
3597.8275222371076 4.135890603309754e-16 8.418404624427015e-17
3598.597608554081 3.1778061468575025e-16 8.401025521218326e-17
3599.367452553145 2.8657633200962097e-16 8.317048620027106e-17
3600.137296552209 3.516660607311316e-16 8.244156416769443e-17
3600.907382869183 2.7224117137465935e-16 8.410191784092949e-17
3601.677226868247 2.9635628877439486e-16 8.476020253074827e-17
3602.447070867311 2.69799520026092e-16 8.33468671326659e-17
3603.2171571842846 3.42084187131889e-16 8.266384805355245e-17
3603.9870011833486 2.382032424026423e-16 8.387401957373603e-17
3604.7568451824127 2.934563165067304e-16 8.336089990072999e-17
3605.5269314993866 3.5561552839177675e-16 8.367845260273845e-17
3606.2967754984506 3.6997170848716985e-16 8.408832792597247e-17
3607.0666194975147 3.412235956934106e-16 8.369636540281536e-17
3607.836705814488 3.2274395433837035e-16 8.120142635215769e-17
3608.606549813552 3.2231282161887653e-16 8.269171449953527e-17
3609.376636130526 3.23492335112217e-16 8.148766532529598e-17
3610.14648012959 3.2082872695450866e-16 7.938000395956341e-17
3610.916324128654 1.7189602892778772e-16 7.894603138312457e-17
3611.686410445628 2.5319743598524035e-16 8.172548123433456e-17
3612.456254444692 1.5660374266372945e-16 7.829954204198299e-17
3613.2260984437557 3.054249027058235e-16 7.887748874456871e-17
3613.9961847607296 3.1922203467684507e-16 8.014398578766185e-17
3614.7660287597937 2.461620276577558e-16 7.740758096604662e-17
3615.5358727588577 3.8019415294432523e-16 7.886311443229493e-17
3616.3059590758317 4.746186853723091e-16 7.955885469860258e-17
3617.0758030748957 5.043699232004647e-16 7.928992800913188e-17
3617.8456470739598 4.293580592503655e-16 7.831068141591402e-17
3618.615733390933 2.694410109096637e-16 7.823672039207268e-17
3619.3855773899973 2.8735155792814256e-16 7.566359808295013e-17
3620.1554213890613 1.8357085454043573e-16 7.433677613853991e-17
3620.925507706035 2.7820844931798535e-16 7.453614446920228e-17
3621.6953517050993 3.3934878538173e-16 7.55051356077142e-17
3622.4651957041633 2.3588235793270995e-16 7.233641799310958e-17
3623.2352820211368 3.3973754382242105e-16 7.335624221993098e-17
3624.005126020201 3.00204766940334e-16 7.368876137567317e-17
3624.774970019265 3.1484696993662373e-16 7.471222060910934e-17
3625.5450563362388 3.1225742456828846e-16 7.301392374516942e-17
3626.314900335303 2.8747683807163875e-16 7.231559306131098e-17
3627.084744334367 3.772244537966023e-16 7.19988886918065e-17
3627.8548306513403 3.22015365216847e-16 7.092750522840815e-17
3628.6246746504044 2.182498119923379e-16 6.981666721919161e-17
3629.3945186494684 2.656020279068129e-16 7.182926806459816e-17
3630.1646049664423 2.8564384585472777e-16 7.192455339514093e-17
3630.9344489655064 2.9814671430715803e-16 7.129341953769404e-17
3631.7042929645704 2.608278998830357e-16 7.083719561409969e-17
3632.4743792815443 3.1073568267096404e-16 7.090719538665083e-17
3633.2442232806084 3.6901667777346315e-16 7.152095797787167e-17
3634.0140672796724 3.6039180562237615e-16 7.104025956091024e-17
3634.784153596646 3.5956401554924745e-16 7.12701734210482e-17
3635.55399759571 3.2554736162159117e-16 7.068559747000925e-17
3636.323841594774 2.740580283568553e-16 6.904796857981466e-17
3637.093927911748 2.0122435805732042e-16 6.776540085073524e-17
3637.863771910812 1.818044144428949e-16 6.656140681913157e-17
3638.633615909876 2.95568382720548e-16 6.874420576984455e-17
3639.4037022268494 3.2562896201466414e-16 6.821499823905636e-17
3640.1735462259135 1.3558028123752946e-16 6.618658840577583e-17
3640.9433902249775 2.467922905861931e-16 6.624718116390338e-17
3641.7134765419514 2.2531135858048573e-16 6.686786158156332e-17
3642.4833205410155 2.785859286988222e-16 6.764401099354002e-17
3643.2531645400795 3.7114012694749457e-16 6.757866341685836e-17
3644.023250857053 3.889925497204345e-16 6.754828912944585e-17
3644.793094856117 3.2638743806737433e-16 6.815341486063886e-17
3645.562938855181 3.12950318838475e-16 6.702055792177443e-17
3646.333025172155 2.9572646442972715e-16 6.608829593420335e-17
3647.102869171219 3.277282605841497e-16 6.593445628529484e-17
3647.872713170283 3.2359199090683484e-16 6.5274090446424e-17
3648.6427994872565 3.3134550127892785e-16 6.50754340172868e-17
3649.4126434863206 3.088549473147259e-16 6.465207488670932e-17
3650.1824874853846 1.6406120256331977e-16 6.190862692252794e-17
3650.9525738023585 1.79795732534713e-16 6.22964132906794e-17
3651.7224178014226 2.47180991593855e-16 6.303123665093061e-17
3652.4922618004866 3.335117132273281e-16 6.258735353915784e-17
3653.2623481174605 4.039113873175078e-16 6.316456720903535e-17
3654.0321921165246 4.047814541494669e-16 6.336090697186834e-17
3654.8020361155886 3.2833245531006873e-16 6.14079226913875e-17
3655.572122432562 2.8054689558889986e-16 6.034309686700946e-17
3656.341966431626 3.3724985561466605e-16 6.067157920462744e-17
3657.11181043069 3.8063417468170347e-16 6.137359057559238e-17
3657.881896747664 4.3352045898141906e-16 6.157650545584576e-17
3658.651740746728 3.503440612266771e-16 6.138079176469977e-17
3659.421584745792 3.3110431554821155e-16 6.060519807596446e-17
3660.1916710627656 3.670255938355121e-16 6.031676179435813e-17
3660.9615150618297 2.86208556340906e-16 6.024664745574207e-17
3661.7313590608937 3.2370194375142045e-16 5.971441813728916e-17
3662.5014453778676 3.0142639797533993e-16 5.869200284645307e-17
3663.2712893769317 2.3823742848959876e-16 5.841226342903498e-17
3664.0411333759957 1.9504446754968711e-16 5.904211454777137e-17
3664.811219692969 2.338462427806283e-16 5.997689039393082e-17
3665.5810636920332 3.0344630612448356e-16 6.027324071420508e-17
3666.3509076910973 2.5555661689972075e-16 6.002290962068627e-17
3667.120994008071 3.152487889653916e-16 5.937973613680845e-17
3667.8908380071352 3.3187123841429505e-16 6.023127884249838e-17
3668.6606820061993 2.7099139451747966e-16 5.999764851267231e-17
3669.430768323173 2.834484903342345e-16 6.015088444307728e-17
3670.2006123222372 2.0007899560244434e-16 5.852066518381319e-17
3670.970456321301 2.8035597469399683e-16 5.976490601177648e-17
3671.7405426382747 2.579584634310188e-16 5.993620062218871e-17
3672.510386637339 2.9929957932422924e-16 6.13215458387707e-17
3673.280230636403 2.985039632669647e-16 6.118367664469598e-17
3674.0503169533768 4.088692393659826e-16 6.23986801603438e-17
3674.820160952441 2.863700780020422e-16 5.944482830743618e-17
3675.590004951505 2.952945191001828e-16 6.007273264308757e-17
3676.3600912684783 2.378384700861386e-16 5.984162057306144e-17
3677.1299352675424 2.840566027344677e-16 6.003792179335805e-17
3677.9000215845163 3.0958956507049197e-16 6.026179656866165e-17
3678.6698655835803 2.359645384794499e-16 5.825876022986563e-17
3679.4397095826444 1.8606430140511673e-16 5.759289381653174e-17
3680.209795899618 2.2864198125753874e-16 5.826012840199412e-17
3680.979639898682 2.943821894758262e-16 5.927801841806275e-17
3681.749483897746 2.9058630945429406e-16 5.903792815160656e-17
3682.51957021472 2.483305212030119e-16 5.774764016459344e-17
3683.289414213784 2.53232417523576e-16 5.781409883637675e-17
3684.059258212848 2.984533033551332e-16 5.821440823353821e-17
3684.8293445298214 1.8505440943596922e-16 5.690328387885855e-17
3685.5991885288854 2.4328715848720156e-16 5.805901423017675e-17
3686.3690325279495 2.737598859074605e-16 5.777068696495173e-17
3687.1391188449234 2.117311726019132e-16 5.664697619848849e-17
3687.9089628439874 2.8216713794280644e-16 5.698563985054555e-17
3688.6788068430515 3.3006460148838055e-16 5.730732206947936e-17
3689.4488931600254 2.703693985561247e-16 5.615788993455121e-17
3690.2187371590894 2.2751388602553117e-16 5.5439530972869034e-17
3690.9885811581535 2.3659416268235935e-16 5.570880007947345e-17
3691.758667475127 2.373766060402528e-16 5.508093369660414e-17
3692.528511474191 1.8757757563733783e-16 5.589517117869099e-17
3693.298355473255 2.1623384169243605e-16 5.447490473116136e-17
3694.068441790229 3.331025559697459e-16 5.5469773491856537e-17
3694.838285789293 2.599053353905803e-16 5.557905559296457e-17
3695.608129788357 1.901836072246275e-16 5.486046017995361e-17
3696.3782161053305 3.01703540101464e-16 5.591991769360719e-17
3697.1480601043945 2.564345445906351e-16 5.614678376827832e-17
3697.9179041034586 2.6991591303367905e-16 5.565359689345564e-17
3698.6879904204325 2.4759450045485224e-16 5.4594031630959486e-17
3699.4578344194965 3.246124996059677e-16 5.574388819878375e-17
3700.2276784185606 2.4434376448191334e-16 5.662133848973868e-17
3700.997764735534 2.4680897447672105e-16 5.572462900451e-17
3701.767608734598 2.7741526694718727e-16 5.599145996173643e-17
3702.537452733662 3.0615454694719707e-16 5.5326592175642855e-17
3703.307539050636 2.2594073548117246e-16 5.442756725431075e-17
3704.0773830497 2.0292991314770282e-16 5.4440064573797636e-17
3704.847227048764 2.109757906698748e-16 5.579664749688542e-17
3705.617313365738 2.8457470920190735e-16 5.699443945242865e-17
3706.387157364802 2.4313706600637966e-16 6.25867998119335e-17
3707.1570013638657 2.9205917384192094e-16 5.687326671880955e-17
3707.9270876808396 2.1314473763282015e-16 5.605410231316063e-17
3708.6969316799036 2.0922975333612945e-16 5.571525607589867e-17
3709.4667756789677 3.233941637619336e-16 5.659703399533953e-17
3710.2368619959416 2.4232841436730306e-16 5.653513557228808e-17
3711.0067059950056 2.228326184653844e-16 5.582200801621868e-17
3711.7765499940697 1.707321399062975e-16 5.576295352733208e-17
3712.546636311043 2.6432824430161564e-16 5.6264673303774e-17
3713.316480310107 2.293979226740334e-16 5.610967968779119e-17
3714.0863243091712 1.7089389138032146e-16 5.535448280791251e-17
3714.856410626145 2.1107021792151358e-16 5.614010704993597e-17
3715.626254625209 1.9171755397554242e-16 5.577875138394145e-17
3716.3960986242732 2.140177856421702e-16 5.5508659983296365e-17
3717.1661849412467 2.246115747129196e-16 5.5066399546783345e-17
3717.9360289403107 2.44725477722314e-16 5.508344839031157e-17
3718.705872939375 1.5369043566548709e-16 5.4018794944126475e-17
3719.4759592563487 1.7441195925166877e-16 5.4145106219591775e-17
3720.2458032554127 2.0100196293371043e-16 5.410678649429429e-17
3721.015647254477 1.8930886914751457e-16 5.350939229110851e-17
3721.7857335714502 1.7720851238876686e-16 5.3806747232295596e-17
3722.5555775705143 2.3601302871093305e-16 5.385045678009044e-17
3723.325663887488 2.3289763193071732e-16 5.397776189097843e-17
3724.0955078865522 2.0630517701521561e-16 5.281939127029786e-17
3724.8653518856163 2.2727405899890766e-16 5.253220758192676e-17
3725.63543820259 2.1449285160807165e-16 5.2167910861353555e-17
3726.4052822016542 2.45350504443943e-16 5.371026265778852e-17
3727.1751262007183 2.67637678357729e-16 5.4623219607710615e-17
3727.9452125176917 1.8180124254113167e-16 5.293615332121277e-17
3728.715056516756 1.7152078564811232e-16 5.200224013532974e-17
3729.48490051582 2.6709321869611585e-16 5.2518049789390545e-17
3730.2549868327937 2.48326453902477e-16 5.274826014618073e-17
3731.024830831858 2.904233717960085e-16 5.337942774821986e-17
3731.794674830922 1.8683645949507608e-16 5.2041393389464367e-17
3732.5647611478953 2.1465072375987207e-16 5.222390911232588e-17
3733.3346051469593 1.9571104263080326e-16 5.171545811184449e-17
3734.1044491460234 2.6330779565205727e-16 5.220930560876023e-17
3734.8745354629973 1.8993811338221313e-16 5.1109096126743524e-17
3735.6443794620614 2.407546984417156e-16 5.1807099143982894e-17
3736.4142234611254 2.627395825711829e-16 5.295203791229478e-17
3737.184309778099 1.6654001623567748e-16 5.171745072483736e-17
3737.954153777163 2.3101844179756767e-16 5.1673415063752674e-17
3738.723997776227 3.459599893477379e-16 5.364981279596273e-17
3739.494084093201 3.101731039133253e-16 5.319709860177325e-17
3740.263928092265 2.0233504806476715e-16 5.176780132326602e-17
3741.033772091329 8.782466748412664e-17 5.0056169127532e-17
3741.803858408303 1.7007522228783563e-16 5.145132051242523e-17
3742.5737024073665 1.7159275284729512e-16 5.173030741699392e-17
3743.3435464064305 2.068910400782434e-16 5.254921360458775e-17
3744.1136327234044 1.5932936359848598e-16 5.113887227183192e-17
3744.8834767224685 1.856945034345388e-16 5.1681137748537686e-17
3745.6533207215325 1.7082678135857785e-16 5.1860737661221176e-17
3746.4234070385064 2.0326956092385308e-16 5.178263807522268e-17
3747.1932510375705 2.0847791683905564e-16 5.144834562154897e-17
3747.9630950366345 2.293287970337287e-16 5.1446051786712535e-17
3748.733181353608 1.950253771973434e-16 5.17500641256307e-17
3749.503025352672 1.814945929611079e-16 5.1590899424054085e-17
3750.272869351736 1.5286463976839982e-16 5.075644246475375e-17
3751.04295566871 2.0083344098677974e-16 5.107071530731206e-17
3751.812799667774 2.0415961330904884e-16 5.026605236167516e-17
3752.582643666838 1.9815938114095136e-16 5.0509105318784696e-17
3753.3527299838115 1.968968358041757e-16 5.0577749302888874e-17
3754.1225739828756 2.570235139853094e-16 5.049509990390042e-17
3754.8924179819396 1.751140154647001e-16 4.899932841248497e-17
3755.6625042989135 1.7598085931391107e-16 4.964417426959579e-17
3756.4323482979776 1.9296900708697786e-16 5.10871630787114e-17
3757.2021922970416 1.3876757366597604e-16 4.968497790414478e-17
3757.972278614015 1.5419303504066146e-16 4.890393959859629e-17
3758.742122613079 1.9315214288230867e-16 4.869218335758229e-17
3759.511966612143 1.9584634655920033e-16 4.813524802110053e-17
3760.282052929117 2.278329763103375e-16 4.87492932250909e-17
3761.051896928181 1.1153145515017604e-16 4.7707371252943747e-17
3761.821740927245 2.0213842723763276e-16 4.882591035812644e-17
3762.591827244219 1.317291314159383e-16 4.815304375500225e-17
3763.361671243283 1.6276084070412443e-16 4.7934181600876205e-17
3764.131515242347 1.7061812619663318e-16 4.8429461175076836e-17
3764.9016015593206 1.7560280149185888e-16 4.8650917329334325e-17
3765.6714455583847 2.0394227393592835e-16 4.812416340551082e-17
3766.4412895574487 2.1693574851883822e-16 4.847792648847477e-17
3767.2113758744226 1.8061314517025013e-16 4.828117256937274e-17
3767.9812198734867 2.060313907952633e-16 4.7719895517459753e-17
3768.7510638725507 1.4848040158094098e-16 4.67869471241664e-17
3769.521150189524 2.3035486301129285e-16 4.736324429797015e-17
3770.2909941885882 1.8346854455784417e-16 4.667364615180756e-17
3771.0608381876523 1.4861485470084452e-16 4.6399543377976065e-17
3771.830924504626 1.6479289939510871e-16 4.6464360343116183e-17
3772.6007685036902 1.6783036978420218e-16 4.6391707405946636e-17
3773.3706125027543 1.8480469902653382e-16 4.620733243063731e-17
3774.1406988197277 1.6463496334941906e-16 4.619509607709752e-17
3774.910542818792 1.5073706700434313e-16 4.5500760679493105e-17
3775.680386817856 1.9029982632361084e-16 4.590026669512846e-17
3776.4504731348297 1.6863221457896126e-16 4.5421127640164406e-17
3777.220317133894 1.4924352785526234e-16 4.501102117670374e-17
3777.990161132958 1.824622137384363e-16 4.6013762073722784e-17
3778.7602474499313 1.5284939421083217e-16 4.573879159886356e-17
3779.5300914489953 1.528713825412445e-16 4.481783133549432e-17
3780.2999354480594 1.5304035711091068e-16 4.424869465444983e-17
3781.0700217650333 2.0098775427204194e-16 4.572359396929916e-17
3781.8398657640973 2.421338415905992e-16 4.547143518065166e-17
3782.6097097631614 2.5692739863001824e-16 4.498317996409411e-17
3783.3797960801353 2.410379723513307e-16 4.5602608553289234e-17
3784.1496400791993 2.1094759326987164e-16 4.5467794057705006e-17
3784.9194840782634 1.6372017406869122e-16 4.5379410359880784e-17
3785.689570395237 2.7164315082082933e-16 4.6102711018889804e-17
3786.459414394301 2.467461632430217e-16 4.577359227270469e-17
3787.229258393365 2.01251522091491e-16 4.4940005790364686e-17
3787.999344710339 1.8036608189815364e-16 4.406280094452397e-17
3788.769188709403 1.8126978315750035e-16 4.413626803860593e-17
3789.539032708467 2.0597430383322358e-16 4.468999534108986e-17
3790.3091190254404 2.244722809930171e-16 4.438783563093152e-17
3791.0789630245044 2.354743318799371e-16 4.364946308627414e-17
3791.8488070235685 2.371137110177695e-16 4.430136344866025e-17
3792.6188933405424 2.4647527769050076e-16 4.410101163816949e-17
3793.3887373396065 2.3512298850688467e-16 4.388341602383487e-17
3794.1585813386705 2.699503768258263e-16 4.41368059429083e-17
3794.928667655644 2.3666342086756636e-16 4.357120893144462e-17
3795.698511654708 2.284944292297793e-16 4.303195419371952e-17
3796.468597971682 1.9143912624443076e-16 4.206561892387779e-17
3797.238441970746 1.2891533358036664e-16 4.109235652996672e-17
3798.00828596981 1.330889373160482e-16 4.176412859231948e-17
3798.778372286784 1.6062263700628334e-16 4.1670818780732346e-17
3799.548216285848 2.4937889715581197e-16 4.309224465399099e-17
3800.318060284912 1.8532996843308978e-16 4.315351505471551e-17
3801.0881466018855 2.760659339909651e-16 4.4703729712907926e-17
3801.8579906009495 2.3163843680404624e-16 4.3051821419417663e-17
3802.6278346000136 1.832570556171497e-16 4.27408511379618e-17
3803.3979209169875 2.3338070405533323e-16 4.327749130594161e-17
3804.1677649160515 1.9186100966438698e-16 4.2235037455330064e-17
3804.9376089151156 2.014259189689224e-16 4.2467585770642976e-17
3805.707695232089 2.5007213219999516e-16 4.27393299231498e-17
3806.477539231153 2.087470424809028e-16 4.194458616997671e-17
3807.247383230217 1.7885398371625237e-16 4.079280567975035e-17
3808.017469547191 2.0499445844464428e-16 4.103031465110011e-17
3808.787313546255 2.229226768903355e-16 4.130809277116523e-17
3809.557157545319 1.6496405361054086e-16 4.095813579167639e-17
3810.3272438622926 1.8613639923956028e-16 4.137517175878322e-17
3811.0970878613566 1.9239610217172805e-16 4.133239540504642e-17
3811.8669318604207 2.5874269796586575e-16 4.187921108292651e-17
3812.6370181773946 2.668445662696552e-16 4.2549442233063223e-17
3813.4068621764586 2.797361342979302e-16 4.2523366542468593e-17
3814.1767061755227 2.2478437324529737e-16 4.1530941916332426e-17
3814.946792492496 2.570484957937104e-16 4.145178299280105e-17
3815.71663649156 2.1723340566482336e-16 4.098079186119339e-17
