5443.475532369384 2.81893861469671e-15 2.2865490691227036e-16
5444.723871732487 2.564304072625811e-15 2.2454651502663915e-16
5445.971724413577 2.557136831380516e-15 2.2191507943671973e-16
5447.22006377668 2.635249435804457e-15 2.215098381377227e-16
5448.468403139783 2.546060776459324e-15 2.2088721908007245e-16
5449.716742502886 2.5218534445574284e-15 2.198186861756644e-16
5450.964595183976 2.58609398998923e-15 2.1903507551935385e-16
5452.2129345470785 2.941813567966527e-15 2.1965270135585274e-16
5453.461273910181 2.820865054643829e-15 2.183559745108179e-16
5454.709126591271 2.7544731773739662e-15 2.1622063851473786e-16
5455.957465954374 2.5833665579624092e-15 2.1499903846740911e-16
5457.205805317477 2.7949205393713827e-15 2.1608526756238412e-16
5458.454144680581 2.8601806086337554e-15 2.141980161822292e-16
5459.70199736167 2.6593922323081104e-15 2.104568010130866e-16
5460.950336724773 2.8973172260826173e-15 2.1304699239206e-16
5462.198676087875 2.9095394010141853e-15 2.1270831581607953e-16
5463.446528768965 2.7239055556518663e-15 2.094154035343062e-16
5464.694868132068 2.835139995366714e-15 2.0887988707910516e-16
5465.943207495171 2.670571352742723e-15 2.065395891046589e-16
5467.191546858275 2.576999166658186e-15 2.0493123359261565e-16
5468.439399539364 2.6899585649887287e-15 2.045690232472126e-16
5469.687738902467 2.796326362162026e-15 2.0336048108928051e-16
5470.936078265569 2.793151789343924e-15 2.031289271602579e-16
5472.1839309466595 2.618116361533589e-15 2.0111777634807388e-16
5473.432270309762 2.3746254392047203e-15 1.990147419874955e-16
5474.680609672865 2.2034142719684896e-15 1.9699638438772924e-16
5475.928949035969 2.174906808167002e-15 1.9640469248505406e-16
5477.176801717058 2.468661176424941e-15 1.9694642017498538e-16
5478.425141080161 2.495145105117616e-15 1.95741835147899e-16
5479.6734804432635 2.5104537923509034e-15 1.9435802683739165e-16
5480.921333124354 2.4668927263058717e-15 1.9326496922386532e-16
5482.169672487456 2.3606689085880375e-15 1.9273710984639432e-16
5483.418011850559 2.462972494119367e-15 1.910780756109375e-16
5484.666351213663 2.4855627368492016e-15 1.9120906698488554e-16
5485.914203894752 2.3798456211368983e-15 1.8941568524571552e-16
5487.162543257855 2.444180251780179e-15 1.880846627230261e-16
5488.410882620958 2.3918942474853457e-15 1.8591513190754e-16
5489.658735302048 2.5592628726643485e-15 1.8591251982185994e-16
5490.9070746651505 2.6842411983078616e-15 1.8594038557939598e-16
5492.155414028253 2.3686752580223897e-15 1.8353929729607046e-16
5493.403753391357 2.4495105767334577e-15 1.8253396948245267e-16
5494.651606072446 2.5554979157747216e-15 1.8252840368055637e-16
5495.899945435549 2.5431853176001272e-15 1.8166892232218843e-16
5497.148284798652 2.5657154794447404e-15 1.7983462228680453e-16
5498.396137479742 2.6462901892798692e-15 1.788277492068415e-16
5499.644476842845 2.5437875056968217e-15 1.7723775292967457e-16
5500.892816205947 2.4951471363088366e-15 1.7623136732007262e-16
5502.141155569051 2.6469753319599706e-15 1.759730082852724e-16
5503.38900825014 2.6159282217072214e-15 1.74761601135278e-16
5504.637347613243 2.4447621821138296e-15 1.7306398629249014e-16
5505.885686976346 2.6540827565739146e-15 1.7257968137942636e-16
5507.133539657436 2.5307965268213274e-15 1.703723993548712e-16
5508.381879020539 2.394594516181398e-15 1.6863447206625412e-16
5509.6302183836415 2.465258848753179e-15 1.6772008783941197e-16
5510.878557746745 2.481758903305924e-15 1.6725700180670176e-16
5512.126410427834 2.427565191996272e-15 1.6471692232664937e-16
5513.374749790937 2.70149026946927e-15 1.656371252240489e-16
5514.623089154041 2.8093356858691113e-15 1.6585485995257986e-16
5515.87094183513 2.614763193173793e-15 1.63245531011283e-16
5517.119281198233 2.540380853212995e-15 1.6168942152697427e-16
5518.367620561336 2.5771375196131587e-15 1.603584536305929e-16
5519.615959924439 2.696013151915899e-15 1.601164447025595e-16
5520.863812605528 2.589262279697902e-15 1.5849138266664394e-16
5522.112151968631 2.6413511143251607e-15 1.5773440391824127e-16
5523.360491331735 2.553656669033035e-15 1.5604627424095061e-16
5524.608830694838 2.9181693650241766e-15 1.572773813715856e-16
5525.856683375927 2.955471865705857e-15 1.5598747183808324e-16
5527.10502273903 2.587407231790994e-15 1.5298422880550462e-16
5528.353362102133 2.5063473559585925e-15 1.5133105197229233e-16
5529.6012147832225 2.6770285109509287e-15 1.5002522089454637e-16
5530.849554146325 2.7505741583274785e-15 1.4968963945135275e-16
5532.097893509429 2.693739125041077e-15 1.4875346106583056e-16
5533.345746190518 2.9072684533374448e-15 1.4866627074655865e-16
5534.594085553621 2.6045959783702214e-15 1.4609772072521673e-16
5535.842424916724 2.5214484575659135e-15 1.449234933988843e-16
5537.090764279827 2.8465558067372222e-15 1.4421325903015159e-16
5538.338616960917 2.5522812969926168e-15 1.4118236929893604e-16
5539.586956324019 2.689427770068088e-15 1.4082180125822906e-16
5540.835295687123 2.7949098074487425e-15 1.4105531750001753e-16
5542.083635050226 2.592847331807128e-15 1.3810795517822576e-16
5543.331487731315 2.642583627187439e-15 1.3770067374764717e-16
5544.579827094418 2.575910525405523e-15 1.364859083369326e-16
5545.828166457522 2.6216129060748603e-15 1.3571793287033982e-16
5547.076019138611 2.49887393473145e-15 1.348313515712305e-16
5548.3243585017135 2.545355547154587e-15 1.33751454815998e-16
5549.572697864817 2.8185790535254587e-15 1.327618545734344e-16
5550.820550545906 2.5987150299173316e-15 1.2998431401087542e-16
5552.068889909009 2.5053167054047078e-15 1.2816786415562484e-16
5553.317229272112 2.6956991883558204e-15 1.2839942487410002e-16
5554.565568635216 2.6178654072617483e-15 1.2786853224953391e-16
5555.813421316305 2.647021948294873e-15 1.2758002715853048e-16
5557.061760679408 2.2841225484338717e-15 1.329734209681597e-16
5558.310100042511 -1.936075610988272e-15 2.0507709334397753e-16
5559.558439405614 3.2672457022707972e-15 3.6553426971647537e-16
5560.806292086703 7.80675443755175e-16 3.9217666026113895e-16
5562.054631449806 1.210072195375935e-15 2.6741340278522634e-16
5563.30297081291 3.4795860519839956e-15 1.3690804339731537e-16
5564.550823493999 2.6408818073817988e-15 1.1930070025594122e-16
5565.799162857102 2.6379070618046168e-15 1.1758098396233803e-16
5567.047502220205 2.622301039811177e-15 1.1541295235834528e-16
5568.295354901295 2.645452301313362e-15 1.1434168911823272e-16
5569.543694264397 2.5422493997087797e-15 1.12429110141487e-16
5570.792033627501 2.358260536734038e-15 1.1041451537409933e-16
5572.040372990604 2.6328932177208585e-15 1.1220119273229162e-16
5573.288225671693 2.4780181576323826e-15 1.1035583376676593e-16
5574.536565034796 2.4499876974619613e-15 1.0797911903184338e-16
5575.7849043978995 2.4064308754285824e-15 1.0608520073515995e-16
5577.033243761002 2.4856150226975403e-15 1.0566799750724862e-16
5578.281096442091 2.3761976265982893e-15 1.041743675486764e-16
5579.529435805195 2.3931970298107425e-15 1.0315269052469895e-16
5580.777775168298 2.3058838099058633e-15 1.0214778416495595e-16
5582.025627849387 2.2205779098159563e-15 1.0067573857687418e-16
5583.27396721249 2.366540299648679e-15 9.957851560361474e-17
5584.522306575594 2.449976693761371e-15 9.921898695977945e-17
5585.770645938696 2.4990028173512193e-15 9.864375771902859e-17
5587.0184986197855 2.4272948645010805e-15 9.871389064347978e-17
5588.266837982889 2.3602731323726666e-15 9.771411489694244e-17
5589.515177345992 2.273562066458749e-15 9.496180870438013e-17
5590.763030027081 2.361621998707719e-15 9.378694671774647e-17
5592.011369390184 2.434407347170208e-15 9.350524527834589e-17
5593.259708753288 2.458218314475627e-15 9.259827780417309e-17
5594.5080481163905 2.3912065486912075e-15 9.134466616594524e-17
5595.75590079748 2.2451965334558763e-15 8.955006598335821e-17
5597.004240160583 2.3089057258530685e-15 8.884098520023951e-17
5598.252579523686 2.4991456417139636e-15 8.858219644189521e-17
5599.500432204775 2.314293753720947e-15 8.697312287334358e-17
5600.748771567878 2.3138695878656216e-15 8.631755828659218e-17
5601.997110930982 2.4458774184736136e-15 8.588094907967713e-17
5603.245450294085 2.398008754677092e-15 8.501112420232667e-17
5604.493302975174 2.2576642315927272e-15 8.367627845036401e-17
5605.741642338277 2.2346785729873844e-15 8.28679501775172e-17
5606.98998170138 2.3704821353850783e-15 8.265124486613931e-17
5608.237834382469 2.365130898790393e-15 8.138735730910516e-17
5609.486173745572 2.302089364402171e-15 8.028487491964783e-17
5610.734513108676 2.24510248292247e-15 7.897415794061282e-17
5611.982852471779 2.234617573476413e-15 7.871620966884131e-17
5613.230705152868 2.2860859511000807e-15 7.813391235101832e-17
5614.4790445159715 2.261954731210055e-15 7.676129258017754e-17
5615.727383879074 2.330826287067951e-15 7.632595610216589e-17
5616.9752365601635 2.4195216837485546e-15 7.608975968854742e-17
5618.223575923266 2.3444892327342184e-15 7.50618388982107e-17
5619.47191528637 2.2353447590293265e-15 7.416796183875797e-17
5620.720254649473 2.2365584937816592e-15 7.352479015114047e-17
5621.968107330562 2.354947830244265e-15 7.321808767089155e-17
5623.216446693666 2.2790105600776683e-15 7.215815689430474e-17
5624.464786056768 2.2339501924429787e-15 7.145640839499128e-17
5625.712638737858 2.3232190494848254e-15 7.144289646811393e-17
5626.960978100961 2.3863255486329154e-15 7.102839762519371e-17
5628.209317464064 2.347927898624028e-15 7.020636131995217e-17
5629.457656827167 2.3119563391944623e-15 6.92367689621967e-17
5630.705509508256 2.29618981921359e-15 6.8838504736586e-17
5631.95384887136 2.3508811296372303e-15 6.828841833066734e-17
5633.2021882344625 2.325091972196526e-15 6.755737146957941e-17
5634.450040915552 2.369280648527119e-15 6.73469278843002e-17
5635.698380278655 2.2981483028984805e-15 6.64185758265179e-17
5636.946719641758 2.26730818961524e-15 6.589893561693807e-17
5638.195059004861 2.2755598466873087e-15 6.990005317272442e-17
5639.44291168595 2.291332590245755e-15 6.595258289106736e-17
5640.691251049054 2.4272460584776437e-15 6.44645608333084e-17
5641.939590412157 2.3929801063430377e-15 6.387200766415159e-17
5643.187443093246 2.326266460970025e-15 6.329406065275136e-17
5644.435782456349 2.3798969897078316e-15 6.319384998456105e-17
5645.684121819452 2.349528957090432e-15 6.249065621619367e-17
5646.932461182555 2.3822742659809505e-15 6.22365801830254e-17
5648.180313863644 2.394221095199614e-15 6.179359538961699e-17
5649.428653226748 2.3206657583451425e-15 6.097940699051846e-17
5650.676992589851 2.2830224123018927e-15 6.04799527551399e-17
5651.92484527094 2.330209734938587e-15 6.03620147018725e-17
5653.1731846340435 2.365810426308611e-15 6.004454041153028e-17
5654.421523997146 2.3673590054176396e-15 5.969597332388448e-17
5655.669863360249 2.3659883442506673e-15 5.939589621630114e-17
5656.917716041338 2.227423241089617e-15 5.867785303069499e-17
5658.166055404442 2.208238345223923e-15 5.872295613792275e-17
5659.414394767545 2.1965019377262746e-15 6.05698221361526e-17
5660.662247448634 2.2328191295814687e-15 6.307473356992165e-17
5661.910586811738 2.277674580951865e-15 6.157665771593534e-17
5663.15892617484 2.357282944506326e-15 5.766129824812127e-17
5664.407265537943 2.410797679919883e-15 5.719888792977809e-17
5665.655118219032 2.413233162093048e-15 5.68121665843864e-17
5666.903457582136 2.4748273187276795e-15 5.681524635561435e-17
5668.151796945239 2.3809340286069745e-15 5.62588776213979e-17
5669.399649626328 2.3772437200843056e-15 5.613815973148198e-17
5670.647988989432 2.389122399243186e-15 5.569204550466512e-17
5671.8963283525345 2.3912019713364096e-15 5.55125858191567e-17
5673.144667715637 2.3561513126803963e-15 5.515833190245921e-17
5674.3925203967265 2.3105305458507857e-15 5.4783362521451524e-17
5675.64085975983 2.330831268527329e-15 5.438870940216051e-17
5676.889199122933 2.3678130553885952e-15 5.4509551308291747e-17
5678.137051804022 2.3710471088327433e-15 5.420676824561502e-17
5679.385391167126 2.3463916727995285e-15 5.4082579582987424e-17
5680.633730530229 2.3836159285159036e-15 5.4050281262842024e-17
5681.882069893331 2.3887828323388716e-15 5.3608179963144325e-17
5683.1299225744215 2.357263365251939e-15 5.3370829116145694e-17
5684.378261937524 2.3542203126353833e-15 5.31823808306472e-17
5685.626601300627 2.4321563228361758e-15 5.335575724633257e-17
5686.874453981716 2.3929108445096104e-15 5.3025724319093417e-17
5688.12279334482 2.375308228886655e-15 5.286240897432337e-17
5689.371132707923 2.3766594342628315e-15 5.242054124497041e-17
5690.6194720710255 2.311712746795959e-15 5.1788742026945936e-17
5691.867324752116 2.3190918557804896e-15 5.1672001671392085e-17
5693.115664115218 2.4816236657346275e-15 5.235810674580771e-17
5694.364003478321 2.3409852890922075e-15 5.190102345501836e-17
5695.61185615941 2.425258531853476e-15 5.210515334290567e-17
5696.860195522514 2.387055466552757e-15 5.1784983200617035e-17
5698.108534885617 2.4155173441663767e-15 5.167080444797883e-17
5699.35687424872 2.433852853036352e-15 5.1668723292418895e-17
5700.60472692981 2.3738027289899085e-15 5.1387374853838643e-17
5701.853066292912 2.345480057240856e-15 5.119690220448315e-17
5703.101405656015 2.371162022585353e-15 5.1125388543805524e-17
5704.349258337104 2.3727233351538955e-15 5.104631394528584e-17
5705.597597700208 2.4466094887896048e-15 5.142964186441791e-17
5706.845937063311 2.4088370575103542e-15 5.120940189433744e-17
5708.094276426414 2.391495778791859e-15 5.10577681886685e-17
5709.342129107504 2.344227422302341e-15 5.073952536023343e-17
5710.5904684706065 2.3772567301662387e-15 5.042850658473927e-17
5711.838807833709 2.405855876212441e-15 5.0466659153607704e-17
5713.0866605147985 2.3765529700995797e-15 5.040669100335506e-17
5714.334999877902 2.4830562063080005e-15 5.081433837895561e-17
5715.583339241005 2.366972263530724e-15 5.0429299549108286e-17
5716.831678604108 2.3696209725348442e-15 5.050251237075653e-17
5718.079531285198 2.367801731122099e-15 5.0252190586270187e-17
5719.327870648301 2.3718211707194997e-15 5.014022945408535e-17
5720.576210011403 2.345423011400946e-15 4.989826784122697e-17
5721.824062692493 2.3806838325524407e-15 5.003446124016235e-17
5723.072402055596 2.35915115185433e-15 4.9981080043525817e-17
5724.320741418699 2.314173627740128e-15 4.974568758895407e-17
5725.569080781802 2.3636225091927735e-15 4.986712311382114e-17
5726.816933462892 2.288060364702416e-15 4.981163094806891e-17
5728.065272825995 2.311438303799879e-15 4.9683136848279065e-17
5729.3136121890975 2.2685156371324196e-15 4.931988245722033e-17
5730.561464870188 2.3762418967374722e-15 4.96926583156101e-17
5731.80980423329 2.3994677132704756e-15 4.9876080490447403e-17
5733.058143596393 2.2883388725031237e-15 4.953011979735299e-17
5734.306482959496 2.2915805359971974e-15 4.9628498654598075e-17
5735.554335640586 2.3451686650153497e-15 4.975372284146176e-17
5736.802675003689 2.36411426655108e-15 4.995406592691241e-17
5738.051014366792 2.346624814197164e-15 4.98012240643037e-17
5739.298867047882 2.286818575254631e-15 4.943139875272215e-17
5740.5472064109845 2.31186837059202e-15 4.9550352991226955e-17
5741.795545774087 2.310562426593733e-15 4.960254051414478e-17
5743.04388513719 2.2889807651559888e-15 4.9383855665886707e-17
5744.29173781828 2.2747199416844725e-15 4.9263320663607806e-17
5745.540077181383 2.2802238097173116e-15 4.945386311421228e-17
5746.788416544486 2.3383017712112614e-15 4.972498146432385e-17
5748.036269225576 2.1811595218091494e-15 4.9246804930331596e-17
5749.284608588679 2.2671668844708722e-15 4.951400917634605e-17
5750.532947951781 2.313467938467545e-15 4.9676476940352455e-17
5751.781287314884 2.277113552502338e-15 4.9352368909358367e-17
5753.029139995974 2.2463886363297403e-15 4.9081259307883556e-17
5754.277479359077 2.3323013679041995e-15 4.940039764843666e-17
5755.52581872218 2.3123114566238947e-15 4.939181002746448e-17
5756.77367140327 2.2400552031602387e-15 4.904349513274301e-17
5758.022010766373 2.2245255088693863e-15 4.896020813371353e-17
5759.270350129475 2.2329353649745584e-15 4.9072255317091906e-17
5760.518689492578 2.184796934827134e-15 4.995686887405714e-17
5761.766542173668 2.14029919494095e-15 5.264711806143611e-17
5763.014881536771 2.1029913748993777e-15 5.314060324567862e-17
5764.263220899874 2.0111465196292908e-15 5.395551701122065e-17
5765.511073580964 2.0874242553068747e-15 5.39093769105128e-17
5766.759412944067 2.227029838870655e-15 5.1475402559232005e-17
5768.0077523071695 2.2138103843523183e-15 4.9329576048702697e-17
5769.256091670272 2.257819915806386e-15 4.902466951828004e-17
5770.503944351362 2.193727884631617e-15 4.891538026306054e-17
5771.752283714465 2.1937869079016882e-15 4.8981480878645086e-17
5773.000623077568 2.0937513577951857e-15 4.894175020850196e-17
5774.248475758658 2.056244450992123e-15 4.8787791696067245e-17
5775.496815121761 2.0316549262497987e-15 4.871759928456751e-17
5776.745154484864 2.027279164580048e-15 7.516896103861181e-17
5777.993493847966 1.958913090590657e-15 6.233414187555621e-17
5779.2413465290565 1.9548849990204113e-15 5.3746571998170904e-17
5780.489685892159 2.1645743106466865e-15 4.9576324065231504e-17
5781.738025255262 2.1904446055794646e-15 4.8287020237724403e-17
5782.985877936352 2.205042926477293e-15 4.830844260499207e-17
5784.234217299455 2.1898288650347593e-15 4.8353849779443793e-17
5785.482556662558 2.1401052416931523e-15 4.8233231671112243e-17
5786.7308960256605 2.1167848650696094e-15 4.801975040482633e-17
5787.978748706751 2.1657437181498424e-15 4.802005608999071e-17
5789.227088069853 2.1919243386713894e-15 4.8177770061649654e-17
5790.475427432956 2.1867827280080543e-15 4.798687971862677e-17
5791.723280114046 2.1759980207467087e-15 4.786985444924274e-17
5792.971619477149 2.158414552436712e-15 4.792212658165708e-17
5794.219958840252 2.128244056865216e-15 4.76258597466812e-17
5795.468298203355 2.067947305034355e-15 4.7350551638328645e-17
5796.716150884445 2.0623158005117766e-15 4.707899611872457e-17
5797.9644902475475 2.1490897682975948e-15 4.753444718897437e-17
5799.21282961065 2.0982418674843526e-15 4.7198712116548315e-17
5800.461168973753 2.0968621155848326e-15 4.701972722911371e-17
5801.709021654843 2.1191183129429713e-15 4.7184188428348765e-17
5802.957361017946 2.1071350537079987e-15 4.7050130289612794e-17
5804.205700381049 2.0822946830455578e-15 4.6928269091049495e-17
5805.453553062139 2.0169663156601515e-15 4.658759738723808e-17
5806.701892425242 2.0214545337432264e-15 4.6454710667224086e-17
5807.950231788344 2.0156466676804363e-15 4.6357761960078907e-17
5809.198084469434 2.0056537130647994e-15 4.6367755539334864e-17
5810.446423832537 1.9593544911367436e-15 4.587140034895864e-17
5811.69476319564 2.0158709023776283e-15 4.5916613523441744e-17
5812.943102558743 1.962255873982681e-15 4.5860230841726335e-17
5814.190955239833 1.9155759394015593e-15 4.556795227256126e-17
5815.439294602936 1.9522418167273948e-15 4.565013400071625e-17
5816.687633966038 2.0049275237261017e-15 4.5641799670363806e-17
5817.935973329141 1.9999418819969603e-15 4.553421071422776e-17
5819.183826010231 1.9812611913280926e-15 4.5279122297091623e-17
5820.432165373334 1.991037102836042e-15 4.532014356572149e-17
5821.680504736437 1.8725482955015052e-15 4.48094093189808e-17
5822.928357417527 1.887794140072866e-15 4.477477725132035e-17
5824.17669678063 1.9535293486781e-15 4.492673827643075e-17
5825.4250361437325 1.9034305441370762e-15 4.4777533193999825e-17
5826.672888824823 1.8805331732552716e-15 4.4514702763668436e-17
5827.921228187925 1.9180849360210405e-15 4.4613178437088665e-17
5829.169567551028 1.9146674720817697e-15 4.450321098810316e-17
5830.417906914131 1.878797483580437e-15 4.420144123662714e-17
5831.665759595221 1.878788281548257e-15 4.392367169742349e-17
5832.914098958324 1.918053520172787e-15 4.40714151723138e-17
5834.162438321427 1.937735260010386e-15 4.39969024710504e-17
5835.410777684529 1.9123391667167073e-15 4.364499875599548e-17
5836.6586303656195 1.9208158113137298e-15 4.376530990500123e-17
5837.906969728722 1.950050957569024e-15 4.3838327555798406e-17
5839.155309091825 1.848722697625483e-15 4.3326201175334863e-17
5840.403161772915 1.8929893119006934e-15 4.332237044844402e-17
5841.651501136018 1.9107016876476998e-15 4.3348972726180385e-17
5842.899840499121 1.927379641260416e-15 4.328448339577615e-17
5844.147693180211 1.9847362550377958e-15 4.349207739536441e-17
5845.396032543314 1.9548118936817885e-15 4.3733943670491174e-17
5846.644371906416 2.053092958565488e-15 4.4930696108204904e-17
5847.892711269519 1.99623062662013e-15 4.57266574787368e-17
5849.140563950609 2.0658691405929796e-15 4.606509549910115e-17
5850.388903313712 2.0498707428727934e-15 4.547331301921019e-17
5851.637242676815 2.0471910399556895e-15 4.451857354716459e-17
5852.885582039918 2.1483089691194803e-15 4.400079185412065e-17
5854.133434721008 2.1515000492094682e-15 4.406869260937941e-17
5855.3817740841105 2.1703766377836537e-15 4.4099962073111796e-17
5856.630113447213 2.1147151657607576e-15 4.395905318587707e-17
5857.877966128303 2.199341312136608e-15 4.4060743162796776e-17
5859.126305491406 2.2890820368304596e-15 4.3799532503093255e-17
5860.374644854509 2.318752755798658e-15 4.377288531073111e-17
5861.622497535599 2.3087755891014886e-15 4.353807448666336e-17
5862.870836898702 2.290300374257929e-15 4.3380747869083486e-17
5864.119176261805 2.297187373013846e-15 4.331873036615113e-17
5865.367515624907 2.2615626285174932e-15 4.331650458948606e-17
5866.615368305997 2.2849105498537608e-15 4.3330645718515135e-17
5867.8637076691 2.2844474252762756e-15 4.392996736739163e-17
5869.112047032203 2.354046310424889e-15 4.736518664007774e-17
5870.360386395306 2.401596081542109e-15 6.050108466355594e-17
5871.608239076396 8.384922045807067e-16 7.358622388764019e-17
5872.856578439499 1.5116669035123798e-15 6.465930064350869e-17
5874.104917802601 1.7715045005669499e-15 4.5313443309651864e-17
5875.3527704836915 2.3059601347668376e-15 4.525410859646551e-17
5876.601109846794 1.9743612027812062e-15 5.57683862084853e-17
5877.849449209897 2.03805632248269e-15 6.171575827340912e-17
5879.097301890987 1.7320695651024064e-15 5.18041318682446e-17
5880.34564125409 2.100050480447428e-15 4.3100721371635954e-17
5881.593980617193 2.377531383225136e-15 4.220357291987575e-17
5882.8423199802955 2.412270305173125e-15 4.2292703790425404e-17
5884.090172661386 2.431709831988855e-15 4.2418798042134675e-17
5885.338512024488 2.4814512141893546e-15 4.25262968080469e-17
5886.586851387591 2.4839867576393867e-15 4.254082463109303e-17
5887.835190750694 2.6270597765981724e-15 4.317094069394704e-17
5889.083043431784 2.782043761670907e-15 4.392787800280213e-17
5890.331382794887 3.0349003244480096e-15 4.415846445728994e-17
5891.57972215799 2.8668939897867492e-15 4.312408633266936e-17
5892.82757483908 2.557955999756772e-15 4.2020783669315637e-17
5894.0759142021825 2.5091657888164855e-15 4.170005540201814e-17
5895.324253565285 2.524934277620296e-15 4.2158830614692335e-17
5896.572106246375 2.533630758565299e-15 4.350970224119827e-17
5897.820445609478 2.4815212376966898e-15 4.322101896501102e-17
5899.068784972581 2.4317422975150423e-15 4.1670815062811135e-17
5900.317124335684 2.3255568824232525e-15 4.060568266363137e-17
5901.564977016774 2.326146655930327e-15 4.050089689639917e-17
5902.813316379877 2.3680266727257126e-15 4.0530425555604066e-17
5904.061655742979 2.3065488557493415e-15 4.046591386351432e-17
5905.309995106082 2.294906785147093e-15 4.61260217934602e-17
5906.557847787172 2.356850859467045e-15 4.181128655213992e-17
5907.806187150275 2.4482913234485508e-15 4.0881285540799693e-17
5909.054526513378 2.449913444639327e-15 4.0225939628936476e-17
5910.302379194468 2.4483650717876977e-15 4.0219057497593876e-17
5911.550718557571 2.5144448025033884e-15 4.046568108711823e-17
5912.7990579206735 2.4771602141368266e-15 4.0882466725901983e-17
5914.046910601764 2.4691277082702434e-15 4.245870151210448e-17
5915.295249964866 2.528209464560105e-15 4.237346553525831e-17
5916.543589327969 2.4083257512416574e-15 4.029664432173536e-17
5917.791928691072 2.4996487975257292e-15 3.98883112701225e-17
5919.039781372162 2.504123632106346e-15 3.9780371392480985e-17
5920.288120735265 2.485236271162997e-15 3.973083567538894e-17
5921.536460098368 2.5022586969647113e-15 3.9670306695493375e-17
5922.78479946147 2.420064653677247e-15 3.927598805533148e-17
5924.03265214256 2.3826585863334524e-15 3.9074772513287015e-17
5925.280991505663 2.3822190955532834e-15 3.914826442163053e-17
5926.529330868766 2.462020128845106e-15 3.981046696988012e-17
5927.777183549856 2.4355766796883832e-15 4.0136838764953764e-17
5929.025522912959 2.3813549140500322e-15 3.9514871123601986e-17
5930.273862276062 2.4774031535547593e-15 3.90895309726916e-17
5931.521714957152 2.4548247501209523e-15 3.891961160668168e-17
5932.7700543202545 2.496406366967581e-15 3.918862544394868e-17
5934.018393683357 2.38957450195918e-15 4.036629883777734e-17
5935.26673304646 2.4244916665562208e-15 4.1176009554411297e-17
5936.51458572755 2.4588898759669774e-15 3.9887907892751874e-17
5937.762925090653 2.3909500433415757e-15 3.854611507330097e-17
5939.011264453756 2.3358204895615587e-15 3.8135930173926655e-17
5940.2596038168585 2.331583489829906e-15 3.819839661117541e-17
5941.507456497949 2.3718884461829366e-15 3.8273168211728256e-17
