4721.120903059708 4.197931303213333e-16 2.331834228036291e-17
4724.091494207347 4.1069331253775263e-16 2.2381883082313226e-17
4727.062085354985 4.082165650813298e-16 2.5122122689699282e-17
4730.032676502624 3.9636336247901165e-16 2.571390573587432e-17
4733.003267650262 3.8549194546468377e-16 2.299681170669852e-17
4735.9738587979 3.9098655543963854e-16 2.2564448099807955e-17
4738.9444499455385 4.083767633365587e-16 2.579962306398379e-17
4741.915041093177 4.259987136109999e-16 2.591654051843875e-17
4744.8856322408155 3.9991574954684336e-16 2.2613727668005325e-17
4747.856223388454 4.124801196358536e-16 2.2897057367321444e-17
4750.826814536093 4.3394368703293664e-16 2.5873305197705083e-17
4753.797405683731 4.290956155615745e-16 2.5512914656682498e-17
4756.767996831369 4.34401259557023e-16 2.2697634502259493e-17
4759.738587979007 4.3935869624372924e-16 2.3433429216711628e-17
4762.709179126646 4.017585661799687e-16 2.5276505294451755e-17
4765.679770274284 3.9833419192349916e-16 2.4336851922503313e-17
4768.650361421923 4.330077175966758e-16 2.2426024793972605e-17
4771.620952569561 4.592290970199698e-16 2.402067603371097e-17
4774.591543717199 4.255333616251336e-16 2.554148795792614e-17
4777.562134864837 4.516316797826358e-16 2.4193255786184292e-17
4780.532726012476 4.2078695797792293e-16 2.2266894388079265e-17
4783.503317160114 4.175868458295828e-16 2.428421722066805e-17
4786.473908307753 4.457664353126617e-16 2.5720074742751637e-17
4789.444499455391 4.592215106622292e-16 2.3741507873508464e-17
4792.41509060303 4.67471004399932e-16 2.26181005530536e-17
4795.385681750668 4.596559794762946e-16 2.5092972189019687e-17
4798.356272898306 4.2516680315055603e-16 2.5400142481745983e-17
4801.326864045945 4.2788539367581555e-16 2.292302211585711e-17
4804.297455193583 4.500991624214388e-16 2.266211811611105e-17
4807.268046341222 4.823891195326726e-16 2.5764232815525177e-17
4810.23863748886 4.997547059236463e-16 2.5856060364991276e-17
4813.209228636499 4.779993061255459e-16 2.247996591344718e-17
4816.179819784136 4.598513291088019e-16 2.2286862805567218e-17
4819.150410931775 4.676207839462288e-16 2.5265848454577184e-17
4822.121002079413 4.768025207417135e-16 2.5182189923159888e-17
4825.091593227052 4.70740379939871e-16 2.240778170226903e-17
4828.06218437469 4.504923576321538e-16 2.30533267394567e-17
4831.032775522329 4.318326317987313e-16 2.5412234156086336e-17
4834.003366669966 4.4294793246959386e-16 2.473933977714659e-17
4836.973957817605 4.842257585877289e-16 2.2773223087604853e-17
4839.9445489652435 4.914651217581805e-16 2.410299286720979e-17
4842.915140112882 4.751722464874962e-16 2.5969322671125065e-17
4845.8857312605205 4.486691799560726e-16 2.4406448328716528e-17
4848.856322408159 4.535318375805449e-16 2.28772313670446e-17
4851.826913555798 4.607930455214354e-16 2.527450840845972e-17
4854.797504703435 4.742668497716298e-16 2.6668362636256693e-17
4857.768095851074 4.70435655796074e-16 2.4745028226307117e-17
4860.738686998712 4.635203567802113e-16 2.3543710814041953e-17
4863.709278146351 4.447106957068591e-16 2.6102276949181846e-17
4866.679869293989 4.470286540661517e-16 2.659691003487151e-17
4869.650460441628 4.2624265080036054e-16 2.4096644614300663e-17
4872.621051589266 4.696121578463134e-16 2.3637633567632733e-17
4875.591642736904 4.698790812603296e-16 2.6561703792741518e-17
4878.562233884542 4.55801521437703e-16 2.7152888682522264e-17
4881.532825032181 4.429818163864346e-16 2.4170354763333135e-17
4884.503416179819 4.740192100848244e-16 2.453224269565707e-17
4887.474007327458 4.539195711152281e-16 2.7606241117429483e-17
4890.444598475096 4.665567183600526e-16 2.740946904989123e-17
4893.415189622735 4.482386463196269e-16 2.4215074382776565e-17
4896.385780770373 4.772358922975425e-16 2.538260067631895e-17
4899.356371918011 4.670387458733517e-16 2.821081538331062e-17
4902.32696306565 4.492517780312605e-16 2.7584202467706236e-17
4905.297554213288 4.51128575017284e-16 2.5143196847853994e-17
4908.268145360927 4.553424841822106e-16 2.6834592603148844e-17
4911.238736508565 4.56802297713753e-16 2.911618347801716e-17
4914.209327656203 4.080488880510776e-16 2.7430284373293297e-17
4917.179918803841 4.549106238799019e-16 2.6101135130795496e-17
4920.15050995148 4.844412435800741e-16 2.8730192412720716e-17
4923.121101099118 4.671757707320692e-16 3.049227348573791e-17
4926.091692246757 4.709824663359248e-16 2.860852870803546e-17
4929.062283394395 4.703251359085774e-16 2.736238798319315e-17
4932.032874542034 4.856804664158528e-16 3.073395936485357e-17
4935.003465689671 4.667231514574476e-16 3.1683338037078544e-17
4937.97405683731 5.173159574272521e-16 2.952074178781713e-17
4940.9446479849485 4.80734165387823e-16 2.893713034920706e-17
4943.915239132587 4.314338310994479e-16 3.268920370480618e-17
4946.8858302802255 4.0101939870930564e-16 3.321751208370031e-17
4949.856421427864 4.160988412667591e-16 2.997480845100538e-17
4952.8270125755025 4.666583329926335e-16 3.051211940803265e-17
4955.79760372314 4.434613312388053e-16 3.4426953107567166e-17
4958.768194870779 4.792667825147984e-16 3.4768842234652676e-17
4961.738786018417 4.405708806016109e-16 3.064170974455277e-17
4964.709377166056 4.128905494725774e-16 3.13598274771745e-17
4967.679968313694 3.906155722122593e-16 3.477330109402295e-17
4970.650559461333 4.347830128165459e-16 3.459046913763136e-17
4973.62115060897 4.3000081300260965e-16 3.1336224483728085e-17
4976.591741756609 4.2357344442422277e-16 3.282268584870939e-17
4979.562332904247 3.862472465046757e-16 3.5656153946399876e-17
4982.532924051886 3.973774835947145e-16 3.437108027678827e-17
4985.503515199524 3.849436289799513e-16 3.147146861200213e-17
4988.474106347163 3.7031154844378033e-16 3.3830498584829095e-17
4991.444697494801 3.675490113172361e-16 3.577832070204702e-17
4994.415288642439 3.427423434585038e-16 3.3045335663368355e-17
4997.3858797900775 3.299226308164077e-16 3.098606188945268e-17
5000.356470937716 3.6349331587704423e-16 3.431781538159897e-17
5003.327062085355 4.052979154764887e-16 3.579673313327447e-17
5006.297653232993 3.446633022690315e-16 3.2078014079933384e-17
5009.268244380632 3.323793199741522e-16 3.0683721543323354e-17
5012.23883552827 3.492460040417544e-16 3.454648380881568e-17
5015.209426675908 3.5117270386612743e-16 3.492776678459894e-17
5018.180017823546 3.3278334491409428e-16 3.0888272867428346e-17
5021.150608971185 3.3599826491495537e-16 nan
5024.121200118823 3.581371478590416e-16 nan
5027.091791266462 3.8879398559512586e-16 nan
5030.0623824141 3.0757152405827413e-16 nan
5033.032973561739 3.0285338516780734e-16 nan
5036.003564709376 3.7259660261941806e-16 nan
5038.974155857015 3.7859892428707393e-16 nan
5041.944747004653 3.2646968740644767e-16 nan
5044.915338152292 3.257272288882423e-16 nan
5047.8859292999305 3.3250135820831375e-16 nan
5050.856520447569 3.530831305733183e-16 nan
5053.827111595207 3.0913279078127655e-16 nan
5056.797702742845 3.242754339221247e-16 nan
5059.768293890484 3.616963279784405e-16 nan
5062.738885038122 3.365225549679981e-16 nan
5065.709476185761 3.1241810887148325e-16 nan
5068.680067333399 3.2444687404914823e-16 nan
5071.650658481038 3.6954058133478527e-16 nan
5074.621249628675 3.5714979052547852e-16 nan
5077.591840776314 3.460299942713797e-16 nan
5080.562431923952 3.477522144171388e-16 nan
5083.533023071591 4.037614094524663e-16 nan
5086.503614219229 3.1384861718401655e-16 nan
5089.474205366868 3.009180819434819e-16 nan
5092.444796514506 3.1089879007172107e-16 nan
5095.415387662144 2.584498747076483e-16 nan
5098.3859788097825 2.546821891353262e-16 nan
5101.356569957421 2.991976246228546e-16 nan
5104.3271611050595 2.9721226951125653e-16 nan
5107.297752252698 3.0424156832611694e-16 nan
5110.268343400337 3.163620503333474e-16 nan
5113.238934547974 3.061182947935056e-16 nan
5116.209525695613 2.9984435577055136e-16 nan
5119.180116843251 2.6220677541299503e-16 nan
5122.15070799089 2.4598519441111327e-16 2.824205057134025e-17
5125.121299138528 2.371019337621626e-16 2.704681777047742e-17
5128.091890286167 2.5087508316270814e-16 2.5851670291191017e-17
5131.062481433805 2.8297566848362273e-16 2.536937400010138e-17
5134.033072581443 3.303482712926846e-16 2.5415978848255767e-17
5137.003663729081 3.3208364789019343e-16 2.5035811769112096e-17
5139.97425487672 3.1084447593719256e-16 2.4632086867517777e-17
5142.944846024358 3.10683144801237e-16 2.4817031554653913e-17
5145.915437171997 3.108480301913996e-16 2.5140126655625654e-17
5148.886028319635 3.1918082784595834e-16 2.5723442852611945e-17
5151.856619467274 3.326230997693016e-16 2.597090602939307e-17
5154.827210614912 3.6983826016260497e-16 2.7306642737828406e-17
5157.79780176255 3.8474484054077804e-16 2.793622053883112e-17
5160.768392910189 3.658527739058975e-16 2.8007345079741347e-17
5163.738984057827 3.5846552865445884e-16 2.854592701078855e-17
5166.709575205466 3.786638666840704e-16 2.924940657350514e-17
5169.680166353104 3.9393456190264833e-16 3.0060626678128655e-17
5172.650757500743 3.612060238205499e-16 3.0554995656553535e-17
5175.62134864838 3.6509632949439314e-16 3.0789890616733137e-17
5178.591939796019 3.5842051275421696e-16 3.146092642678084e-17
5181.562530943657 3.6143741167897564e-16 3.1765935303717607e-17
5184.533122091296 3.45813954353218e-16 3.239219242650789e-17
5187.503713238934 3.293073235903388e-16 3.19449453362081e-17
5190.474304386573 2.9311391986859444e-16 3.1004979499183243e-17
5193.44489553421 3.255903967360038e-16 3.048097121624015e-17
5196.415486681849 3.9180997836470185e-16 3.0662498166156595e-17
5199.3860778294875 3.7849605492260417e-16 2.9606292446970986e-17
5202.356668977126 3.524979062797638e-16 2.833421998185243e-17
5205.3272601247645 3.6076462581610937e-16 2.7552723725589955e-17
5208.297851272403 3.48504575379014e-16 2.6639845242013913e-17
5211.2684424200415 3.129110688087038e-16 2.5482568228916447e-17
5214.239033567679 3.1445090717641044e-16 2.4532336580659448e-17
5217.209624715318 3.3959067482861493e-16 2.4036083252863146e-17
5220.180215862956 3.1522376020768246e-16 2.3126652738015733e-17
5223.150807010595 3.377261056539336e-16 2.2542384830974432e-17
5226.121398158233 3.355453712910838e-16 2.2048466583096644e-17
5229.091989305872 3.1052659304524425e-16 2.1373012528877726e-17
5232.06258045351 3.0138503447840597e-16 2.090507952349018e-17
5235.033171601148 3.009445756848706e-16 2.0598539274657958e-17
5238.003762748786 3.0480917304078665e-16 2.027237440332121e-17
5240.974353896425 3.491923360925705e-16 2.0132718819050333e-17
5243.944945044063 3.804062530819668e-16 1.9942445682115604e-17
5246.915536191702 3.5443213657290067e-16 1.9551376092014768e-17
5249.88612733934 3.158437575160631e-16 1.8991647879988527e-17
5252.856718486979 3.17437617505825e-16 1.894277713073437e-17
5255.8273096346165 3.144502791010073e-16 1.8858711292757427e-17
5258.797900782255 3.273517766430997e-16 1.8927180156090625e-17
5261.768491929894 3.1722198830403493e-16 1.8728824113319585e-17
5264.739083077532 3.075607535678627e-16 1.8739559666986205e-17
5267.709674225171 3.1903880633065666e-16 1.8920377257511838e-17
5270.680265372809 3.327423805214044e-16 1.906714947046053e-17
5273.650856520447 3.3967402849881275e-16 1.9198922669660253e-17
5276.621447668085 3.107262838333433e-16 1.905272981847234e-17
5279.592038815724 2.8468392405850916e-16 1.895253619111107e-17
5282.562629963362 2.950371694102206e-16 1.9328722099592706e-17
5285.533221111001 3.186357564890438e-16 1.9788979874465774e-17
5288.503812258639 3.075009024514745e-16 1.9932811335355043e-17
5291.474403406278 3.0171104391115505e-16 2.006903238130954e-17
5294.444994553915 2.756090380423102e-16 2.0198471892496677e-17
5297.415585701554 3.067903000557897e-16 2.12212838782384e-17
5300.386176849192 3.1211966048543063e-16 2.1611326947343423e-17
5303.356767996831 2.940425663664588e-16 2.1836355158683843e-17
5306.3273591444695 3.1629640899748833e-16 2.2362874186750195e-17
5309.297950292108 3.1426904131578336e-16 2.2832214940174614e-17
5312.2685414397465 3.4027029364718224e-16 2.3047327687782814e-17
5315.239132587384 3.18847633132441e-16 2.2152995138699657e-17
5318.209723735023 3.254548616834009e-16 2.141406684370388e-17
5321.180314882661 3.206066206723641e-16 2.0760709288475624e-17
5324.1509060303 3.039433809206749e-16 1.975192743112054e-17
5327.121497177938 2.7933620539335096e-16 1.8937705312647893e-17
5330.092088325577 2.990122686859989e-16 1.864366165840258e-17
5333.062679473214 3.186782941082215e-16 1.8495661482660097e-17
5336.033270620853 3.2260812190808505e-16 1.8189140804143495e-17
5339.003861768491 2.8119112371195806e-16 1.716471584636786e-17
5341.97445291613 2.9470760873503624e-16 1.6797183856133376e-17
5344.945044063768 2.845173289653581e-16 1.6325580938588236e-17
5347.915635211407 2.8849688045130794e-16 1.5976307049115147e-17
5350.886226359045 2.924910850223864e-16 1.5683344642195677e-17
5353.856817506683 2.970480009523385e-16 1.5420458863364628e-17
5356.8274086543215 3.107428984139739e-16 1.5274535131459833e-17
5359.79799980196 2.9626737994588676e-16 1.4894841621705284e-17
5362.768590949599 2.8352001150598617e-16 1.4577701699805976e-17
5365.739182097237 2.9858427681527907e-16 1.4585035490733033e-17
5368.709773244876 3.123956807063641e-16 1.4588597852660607e-17
5371.680364392514 3.141191399722309e-16 1.4551281860414453e-17
5374.650955540152 3.030895241674403e-16 1.4397358541023198e-17
5377.62154668779 3.102639046734665e-16 1.4413251010302472e-17
5380.592137835429 3.063498389109643e-16 1.4281856146712488e-17
5383.562728983067 3.051970519508588e-16 1.4357605814684788e-17
5386.533320130706 2.9849626428943965e-16 1.4393098054842805e-17
5389.503911278344 2.9171380732907323e-16 1.447883723827129e-17
5392.474502425983 2.973136469563644e-16 1.4697966305508028e-17
5395.44509357362 2.781638288885843e-16 1.4614022286824883e-17
5398.415684721259 2.8662031383000075e-16 1.4758554919970594e-17
5401.386275868897 2.968581299518512e-16 1.4935262966785396e-17
5404.356867016536 3.093287798968019e-16 1.5395633522509973e-17
5407.3274581641745 2.8970273573160894e-16 1.5243143043084557e-17
5410.298049311813 2.837310361539517e-16 1.5497603904726416e-17
5413.268640459451 2.662467506676919e-16 1.567488110425917e-17
5416.239231607089 2.662455534357368e-16 1.5960834329008345e-17
5419.209822754728 2.8457404837089304e-16 1.635061376677773e-17
5422.180413902366 2.8602708663976677e-16 1.6660078848344864e-17
5425.151005050005 3.0516736022495376e-16 1.7097595184533762e-17
5428.121596197643 3.281133709795403e-16 1.7576009950652798e-17
5431.092187345282 2.972750023578786e-16 1.7620260347302302e-17
5434.062778492919 2.832185688311557e-16 1.7911221376838677e-17
5437.033369640558 3.1033940484339093e-16 1.819164078233013e-17
5440.003960788196 2.9529263330680737e-16 1.7578138902803633e-17
5442.974551935835 2.602896598769933e-16 1.6996241163513402e-17
5445.945143083473 2.6398834630312803e-16 1.6676377965505667e-17
5448.915734231112 2.676286189068187e-16 1.6246118779176808e-17
5451.88632537875 2.894446462566482e-16 1.5989818976107738e-17
5454.856916526388 2.9001337366299124e-16 1.548832106531162e-17
5457.8275076740265 2.869471451433179e-16 1.5037139171919603e-17
5460.798098821665 2.9483829480176116e-16 1.477044870346067e-17
5463.7686899693035 2.9155461855207956e-16 1.4352592882945192e-17
5466.739281116942 2.966056509464833e-16 1.407559579303511e-17
5469.709872264581 2.861678914953853e-16 1.3597647488941945e-17
5472.680463412218 2.708928175891334e-16 1.321079645238982e-17
5475.651054559857 2.701323959792934e-16 1.2983491491396514e-17
5478.621645707495 2.7758081299008523e-16 1.2771214613109493e-17
5481.592236855134 2.9848607209643815e-16 1.2670874828354493e-17
5484.562828002772 3.125093106582222e-16 1.2632899620098267e-17
5487.533419150411 3.1215777253467525e-16 1.2532596102529456e-17
5490.504010298049 3.157279044762971e-16 1.2397401380772837e-17
5493.474601445687 3.16079719474102e-16 1.2285550000539273e-17
5496.445192593325 2.9715999704457337e-16 1.2192621994028039e-17
5499.415783740964 2.819417362792463e-16 1.2186544398678996e-17
5502.386374888602 2.770068528474888e-16 1.2150526401920197e-17
5505.356966036241 2.7451195122299033e-16 1.2156285595917923e-17
5508.327557183879 2.729925739526768e-16 1.2163698817343524e-17
5511.298148331518 2.7177848155165087e-16 1.2267753587180888e-17
5514.268739479156 2.725464622688592e-16 1.2399055825027327e-17
5517.239330626794 2.7711814945269683e-16 1.2445512330912597e-17
5520.209921774433 2.8759755318254334e-16 1.2859452228688478e-17
5523.180512922071 3.1397442520140126e-16 1.3974267262150266e-17
5526.15110406971 3.5128782964078773e-16 1.5672130167734874e-17
5529.121695217348 3.3359840035896635e-16 1.6559121522805517e-17
5532.092286364987 2.904957057579626e-16 1.6084781540372195e-17
5535.062877512624 2.807024547205299e-16 1.492504154065428e-17
5538.033468660263 2.739619197663601e-16 1.4094136417222195e-17
5541.004059807901 2.643455589103593e-16 1.376509024005186e-17
5543.97465095554 2.6839108588815203e-16 1.391567881047248e-17
5546.945242103178 2.8030010126886336e-16 1.426234493391077e-17
5549.915833250817 2.5408844260941933e-16 1.433669492413932e-17
5552.886424398454 2.6287623421322487e-16 1.4754864190852056e-17
5555.857015546093 2.8367718320989245e-16 1.5292996678677087e-17
5558.8276066937315 2.8548960289813574e-16 1.5524491243145072e-17
5561.79819784137 3.018922034538107e-16 1.55773143630041e-17
5564.7687889890085 2.7400970819651733e-16 1.4826702517694512e-17
5567.739380136647 2.623292896492788e-16 1.4293839201743338e-17
5570.7099712842855 2.7709181361929344e-16 1.4011052928819078e-17
5573.680562431923 2.673022538373906e-16 1.3538359224074828e-17
5576.651153579562 2.7268090260880483e-16 1.3321162462119343e-17
5579.6217447272 2.789090776950944e-16 1.3062887121849272e-17
5582.592335874839 2.6701932522671524e-16 1.2621896602441298e-17
5585.562927022477 2.8677067348426727e-16 1.2513395517009795e-17
5588.533518170116 2.8017888937909527e-16 1.2183400583434618e-17
5591.504109317754 2.6920504512350416e-16 1.1772588897540126e-17
5594.474700465392 2.5930277141572487e-16 1.1533816716736343e-17
5597.44529161303 2.741501555162312e-16 1.140193317947901e-17
5600.415882760669 2.661745742330775e-16 1.1162444329149811e-17
5603.386473908307 2.693494504479539e-16 1.0948189780388067e-17
5606.357065055946 2.811975713717811e-16 1.0832378258453738e-17
5609.327656203584 2.8236127912143287e-16 1.0618342563667238e-17
5612.298247351222 2.865325354754281e-16 1.050255604255281e-17
5615.2688384988605 2.899181430131759e-16 1.0488238006980029e-17
5618.239429646499 2.863878862620214e-16 1.0414080732989853e-17
5621.210020794138 2.871195024944865e-16 1.0406672933364495e-17
5624.180611941776 2.8239317949456953e-16 1.0362429645940614e-17
5627.151203089415 2.739015365454198e-16 1.0304579546823662e-17
5630.121794237053 2.6474176538139365e-16 1.0255083213364764e-17
5633.092385384691 2.540384349488804e-16 1.0199717257025735e-17
5636.062976532329 2.568771249878898e-16 1.0293899226213773e-17
5639.033567679968 2.743501937893857e-16 1.047228732210069e-17
5642.004158827606 2.762375226895365e-16 1.0545348097553749e-17
5644.974749975245 2.710693957430495e-16 1.0678623028120813e-17
5647.945341122883 2.704657878248199e-16 1.0841511928805349e-17
5650.915932270522 2.6359715202973364e-16 1.0891045881050039e-17
5653.886523418159 2.651722012170986e-16 1.1019424783200302e-17
5656.857114565798 2.481744836992958e-16 1.104560958625863e-17
5659.827705713436 2.646709231208717e-16 1.1330425020875607e-17
5662.798296861075 2.7315838355992587e-16 1.1666187323069945e-17
5665.7688880087135 2.701695505966132e-16 1.1855801684176283e-17
5668.739479156352 2.827970378684054e-16 1.2203268451736505e-17
5671.7100703039905 2.802019470396861e-16 1.2433428276650312e-17
5674.680661451628 2.686611516085624e-16 1.2570866073585156e-17
5677.651252599267 2.789036285066016e-16 1.2980356005442241e-17
5680.621843746905 2.877259803828966e-16 1.3279791933641518e-17
5683.592434894544 2.765853755537184e-16 1.3414810926855572e-17
5686.563026042182 2.671428401227223e-16 1.3171879736301884e-17
5689.533617189821 2.653423804590923e-16 1.2758370247068517e-17
5692.504208337458 2.6864994458502657e-16 1.245292939415985e-17
5695.474799485097 2.6604835183994155e-16 1.2138376426007033e-17
5698.445390632735 2.6379991608646695e-16 1.183483332033453e-17
5701.415981780374 2.5237220174953763e-16 1.1440200011318908e-17
5704.386572928012 2.4412838719026716e-16 1.1179038148842197e-17
5707.357164075651 2.474258901554262e-16 1.0957868432740413e-17
5710.327755223289 2.455975588523008e-16 1.0661174152887823e-17
5713.298346370927 2.5233032291011665e-16 1.0535783445852128e-17
5716.2689375185655 2.4655516208142053e-16 1.0232318573330507e-17
5719.239528666204 2.4612378398594095e-16 9.980725848805718e-18
5722.2101198138425 2.3851357354308627e-16 9.742063490989108e-18
5725.180710961481 2.3760506981245067e-16 9.518098694986893e-18
5728.15130210912 2.367899925606593e-16 9.334035993921405e-18
5731.121893256758 2.3138666416898553e-16 9.155107550829439e-18
5734.092484404396 2.4006150899215463e-16 9.101654227238637e-18
5737.063075552034 2.5310065523081724e-16 9.11392229119284e-18
5740.033666699673 2.5339969961086516e-16 9.056204253523755e-18
5743.004257847311 2.4267289622384574e-16 8.945461745263583e-18
5745.97484899495 2.390958510583801e-16 8.921722206197769e-18
5748.945440142588 2.371906859054293e-16 8.904470986730148e-18
5751.916031290226 2.4198698136390975e-16 8.958391507957001e-18
5754.886622437864 2.459031430323921e-16 9.058071482969541e-18
5757.857213585503 2.5108058145060484e-16 9.183797795382206e-18
5760.827804733141 2.5124825940025583e-16 9.208925993911131e-18
5763.79839588078 2.5101827379953213e-16 9.283595648260101e-18
5766.768987028418 2.47111885368004e-16 9.354556908107948e-18
5769.739578176057 2.486800804150344e-16 9.429745612439443e-18
5772.710169323695 2.5969111711954726e-16 9.635642444155843e-18
5775.680760471333 2.616152575898273e-16 9.798162275262641e-18
5778.651351618972 2.6511599129416343e-16 1.0012532918714246e-17
5781.62194276661 2.7523681319502363e-16 1.0252681113311983e-17
5784.592533914249 2.8416350612281785e-16 1.0481712166926996e-17
5787.563125061887 2.7864041697993344e-16 1.0620160876366245e-17
5790.533716209526 2.561668067656196e-16 1.0677663712933557e-17
5793.504307357163 2.6504212334686513e-16 1.1021388053137312e-17
5796.474898504802 2.769575025392897e-16 1.1300587846106267e-17
5799.44548965244 2.7658813743406845e-16 1.1465592476418404e-17
5802.416080800079 2.679358719711573e-16 1.164608597322066e-17
5805.386671947717 2.619918562104247e-16 1.1905910596186944e-17
5808.357263095356 2.523782310150851e-16 1.1906526260582117e-17
5811.327854242994 2.5081693843805024e-16 1.1796869019442548e-17
5814.298445390632 2.456577648510126e-16 1.1504893410597582e-17
5817.2690365382705 2.5742645078467834e-16 1.1386193182379371e-17
5820.239627685909 2.649471196584409e-16 1.118152277660739e-17
5823.2102188335475 2.826335145848223e-16 1.1045739069767593e-17
5826.180809981186 2.7524979198201344e-16 1.0641256658044207e-17
5829.151401128825 2.727573092805362e-16 1.0359966779412318e-17
5832.121992276462 2.717596733498237e-16 1.0214360618504363e-17
5835.092583424101 2.6778040664859378e-16 1.0044028388147904e-17
5838.063174571739 2.7677240796420053e-16 1.0038540471054195e-17
5841.033765719378 2.653366484440632e-16 9.771075549748599e-18
5844.004356867016 2.6729171529206514e-16 9.534085851449934e-18
5846.974948014655 2.6612317574127005e-16 9.287666688922037e-18
5849.945539162293 2.575457600927602e-16 8.97849468843903e-18
5852.916130309931 2.583543186460425e-16 8.81288442070871e-18
5855.886721457569 2.6004428018182386e-16 8.667307095046706e-18
5858.857312605208 2.7680862628371084e-16 8.657322011051058e-18
5861.827903752846 2.8872872674283197e-16 8.669692222808865e-18
5864.798494900485 2.8759551752715575e-16 8.597240461599402e-18
5867.769086048123 2.801313358239327e-16 8.47986831402843e-18
5870.739677195762 2.785156091783696e-16 8.448839928108394e-18
5873.7102683434 2.783052166984732e-16 8.46043291780221e-18
5876.680859491038 2.794991178106457e-16 8.483084615637424e-18
5879.651450638677 2.712686406170043e-16 8.46644285381808e-18
5882.622041786315 2.6787093917672453e-16 8.528809238054231e-18
5885.592632933954 2.763852895680458e-16 8.601365143053928e-18
5888.563224081592 2.773805359964684e-16 8.647438111226647e-18
5891.53381522923 2.692653209498159e-16 8.688449206244893e-18
5894.504406376868 2.519137795556055e-16 8.690517745876449e-18
5897.474997524507 2.5237542343045987e-16 8.853156030029921e-18
5900.445588672145 2.5571351235135107e-16 9.031536800351291e-18
5903.416179819784 2.5088918834366363e-16 9.219375875850503e-18
5906.386770967422 2.5164969293609627e-16 9.425084574072768e-18
5909.357362115061 2.4768721750790187e-16 9.518386944758774e-18
5912.327953262698 2.4299824708836333e-16 9.660366318946141e-18
5915.298544410337 2.5346612724440513e-16 9.919116975267597e-18
5918.2691355579755 2.689829429770578e-16 1.027445807249448e-17
5921.239726705614 2.6075542157472005e-16 1.0370840002841644e-17
5924.2103178532525 2.5390120796047253e-16 1.0515360545692767e-17
5927.180909000891 2.5858601288830875e-16 1.069954666272211e-17
5930.1515001485295 2.424343793345283e-16 1.0737708693146988e-17
5933.122091296167 2.2675026618764827e-16 1.0645717996411699e-17
5936.092682443806 2.4416259906981726e-16 1.0539974493273876e-17
5939.063273591444 2.603091213511389e-16 1.0413664693050754e-17
5942.033864739083 2.7191773896518755e-16 1.025938844519589e-17
5945.004455886721 2.732714673063625e-16 1.0060788994761922e-17
5947.97504703436 2.6621824724605777e-16 9.772373169600907e-18
5950.945638181998 2.6853152227937465e-16 9.549276601032213e-18
5953.916229329636 2.5847561429581455e-16 9.338051506927825e-18
5956.886820477274 2.4501177819436108e-16 8.981174338484168e-18
5959.857411624913 2.441289343562428e-16 8.7370119012815e-18
5962.828002772551 2.54041189650786e-16 8.590555580440051e-18
5965.79859392019 2.51288000950574e-16 8.459840714052769e-18
5968.769185067828 2.416535373165937e-16 8.27323441396125e-18
5971.739776215466 2.379371674948157e-16 8.072263260520808e-18
5974.7103673631045 2.4263769185392583e-16 8.013767128284519e-18
5977.680958510743 2.3889638395560945e-16 7.874636939049762e-18
5980.651549658382 2.3869683076695324e-16 7.761332595783798e-18
5983.62214080602 2.3336829739395155e-16 7.66339334627093e-18
5986.592731953659 2.3936136729658976e-16 7.566838807475914e-18
5989.563323101297 2.4379792574535633e-16 7.545465383105888e-18
5992.533914248935 2.3082649508978823e-16 7.404093585117612e-18
5995.504505396573 2.366840185995363e-16 7.380128018780542e-18
5998.475096544212 2.5205154989958574e-16 7.455125229044419e-18
6001.44568769185 2.5002001153947144e-16 7.437646123298704e-18
6004.416278839489 2.3974824890657624e-16 7.410490612461707e-18
6007.386869987127 2.3963974319350807e-16 7.45131334290522e-18
6010.357461134766 2.4736007928508526e-16 7.5652564838735e-18
6013.328052282403 2.500407435812519e-16 7.683011063297038e-18
6016.298643430042 2.519150834503281e-16 7.789921731006573e-18
6019.26923457768 2.460542832995754e-16 7.863132558019972e-18
6022.239825725319 2.3384106818943675e-16 7.901256149602686e-18
6025.2104168729575 2.300573220239521e-16 8.017589948720499e-18
6028.181008020596 2.3569831379845536e-16 8.176223664654513e-18
6031.151599168234 2.474286593403291e-16 8.412879208363677e-18
6034.122190315872 2.3442608268631446e-16 8.464192912651717e-18
6037.092781463511 2.225720479736494e-16 8.555277408310452e-18
6040.063372611149 2.3304619955102145e-16 8.872002219023182e-18
6043.033963758788 2.329125611232944e-16 9.0275032218244e-18
6046.004554906426 2.2306346253026676e-16 8.995217574238243e-18
6048.975146054065 2.3623398246666133e-16 9.351099279631081e-18
6051.945737201702 2.36235294316787e-16 9.500876933786558e-18
6054.916328349341 2.325821656433932e-16 9.673152911105742e-18
6057.886919496979 2.438641582860142e-16 9.85250767356084e-18
6060.857510644618 2.5531923397500144e-16 9.726325020532517e-18
6063.828101792256 2.4737044712023825e-16 9.537989514036049e-18
6066.798692939895 2.435179660541633e-16 9.297100078524082e-18
6069.769284087533 2.3320477401465105e-16 8.911442431677273e-18
6072.739875235171 2.398616610271194e-16 8.754164620424885e-18
6075.7104663828095 2.318603479709189e-16 8.535263493938605e-18
6078.681057530448 2.354178220699715e-16 8.380203618133924e-18
6081.6516486780865 2.4851878134023555e-16 8.410434920173675e-18
