3550.0190093027354 2.1160537514326486e-15 2.9565667045501045e-16
3550.793718858417 2.2596302942755113e-15 2.9506586237717967e-16
3551.568186619605 2.614339974748588e-15 2.974226469989527e-16
3552.342654380793 2.53984547337368e-15 2.905847150726578e-16
3553.1173639364742 2.65607102450979e-15 2.942191046098717e-16
3553.8918316976624 3.152966181796181e-15 2.9983178347523433e-16
3554.666541253344 2.671984484221498e-15 3.003785191423683e-16
3555.441009014532 2.1997702452233808e-15 3.0314794174797913e-16
3556.21547677572 3.4045040064071796e-15 3.2310058289915017e-16
3556.990186331401 2.9558278166265434e-15 3.3876883658245255e-16
3557.7646540925894 2.137099143975169e-15 3.9335341492732387e-16
3558.539363648271 2.6576748181401275e-15 3.2842565353481323e-16
3559.313831409459 2.6704725310796217e-15 3.111326702632318e-16
3560.088299170647 2.819420165824647e-15 3.063997924185929e-16
3560.863008726328 2.0912328377167117e-15 3.1000861758826603e-16
3561.637476487517 2.5457991559205887e-15 3.1376734062347e-16
3562.412186043198 2.204885488581253e-15 2.9907079377356273e-16
3563.186653804386 1.7617262415166626e-15 2.964528869219041e-16
3563.961363360067 2.7153104336945502e-15 3.084323841438586e-16
3564.7358311212556 2.7513650645124205e-15 3.0829700715242443e-16
3565.5102988824437 2.6416527643760538e-15 3.064469958644242e-16
3566.285008438125 2.4839675616810133e-15 3.047390021403036e-16
3567.059476199313 1.7616760163944398e-15 2.9183059542917804e-16
3567.8341857549945 2.005087856766843e-15 2.877339501300472e-16
3568.6086535161826 2.519260506015061e-15 2.898637777631255e-16
3569.3831212773707 2.05502318430228e-15 2.8799037142733017e-16
3570.157830833052 1.8292469256551183e-15 2.8130459826200726e-16
3570.93229859424 2.4882380769087136e-15 2.817718709849112e-16
3571.7070081499214 2.5108312261298973e-15 2.8285444087539534e-16
3572.4814759111096 2.4776288262873538e-15 2.842836397553484e-16
3573.2559436722977 2.645467726219305e-15 2.799790190503449e-16
3574.0306532279787 2.070616181868623e-15 2.6657769648855943e-16
3574.805120989167 2.42470950623837e-15 2.673057972178235e-16
3575.5798305448484 2.4223408293992975e-15 2.6904105175128446e-16
3576.3542983060365 2.3175711587992793e-15 2.7123337154315733e-16
3577.1287660672247 2.5191031995322722e-15 2.730471716267422e-16
3577.9034756229057 2.453173122905816e-15 2.709437427594228e-16
3578.677943384094 2.1525338626585713e-15 2.7135857774480335e-16
3579.4526529397754 1.999943412998374e-15 2.7752491695231273e-16
3580.2271207009635 1.725792519015569e-15 2.78284047239805e-16
3581.0015884621516 2.145958302797486e-15 2.760197556690437e-16
3581.7762980178327 1.6422163058499528e-15 2.708462149602351e-16
3582.5507657790213 2.092442600347741e-15 2.639837090391134e-16
3583.3254753347023 1.703287031560602e-15 2.4492286797086074e-16
3584.0999430958905 2.0826768743444735e-15 2.450169387204527e-16
3584.8746526515715 1.9884890623932287e-15 2.5613069216817153e-16
3585.64912041276 2.1637931844623394e-15 2.679493576915857e-16
3586.4235881739482 2.430771274632144e-15 2.7381991070238005e-16
3587.1982977296293 1.9102322213446665e-15 2.664913085253727e-16
3587.9727654908174 2.38272250684671e-15 2.6682951810829047e-16
3588.747475046499 2.1895080749028864e-15 2.6089974087964233e-16
3589.521942807687 1.840730837598152e-15 2.5619156512590313e-16
3590.296410568875 2.3639839748501455e-15 2.6426349429699738e-16
3591.0711201245563 2.2051214324533893e-15 2.666609365324348e-16
3591.8455878857444 2.138727045537192e-15 2.713809538762224e-16
3592.620297441426 2.018130385844033e-15 2.746706590757298e-16
3593.394765202614 2.6572151554683174e-15 2.7500409261601653e-16
3594.169232963802 2.1657961555301592e-15 2.6574536298435786e-16
3594.9439425194832 2.1600696882928183e-15 2.5392215405950193e-16
3595.7184102806714 1.8579299620836516e-15 2.3977430903919844e-16
3596.493119836353 1.6847339167500437e-15 2.349206361329559e-16
3597.267587597541 1.7564530855916339e-15 2.4257584058268846e-16
3598.042297153222 2.0739445755108256e-15 2.4974568407591236e-16
3598.81676491441 2.364962572839292e-15 2.5014101566001603e-16
3599.591232675599 2.3576822121861076e-15 2.5059761121289327e-16
3600.36594223128 2.221713206485058e-15 2.49492206154376e-16
3601.140409992468 2.028091349552584e-15 2.50012645307238e-16
3601.914877753656 2.318627437237985e-15 2.557849548971976e-16
3602.6895873093376 2.4505186262915847e-15 2.554305360253065e-16
3603.464055070526 2.6485840853934402e-15 2.584402495824586e-16
3604.238764626207 1.9144358341342078e-15 2.563164618396631e-16
3605.013232387395 2.065505656687459e-15 2.5624268682362066e-16
3605.7879419430765 2.567620183975544e-15 2.6091465111956933e-16
3606.5624097042646 2.628204325397789e-15 2.570546346543922e-16
3607.3368774654527 2.4791206937459035e-15 2.494549496504178e-16
3608.111587021134 2.067018232345043e-15 2.45784644894648e-16
3608.886054782322 2.2829659870639623e-15 2.446182287043796e-16
3609.6607643380034 1.8056018011326335e-15 2.4096557814020767e-16
3610.4352320991916 1.8478580348729606e-15 2.3809204351307846e-16
3611.2096998603797 2.1331083803962862e-15 2.3974141836011025e-16
3611.9844094160608 1.9779809784640015e-15 2.357295579314942e-16
3612.758877177249 2.320865765958075e-15 2.394589296575231e-16
3613.5335867329304 1.9136526215416734e-15 2.3815998549330856e-16
3614.3080544941186 2.2913981718867356e-15 2.4169629702498567e-16
3615.0825222553067 2.008832613008706e-15 2.3958573551049614e-16
3615.8572318109877 2.0548676623855227e-15 2.419800440925309e-16
3616.6316995721763 2.0296413605877922e-15 2.4417133951756436e-16
3617.4064091278574 2.128773005848091e-15 2.658586484256731e-16
3618.1808768890455 2.1122403188750162e-15 2.9274333003639695e-16
3618.9555864447266 2.6535639839625084e-15 2.524925191377148e-16
3619.730054205915 2.316655738988305e-15 2.486725381596319e-16
3620.5045219671033 2.0210465322276397e-15 2.412019336232771e-16
3621.2792315227844 1.9679136570887354e-15 2.409554277974922e-16
3622.0536992839725 1.9171711825073515e-15 2.3635523901225905e-16
3622.828408839654 1.957159811920677e-15 2.393058146536158e-16
3623.602876600842 1.688796422115029e-15 2.38655773394092e-16
3624.3773443620303 2.756513493080688e-15 2.434656331554727e-16
3625.1520539177113 2.054308464289782e-15 2.411045412623184e-16
3625.9265216788995 2.1062472626303356e-15 2.4151141486932745e-16
3626.701231234581 2.209182204680255e-15 2.3877653754330904e-16
3627.475698995769 2.0034772773443807e-15 2.3318601201722376e-16
3628.2501667569572 2.2493305952890324e-15 2.34297786637021e-16
3629.0248763126383 1.650053082327302e-15 2.3182546950300135e-16
3629.7993440738264 1.6182321467315906e-15 2.333305867935393e-16
3630.574053629508 1.9196300531808366e-15 2.339302250976617e-16
3631.348521390696 2.150537581418964e-15 2.3280699800558133e-16
3632.122989151884 1.3371228660294219e-15 2.257579213413652e-16
3632.8976987075653 1.9820669900764217e-15 2.2954825424654236e-16
3633.6721664687534 2.094370549219722e-15 2.2056634720022023e-16
3634.446876024435 2.0447126887460294e-15 2.2259807912498055e-16
3635.221343785623 2.0399591979893007e-15 2.252724932054516e-16
3635.995811546811 1.8511565861117497e-15 2.2631372463764423e-16
3636.7705211024922 1.983855850974638e-15 2.261835680303824e-16
3637.544988863681 2.1279589503377265e-15 2.271367382383735e-16
3638.319698419362 2.1689520163378954e-15 2.2379297969805815e-16
3639.09416618055 1.8973003664688324e-15 2.2112996268606817e-16
3639.868875736231 2.1661742971580957e-15 2.217131723590521e-16
3640.6433434974197 1.9455942869930174e-15 2.1700126158088982e-16
3641.417811258608 2.0527004563665788e-15 2.157261883606516e-16
3642.192520814289 1.937776603987049e-15 2.129957022651479e-16
3642.966988575477 1.7967258187400494e-15 2.1373353681885803e-16
3643.7416981311585 1.733721690066572e-15 2.0925078508877003e-16
3644.5161658923466 1.7684492396918663e-15 2.0566997915543462e-16
3645.2906336535348 2.043624671465425e-15 2.0825847925433271e-16
3646.065343209216 1.6525789626778614e-15 2.0646302116167302e-16
3646.839810970404 1.9518121811189898e-15 2.1154835947748088e-16
3647.6145205260855 1.9861569435495263e-15 2.1406647966287232e-16
3648.3889882872736 1.8876532893335766e-15 2.1377350035230576e-16
3649.1634560484617 1.826579659758162e-15 2.0917310890075493e-16
3649.938165604143 1.9618497896312444e-15 2.0682977099328612e-16
3650.712633365331 1.941459988585829e-15 2.0502190965530856e-16
3651.4873429210124 1.3652689318700293e-15 1.9577461459947676e-16
3652.2618106822006 1.8609294390525747e-15 1.9934891460567774e-16
3653.0365202378816 1.899149382938652e-15 2.033003621160011e-16
3653.8109879990698 1.792842472412561e-15 2.0708522130652723e-16
3654.5854557602584 1.6116248625565527e-15 2.1229740123641093e-16
3655.3601653159394 1.3291074714444344e-15 2.1397867823089826e-16
3656.1346330771275 1.6984697181554105e-15 2.141897715399526e-16
3656.9093426328086 1.7149110413587254e-15 2.110035790820289e-16
3657.683810393997 1.862990131743385e-15 2.0635309067118687e-16
3658.4582781551853 2.2872164973349016e-15 2.0754492556910446e-16
3659.2329877108664 1.6488919878112517e-15 2.0258882792357545e-16
3660.0074554720545 1.5051637695492365e-15 2.0455371689721515e-16
3660.782165027736 1.5854214877980308e-15 2.0429931488497988e-16
3661.556632788924 1.7256695292745994e-15 2.0544173715144913e-16
3662.3311005501123 2.205270626780049e-15 2.0985741936140104e-16
3663.1058101057934 2.1388934589264776e-15 2.1323417183558698e-16
3663.8802778669815 1.934503578964877e-15 2.1456682449422416e-16
3664.654987422663 1.6363536490130833e-15 2.1101932727612366e-16
3665.429455183851 2.268366506859252e-15 2.1161445350180746e-16
3666.2039229450393 2.17597427816029e-15 2.0823365866121032e-16
3666.9786325007203 1.9062845605110184e-15 2.0510668601304788e-16
3667.7531002619085 2.0876989594078027e-15 2.004679490375762e-16
3668.52780981759 1.977466098139575e-15 1.934842356481564e-16
3669.302277578778 2.0583080072532097e-15 1.9245518033888247e-16
3670.0767453399662 2.5915196802586403e-15 1.9220096040255259e-16
3670.8514548956473 1.897541969441958e-15 1.919564145973054e-16
3671.625922656836 2.1415139206720172e-15 1.950843744922688e-16
3672.400632212517 1.928234810124665e-15 1.92651174133017e-16
3673.175099973705 2.229620334731579e-15 1.9538973006169354e-16
3673.949809529386 2.2359626331517325e-15 1.9866685005757933e-16
3674.7242772905747 2.3953903736266724e-15 2.033124545516466e-16
3675.498745051763 2.485531097515997e-15 2.068294976199587e-16
3676.273454607444 2.145457903112375e-15 2.0616412592989398e-16
3677.047922368632 2.0578702485425463e-15 2.074793546910846e-16
3677.822631924313 1.945849852475623e-15 2.0909075174509253e-16
3678.5970996855017 2.146902581058906e-15 2.1052263462998086e-16
3679.37156744669 2.033174243202445e-15 2.0818647075746245e-16
3680.146277002371 2.228706400055761e-15 2.047346620717269e-16
3680.920744763559 2.137513574233321e-15 2.0387385629865094e-16
3681.6954543192405 2.4824343755254267e-15 2.0450217106650072e-16
3682.4699220804287 2.3380017167659872e-15 1.9364580217356366e-16
3683.244389841617 2.5403185201684266e-15 1.848877790933884e-16
3684.019099397298 2.53588687544869e-15 1.8263544734583582e-16
3684.793567158486 2.4462234815605987e-15 1.8083010404929689e-16
3685.5682767141675 2.3725859454120206e-15 1.8429739320559292e-16
3686.3427444753556 2.454015008078354e-15 1.8723612050075706e-16
3687.1174540310367 2.1242404307675292e-15 1.9472655174362702e-16
3687.891921792225 2.7121249319408628e-15 2.0169242561687179e-16
3688.666389553413 2.7086413095476292e-15 2.0534174913085246e-16
3689.4410991090945 2.4968936398844315e-15 2.0703019513822246e-16
3690.2155668702826 2.757710004464207e-15 2.0458137541131936e-16
3690.9900346314707 2.522286661146682e-15 1.9633336697811446e-16
3691.764744187152 2.7224138523713404e-15 1.9600425775188691e-16
3692.5392119483404 2.8083693216459642e-15 2.0357144194713776e-16
3693.3139215040214 2.735608259066366e-15 2.0617070225138078e-16
3694.0883892652096 2.968446856597999e-15 2.0695465702790258e-16
3694.8630988208906 3.012149814006009e-15 2.0516122815298636e-16
3695.637566582079 3.312808153122682e-15 2.0239016906274868e-16
3696.4120343432674 2.7587002487070455e-15 1.9433762269449948e-16
3697.1867438989484 3.091596713506646e-15 1.9074661535473587e-16
3697.9612116601365 2.9287295797661546e-15 1.8410214884182628e-16
3698.735921215818 2.6509946689683893e-15 1.7983568696600318e-16
3699.510388977006 2.789707943833945e-15 1.8239593251412498e-16
3700.2848567381943 2.8216518127598564e-15 1.8425438463974526e-16
3701.0595662938754 2.774923840468397e-15 1.8623388933548796e-16
3701.8340340550635 3.2159958021671592e-15 1.9550111372839063e-16
3702.608743610745 2.989386553342326e-15 1.9773712088981731e-16
3703.383211371933 2.8619986760787935e-15 2.0271117144186328e-16
3704.1576791331213 3.2082110418152056e-15 2.1147820816868277e-16
3704.9323886888023 4.032484187622744e-15 2.2581034053154454e-16
3705.7068564499905 4.85577706682194e-15 2.291049584207765e-16
3706.481566005672 5.117239845401319e-15 2.23241687036893e-16
3707.25603376686 5.109582758928366e-15 2.2045915807342348e-16
3708.030743322541 5.701069844947575e-15 2.2698146557527723e-16
3708.8052110837293 6.309363566679211e-15 2.27503103513839e-16
3709.579678844918 5.568286854866452e-15 2.15831541198072e-16
3710.354388400599 4.497542516259154e-15 2.044725215882361e-16
3711.128856161787 3.7272981201255314e-15 1.9494063395568156e-16
3711.903565717468 3.2529365975718473e-15 1.8550093768577495e-16
3712.6780334786567 3.3833485496714236e-15 1.8208928153063386e-16
3713.452501239845 3.2731468435647624e-15 1.8585470485503199e-16
3714.227210795526 3.023487169315613e-15 1.9137112985154997e-16
3715.001678556714 3.2068464460232692e-15 1.9904176636387905e-16
3715.7763881123956 2.825078694655825e-15 2.0209338539068078e-16
3716.5508558735837 3.204590031836712e-15 2.0451167774841776e-16
3717.325323634772 3.4742175958706878e-15 2.0692511777697856e-16
3718.100033190453 3.1937611660614477e-15 2.1161568618037414e-16
3718.874500951641 3.403185555466605e-15 2.133770878937284e-16
3719.6492105073226 3.607300737889339e-15 2.111166538681756e-16
3720.4236782685107 3.624558653507364e-15 2.053226353115961e-16
3721.1983878241917 3.372608252995187e-15 1.9429207465591432e-16
3721.97285558538 3.416986796175063e-15 1.893535029594787e-16
3722.747323346568 3.5769278133148266e-15 1.9585997383353465e-16
3723.5220329022495 3.4245507965365794e-15 2.0061527320133278e-16
3724.2965006634377 3.392245609807214e-15 2.0198572442165748e-16
3725.070968424626 3.4103728377386325e-15 2.0196352951353846e-16
3725.845677980307 3.146115165779961e-15 2.0099269841203059e-16
3726.6201457414954 2.983032033816246e-15 1.9625913402845396e-16
3727.3948552971765 2.9245369500570967e-15 1.9289240206577992e-16
3728.1693230583646 3.034768246965046e-15 1.956484444171127e-16
3728.9440326140457 3.204528652534482e-15 1.9814316719750295e-16
3729.718500375234 3.0654909453232656e-15 1.9451463155020924e-16
3730.4929681364224 2.9354974044132328e-15 1.9057395875457222e-16
3731.2676776921035 3.0738220641032296e-15 1.9473455782405654e-16
3732.0421454532916 3.073476662944822e-15 1.998324174818988e-16
3732.8168550089727 3.088542891209459e-15 1.9923064181128816e-16
3733.5913227701612 3.3026308681715238e-15 1.9828013278601608e-16
3734.3657905313494 3.551873793994644e-15 2.0175192047593785e-16
3735.1405000870304 3.829008101734897e-15 2.072095021802781e-16
3735.9149678482186 3.553333279153494e-15 2.0874274358666294e-16
3736.6896774039 3.483908292467696e-15 2.1026091921483167e-16
3737.464145165088 3.465714417949236e-15 2.1007864012356217e-16
3738.2386129262763 3.3693651419957387e-15 2.0730784637594448e-16
3739.0133224819574 2.797271333502003e-15 2.0738199505658333e-16
3739.7877902431455 3.59426098285378e-15 2.1142918235165038e-16
3740.562499798827 3.3248291140615054e-15 2.1243035505384988e-16
3741.336967560015 3.687848525616349e-15 2.1086602433784538e-16
3742.1116771156962 3.479578041761342e-15 2.0873456038647325e-16
3742.8861448768844 3.5210831669120705e-15 2.117666946209947e-16
3743.6606126380725 3.8404639361621445e-15 2.1580377510816209e-16
3744.435322193754 3.5485486935050434e-15 2.131052693475976e-16
3745.209789954942 3.531786425102233e-15 2.120648212841841e-16
3745.9842577161303 3.63595888493243e-15 2.1140235092452015e-16
3746.7589672718113 3.4201869599379674e-15 2.111837614083061e-16
3747.533435033 3.3805953840356718e-15 2.1278868682597806e-16
3748.308144588681 3.1109191531251843e-15 2.1096801378339807e-16
3749.082612349869 3.3864870059590956e-15 2.0093451051871935e-16
3749.85732190555 3.103472207727125e-15 1.9364561590247093e-16
3750.6317896667388 3.121377172960898e-15 1.9286706251000197e-16
3751.406257427927 3.1986499437385637e-15 1.928126789217677e-16
3752.180966983608 3.4115458157901637e-15 1.931674275777706e-16
3752.955434744796 3.4621628672545543e-15 1.949080481195976e-16
3753.7301443004776 3.386320821484196e-15 1.9349796331327944e-16
3754.5046120616657 3.55747723983764e-15 1.9780458546596046e-16
3755.279321617347 3.9377781373607485e-15 2.0014857579035904e-16
3756.053789378535 3.691915433264884e-15 1.9583789785260976e-16
3756.828257139723 3.559452543003004e-15 1.922019377435515e-16
3757.6029666954046 3.375599943735698e-15 1.8788967693618836e-16
3758.3774344565927 3.560943467266404e-15 1.8840454619172365e-16
3759.151902217781 3.670308653589883e-15 1.9325543101655155e-16
3759.926611773462 3.995541874558533e-15 1.9189596107429741e-16
3760.70107953465 4.071366494437532e-15 1.8634378821505527e-16
3761.4757890903315 4.183423803539986e-15 1.8255315191833548e-16
3762.2502568515197 3.873032605968253e-15 1.8164479554953064e-16
3763.0249664072007 3.735700782416516e-15 1.8561058744816537e-16
3763.799434168389 4.001939302324808e-15 1.9091669125611163e-16
3764.5739019295775 4.035483175824319e-15 1.9051114703581243e-16
3765.3486114852585 3.9541195684635874e-15 1.9009537854469174e-16
3766.1230792464467 3.987709359295886e-15 1.9441197264835037e-16
3766.8977888021277 3.8008582725295964e-15 1.9489456547344068e-16
3767.6722565633163 3.796772916218525e-15 1.9399681343092352e-16
3768.4467243245044 3.761110352757533e-15 1.9107344218505358e-16
3769.2214338801855 3.890911979045889e-15 1.8779265899858433e-16
3769.9959016413736 3.4624600264728604e-15 1.8187690883122846e-16
3770.770611197055 3.645797678015754e-15 1.8405404188132195e-16
3771.5450789582433 3.6294117296960326e-15 1.8697827392879268e-16
3772.3195467194314 3.637972455160467e-15 1.8717994633599338e-16
3773.0942562751125 3.8764302864270885e-15 1.9037481851483218e-16
3773.8687240363006 3.982968777152546e-15 1.890603040184926e-16
3774.643433591982 3.54065661189918e-15 1.880086778086282e-16
3775.4179013531702 3.3799454974010895e-15 1.8185085725205479e-16
3776.1926109088513 3.293278006879817e-15 1.7734373198248844e-16
3776.9670786700394 3.523414770331334e-15 1.7692990920046621e-16
3777.7415464312276 3.028619527873452e-15 1.7033048034179927e-16
3778.516255986909 3.0585535641839645e-15 1.6631463361172702e-16
3779.290723748097 3.0620941571833556e-15 1.6582468366305384e-16
3780.0651915092853 3.044226499060511e-15 1.7007188814308244e-16
3780.8399010649664 3.1770478857580987e-15 1.7513114250737283e-16
3781.6143688261545 3.3542472895655665e-15 1.7708770304220917e-16
3782.389078381836 2.8422248871152767e-15 1.685052515821136e-16
3783.163546143024 2.956811350988234e-15 1.6105821891924234e-16
3783.9382556987052 2.970801236098081e-15 1.6139088003799986e-16
3784.7127234598934 2.9755174322981916e-15 1.65738749040256e-16
3785.487191221082 3.256509149545612e-15 1.7101260546786536e-16
3786.261900776763 2.888750773575078e-15 1.7015533663595906e-16
3787.036368537951 2.9437635765449396e-15 1.6422201057135008e-16
3787.811078093632 2.913043644765031e-15 1.5930841773506848e-16
3788.585545854821 2.8714776798366236e-15 1.5733979452021327e-16
3789.360013616009 2.8791405805121675e-15 1.5759501500463357e-16
3790.13472317169 3.018634010964168e-15 1.609379592241405e-16
3790.909190932878 2.7406158317326895e-15 1.5830948664327516e-16
3791.6839004885596 2.7097278562927962e-15 1.5886829089877844e-16
3792.4583682497478 2.338781005019503e-15 1.5748637075769507e-16
3793.232836010936 2.1205968803563825e-15 1.5738472650822932e-16
3794.007545566617 2.456718174683925e-15 1.5791541924293578e-16
3794.782013327805 2.4833191008289386e-15 1.543718470764768e-16
3795.5567228834866 2.4763499441035835e-15 1.5045871909590243e-16
3796.3311906446747 2.220314715136407e-15 1.4980362274063026e-16
3797.105900200356 2.506317463403887e-15 1.5169446314555379e-16
3797.880367961544 2.5971023817354485e-15 1.5380304912823775e-16
3798.654835722732 2.0506080655571653e-15 1.5122505296908918e-16
3799.4295452784136 2.0294672280139925e-15 1.5142078410838613e-16
3800.2040130396017 2.0751932633967423e-15 1.50231157426703e-16
3800.97848080079 2.0223310061003368e-15 1.4533709115510528e-16
3801.753190356471 1.9965208516923648e-15 1.4288771326598104e-16
3802.5276581176595 1.9868822496594752e-15 1.4398031709579166e-16
3803.3023676733405 2.0230007250718575e-15 1.4487443241760852e-16
3804.0768354345287 2.1970810207702387e-15 1.4904510735617194e-16
3804.8515449902097 2.1904098672879112e-15 1.5467764479889683e-16
3805.6260127513983 2.2238902779625923e-15 1.588352528294702e-16
3806.4004805125865 2.1530281241606513e-15 1.564256177183071e-16
3807.1751900682675 2.096419520252031e-15 1.552798053358538e-16
