3645.134435245647 7.368963825547067e-16 1.3106584059255675e-16
3645.904753575871 7.51726705339807e-16 1.293879349702389e-16
3646.675071906095 6.788854786422056e-16 1.3047746146242635e-16
3647.4456331623137 4.3303332271585685e-16 1.312444172695947e-16
3648.215951492538 6.34418386019693e-16 1.295457850826965e-16
3648.9862698227616 4.787436789544398e-16 1.276570355088242e-16
3649.7565881529854 5.772151111110459e-16 1.2962532298346605e-16
3650.526906483209 5.528402714503164e-16 1.2599847324050613e-16
3651.297467739428 6.468155075553389e-16 1.2308825241236804e-16
3652.067786069652 4.913006771833722e-16 1.2350872887550123e-16
3652.838104399876 4.485220819336957e-16 1.2715493394637115e-16
3653.6084227301 5.292042261315334e-16 1.3199301403803516e-16
3654.3787410603236 5.627922470497e-16 1.3276835312395068e-16
3655.1493023165426 5.74226640231118e-16 1.287681419082682e-16
3655.9196206467664 5.115640510008281e-16 1.255800993882952e-16
3656.6899389769906 5.337053766885327e-16 1.2843727753145287e-16
3657.4602573072143 6.138189583961837e-16 1.2986425879852434e-16
3658.230575637438 6.498592513256095e-16 1.2676629986126625e-16
3659.001136893657 6.712635095362043e-16 1.2217011495416523e-16
3659.771455223881 6.071937528273582e-16 1.2034684611140254e-16
3660.541773554105 6.8547151558482055e-16 1.223795811526658e-16
3661.3120918843288 7.096002965639953e-16 1.2054750486395545e-16
3662.0824102145525 9.514706030807568e-16 1.195840513931089e-16
3662.8529714707715 1.0668549315976556e-15 1.2380459601647264e-16
3663.6232898009953 1.0196967838276809e-15 1.2496059142232763e-16
3664.3936081312195 1.060708213022585e-15 1.2520057474656671e-16
3665.163926461443 1.091414508894988e-15 1.2769904149490782e-16
3665.934244791667 1.0802502613604673e-15 1.27794404973155e-16
3666.704806047886 1.2699557062487582e-15 1.2621535858806404e-16
3667.4751243781097 1.2412251230553172e-15 1.2350532984210514e-16
3668.245442708334 1.201365529891578e-15 1.2132145982420072e-16
3669.0157610385577 1.1620668782718585e-15 1.1828409268454913e-16
3669.7860793687814 1.0748474593695954e-15 1.160690462285228e-16
3670.5566406250005 9.44722069946554e-16 1.185763492285508e-16
3671.326958955224 9.992359753777878e-16 1.2241915782042697e-16
3672.097277285448 8.818912059325679e-16 1.255382697100226e-16
3672.867595615672 7.512416360063564e-16 1.2798226254193286e-16
3673.637913945896 7.9858275667351235e-16 1.2872713204170265e-16
3674.408475202115 8.575853426673998e-16 1.259869614260003e-16
3675.1787935323387 8.17204234468658e-16 1.2123228682592347e-16
3675.9491118625624 8.828378216380325e-16 1.2026379388616958e-16
3676.7194301927866 7.913472707121907e-16 1.2137140056472576e-16
3677.4897485230103 8.000718833449079e-16 1.2191083706779493e-16
3678.2603097792294 8.194389323308101e-16 1.209918430812675e-16
3679.030628109453 8.368142156537026e-16 1.2184379194078807e-16
3679.800946439677 7.48650775007855e-16 1.2403725515652212e-16
3680.571264769901 6.414859311922618e-16 1.2559137741581536e-16
3681.341583100125 5.864586941508392e-16 1.2666090322412768e-16
3682.112144356344 7.628326761223625e-16 1.2597661119810463e-16
3682.8824626865676 8.0103173297591e-16 1.230265985545844e-16
3683.6527810167913 7.154814626437316e-16 1.2109235441197424e-16
3684.4230993470155 6.637453810875779e-16 1.196103721342964e-16
3685.1934176772393 5.254983320410065e-16 1.1497359864785217e-16
3685.9639789334583 5.823963817587779e-16 1.10639690688268e-16
3686.734297263682 6.109769794149669e-16 1.0755593529947078e-16
3687.504615593906 6.972127487451275e-16 1.0547040168252779e-16
3688.2749339241295 5.187973823260386e-16 1.0751291852410793e-16
3689.0452522543537 7.409125305080759e-16 1.0937817002154029e-16
3689.8158135105728 7.316854383245203e-16 1.0879374859596596e-16
3690.5861318407965 7.621681407470983e-16 1.0865028521627367e-16
3691.3564501710202 6.940848266046747e-16 1.0969251496165022e-16
3692.126768501244 7.740775241746708e-16 1.1437240485487716e-16
3692.897086831468 7.179967784284427e-16 1.1742597903601035e-16
3693.6676480876868 6.80710623399327e-16 1.18282914280986e-16
3694.437966417911 5.61160350570043e-16 1.1877226160708118e-16
3695.2082847481347 4.3790498230515265e-16 1.2069164130012496e-16
3695.9786030783584 6.563146133098942e-16 1.2283349436793225e-16
3696.7489214085826 3.6746143194902286e-16 1.179268863653504e-16
3697.519482664801 6.108932081086791e-16 1.163163265408035e-16
3698.2898009950254 6.261050614068287e-16 1.1639839900120536e-16
3699.060119325249 7.651268837614363e-16 1.1754873945366165e-16
3699.830437655473 7.618926084245797e-16 1.1243761628096947e-16
3700.600755985697 7.794682070243832e-16 1.0426398393241561e-16
3701.3713172419157 7.163997141806369e-16 9.568825039588996e-17
3702.14163557214 6.243902313291944e-16 9.312486364613612e-17
3702.9119539023636 6.219385327053361e-16 9.48787155552825e-17
3703.6822722325874 6.108097159450575e-16 9.538401364707157e-17
3704.4525905628116 4.911111251880086e-16 9.958329974691444e-17
3705.22315181903 4.477361690793777e-16 1.0515164102249136e-16
3705.9934701492543 5.629382501124143e-16 1.0704692795106195e-16
3706.763788479478 5.457931402031098e-16 1.1072481337663537e-16
3707.534106809702 5.444976617093098e-16 1.1264067105038288e-16
3708.3044251399256 7.236039767387296e-16 1.07070832718433e-16
3709.0749863961446 5.493950536311372e-16 9.94094516890815e-17
3709.8453047263683 4.0043378642985865e-16 1.0306231365365538e-16
3710.6156230565925 4.650931140153632e-16 1.0912442035992089e-16
3711.3859413868163 5.513660994495086e-16 1.0896795856759378e-16
3712.15625971704 4.273984297071578e-16 1.0474339582423814e-16
3712.926820973259 4.712899454489757e-16 1.0318577007737922e-16
3713.697139303483 4.835896475400338e-16 1.012565311952429e-16
3714.467457633707 5.96431896387812e-16 9.677981311821673e-17
3715.2377759639307 5.854618459450078e-16 9.191784860917667e-17
3716.0080942941545 6.083116253630311e-16 8.774472350389038e-17
3716.7786555503735 4.579859162573927e-16 8.540619667064676e-17
3717.5489738805973 3.2091635385348924e-16 8.760922911583798e-17
3718.3192922108215 2.902616552685022e-16 8.6414841875778e-17
3719.089610541045 3.6066468214937797e-16 8.998627449475981e-17
3719.859928871269 4.1806637343718467e-16 9.7368528058561e-17
3720.630490127488 4.217469283052988e-16 1.0194413172320532e-16
3721.4008084577117 4.627159283879736e-16 1.0511043139276037e-16
3722.171126787936 4.1393845537560794e-16 1.0767609044050518e-16
3722.9414451181597 4.317629410739323e-16 1.0731260978103284e-16
3723.7117634483834 4.535629029442132e-16 1.0354223899453302e-16
3724.4823247046024 4.500781023469913e-16 9.846675965078732e-17
3725.252643034826 5.032202542007531e-16 9.576295850518542e-17
3726.02296136505 3.5036681858486774e-16 9.643007971381469e-17
3726.793279695274 6.241361929420065e-16 9.20099537587058e-17
3727.563598025498 5.958638447329701e-16 9.073223145631873e-17
3728.334159281717 6.389625699676549e-16 9.509313572200505e-17
3729.1044776119406 6.987801596526589e-16 9.377674051994554e-17
3729.8747959421644 5.95384591269068e-16 8.653570906536101e-17
3730.6451142723886 4.616633876359699e-16 8.18565755496275e-17
3731.4154326026123 5.418506525859613e-16 8.559441799146593e-17
3732.1859938588314 4.857217067812238e-16 9.229821985480174e-17
3732.956312189055 5.716072617731806e-16 9.903035057046414e-17
3733.726630519279 5.962937577164021e-16 1.011391980250419e-16
3734.496948849503 6.026385077751977e-16 1.0115199904622066e-16
3735.267267179727 6.395857739446018e-16 1.0372273675803437e-16
3736.037828435946 7.100432175652437e-16 1.0646587496192847e-16
3736.8081467661696 7.280273179992657e-16 1.0871432811218938e-16
3737.5784650963933 8.331692301645801e-16 1.073706259062931e-16
3738.3487834266175 9.353737010951572e-16 1.0155384985657639e-16
3739.1191017568412 7.85764530763852e-16 9.21983221229256e-17
3739.889420087065 7.156051501490759e-16 8.779626044851482e-17
3740.659981343284 8.36434008204976e-16 9.160342777492955e-17
3741.4302996735078 9.529347152062335e-16 9.749995860532216e-17
3742.200618003732 7.963691026041981e-16 9.877513613132835e-17
3742.9709363339557 7.279798720703098e-16 9.822974638117803e-17
3743.7412546641795 8.254766207164851e-16 9.886290397183576e-17
3744.5118159203985 8.830144562850854e-16 9.684054919733143e-17
3745.282134250622 9.135803743771766e-16 9.394268442327942e-17
3746.052452580846 7.303497441513538e-16 9.718864773758108e-17
3746.82277091107 9.432305527102396e-16 1.0027088603685676e-16
3747.593089241294 9.939263042842831e-16 9.792855273850136e-17
3748.363650497513 9.412449667836224e-16 9.337520117660832e-17
3749.1339688277367 1.0379247966240927e-15 9.45977547978545e-17
3749.9042871579604 1.0693172608193655e-15 9.861520667088415e-17
3750.6746054881846 1.0914390635628366e-15 1.0019545609019696e-16
3751.4449238184084 1.1410114361399288e-15 9.804897166144172e-17
3752.2154850746274 1.0542565368694372e-15 9.630402015884722e-17
3752.985803404851 1.169680914870393e-15 1.0057276342072991e-16
3753.756121735075 1.3457353786865946e-15 1.0400875204244054e-16
3754.526440065299 1.2233264215118945e-15 1.0556963648862634e-16
3755.296758395523 1.3138807298261647e-15 1.0618198705409361e-16
3756.067319651742 1.2118768520094049e-15 1.1565738309696425e-16
3756.8376379819656 1.2367333756325689e-15 1.1805489577352182e-16
3757.6079563121893 1.1374410172153179e-15 1.1111351018774434e-16
3758.3782746424135 1.1574475392225412e-15 1.04370465348387e-16
3759.1485929726373 1.1667407979076977e-15 1.0346944470598277e-16
3759.9191542288563 1.2626282879251864e-15 1.0306982082477345e-16
3760.68947255908 1.3157788266570783e-15 1.0489177405774643e-16
3761.459790889304 1.2701169570247225e-15 1.0749539397972013e-16
3762.2301092195275 1.1837783122419947e-15 1.0705214711666843e-16
3763.0004275497517 1.3758904706835869e-15 1.0523805006306339e-16
3763.770988805971 1.2301836098021568e-15 1.0421421901332308e-16
3764.5413071361945 1.3772675818740164e-15 1.0583053294864263e-16
3765.3116254664183 1.3285638705620399e-15 1.076873033460869e-16
3766.081943796642 1.165235556223724e-15 1.0755494633257228e-16
3766.852262126866 1.3173144320269762e-15 1.0264330371426506e-16
3767.622823383085 1.4472253217854937e-15 9.767239967680095e-17
3768.393141713309 1.4518577457777921e-15 9.810932236433936e-17
3769.1634600435327 1.4402869318447863e-15 9.814866557262504e-17
3769.9337783737565 1.356124599077329e-15 9.632771520792707e-17
3770.7040967039807 1.3005009640002736e-15 9.435879462464324e-17
3771.4746579601992 1.3049262499366215e-15 9.372255391115661e-17
3772.2449762904234 1.3960370049826713e-15 9.73430517210199e-17
3773.015294620647 1.3171574363507884e-15 1.005501983728482e-16
3773.785612950871 1.3515639774267315e-15 1.005959881977297e-16
3774.555931281095 1.5038820381860214e-15 9.966326799191987e-17
3775.3264925373137 1.2728464281529065e-15 9.967887347419111e-17
3776.096810867538 1.2750988182209009e-15 9.646588863391714e-17
3776.8671291977616 1.4832269465053529e-15 9.94784363875585e-17
3777.6374475279854 1.3802037363840298e-15 9.691372883835298e-17
3778.407765858209 1.44625251923338e-15 9.535613117396753e-17
3779.178327114428 1.4616551763353144e-15 8.976793105384057e-17
3779.9486454446524 1.2903417953261532e-15 8.812953254077939e-17
3780.718963774876 1.2428634213386934e-15 8.92283681464832e-17
3781.4892821051 1.1672855741552391e-15 9.40563265290034e-17
3782.2596004353236 1.2560277149627177e-15 9.637003135572036e-17
3783.0301616915426 1.123549647603473e-15 9.473879439875212e-17
3783.8004800217664 1.2401429484112214e-15 9.666784930973795e-17
3784.5707983519906 1.0952544317753088e-15 9.863652961838841e-17
3785.3411166822143 1.2777963902027732e-15 9.907986492125529e-17
3786.111435012438 1.1282599086208662e-15 9.610200262456272e-17
3786.881996268657 9.851283664247948e-16 9.515633128237368e-17
3787.652314598881 1.0291101789127144e-15 9.125560997191741e-17
3788.422632929105 8.76967952308313e-16 8.838313064820777e-17
3789.1929512593288 9.381704665268716e-16 9.160370489787731e-17
3789.9632695895525 9.427767869685242e-16 9.474067719283053e-17
3790.7338308457715 8.491918652226376e-16 9.559892304708902e-17
3791.5041491759953 9.026049173845843e-16 9.594445014155771e-17
3792.2744675062195 8.687566432935332e-16 9.480989054126324e-17
3793.044785836443 9.042369989826166e-16 9.359430873148495e-17
3793.815104166667 8.684220307376383e-16 9.004866182968085e-17
3794.585665422886 8.878154862694521e-16 8.588203156210964e-17
3795.3559837531097 9.307958997148493e-16 8.47941064646703e-17
3796.126302083334 9.159852615198798e-16 8.351127434088392e-17
3796.8966204135577 1.0543426612227683e-15 8.017294665085648e-17
3797.6669387437814 9.476184760576565e-16 8.148763605850556e-17
3798.4375000000005 6.741826002987992e-16 8.510670559393574e-17
3799.207818330224 5.942400445607017e-16 8.758729293779312e-17
3799.978136660448 8.215093623444433e-16 8.677145864917718e-17
3800.748454990672 7.778117946043063e-16 7.967857170968747e-17
3801.518773320896 8.361939286489134e-16 7.476966839388319e-17
3802.289334577115 7.749713188823731e-16 7.775860322787995e-17
3803.0596529073387 7.811833874090185e-16 8.33968598973522e-17
3803.8299712375624 6.999404219956556e-16 8.602352461952967e-17
3804.6002895677866 8.145140272286073e-16 8.445060915436804e-17
3805.3706078980103 8.831878032549422e-16 7.893380235631554e-17
3806.1411691542294 7.765658706165125e-16 7.46780365864264e-17
3806.911487484453 6.830673757668988e-16 7.33727254359576e-17
3807.681805814677 7.456409823037324e-16 7.404765985488133e-17
3808.452124144901 7.609322738029146e-16 7.527350074776356e-17
3809.222442475125 9.294513258957582e-16 7.629569915492619e-17
3809.993003731344 8.969983368307023e-16 7.706233482402569e-17
3810.7633220615676 1.0216268313036914e-15 7.88485714664997e-17
3811.5336403917913 1.038901413813884e-15 8.079676863018262e-17
3812.3039587220155 1.0028262092144374e-15 7.976125949799654e-17
3813.0742770522393 1.128238349251836e-15 7.602867852339515e-17
3813.8448383084583 9.681269230659146e-16 7.370082335988868e-17
3814.615156638682 1.010631103928536e-15 7.385194730223686e-17
3815.385474968906 1.0028707525507008e-15 7.436420196130645e-17
3816.15579329913 1.073705912348308e-15 7.680161992576071e-17
3816.9261116293537 1.1033205404778303e-15 7.876894547125704e-17
3817.6966728855728 1.1804575770846027e-15 7.922956870692842e-17
3818.4669912157965 1.3243271692035466e-15 7.793816975878195e-17
3819.2373095460202 1.203838641946435e-15 7.36408678319072e-17
3820.007627876244 1.0854347307401252e-15 7.216642092987729e-17
3820.777946206468 1.1922293823319071e-15 7.470858238123473e-17
3821.5485074626868 1.2790157068264248e-15 7.425178052055056e-17
3822.318825792911 1.2311725694569028e-15 7.692898018043075e-17
3823.0891441231347 1.1076807502360794e-15 8.227474084662533e-17
3823.8594624533584 1.1946452966329023e-15 8.40519735979915e-17
3824.6297807835826 1.2307340119409704e-15 8.340296173947507e-17
3825.400342039801 1.0838975781423536e-15 8.420978908362603e-17
