5872.1181640625 3.3577826610879143e-15 3.6910574309153694e-17
5873.3701171875 3.3995700629611296e-15 3.711819492233264e-17
5874.62255859375 3.40175367174539e-15 3.696994633275076e-17
5875.875 3.3625989836088963e-15 3.671708083150479e-17
5877.126953125 3.347776245089646e-15 3.653647971810994e-17
5878.37939453125 3.3154840808023726e-15 3.6249233771709526e-17
5879.6318359375 3.3531714480724726e-15 3.633879925177182e-17
5880.8837890625 3.3279208858107274e-15 3.6138345011063234e-17
5882.13623046875 3.3298146522506867e-15 3.607126536707745e-17
5883.388671875 3.2810952249635476e-15 3.579423732485189e-17
5884.64111328125 3.2791180755999487e-15 3.571871213426766e-17
5885.89306640625 3.3258396749649644e-15 3.579321511456614e-17
5887.1455078125 3.300303718306339e-15 3.565482721191963e-17
5888.39794921875 3.3021308540220717e-15 3.594241095111414e-17
5889.650390625 3.295360870646951e-15 3.735496509876481e-17
5890.90234375 3.195804309413998e-15 3.962862338062832e-17
5892.15478515625 3.2894158934211593e-15 3.865272665099668e-17
5893.4072265625 3.2897135134707475e-15 3.5887389336641834e-17
5894.6591796875 3.2867553787588794e-15 3.5389408843759535e-17
5895.91162109375 3.3625955998377347e-15 3.68687261624554e-17
5897.1640625 3.300198978984597e-15 3.7587652545730817e-17
5898.416015625 3.2490528773783932e-15 3.6266975282897345e-17
5899.66845703125 3.3311466462209795e-15 3.5237096692547836e-17
5900.9208984375 3.329169015274695e-15 3.4892693488580544e-17
5902.17333984375 3.3278049017715328e-15 3.489516009123701e-17
5903.42529296875 3.391411890294391e-15 3.5062885968819856e-17
5904.677734375 3.4066468191490593e-15 3.51277375255708e-17
5905.93017578125 3.3607911475906856e-15 3.500263294458318e-17
5907.1826171875 3.383093445837513e-15 3.48944556446338e-17
5908.4345703125 3.3588289398103933e-15 3.4660598706797357e-17
5909.68701171875 3.35405989341867e-15 3.4501550401234635e-17
5910.939453125 3.380544368998876e-15 3.4507331902195146e-17
5912.19140625 3.352248020514188e-15 3.421559185704597e-17
5913.44384765625 3.346291322220258e-15 3.416529198931503e-17
5914.6962890625 3.3404060078840977e-15 3.4145068382053054e-17
5915.9482421875 3.306535382296969e-15 3.4198244300909095e-17
5917.20068359375 3.2393473595878554e-15 3.3896556781012286e-17
5918.453125 3.32414076484775e-15 3.3833896689826915e-17
5919.70556640625 3.3497942100648065e-15 3.3687167519801404e-17
5920.95751953125 3.2300283082035634e-15 3.3120268824199755e-17
5922.2099609375 3.2523400343513657e-15 3.313443500140104e-17
5923.46240234375 3.237212493555377e-15 3.308386425888586e-17
5924.71484375 3.273586807960753e-15 3.3254292732785435e-17
5925.966796875 3.3169950228442358e-15 3.34105364865381e-17
5927.21923828125 3.2687456266342036e-15 3.318323260465112e-17
5928.4716796875 3.2658733998109642e-15 3.2988077989937487e-17
5929.7236328125 3.301106332281958e-15 3.309447402538035e-17
5930.97607421875 3.329084529884684e-15 3.321656712986242e-17
5932.228515625 3.3134922426437014e-15 3.314331872362908e-17
5933.48046875 3.288842247348141e-15 3.3344637009476114e-17
5934.73291015625 3.355669659456765e-15 3.35262948948082e-17
5935.9853515625 3.3556537802314093e-15 3.324490128490137e-17
5937.23779296875 3.3000257713059936e-15 3.2904071825226324e-17
5938.48974609375 3.3796463359631576e-15 3.3053959089378745e-17
5939.7421875 3.3902675472927858e-15 3.299576077113976e-17
5940.99462890625 3.321348977499694e-15 3.277978718895816e-17
5942.2470703125 3.2239981810384287e-15 3.244058238175023e-17
5943.4990234375 3.313995756741857e-15 3.265260721217864e-17
5944.75146484375 3.3060083893387284e-15 3.258238164434769e-17
5946.00390625 3.2645302516629635e-15 3.240691128939223e-17
5947.255859375 3.334801835077648e-15 3.2636557442023065e-17
5948.50830078125 3.2967852897187156e-15 3.250760283094467e-17
5949.7607421875 3.333825700109109e-15 3.243115524550551e-17
5951.0126953125 3.2893255355834208e-15 3.2274273273354426e-17
5952.26513671875 3.327685797292321e-15 3.244610700939588e-17
5953.517578125 3.3132041207497708e-15 3.2582538575059484e-17
5954.77001953125 3.3095388267272267e-15 3.271135322904925e-17
5956.02197265625 3.3398952053102844e-15 3.2529514433730605e-17
5957.2744140625 3.3290602093493235e-15 3.220988364559985e-17
5958.52685546875 3.331217701165441e-15 3.2137883590776366e-17
5959.779296875 3.2906793145107305e-15 3.1914488558191795e-17
5961.03125 3.275445750375807e-15 3.1873407561939414e-17
5962.28369140625 3.2865792077853132e-15 3.193911066342466e-17
5963.5361328125 3.330309539809545e-15 3.206273950267617e-17
5964.7880859375 3.3347862851115522e-15 3.2057593584190145e-17
5966.04052734375 3.360362174419782e-15 3.216010033080611e-17
5967.29296875 3.2986534166902822e-15 3.189960071127099e-17
5968.544921875 3.2824039782999203e-15 3.175191660081302e-17
5969.79736328125 3.2889227721756903e-15 3.183379661289099e-17
5971.0498046875 3.3189389151101286e-15 3.198053986770475e-17
