3604.996826171875 1.8702069552642915e-15 1.5883219454103137e-16
3605.774658203125 1.5780648244852187e-15 1.582375271143858e-16
3606.55224609375 2.009130060810818e-15 1.5902147332813952e-16
3607.330078125 2.176146087638397e-15 1.595303955784759e-16
3608.10791015625 1.9176161905327735e-15 1.5495517796319522e-16
3608.885498046875 1.791430317332752e-15 1.535761201227977e-16
3609.663330078125 1.6941538402636699e-15 1.5128552217886903e-16
3610.441162109375 1.886048188776312e-15 1.5545477630617236e-16
3611.21875 1.5315586160416512e-15 1.545878976910173e-16
3611.99658203125 1.7436257912706625e-15 1.5300922692514686e-16
3612.7744140625 1.8281499232010275e-15 1.5626873719987188e-16
3613.552001953125 1.828228278863909e-15 1.5732864816932945e-16
3614.329833984375 1.8273765476749835e-15 1.5502794242660325e-16
3615.107666015625 1.8936418586268675e-15 1.5450589329784827e-16
3615.88525390625 1.808092911996334e-15 1.527308908995407e-16
3616.6630859375 1.6554700077074381e-15 1.5373869130243642e-16
3617.44091796875 1.3046959155048704e-15 1.5097804292288138e-16
3618.218505859375 1.81755677816203e-15 1.563892181811596e-16
3618.996337890625 1.6839318542352595e-15 1.5425901529351478e-16
3619.774169921875 1.803180634062589e-15 1.5135840411827387e-16
3620.5517578125 1.7588620727869276e-15 1.5031005702749947e-16
3621.32958984375 1.7001867168778993e-15 1.4827647491954694e-16
3622.107421875 1.8355733945185457e-15 1.4893359761983606e-16
3622.88525390625 1.9281277692468083e-15 1.4999883304745784e-16
3623.662841796875 2.0662335347967545e-15 1.492734237102291e-16
3624.440673828125 1.6738610196972304e-15 1.4556958856723948e-16
3625.218505859375 1.7755232105688554e-15 1.4480086355692015e-16
3625.99609375 1.7285363682749262e-15 1.4873818357938258e-16
3626.77392578125 1.6284309953664414e-15 1.457915609339246e-16
3627.5517578125 2.095668119156043e-15 1.4566002524222904e-16
3628.329345703125 1.801037244482854e-15 1.4640975697505078e-16
3629.107177734375 1.8853926008548846e-15 1.459409225246136e-16
3629.885009765625 1.8580099675718846e-15 1.4526564873876212e-16
3630.66259765625 1.8411025753502655e-15 1.4559263220100482e-16
3631.4404296875 1.8041333361276993e-15 1.4549079677660869e-16
3632.21826171875 1.8899390181526876e-15 1.4430435315678424e-16
3632.995849609375 1.69464364255414e-15 1.3983994966513383e-16
3633.773681640625 1.7715898023705504e-15 1.4051303278552693e-16
3634.551513671875 1.821484156593238e-15 1.4016723767477815e-16
3635.3291015625 1.5964387354279245e-15 1.3942167960231394e-16
3636.10693359375 1.6775180660952165e-15 1.4090549656641285e-16
3636.884765625 2.1403811055741855e-15 1.4324538432655606e-16
3637.66259765625 2.0671942411048076e-15 1.4114868393610526e-16
3638.440185546875 1.5454943501050757e-15 1.3622000005890074e-16
3639.218017578125 1.6345239858246299e-15 1.3837407684761045e-16
3639.99560546875 1.4019793972446127e-15 1.3762912196369857e-16
3640.7734375 1.3836156190885868e-15 1.3356541559620703e-16
3641.55126953125 1.5452877528509432e-15 1.335679692709806e-16
3642.3291015625 1.829170646940954e-15 1.3570129339389468e-16
3643.106689453125 1.7060942357806724e-15 1.3590108150852902e-16
3643.884521484375 1.7483727452272002e-15 1.3611583542023152e-16
3644.662353515625 1.6304658460027757e-15 1.3558236082489678e-16
3645.43994140625 1.8156846071508256e-15 1.359819793818186e-16
3646.2177734375 1.757542823222286e-15 1.3637424487021696e-16
3646.99560546875 2.0536365287855118e-15 1.355963579011026e-16
3647.773193359375 1.9174153600071593e-15 1.3379752568296355e-16
3648.551025390625 1.938623834015908e-15 1.3478102916492008e-16
3649.328857421875 2.0182564072652062e-15 1.3429993062981123e-16
3650.1064453125 1.916002196015361e-15 1.3356978212009115e-16
3650.88427734375 1.7117891664040465e-15 1.316311028158336e-16
3651.662109375 1.7154531558168437e-15 1.3206080894363197e-16
3652.439697265625 1.6118034248388512e-15 1.3334542892794138e-16
3653.217529296875 1.6851354211821903e-15 1.2982336467088996e-16
3653.995361328125 1.5814333640680894e-15 1.259546393113745e-16
3654.77294921875 1.5729815427659876e-15 1.2710488694213642e-16
3655.55078125 1.806077926745988e-15 1.2641597287783607e-16
3656.32861328125 1.6478931143320889e-15 1.2627871270951208e-16
3657.1064453125 1.890968092796009e-15 1.269498751304514e-16
3657.884033203125 1.859329055806755e-15 1.2639458558709393e-16
3658.661865234375 1.6235738431491858e-15 1.254072953775701e-16
3659.439697265625 1.5266623988100475e-15 1.2606152096512889e-16
3660.21728515625 1.7743845076923383e-15 1.263510603836168e-16
3660.9951171875 1.817926683542274e-15 1.2432351517814545e-16
3661.77294921875 1.4916699893429509e-15 1.2235745351824385e-16
3662.550537109375 1.8576147946505553e-15 1.2436253175875062e-16
3663.328369140625 1.819639575139716e-15 1.2452064228991407e-16
3664.106201171875 1.814156800910208e-15 1.2555893026091538e-16
3664.8837890625 1.7169280239164724e-15 1.24322192841386e-16
3665.66162109375 1.711578291486201e-15 1.2269091706294225e-16
3666.439453125 1.5800861988652566e-15 1.2143330380702964e-16
3667.217041015625 1.6531127044449855e-15 1.2113497374256407e-16
3667.994873046875 1.633665286460698e-15 1.198152833893586e-16
3668.772705078125 1.6400015817686241e-15 1.1937435863624543e-16
3669.55029296875 1.9110351967846302e-15 1.2120256159929625e-16
3670.328125 1.6356175898485892e-15 1.203158127816763e-16
3671.10595703125 1.6363438444703623e-15 1.1714195047874867e-16
3671.883544921875 1.646147629974273e-15 1.1762317614173793e-16
3672.661376953125 1.6021755698662478e-15 1.1635489785861312e-16
3673.439208984375 1.751513289741716e-15 1.1767353663341534e-16
3674.216796875 1.7036052403753244e-15 1.164718963086423e-16
3674.99462890625 1.6483667945064638e-15 1.149961019319514e-16
3675.7724609375 1.7162429155507376e-15 1.1427233718814978e-16
3676.55029296875 1.6725138317530477e-15 1.1578205276029546e-16
3677.327880859375 1.5078838884017203e-15 1.1390915603222806e-16
3678.105712890625 1.7963966644255377e-15 1.1559526135923715e-16
3678.883544921875 1.6375111760048382e-15 1.1343616732905012e-16
3679.6611328125 1.3108202658743287e-15 1.0956779211006456e-16
3680.43896484375 1.3394396633394655e-15 1.0979621431448508e-16
3681.216796875 1.396512213588517e-15 1.0959676342631611e-16
3681.994384765625 1.6313141892678374e-15 1.115636037961771e-16
3682.772216796875 1.8321484493755885e-15 1.123694168548395e-16
3683.550048828125 1.6846073001210028e-15 1.0977024336886648e-16
3684.32763671875 1.6552708315939858e-15 1.0943425838852984e-16
3685.10546875 1.483327551529129e-15 1.0926400126823805e-16
3685.88330078125 1.5183973580030072e-15 1.0882562513020892e-16
3686.660888671875 1.5312442790297413e-15 1.0698651164851458e-16
3687.438720703125 1.5491701232644558e-15 1.0725626009891065e-16
3688.216552734375 1.5627315254987638e-15 1.0860867875259925e-16
3688.994140625 1.5072843121621142e-15 1.097083177066341e-16
3689.77197265625 1.7113313733471075e-15 1.0796448558255925e-16
3690.5498046875 1.467379714941577e-15 1.0734127787522377e-16
3691.327392578125 1.5881228957489003e-15 1.0769410661162135e-16
3692.105224609375 1.6992477735722059e-15 1.0826452886702032e-16
3692.883056640625 1.5878414589956196e-15 1.0748866647869182e-16
3693.66064453125 1.6318346003054445e-15 1.0877045101763689e-16
3694.4384765625 1.4382892996517452e-15 1.0683453689654727e-16
3695.21630859375 1.5628795463464323e-15 1.0777788636237751e-16
3695.994140625 1.5133859027155183e-15 1.0713287407315463e-16
3696.771728515625 1.3884876016223524e-15 1.0668088216634251e-16
3697.549560546875 1.4188365794189343e-15 1.0580618702492625e-16
3698.327392578125 1.5913423505597961e-15 1.0766183375797759e-16
3699.10498046875 1.5800814777503572e-15 1.0699784806585142e-16
3699.8828125 1.5203918918931186e-15 1.0550132017756572e-16
3700.66064453125 1.4362599972048254e-15 1.06524413130752e-16
3701.438232421875 1.4858483564046502e-15 1.0809214677210358e-16
3702.216064453125 1.2613467249427998e-15 1.0629676139202223e-16
3702.993896484375 1.4325068425702363e-15 1.0693119361295454e-16
3703.771484375 1.5004343973756548e-15 1.057705782615423e-16
3704.54931640625 1.752421719894708e-15 1.086499099337876e-16
3705.3271484375 1.5751216565317574e-15 1.0939956067688668e-16
3706.104736328125 1.5951710195726313e-15 1.0713087646040396e-16
3706.882568359375 1.7334902330625095e-15 1.0563216924670086e-16
3707.660400390625 1.6004871900417903e-15 1.0421076214911945e-16
3708.43798828125 1.4465060479829397e-15 1.0368795188995481e-16
3709.2158203125 1.5829397387818367e-15 1.0505164608010644e-16
3709.99365234375 1.4947189863911613e-15 1.0404862747646189e-16
3710.771240234375 1.505472524932245e-15 1.0289950121673815e-16
3711.549072265625 1.619945266836289e-15 1.0481372731508407e-16
3712.326904296875 1.3250428012612715e-15 1.0336004266143845e-16
3713.1044921875 1.5003560538677137e-15 1.0277949685004628e-16
3713.88232421875 1.5613197192053563e-15 1.0307743802561443e-16
3714.66015625 1.5344011663616982e-15 1.0153700727255709e-16
3715.43798828125 1.5721595712632891e-15 1.054505688613282e-16
3716.215576171875 1.6911713213129152e-15 1.1271148975655384e-16
3716.993408203125 1.666928452441355e-15 1.0253645205172211e-16
3717.771240234375 1.6691198628971556e-15 1.0178910867332723e-16
3718.548828125 1.580518384654813e-15 1.0178039936086315e-16
3719.32666015625 1.4404862702641435e-15 1.0001753838827438e-16
3720.1044921875 1.5205907199485243e-15 1.0043722078530089e-16
3720.882080078125 1.5738170710702848e-15 9.99401454210416e-17
3721.659912109375 1.4784448880937594e-15 9.92800502507291e-17
3722.437744140625 1.5142616957641928e-15 9.979643621885204e-17
3723.21533203125 1.4477567290227355e-15 9.965103449410046e-17
3723.9931640625 1.3998258593482229e-15 9.948717165514755e-17
3724.77099609375 1.5662698135355286e-15 9.936925368742176e-17
3725.548583984375 1.420581453968984e-15 9.9337094565163e-17
3726.326416015625 1.3611446594798196e-15 1.0019245611059107e-16
3727.104248046875 1.5229979376819846e-15 1.0200227430541082e-16
3727.8818359375 1.4502250496484303e-15 1.0054442613308796e-16
3728.65966796875 1.5909459487047905e-15 1.0018700017897887e-16
3729.4375 1.5605959863356668e-15 1.0059962362997329e-16
3730.21533203125 1.7419552650386647e-15 1.0231165633582738e-16
3730.992919921875 1.5839849412334253e-15 1.006637826446403e-16
3731.770751953125 1.749215855743662e-15 1.0302464021268342e-16
3732.54833984375 1.829853166215766e-15 1.0234818398136039e-16
3733.326171875 1.6449642513825934e-15 1.0199383336714462e-16
3734.10400390625 1.6758087699134992e-15 1.0071501799791236e-16
3734.8818359375 1.6804092958627483e-15 9.968338068455859e-17
3735.659423828125 1.4497091068151496e-15 9.926875995450998e-17
3736.437255859375 1.4798077667616466e-15 1.004911428092488e-16
3737.215087890625 1.574780467914479e-15 1.0201244392500107e-16
3737.99267578125 1.6529212111951862e-15 1.015568361035103e-16
3738.7705078125 1.5977235296394488e-15 1.0253933517141387e-16
3739.54833984375 1.5192493265250621e-15 1.0194654424846224e-16
3740.325927734375 1.6397522261567723e-15 1.0205624318178888e-16
3741.103759765625 1.6243211640723835e-15 1.0065696850529997e-16
3741.881591796875 1.5955110437258717e-15 1.0000071560789505e-16
3742.6591796875 1.4371706117223635e-15 9.917257778359808e-17
3743.43701171875 1.5044495712674767e-15 9.935263544772852e-17
3744.21484375 1.5303370086296994e-15 9.962873989167107e-17
3744.992431640625 1.6103711069559228e-15 1.0100300618056445e-16
3745.770263671875 1.614846646700553e-15 9.982000684935667e-17
3746.548095703125 1.6138441357299078e-15 9.931276312669822e-17
3747.32568359375 1.5544629937518046e-15 9.848519030720773e-17
3748.103515625 1.5899964404755435e-15 9.818903339397573e-17
3748.88134765625 1.6047498842154058e-15 9.966959907952929e-17
3749.6591796875 1.5994345138921052e-15 9.843487252963238e-17
3750.436767578125 1.6640501752635066e-15 1.0016279025478319e-16
3751.214599609375 1.3404098694678623e-15 9.81968296909162e-17
3751.992431640625 1.6520603664926933e-15 1.0054672318051056e-16
3752.77001953125 1.4269580077285107e-15 9.997021031936401e-17
3753.5478515625 1.429772857826931e-15 9.903637769300942e-17
3754.32568359375 1.6110292627393227e-15 9.831927055913852e-17
3755.103271484375 1.547381994909634e-15 9.78779617258487e-17
3755.881103515625 1.6875291051597358e-15 9.895220476779184e-17
3756.658935546875 1.6655208961844519e-15 1.0036584412839098e-16
3757.4365234375 1.4986501224661346e-15 9.970766376142245e-17
3758.21435546875 1.5528720994628634e-15 9.984298953203486e-17
3758.9921875 1.646434256885528e-15 1.0057873656145824e-16
3759.769775390625 1.6065365402733664e-15 9.9436330638189e-17
3760.547607421875 1.7269149894222556e-15 9.875936525747657e-17
3761.325439453125 1.6279626958606053e-15 9.847833664380438e-17
3762.10302734375 1.4698955606988579e-15 9.910572918348322e-17
3762.880859375 1.5760721937690535e-15 1.0058505550671493e-16
3763.65869140625 1.7248641685614295e-15 1.0073485271083369e-16
3764.436279296875 1.728091441315845e-15 1.006119973217776e-16
3765.214111328125 1.7183842233110432e-15 1.0026420668660179e-16
3765.991943359375 1.7841134318114454e-15 1.0013035423146869e-16
3766.76953125 1.6294324059735621e-15 9.895830687086778e-17
3767.54736328125 1.5665951771921452e-15 9.9833516926942e-17
3768.3251953125 1.6899307295900975e-15 9.951009972723777e-17
3769.10302734375 1.6150740085892772e-15 9.831196762074105e-17
3769.880615234375 1.7037222155213033e-15 9.883660182121226e-17
3770.658447265625 1.84929792422324e-15 9.986129781011234e-17
3771.43603515625 1.7467095957300791e-15 9.835747771898463e-17
3772.2138671875 1.5141905033832295e-15 9.758796365861576e-17
3772.99169921875 1.720971033622827e-15 9.792741523283906e-17
3773.76953125 1.802360424102666e-15 1.0003531077555091e-16
3774.547119140625 1.7117877037824322e-15 9.893331478778178e-17
3775.324951171875 1.80588945232635e-15 9.882788961452014e-17
3776.102783203125 1.8274967820936522e-15 1.0018403953742708e-16
3776.88037109375 1.8003242583811944e-15 9.876330294546312e-17
3777.658203125 1.6879003347710623e-15 9.744810209852731e-17
3778.43603515625 1.6909580571987117e-15 9.656167646128385e-17
3779.213623046875 1.687541760385067e-15 9.5135819756615e-17
3779.991455078125 1.81972099250495e-15 9.564045481571328e-17
3780.769287109375 1.821955533393814e-15 9.553012038632422e-17
3781.546875 1.7088840367817484e-15 9.548111980316498e-17
3782.32470703125 1.4824482008613249e-15 9.462843533106703e-17
3783.1025390625 1.6535371456005834e-15 9.504896977682588e-17
3783.88037109375 1.7691927029233976e-15 9.458010338664677e-17
3784.657958984375 1.7210883744977984e-15 9.365910184834598e-17
3785.435791015625 1.6424052272927756e-15 9.314468677660144e-17
3786.21337890625 1.5368363249715415e-15 9.317801217607843e-17
3786.9912109375 1.6457824587430522e-15 9.272890767481061e-17
3787.76904296875 1.5650656912306887e-15 9.277488200664516e-17
3788.546875 1.7819575558748833e-15 9.465568107420537e-17
3789.324462890625 1.5902716540238732e-15 9.287391239298265e-17
3790.102294921875 1.4797916642237595e-15 9.198273822863661e-17
3790.880126953125 1.854217502467534e-15 9.375286362899919e-17
3791.65771484375 1.8564474971600874e-15 9.361695703468712e-17
3792.435546875 1.7482511240896888e-15 9.367708258845522e-17
3793.21337890625 1.6714967932416297e-15 9.319616578470579e-17
3793.990966796875 1.6363346803555976e-15 9.249002250800087e-17
3794.768798828125 1.7257481191973469e-15 9.3268921503274e-17
3795.546630859375 1.801483057426535e-15 9.335200076091461e-17
3796.32421875 1.8015607066286857e-15 9.224925717803027e-17
3797.10205078125 1.6253645912844115e-15 9.120393839136812e-17
3797.8798828125 1.6514134557611166e-15 9.168145222889564e-17
3798.657470703125 1.7000390742247295e-15 9.144119190698874e-17
3799.435302734375 1.7579080357229038e-15 9.333608337301997e-17
3800.213134765625 1.830904272904986e-15 9.273691649235856e-17
3800.99072265625 1.7287685179633684e-15 9.151385404637489e-17
3801.7685546875 1.6108932010910647e-15 9.009213603117514e-17
3802.54638671875 1.7016508906304977e-15 9.019909565221984e-17
3803.32421875 1.6255945281073926e-15 8.99804752547277e-17
3804.101806640625 1.5512035504770482e-15 8.873229139667899e-17
3804.879638671875 1.5018553567555093e-15 8.749934926653405e-17
3805.6572265625 1.6217309644984541e-15 8.819500464155576e-17
3806.43505859375 1.6510762112664488e-15 8.881965407049355e-17
3807.212890625 1.779539828422307e-15 8.858920585139286e-17
3807.99072265625 1.787688482269434e-15 8.837513065903827e-17
3808.768310546875 1.8396819880511168e-15 8.779832098997213e-17
3809.546142578125 1.831767296211068e-15 8.748301846264744e-17
3810.323974609375 1.7204800275287622e-15 8.740748535690802e-17
3811.1015625 1.75879739616459e-15 8.875056833230749e-17
3811.87939453125 1.779688084747116e-15 8.78701390256807e-17
3812.6572265625 1.7666980101206717e-15 8.723938023745478e-17
3813.434814453125 1.6698545832693554e-15 8.668664867052892e-17
3814.212646484375 1.835821414335846e-15 8.664760760910977e-17
3814.990478515625 1.9029040280045447e-15 8.698723091915128e-17
3815.76806640625 1.9112478145400405e-15 8.708600631330209e-17
3816.5458984375 1.836434114379813e-15 8.5848715849658e-17
3817.32373046875 1.7153978001242285e-15 8.464666485953225e-17
3818.101318359375 1.689886919566631e-15 8.4119608557597e-17
3818.879150390625 1.814076359847314e-15 8.429067129491669e-17
3819.656982421875 1.892341649254433e-15 8.53721745633372e-17
3820.4345703125 1.8115895916541332e-15 8.549924205470699e-17
3821.21240234375 1.7834134586927475e-15 8.501842279011986e-17
3821.990234375 1.7468156774471612e-15 8.459112949015571e-17
3822.76806640625 1.6879618443677027e-15 8.348794226451204e-17
3823.545654296875 1.8816273555412563e-15 8.348909477404229e-17
3824.323486328125 1.5710069280643046e-15 8.119171747384453e-17
3825.10107421875 1.7258415913227057e-15 8.28027190339255e-17
3825.87890625 1.7912609871916497e-15 8.234971338945247e-17
3826.65673828125 1.808488092882609e-15 8.405316940785283e-17
3827.4345703125 1.921002498634463e-15 8.499696166687863e-17
3828.212158203125 1.9938352549186883e-15 8.542066728155788e-17
3828.989990234375 1.8532098029789486e-15 8.480005138522048e-17
3829.767822265625 1.727550355720563e-15 8.398936462735572e-17
3830.54541015625 1.7620965592031955e-15 8.462153988417595e-17
3831.3232421875 1.926285474136349e-15 8.49493729043628e-17
3832.10107421875 1.8979823973281475e-15 8.450505195598116e-17
3832.878662109375 1.9434452059441775e-15 8.434679121191592e-17
3833.656494140625 1.8285224866666003e-15 8.317469619670407e-17
3834.434326171875 1.781628500771868e-15 8.276921991804449e-17
3835.2119140625 1.920974532526158e-15 8.341779753284884e-17
3835.98974609375 1.870759718438307e-15 8.280953064064084e-17
3836.767578125 1.9424922686328355e-15 8.329140025045523e-17
3837.545166015625 1.914759094183795e-15 8.152281390461763e-17
3838.322998046875 1.8979530453770584e-15 8.078078194795261e-17
3839.100830078125 1.8419590542121475e-15 8.217458743407991e-17
3839.87841796875 1.800599063009976e-15 8.134312191874787e-17
3840.65625 1.7422913841930707e-15 8.140337796024101e-17
3841.43408203125 1.811881156993963e-15 8.179804396059298e-17
3842.2119140625 1.6961398159236305e-15 8.061045083976273e-17
3842.989501953125 1.754158278210617e-15 8.189380632894234e-17
3843.767333984375 1.918183917110014e-15 8.25824958003152e-17
3844.544921875 1.8566358386808898e-15 8.163049841647908e-17
3845.32275390625 1.8401227670239287e-15 8.060899451565807e-17
3846.1005859375 1.817333309409153e-15 8.071785926947194e-17
3846.87841796875 1.937248680757816e-15 8.147480434246873e-17
3847.656005859375 1.8535915116307537e-15 8.068063931190177e-17
3848.433837890625 1.7132058249558317e-15 8.133472415698583e-17
